Generation 0 | Revalues: 100 | GridSize: 9
Generation 112 | Revalues: 268730 | GridSize: 300
Generation 113 | Revalues: 270890 | GridSize: 300
Generation 114 | Revalues: 272300 | GridSize: 300
Generation 115 | Revalues: 273520 | GridSize: 300
Generation 116 | Revalues: 275400 | GridSize: 300
Generation 117 | Revalues: 277380 | GridSize: 299
Generation 118 | Revalues: 278680 | GridSize: 300
Generation 119 | Revalues: 280290 | GridSize: 300
Generation 120 | Revalues: 281460 | GridSize: 300
Generation 121 | Revalues: 282880 | GridSize: 300
Generation 122 | Revalues: 284420 | GridSize: 300
Generation 123 | Revalues: 285910 | GridSize: 300
Generation 124 | Revalues: 287130 | GridSize: 300
Generation 125 | Revalues: 288480 | GridSize: 299
Generation 126 | Revalues: 289770 | GridSize: 300
Generation 127 | Revalues: 291410 | GridSize: 300
Generation 128 | Revalues: 292700 | GridSize: 300
Generation 129 | Revalues: 293990 | GridSize: 300
Generation 130 | Revalues: 295530 | GridSize: 300
Generation 131 | Revalues: 296870 | GridSize: 299
Generation 132 | Revalues: 298020 | GridSize: 300
Generation 133 | Revalues: 299510 | GridSize: 300
Generation 134 | Revalues: 301160 | GridSize: 300
Generation 135 | Revalues: 302480 | GridSize: 300
Generation 136 | Revalues: 303680 | GridSize: 300
Generation 137 | Revalues: 304990 | GridSize: 300
Generation 138 | Revalues: 306290 | GridSize: 300
Generation 139 | Revalues: 307360 | GridSize: 300
Generation 140 | Revalues: 308520 | GridSize: 300
Generation 141 | Revalues: 309930 | GridSize: 300
Generation 142 | Revalues: 311080 | GridSize: 300
Generation 143 | Revalues: 312240 | GridSize: 300
Generation 144 | Revalues: 313510 | GridSize: 300
Generation 145 | Revalues: 314760 | GridSize: 300
Generation 146 | Revalues: 316080 | GridSize: 300
Generation 147 | Revalues: 317320 | GridSize: 300
Generation 148 | Revalues: 318660 | GridSize: 300
Generation 149 | Revalues: 319990 | GridSize: 300
Generation 150 | Revalues: 321390 | GridSize: 300
Generation 151 | Revalues: 322540 | GridSize: 300
Generation 152 | Revalues: 323670 | GridSize: 300
Generation 153 | Revalues: 325180 | GridSize: 300
Generation 154 | Revalues: 326860 | GridSize: 300
Generation 155 | Revalues: 328390 | GridSize: 300
Generation 156 | Revalues: 329660 | GridSize: 300
Generation 157 | Revalues: 330760 | GridSize: 300
Generation 158 | Revalues: 332350 | GridSize: 300
Generation 159 | Revalues: 333700 | GridSize: 300
Generation 160 | Revalues: 335110 | GridSize: 300
Generation 161 | Revalues: 336760 | GridSize: 300
Generation 162 | Revalues: 337890 | GridSize: 300
Generation 163 | Revalues: 339180 | GridSize: 300
Generation 164 | Revalues: 340600 | GridSize: 300
Generation 165 | Revalues: 341850 | GridSize: 300
Generation 166 | Revalues: 343070 | GridSize: 300
Generation 167 | Revalues: 344230 | GridSize: 300
Generation 168 | Revalues: 345770 | GridSize: 300
Generation 169 | Revalues: 346960 | GridSize: 300
Generation 170 | Revalues: 348650 | GridSize: 300
Generation 171 | Revalues: 350070 | GridSize: 300
Generation 172 | Revalues: 351480 | GridSize: 300
Generation 173 | Revalues: 352750 | GridSize: 300
Generation 174 | Revalues: 354080 | GridSize: 300
Generation 175 | Revalues: 355350 | GridSize: 300
Generation 176 | Revalues: 356400 | GridSize: 300
Generation 177 | Revalues: 357560 | GridSize: 298
Generation 178 | Revalues: 358740 | GridSize: 300
Generation 179 | Revalues: 359980 | GridSize: 300
Generation 180 | Revalues: 361260 | GridSize: 300
Generation 181 | Revalues: 362570 | GridSize: 300
Generation 182 | Revalues: 363850 | GridSize: 300
Generation 183 | Revalues: 365010 | GridSize: 300
Generation 184 | Revalues: 366170 | GridSize: 300
Generation 185 | Revalues: 367620 | GridSize: 300
Generation 186 | Revalues: 368910 | GridSize: 300
Generation 187 | Revalues: 369970 | GridSize: 300
Generation 188 | Revalues: 371180 | GridSize: 300
Generation 189 | Revalues: 372320 | GridSize: 300
Generation 190 | Revalues: 373510 | GridSize: 300
Generation 191 | Revalues: 374860 | GridSize: 300
Generation 192 | Revalues: 376290 | GridSize: 300
Generation 193 | Revalues: 377560 | GridSize: 300
Generation 194 | Revalues: 379310 | GridSize: 299
Generation 195 | Revalues: 380650 | GridSize: 300
Generation 196 | Revalues: 381910 | GridSize: 300
Generation 197 | Revalues: 383120 | GridSize: 300
Generation 198 | Revalues: 384400 | GridSize: 300
Generation 199 | Revalues: 385640 | GridSize: 299
Generation 200 | Revalues: 387190 | GridSize: 300
Generation 201 | Revalues: 388280 | GridSize: 300
Generation 202 | Revalues: 389390 | GridSize: 300
Generation 203 | Revalues: 390580 | GridSize: 300
Generation 204 | Revalues: 391740 | GridSize: 300
Generation 205 | Revalues: 393230 | GridSize: 300
Generation 206 | Revalues: 394360 | GridSize: 300
Generation 207 | Revalues: 395660 | GridSize: 300
Generation 208 | Revalues: 396870 | GridSize: 300
Generation 209 | Revalues: 397990 | GridSize: 299
Generation 210 | Revalues: 399310 | GridSize: 300
Generation 211 | Revalues: 400590 | GridSize: 300
Generation 212 | Revalues: 401680 | GridSize: 300
Generation 213 | Revalues: 402940 | GridSize: 300
Generation 214 | Revalues: 404120 | GridSize: 300
Generation 215 | Revalues: 405240 | GridSize: 300
Generation 216 | Revalues: 406780 | GridSize: 300
Generation 217 | Revalues: 408070 | GridSize: 300
Generation 218 | Revalues: 409200 | GridSize: 300
Generation 219 | Revalues: 410500 | GridSize: 300
Generation 220 | Revalues: 411850 | GridSize: 300
Generation 221 | Revalues: 413040 | GridSize: 300
Generation 222 | Revalues: 414110 | GridSize: 300
Generation 223 | Revalues: 415540 | GridSize: 300
Generation 224 | Revalues: 416650 | GridSize: 300
Generation 225 | Revalues: 417930 | GridSize: 299
Generation 226 | Revalues: 419190 | GridSize: 300
Generation 227 | Revalues: 420420 | GridSize: 300
Generation 228 | Revalues: 421600 | GridSize: 300
Generation 229 | Revalues: 423070 | GridSize: 300
Generation 230 | Revalues: 424390 | GridSize: 300
Generation 231 | Revalues: 425540 | GridSize: 300
Generation 232 | Revalues: 426720 | GridSize: 300
Generation 233 | Revalues: 427840 | GridSize: 300
Generation 234 | Revalues: 429070 | GridSize: 300
Generation 235 | Revalues: 430570 | GridSize: 300
Generation 236 | Revalues: 431830 | GridSize: 300
Generation 237 | Revalues: 433010 | GridSize: 300
Generation 238 | Revalues: 434220 | GridSize: 300
Generation 239 | Revalues: 435440 | GridSize: 300
Generation 240 | Revalues: 436680 | GridSize: 300
Generation 241 | Revalues: 437820 | GridSize: 300
Generation 242 | Revalues: 439010 | GridSize: 297
Generation 243 | Revalues: 440090 | GridSize: 300
Generation 244 | Revalues: 441460 | GridSize: 300
Generation 245 | Revalues: 442710 | GridSize: 300
Generation 246 | Revalues: 443750 | GridSize: 300
Generation 247 | Revalues: 445030 | GridSize: 299
Generation 248 | Revalues: 446100 | GridSize: 300
Generation 249 | Revalues: 447220 | GridSize: 300
Generation 250 | Revalues: 448450 | GridSize: 300
Generation 251 | Revalues: 449540 | GridSize: 300
Generation 252 | Revalues: 450770 | GridSize: 300
Generation 253 | Revalues: 451870 | GridSize: 300
Generation 254 | Revalues: 452910 | GridSize: 300
Generation 255 | Revalues: 453960 | GridSize: 300
Generation 256 | Revalues: 455030 | GridSize: 300
Generation 257 | Revalues: 456170 | GridSize: 300
Generation 258 | Revalues: 457240 | GridSize: 300
Generation 259 | Revalues: 458410 | GridSize: 300
Generation 260 | Revalues: 459700 | GridSize: 300
Generation 261 | Revalues: 461010 | GridSize: 300
Generation 262 | Revalues: 462390 | GridSize: 300
Generation 263 | Revalues: 463480 | GridSize: 300
Generation 264 | Revalues: 464730 | GridSize: 300
Generation 265 | Revalues: 465780 | GridSize: 300
Generation 266 | Revalues: 466920 | GridSize: 300
Generation 267 | Revalues: 468140 | GridSize: 300
Generation 268 | Revalues: 469240 | GridSize: 300
Generation 269 | Revalues: 470300 | GridSize: 300
Generation 270 | Revalues: 471520 | GridSize: 300
Generation 271 | Revalues: 472810 | GridSize: 300
Generation 272 | Revalues: 474000 | GridSize: 300
Generation 273 | Revalues: 475280 | GridSize: 300
Generation 274 | Revalues: 476400 | GridSize: 300
Generation 275 | Revalues: 477740 | GridSize: 300
Generation 276 | Revalues: 478880 | GridSize: 300
Generation 277 | Revalues: 480090 | GridSize: 300
Generation 278 | Revalues: 481100 | GridSize: 300
Generation 279 | Revalues: 482320 | GridSize: 300
Generation 280 | Revalues: 483340 | GridSize: 300
Generation 281 | Revalues: 484680 | GridSize: 300
Generation 282 | Revalues: 485930 | GridSize: 300
Generation 283 | Revalues: 487110 | GridSize: 299
Generation 284 | Revalues: 488300 | GridSize: 300
Generation 285 | Revalues: 489370 | GridSize: 300
Generation 286 | Revalues: 490630 | GridSize: 300
Generation 287 | Revalues: 491830 | GridSize: 300
Generation 288 | Revalues: 492900 | GridSize: 300
Generation 289 | Revalues: 494020 | GridSize: 300
Generation 290 | Revalues: 495220 | GridSize: 300
Generation 291 | Revalues: 496360 | GridSize: 300
Generation 292 | Revalues: 497470 | GridSize: 300
Generation 293 | Revalues: 498640 | GridSize: 300
Generation 294 | Revalues: 500040 | GridSize: 300
Generation 295 | Revalues: 501080 | GridSize: 300
Generation 296 | Revalues: 502230 | GridSize: 300
Generation 297 | Revalues: 503340 | GridSize: 300
Generation 298 | Revalues: 504440 | GridSize: 300
Generation 299 | Revalues: 505600 | GridSize: 300
Generation 300 | Revalues: 506770 | GridSize: 300
Generation 301 | Revalues: 507860 | GridSize: 300
Generation 302 | Revalues: 508960 | GridSize: 300
Generation 303 | Revalues: 510100 | GridSize: 300
Generation 304 | Revalues: 511110 | GridSize: 300
Generation 305 | Revalues: 512190 | GridSize: 299
Generation 306 | Revalues: 513390 | GridSize: 300
Generation 307 | Revalues: 514630 | GridSize: 300
Generation 308 | Revalues: 515790 | GridSize: 300
Generation 309 | Revalues: 516800 | GridSize: 300
Generation 310 | Revalues: 518000 | GridSize: 300
Generation 311 | Revalues: 519290 | GridSize: 300
Generation 312 | Revalues: 520370 | GridSize: 300
Generation 313 | Revalues: 521530 | GridSize: 300
Generation 314 | Revalues: 522650 | GridSize: 300
Generation 315 | Revalues: 523860 | GridSize: 300
Generation 316 | Revalues: 524960 | GridSize: 300
Generation 317 | Revalues: 526060 | GridSize: 300
Generation 318 | Revalues: 527230 | GridSize: 300
Generation 319 | Revalues: 528450 | GridSize: 300
Generation 320 | Revalues: 529550 | GridSize: 300
Generation 321 | Revalues: 530720 | GridSize: 300
Generation 322 | Revalues: 531780 | GridSize: 300
Generation 323 | Revalues: 532810 | GridSize: 300
Generation 324 | Revalues: 534040 | GridSize: 300
Generation 325 | Revalues: 535150 | GridSize: 300
Generation 326 | Revalues: 536430 | GridSize: 300
Generation 327 | Revalues: 537550 | GridSize: 300
Generation 328 | Revalues: 538680 | GridSize: 300
Generation 329 | Revalues: 539750 | GridSize: 300
Generation 330 | Revalues: 540880 | GridSize: 300
Generation 331 | Revalues: 541990 | GridSize: 300
Generation 332 | Revalues: 543110 | GridSize: 300
Generation 333 | Revalues: 544150 | GridSize: 300
Generation 334 | Revalues: 545270 | GridSize: 300
Generation 335 | Revalues: 546560 | GridSize: 300
Generation 336 | Revalues: 547660 | GridSize: 300
Generation 337 | Revalues: 549240 | GridSize: 300
Generation 338 | Revalues: 550340 | GridSize: 300
Generation 339 | Revalues: 551470 | GridSize: 299
Generation 340 | Revalues: 552570 | GridSize: 300
Generation 341 | Revalues: 553660 | GridSize: 300
Generation 342 | Revalues: 554770 | GridSize: 300
Generation 343 | Revalues: 556030 | GridSize: 299
Generation 344 | Revalues: 557090 | GridSize: 300
Generation 345 | Revalues: 558300 | GridSize: 300
Generation 346 | Revalues: 559460 | GridSize: 300
Generation 347 | Revalues: 560680 | GridSize: 300
Generation 348 | Revalues: 561820 | GridSize: 300
Generation 349 | Revalues: 563010 | GridSize: 300
Generation 350 | Revalues: 564330 | GridSize: 300
Generation 351 | Revalues: 565530 | GridSize: 300
Generation 352 | Revalues: 566690 | GridSize: 300
Generation 353 | Revalues: 567830 | GridSize: 300
Generation 354 | Revalues: 569000 | GridSize: 300
Generation 355 | Revalues: 570020 | GridSize: 300
Generation 356 | Revalues: 571250 | GridSize: 300
Generation 357 | Revalues: 572410 | GridSize: 300
Generation 358 | Revalues: 573510 | GridSize: 300
Generation 359 | Revalues: 574540 | GridSize: 300
Generation 360 | Revalues: 575720 | GridSize: 300
Generation 361 | Revalues: 576820 | GridSize: 300
Generation 362 | Revalues: 578180 | GridSize: 300
Generation 363 | Revalues: 579270 | GridSize: 300
Generation 364 | Revalues: 580340 | GridSize: 299
Generation 365 | Revalues: 581540 | GridSize: 300
Generation 366 | Revalues: 582670 | GridSize: 298
Generation 367 | Revalues: 583860 | GridSize: 300
Generation 368 | Revalues: 584960 | GridSize: 300
Generation 369 | Revalues: 586140 | GridSize: 300
Generation 370 | Revalues: 587160 | GridSize: 300
Generation 371 | Revalues: 588330 | GridSize: 300
Generation 372 | Revalues: 589460 | GridSize: 300
Generation 373 | Revalues: 590480 | GridSize: 300
Generation 374 | Revalues: 591590 | GridSize: 300
Generation 375 | Revalues: 592810 | GridSize: 300
Generation 376 | Revalues: 593830 | GridSize: 300
Generation 377 | Revalues: 595020 | GridSize: 300
Generation 378 | Revalues: 596100 | GridSize: 300
Generation 379 | Revalues: 597220 | GridSize: 300
Generation 380 | Revalues: 598280 | GridSize: 299
Generation 381 | Revalues: 599320 | GridSize: 300
Generation 382 | Revalues: 600510 | GridSize: 300
Generation 383 | Revalues: 601570 | GridSize: 300
Generation 384 | Revalues: 602600 | GridSize: 300
Generation 385 | Revalues: 603770 | GridSize: 300
Generation 386 | Revalues: 604860 | GridSize: 300
Generation 387 | Revalues: 605990 | GridSize: 300
Generation 388 | Revalues: 607030 | GridSize: 300
Generation 389 | Revalues: 608120 | GridSize: 300
Generation 390 | Revalues: 609320 | GridSize: 300
Generation 391 | Revalues: 610380 | GridSize: 300
Generation 392 | Revalues: 611660 | GridSize: 300
Generation 393 | Revalues: 612770 | GridSize: 300
Generation 394 | Revalues: 613970 | GridSize: 300
Generation 395 | Revalues: 615060 | GridSize: 300
Generation 396 | Revalues: 616240 | GridSize: 300
Generation 397 | Revalues: 617280 | GridSize: 300
Generation 398 | Revalues: 618330 | GridSize: 300
Generation 399 | Revalues: 619450 | GridSize: 300
Generation 400 | Revalues: 620520 | GridSize: 300
Generation 401 | Revalues: 621610 | GridSize: 300
Generation 402 | Revalues: 622780 | GridSize: 300
Generation 403 | Revalues: 623920 | GridSize: 300
Generation 404 | Revalues: 625010 | GridSize: 300
Generation 405 | Revalues: 626220 | GridSize: 300
Generation 406 | Revalues: 627380 | GridSize: 299
Generation 407 | Revalues: 628440 | GridSize: 300
Generation 408 | Revalues: 629540 | GridSize: 300
Generation 409 | Revalues: 630700 | GridSize: 300
Generation 410 | Revalues: 631790 | GridSize: 300
Generation 411 | Revalues: 632870 | GridSize: 300
Generation 412 | Revalues: 633910 | GridSize: 300
Generation 413 | Revalues: 635080 | GridSize: 300
Generation 414 | Revalues: 636140 | GridSize: 300
Generation 415 | Revalues: 637290 | GridSize: 300
Generation 416 | Revalues: 638290 | GridSize: 300
Generation 417 | Revalues: 639460 | GridSize: 300
Generation 418 | Revalues: 640700 | GridSize: 300
Generation 419 | Revalues: 641730 | GridSize: 300
Generation 420 | Revalues: 642780 | GridSize: 300
Generation 421 | Revalues: 643850 | GridSize: 300
Generation 422 | Revalues: 644980 | GridSize: 300
Generation 423 | Revalues: 646080 | GridSize: 300
Generation 424 | Revalues: 647360 | GridSize: 300
Generation 425 | Revalues: 648420 | GridSize: 300
Generation 426 | Revalues: 649460 | GridSize: 300
Generation 427 | Revalues: 650670 | GridSize: 300
Generation 428 | Revalues: 651840 | GridSize: 300
Generation 429 | Revalues: 653000 | GridSize: 300
Generation 430 | Revalues: 654290 | GridSize: 300
Generation 431 | Revalues: 655390 | GridSize: 300
Generation 432 | Revalues: 656610 | GridSize: 300
Generation 433 | Revalues: 657710 | GridSize: 300
Generation 434 | Revalues: 658950 | GridSize: 300
Generation 435 | Revalues: 660050 | GridSize: 300
Generation 436 | Revalues: 661130 | GridSize: 300
Generation 437 | Revalues: 662330 | GridSize: 300
Generation 438 | Revalues: 663390 | GridSize: 300
Generation 439 | Revalues: 664390 | GridSize: 300
Generation 440 | Revalues: 665430 | GridSize: 300
Generation 441 | Revalues: 666470 | GridSize: 300
Generation 442 | Revalues: 667550 | GridSize: 300
Generation 443 | Revalues: 668800 | GridSize: 300
Generation 444 | Revalues: 669870 | GridSize: 300
Generation 445 | Revalues: 671010 | GridSize: 300
Generation 446 | Revalues: 672380 | GridSize: 300
Generation 447 | Revalues: 673650 | GridSize: 300
Generation 448 | Revalues: 674670 | GridSize: 300
Generation 449 | Revalues: 675880 | GridSize: 300
Generation 450 | Revalues: 677040 | GridSize: 300
Generation 451 | Revalues: 678100 | GridSize: 300
Generation 452 | Revalues: 679310 | GridSize: 300
Generation 453 | Revalues: 680490 | GridSize: 300
Generation 454 | Revalues: 681790 | GridSize: 298
Generation 455 | Revalues: 683010 | GridSize: 300
Generation 456 | Revalues: 684070 | GridSize: 300
Generation 457 | Revalues: 685220 | GridSize: 300
Generation 458 | Revalues: 686290 | GridSize: 300
Generation 459 | Revalues: 687290 | GridSize: 300
Generation 460 | Revalues: 688430 | GridSize: 300
Generation 461 | Revalues: 689450 | GridSize: 300
Generation 462 | Revalues: 690450 | GridSize: 300
Generation 463 | Revalues: 691560 | GridSize: 300
Generation 464 | Revalues: 692670 | GridSize: 300
Generation 465 | Revalues: 693750 | GridSize: 300
Generation 466 | Revalues: 694770 | GridSize: 300
Generation 467 | Revalues: 695950 | GridSize: 300
Generation 468 | Revalues: 697000 | GridSize: 300
Generation 469 | Revalues: 698140 | GridSize: 300
Generation 470 | Revalues: 699160 | GridSize: 300
Generation 471 | Revalues: 700230 | GridSize: 300
Generation 472 | Revalues: 701300 | GridSize: 300
Generation 473 | Revalues: 702510 | GridSize: 300
Generation 474 | Revalues: 703540 | GridSize: 300
Generation 475 | Revalues: 704670 | GridSize: 300
Generation 476 | Revalues: 705720 | GridSize: 300
Generation 477 | Revalues: 706790 | GridSize: 300
Generation 478 | Revalues: 707870 | GridSize: 300
Generation 479 | Revalues: 708990 | GridSize: 300
Generation 480 | Revalues: 710150 | GridSize: 300
Generation 481 | Revalues: 711210 | GridSize: 300
Generation 482 | Revalues: 712310 | GridSize: 299
Generation 483 | Revalues: 713380 | GridSize: 300
Generation 484 | Revalues: 714400 | GridSize: 300
Generation 485 | Revalues: 715480 | GridSize: 300
Generation 486 | Revalues: 716520 | GridSize: 300
Generation 487 | Revalues: 717680 | GridSize: 300
Generation 488 | Revalues: 718940 | GridSize: 300
Generation 489 | Revalues: 720120 | GridSize: 300
Generation 490 | Revalues: 721210 | GridSize: 300
Generation 491 | Revalues: 722310 | GridSize: 300
Generation 492 | Revalues: 723450 | GridSize: 300
Generation 493 | Revalues: 724540 | GridSize: 300
Generation 494 | Revalues: 725730 | GridSize: 300
Generation 495 | Revalues: 726860 | GridSize: 300
Generation 496 | Revalues: 728010 | GridSize: 300
Generation 497 | Revalues: 729110 | GridSize: 300
Generation 498 | Revalues: 730260 | GridSize: 300
Generation 499 | Revalues: 731420 | GridSize: 299
Generation 500 | Revalues: 732540 | GridSize: 300
Generation 501 | Revalues: 733690 | GridSize: 299
Generation 502 | Revalues: 734770 | GridSize: 300
Generation 503 | Revalues: 735870 | GridSize: 300
Generation 504 | Revalues: 737030 | GridSize: 300
Generation 505 | Revalues: 738170 | GridSize: 300
Generation 506 | Revalues: 739190 | GridSize: 300
Generation 507 | Revalues: 740330 | GridSize: 300
Generation 508 | Revalues: 741390 | GridSize: 300
Generation 509 | Revalues: 742570 | GridSize: 300
Generation 510 | Revalues: 743720 | GridSize: 300
Generation 511 | Revalues: 744890 | GridSize: 300
Generation 512 | Revalues: 746070 | GridSize: 300
Generation 513 | Revalues: 747210 | GridSize: 300
Generation 514 | Revalues: 748360 | GridSize: 300
Generation 515 | Revalues: 749430 | GridSize: 300
Generation 516 | Revalues: 750580 | GridSize: 300
Generation 517 | Revalues: 751600 | GridSize: 300
Generation 518 | Revalues: 752750 | GridSize: 300
Generation 519 | Revalues: 753770 | GridSize: 300
Generation 520 | Revalues: 754810 | GridSize: 300
Generation 521 | Revalues: 755840 | GridSize: 300
Generation 522 | Revalues: 756960 | GridSize: 300
Generation 523 | Revalues: 758080 | GridSize: 299
Generation 524 | Revalues: 759250 | GridSize: 300
Generation 525 | Revalues: 760330 | GridSize: 300
Generation 526 | Revalues: 761370 | GridSize: 300
Generation 527 | Revalues: 762500 | GridSize: 300
Generation 528 | Revalues: 763610 | GridSize: 300
Generation 529 | Revalues: 764700 | GridSize: 300
Generation 530 | Revalues: 765740 | GridSize: 300
Generation 531 | Revalues: 766870 | GridSize: 300
Generation 532 | Revalues: 767970 | GridSize: 295
Generation 533 | Revalues: 769140 | GridSize: 300
Generation 534 | Revalues: 770230 | GridSize: 300
Generation 535 | Revalues: 771230 | GridSize: 299
Generation 536 | Revalues: 772320 | GridSize: 300
Generation 537 | Revalues: 773360 | GridSize: 300
Generation 538 | Revalues: 774410 | GridSize: 300
Generation 539 | Revalues: 775490 | GridSize: 300
Generation 540 | Revalues: 776570 | GridSize: 300
Generation 541 | Revalues: 777620 | GridSize: 300
Generation 542 | Revalues: 778640 | GridSize: 300
Generation 543 | Revalues: 779690 | GridSize: 300
Generation 544 | Revalues: 780720 | GridSize: 300
Generation 545 | Revalues: 781790 | GridSize: 299
Generation 546 | Revalues: 782910 | GridSize: 300
Generation 547 | Revalues: 784010 | GridSize: 300
Generation 548 | Revalues: 785080 | GridSize: 300
Generation 549 | Revalues: 786200 | GridSize: 300
Generation 550 | Revalues: 787240 | GridSize: 300
Generation 551 | Revalues: 788300 | GridSize: 300
Generation 552 | Revalues: 789400 | GridSize: 300
Generation 553 | Revalues: 790440 | GridSize: 300
Generation 554 | Revalues: 791500 | GridSize: 300
Generation 555 | Revalues: 792550 | GridSize: 300
Generation 556 | Revalues: 793620 | GridSize: 300
Generation 557 | Revalues: 794720 | GridSize: 300
Generation 558 | Revalues: 795730 | GridSize: 300
