Generation 0 | Revalues: 100 | GridSize: 5
Generation 370 | Revalues: 582970 | GridSize: 300
Generation 371 | Revalues: 584310 | GridSize: 300
Generation 372 | Revalues: 585320 | GridSize: 300
Generation 373 | Revalues: 586440 | GridSize: 300
Generation 374 | Revalues: 587520 | GridSize: 300
Generation 375 | Revalues: 588520 | GridSize: 300
Generation 376 | Revalues: 589560 | GridSize: 300
Generation 377 | Revalues: 590730 | GridSize: 300
Generation 378 | Revalues: 591870 | GridSize: 300
Generation 379 | Revalues: 592880 | GridSize: 300
Generation 380 | Revalues: 593920 | GridSize: 300
Generation 381 | Revalues: 594960 | GridSize: 300
Generation 382 | Revalues: 596210 | GridSize: 300
Generation 383 | Revalues: 597230 | GridSize: 300
Generation 384 | Revalues: 598400 | GridSize: 299
Generation 385 | Revalues: 599500 | GridSize: 300
Generation 386 | Revalues: 600590 | GridSize: 300
Generation 387 | Revalues: 601740 | GridSize: 300
Generation 388 | Revalues: 602860 | GridSize: 300
Generation 389 | Revalues: 604170 | GridSize: 300
Generation 390 | Revalues: 605220 | GridSize: 300
Generation 391 | Revalues: 606300 | GridSize: 300
Generation 392 | Revalues: 607350 | GridSize: 300
Generation 393 | Revalues: 608490 | GridSize: 300
Generation 394 | Revalues: 609530 | GridSize: 300
Generation 395 | Revalues: 610650 | GridSize: 300
Generation 396 | Revalues: 611870 | GridSize: 300
Generation 397 | Revalues: 612870 | GridSize: 300
Generation 398 | Revalues: 614000 | GridSize: 300
Generation 399 | Revalues: 615120 | GridSize: 300
Generation 400 | Revalues: 616150 | GridSize: 300
Generation 401 | Revalues: 617310 | GridSize: 300
Generation 402 | Revalues: 618360 | GridSize: 300
Generation 403 | Revalues: 619400 | GridSize: 300
Generation 404 | Revalues: 620410 | GridSize: 300
Generation 405 | Revalues: 621480 | GridSize: 300
Generation 406 | Revalues: 622750 | GridSize: 299
Generation 407 | Revalues: 623970 | GridSize: 300
Generation 408 | Revalues: 625100 | GridSize: 300
Generation 409 | Revalues: 626270 | GridSize: 300
Generation 410 | Revalues: 627450 | GridSize: 300
Generation 411 | Revalues: 628610 | GridSize: 300
Generation 412 | Revalues: 629660 | GridSize: 300
Generation 413 | Revalues: 630720 | GridSize: 300
Generation 414 | Revalues: 631760 | GridSize: 300
Generation 415 | Revalues: 632860 | GridSize: 300
Generation 416 | Revalues: 633970 | GridSize: 300
Generation 417 | Revalues: 635330 | GridSize: 300
Generation 418 | Revalues: 636770 | GridSize: 300
Generation 419 | Revalues: 637980 | GridSize: 300
Generation 420 | Revalues: 639030 | GridSize: 300
Generation 421 | Revalues: 640200 | GridSize: 300
Generation 422 | Revalues: 641270 | GridSize: 300
Generation 423 | Revalues: 642480 | GridSize: 300
Generation 424 | Revalues: 643900 | GridSize: 300
Generation 425 | Revalues: 644900 | GridSize: 300
Generation 426 | Revalues: 645990 | GridSize: 300
Generation 427 | Revalues: 647110 | GridSize: 299
Generation 428 | Revalues: 648310 | GridSize: 300
Generation 429 | Revalues: 649470 | GridSize: 300
Generation 430 | Revalues: 650510 | GridSize: 300
Generation 431 | Revalues: 651590 | GridSize: 300
Generation 432 | Revalues: 652610 | GridSize: 300
Generation 433 | Revalues: 653750 | GridSize: 300
Generation 434 | Revalues: 654750 | GridSize: 300
Generation 435 | Revalues: 655880 | GridSize: 300
Generation 436 | Revalues: 657000 | GridSize: 300
Generation 437 | Revalues: 658020 | GridSize: 300
Generation 438 | Revalues: 659050 | GridSize: 300
Generation 439 | Revalues: 660090 | GridSize: 300
Generation 440 | Revalues: 661090 | GridSize: 300
Generation 441 | Revalues: 662200 | GridSize: 300
Generation 442 | Revalues: 663200 | GridSize: 300
Generation 443 | Revalues: 664480 | GridSize: 300
Generation 444 | Revalues: 665490 | GridSize: 300
Generation 445 | Revalues: 666550 | GridSize: 300
Generation 446 | Revalues: 667660 | GridSize: 300
Generation 447 | Revalues: 668760 | GridSize: 300
Generation 448 | Revalues: 669880 | GridSize: 300
Generation 449 | Revalues: 670990 | GridSize: 300
Generation 450 | Revalues: 672080 | GridSize: 300
Generation 451 | Revalues: 673180 | GridSize: 300
Generation 452 | Revalues: 674260 | GridSize: 300
Generation 453 | Revalues: 675450 | GridSize: 300
Generation 454 | Revalues: 676510 | GridSize: 300
Generation 455 | Revalues: 677590 | GridSize: 300
Generation 456 | Revalues: 678830 | GridSize: 300
Generation 457 | Revalues: 680140 | GridSize: 300
Generation 458 | Revalues: 681210 | GridSize: 300
Generation 459 | Revalues: 682270 | GridSize: 300
Generation 460 | Revalues: 683500 | GridSize: 300
Generation 461 | Revalues: 684740 | GridSize: 300
Generation 462 | Revalues: 685810 | GridSize: 300
Generation 463 | Revalues: 686950 | GridSize: 300
Generation 464 | Revalues: 688000 | GridSize: 300
Generation 465 | Revalues: 689130 | GridSize: 300
Generation 466 | Revalues: 690170 | GridSize: 300
Generation 467 | Revalues: 691280 | GridSize: 300
Generation 468 | Revalues: 692280 | GridSize: 300
Generation 469 | Revalues: 693790 | GridSize: 300
Generation 470 | Revalues: 694950 | GridSize: 300
Generation 471 | Revalues: 695990 | GridSize: 300
Generation 472 | Revalues: 697120 | GridSize: 300
Generation 473 | Revalues: 698120 | GridSize: 300
Generation 474 | Revalues: 699190 | GridSize: 300
Generation 475 | Revalues: 700240 | GridSize: 300
Generation 476 | Revalues: 701280 | GridSize: 300
Generation 477 | Revalues: 702410 | GridSize: 300
Generation 478 | Revalues: 703480 | GridSize: 300
Generation 479 | Revalues: 704620 | GridSize: 300
Generation 480 | Revalues: 705810 | GridSize: 298
Generation 481 | Revalues: 706960 | GridSize: 300
Generation 482 | Revalues: 707980 | GridSize: 300
Generation 483 | Revalues: 709030 | GridSize: 300
Generation 484 | Revalues: 710260 | GridSize: 300
Generation 485 | Revalues: 711340 | GridSize: 300
Generation 486 | Revalues: 712570 | GridSize: 300
Generation 487 | Revalues: 713720 | GridSize: 300
Generation 488 | Revalues: 714750 | GridSize: 300
Generation 489 | Revalues: 715780 | GridSize: 300
Generation 490 | Revalues: 716790 | GridSize: 300
Generation 491 | Revalues: 717790 | GridSize: 300
Generation 492 | Revalues: 719120 | GridSize: 300
Generation 493 | Revalues: 720200 | GridSize: 300
Generation 494 | Revalues: 721270 | GridSize: 300
Generation 495 | Revalues: 722300 | GridSize: 300
Generation 496 | Revalues: 723310 | GridSize: 300
Generation 497 | Revalues: 724380 | GridSize: 300
Generation 498 | Revalues: 725480 | GridSize: 300
Generation 499 | Revalues: 726530 | GridSize: 300
Generation 500 | Revalues: 727670 | GridSize: 300
Generation 501 | Revalues: 728800 | GridSize: 300
Generation 502 | Revalues: 729840 | GridSize: 300
Generation 503 | Revalues: 730860 | GridSize: 300
Generation 504 | Revalues: 731910 | GridSize: 299
Generation 505 | Revalues: 733210 | GridSize: 300
Generation 506 | Revalues: 734510 | GridSize: 300
Generation 507 | Revalues: 735520 | GridSize: 300
Generation 508 | Revalues: 736600 | GridSize: 300
Generation 509 | Revalues: 737840 | GridSize: 300
Generation 510 | Revalues: 738980 | GridSize: 299
Generation 511 | Revalues: 740070 | GridSize: 300
Generation 512 | Revalues: 741160 | GridSize: 299
Generation 513 | Revalues: 742300 | GridSize: 300
Generation 514 | Revalues: 743480 | GridSize: 300
Generation 515 | Revalues: 744570 | GridSize: 300
Generation 516 | Revalues: 745640 | GridSize: 300
Generation 517 | Revalues: 746740 | GridSize: 300
Generation 518 | Revalues: 747890 | GridSize: 300
Generation 519 | Revalues: 749070 | GridSize: 300
Generation 520 | Revalues: 750200 | GridSize: 300
Generation 521 | Revalues: 751250 | GridSize: 300
Generation 522 | Revalues: 752300 | GridSize: 300
Generation 523 | Revalues: 753410 | GridSize: 300
Generation 524 | Revalues: 754550 | GridSize: 300
Generation 525 | Revalues: 755590 | GridSize: 300
Generation 526 | Revalues: 756630 | GridSize: 300
Generation 527 | Revalues: 757630 | GridSize: 299
Generation 528 | Revalues: 758660 | GridSize: 300
Generation 529 | Revalues: 759920 | GridSize: 300
Generation 530 | Revalues: 760920 | GridSize: 300
Generation 531 | Revalues: 762010 | GridSize: 300
Generation 532 | Revalues: 763280 | GridSize: 300
Generation 533 | Revalues: 764340 | GridSize: 300
Generation 534 | Revalues: 765360 | GridSize: 300
Generation 535 | Revalues: 766440 | GridSize: 300
Generation 536 | Revalues: 767490 | GridSize: 300
Generation 537 | Revalues: 768570 | GridSize: 299
Generation 538 | Revalues: 769580 | GridSize: 300
Generation 539 | Revalues: 770700 | GridSize: 300
Generation 540 | Revalues: 771700 | GridSize: 300
Generation 541 | Revalues: 772770 | GridSize: 300
Generation 542 | Revalues: 773910 | GridSize: 300
Generation 543 | Revalues: 775030 | GridSize: 300
Generation 544 | Revalues: 776110 | GridSize: 300
Generation 545 | Revalues: 777200 | GridSize: 300
Generation 546 | Revalues: 778230 | GridSize: 300
Generation 547 | Revalues: 779230 | GridSize: 300
Generation 548 | Revalues: 780310 | GridSize: 300
Generation 549 | Revalues: 781440 | GridSize: 300
Generation 550 | Revalues: 782470 | GridSize: 300
Generation 551 | Revalues: 783720 | GridSize: 300
Generation 552 | Revalues: 784850 | GridSize: 300
Generation 553 | Revalues: 785960 | GridSize: 300
Generation 554 | Revalues: 787110 | GridSize: 300
Generation 555 | Revalues: 788170 | GridSize: 300
Generation 556 | Revalues: 789200 | GridSize: 300
Generation 557 | Revalues: 790230 | GridSize: 300
Generation 558 | Revalues: 791310 | GridSize: 300
