Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 36780 | GridSize: 188
Generation 184 | Revalues: 36992 | GridSize: 181
Generation 185 | Revalues: 37192 | GridSize: 185
Generation 186 | Revalues: 37374 | GridSize: 185
Generation 187 | Revalues: 37558 | GridSize: 190
Generation 188 | Revalues: 37736 | GridSize: 196
Generation 189 | Revalues: 37948 | GridSize: 197
Generation 190 | Revalues: 38138 | GridSize: 197
Generation 191 | Revalues: 38322 | GridSize: 197
Generation 192 | Revalues: 38542 | GridSize: 193
Generation 193 | Revalues: 38740 | GridSize: 188
Generation 194 | Revalues: 38962 | GridSize: 190
Generation 195 | Revalues: 39134 | GridSize: 191
Generation 196 | Revalues: 39332 | GridSize: 189
Generation 197 | Revalues: 39518 | GridSize: 190
Generation 198 | Revalues: 39714 | GridSize: 192
Generation 199 | Revalues: 39912 | GridSize: 190
Generation 200 | Revalues: 40112 | GridSize: 199
Generation 201 | Revalues: 40304 | GridSize: 195
Generation 202 | Revalues: 40492 | GridSize: 198
Generation 203 | Revalues: 40712 | GridSize: 198
Generation 204 | Revalues: 40922 | GridSize: 205
Generation 205 | Revalues: 41128 | GridSize: 207
Generation 206 | Revalues: 41342 | GridSize: 208
Generation 207 | Revalues: 41560 | GridSize: 211
Generation 208 | Revalues: 41762 | GridSize: 216
Generation 209 | Revalues: 41942 | GridSize: 221
Generation 210 | Revalues: 42132 | GridSize: 217
Generation 211 | Revalues: 42342 | GridSize: 219
Generation 212 | Revalues: 42534 | GridSize: 225
Generation 213 | Revalues: 42728 | GridSize: 226
Generation 214 | Revalues: 42936 | GridSize: 230
Generation 215 | Revalues: 43114 | GridSize: 229
Generation 216 | Revalues: 43294 | GridSize: 228
Generation 217 | Revalues: 43492 | GridSize: 232
Generation 218 | Revalues: 43660 | GridSize: 234
Generation 219 | Revalues: 43876 | GridSize: 235
Generation 220 | Revalues: 44090 | GridSize: 226
Generation 221 | Revalues: 44298 | GridSize: 221
Generation 222 | Revalues: 44508 | GridSize: 226
Generation 223 | Revalues: 44714 | GridSize: 224
Generation 224 | Revalues: 44934 | GridSize: 219
Generation 225 | Revalues: 45150 | GridSize: 222
Generation 226 | Revalues: 45348 | GridSize: 226
Generation 227 | Revalues: 45540 | GridSize: 226
Generation 228 | Revalues: 45762 | GridSize: 218
Generation 229 | Revalues: 45962 | GridSize: 221
Generation 230 | Revalues: 46156 | GridSize: 223
Generation 231 | Revalues: 46372 | GridSize: 228
Generation 232 | Revalues: 46570 | GridSize: 226
Generation 233 | Revalues: 46764 | GridSize: 227
Generation 234 | Revalues: 46992 | GridSize: 229
Generation 235 | Revalues: 47188 | GridSize: 232
Generation 236 | Revalues: 47376 | GridSize: 226
Generation 237 | Revalues: 47574 | GridSize: 228
Generation 238 | Revalues: 47786 | GridSize: 231
Generation 239 | Revalues: 47996 | GridSize: 234
Generation 240 | Revalues: 48202 | GridSize: 231
Generation 241 | Revalues: 48396 | GridSize: 231
Generation 242 | Revalues: 48584 | GridSize: 225
Generation 243 | Revalues: 48796 | GridSize: 227
Generation 244 | Revalues: 48992 | GridSize: 221
Generation 245 | Revalues: 49186 | GridSize: 222
Generation 246 | Revalues: 49372 | GridSize: 225
Generation 247 | Revalues: 49554 | GridSize: 225
Generation 248 | Revalues: 49760 | GridSize: 224
Generation 249 | Revalues: 49962 | GridSize: 230
Generation 250 | Revalues: 50180 | GridSize: 233
Generation 251 | Revalues: 50398 | GridSize: 230
Generation 252 | Revalues: 50588 | GridSize: 233
Generation 253 | Revalues: 50802 | GridSize: 230
Generation 254 | Revalues: 50998 | GridSize: 231
Generation 255 | Revalues: 51198 | GridSize: 222
Generation 256 | Revalues: 51390 | GridSize: 220
Generation 257 | Revalues: 51582 | GridSize: 221
Generation 258 | Revalues: 51804 | GridSize: 222
Generation 259 | Revalues: 52002 | GridSize: 214
Generation 260 | Revalues: 52186 | GridSize: 211
Generation 261 | Revalues: 52388 | GridSize: 215
Generation 262 | Revalues: 52602 | GridSize: 218
Generation 263 | Revalues: 52824 | GridSize: 222
Generation 264 | Revalues: 53016 | GridSize: 221
Generation 265 | Revalues: 53210 | GridSize: 220
Generation 266 | Revalues: 53402 | GridSize: 221
Generation 267 | Revalues: 53596 | GridSize: 226
Generation 268 | Revalues: 53800 | GridSize: 221
Generation 269 | Revalues: 54024 | GridSize: 213
Generation 270 | Revalues: 54230 | GridSize: 215
Generation 271 | Revalues: 54416 | GridSize: 225
Generation 272 | Revalues: 54612 | GridSize: 222
Generation 273 | Revalues: 54796 | GridSize: 219
Generation 274 | Revalues: 54992 | GridSize: 218
Generation 275 | Revalues: 55180 | GridSize: 222
Generation 276 | Revalues: 55366 | GridSize: 222
Generation 277 | Revalues: 55586 | GridSize: 223
Generation 278 | Revalues: 55784 | GridSize: 223
Generation 279 | Revalues: 55970 | GridSize: 227
Generation 280 | Revalues: 56170 | GridSize: 221
Generation 281 | Revalues: 56382 | GridSize: 219
Generation 282 | Revalues: 56550 | GridSize: 220
Generation 283 | Revalues: 56744 | GridSize: 220
Generation 284 | Revalues: 56936 | GridSize: 215
Generation 285 | Revalues: 57148 | GridSize: 213
Generation 286 | Revalues: 57352 | GridSize: 213
Generation 287 | Revalues: 57548 | GridSize: 212
Generation 288 | Revalues: 57772 | GridSize: 217
Generation 289 | Revalues: 57982 | GridSize: 217
Generation 290 | Revalues: 58190 | GridSize: 221
Generation 291 | Revalues: 58402 | GridSize: 224
Generation 292 | Revalues: 58626 | GridSize: 212
Generation 293 | Revalues: 58814 | GridSize: 210
Generation 294 | Revalues: 59024 | GridSize: 212
Generation 295 | Revalues: 59220 | GridSize: 206
Generation 296 | Revalues: 59444 | GridSize: 207
Generation 297 | Revalues: 59648 | GridSize: 212
Generation 298 | Revalues: 59810 | GridSize: 217
Generation 299 | Revalues: 60008 | GridSize: 216
Generation 300 | Revalues: 60190 | GridSize: 216
Generation 301 | Revalues: 60392 | GridSize: 216
Generation 302 | Revalues: 60584 | GridSize: 215
Generation 303 | Revalues: 60772 | GridSize: 217
Generation 304 | Revalues: 60954 | GridSize: 220
Generation 305 | Revalues: 61128 | GridSize: 221
Generation 306 | Revalues: 61358 | GridSize: 219
Generation 307 | Revalues: 61574 | GridSize: 221
Generation 308 | Revalues: 61760 | GridSize: 223
Generation 309 | Revalues: 61944 | GridSize: 219
Generation 310 | Revalues: 62136 | GridSize: 217
Generation 311 | Revalues: 62326 | GridSize: 214
Generation 312 | Revalues: 62520 | GridSize: 215
Generation 313 | Revalues: 62742 | GridSize: 213
Generation 314 | Revalues: 62956 | GridSize: 217
Generation 315 | Revalues: 63164 | GridSize: 213
Generation 316 | Revalues: 63338 | GridSize: 215
Generation 317 | Revalues: 63548 | GridSize: 217
Generation 318 | Revalues: 63748 | GridSize: 216
Generation 319 | Revalues: 63948 | GridSize: 212
Generation 320 | Revalues: 64138 | GridSize: 213
Generation 321 | Revalues: 64336 | GridSize: 218
Generation 322 | Revalues: 64524 | GridSize: 215
Generation 323 | Revalues: 64762 | GridSize: 216
Generation 324 | Revalues: 64938 | GridSize: 217
Generation 325 | Revalues: 65132 | GridSize: 218
Generation 326 | Revalues: 65344 | GridSize: 224
Generation 327 | Revalues: 65560 | GridSize: 216
Generation 328 | Revalues: 65760 | GridSize: 219
Generation 329 | Revalues: 65976 | GridSize: 219
Generation 330 | Revalues: 66168 | GridSize: 229
Generation 331 | Revalues: 66382 | GridSize: 229
Generation 332 | Revalues: 66574 | GridSize: 223
Generation 333 | Revalues: 66780 | GridSize: 225
Generation 334 | Revalues: 66978 | GridSize: 233
Generation 335 | Revalues: 67190 | GridSize: 231
Generation 336 | Revalues: 67400 | GridSize: 228
Generation 337 | Revalues: 67604 | GridSize: 229
Generation 338 | Revalues: 67790 | GridSize: 230
Generation 339 | Revalues: 67990 | GridSize: 229
Generation 340 | Revalues: 68212 | GridSize: 231
Generation 341 | Revalues: 68436 | GridSize: 231
Generation 342 | Revalues: 68650 | GridSize: 227
Generation 343 | Revalues: 68846 | GridSize: 227
Generation 344 | Revalues: 69046 | GridSize: 229
Generation 345 | Revalues: 69226 | GridSize: 228
Generation 346 | Revalues: 69414 | GridSize: 230
Generation 347 | Revalues: 69604 | GridSize: 230
Generation 348 | Revalues: 69800 | GridSize: 227
Generation 349 | Revalues: 69994 | GridSize: 228
Generation 350 | Revalues: 70162 | GridSize: 225
Generation 351 | Revalues: 70338 | GridSize: 228
Generation 352 | Revalues: 70530 | GridSize: 226
Generation 353 | Revalues: 70712 | GridSize: 225
Generation 354 | Revalues: 70910 | GridSize: 225
Generation 355 | Revalues: 71124 | GridSize: 229
Generation 356 | Revalues: 71322 | GridSize: 229
Generation 357 | Revalues: 71512 | GridSize: 227
Generation 358 | Revalues: 71694 | GridSize: 231
Generation 359 | Revalues: 71902 | GridSize: 235
Generation 360 | Revalues: 72118 | GridSize: 234
Generation 361 | Revalues: 72320 | GridSize: 240
Generation 362 | Revalues: 72522 | GridSize: 244
Generation 363 | Revalues: 72720 | GridSize: 247
Generation 364 | Revalues: 72916 | GridSize: 242
Generation 365 | Revalues: 73126 | GridSize: 246
Generation 366 | Revalues: 73356 | GridSize: 248
Generation 367 | Revalues: 73534 | GridSize: 251
Generation 368 | Revalues: 73724 | GridSize: 240
Generation 369 | Revalues: 73900 | GridSize: 240
Generation 370 | Revalues: 74090 | GridSize: 238
Generation 371 | Revalues: 74314 | GridSize: 237
Generation 372 | Revalues: 74502 | GridSize: 237
Generation 373 | Revalues: 74710 | GridSize: 230
Generation 374 | Revalues: 74900 | GridSize: 225
Generation 375 | Revalues: 75080 | GridSize: 234
Generation 376 | Revalues: 75268 | GridSize: 235
Generation 377 | Revalues: 75472 | GridSize: 241
Generation 378 | Revalues: 75674 | GridSize: 238
Generation 379 | Revalues: 75864 | GridSize: 225
Generation 380 | Revalues: 76054 | GridSize: 227
Generation 381 | Revalues: 76234 | GridSize: 223
Generation 382 | Revalues: 76432 | GridSize: 227
Generation 383 | Revalues: 76622 | GridSize: 230
Generation 384 | Revalues: 76838 | GridSize: 235
Generation 385 | Revalues: 77040 | GridSize: 236
Generation 386 | Revalues: 77252 | GridSize: 235
Generation 387 | Revalues: 77444 | GridSize: 230
Generation 388 | Revalues: 77652 | GridSize: 223
Generation 389 | Revalues: 77852 | GridSize: 221
Generation 390 | Revalues: 78056 | GridSize: 218
Generation 391 | Revalues: 78286 | GridSize: 215
Generation 392 | Revalues: 78482 | GridSize: 219
Generation 393 | Revalues: 78682 | GridSize: 221
Generation 394 | Revalues: 78892 | GridSize: 223
Generation 395 | Revalues: 79094 | GridSize: 226
Generation 396 | Revalues: 79274 | GridSize: 228
Generation 397 | Revalues: 79490 | GridSize: 229
Generation 398 | Revalues: 79692 | GridSize: 221
Generation 399 | Revalues: 79896 | GridSize: 215
Generation 400 | Revalues: 80086 | GridSize: 219
Generation 401 | Revalues: 80292 | GridSize: 221
Generation 402 | Revalues: 80476 | GridSize: 220
Generation 403 | Revalues: 80654 | GridSize: 220
Generation 404 | Revalues: 80842 | GridSize: 222
Generation 405 | Revalues: 81036 | GridSize: 227
Generation 406 | Revalues: 81240 | GridSize: 223
Generation 407 | Revalues: 81456 | GridSize: 227
Generation 408 | Revalues: 81658 | GridSize: 230
Generation 409 | Revalues: 81862 | GridSize: 229
Generation 410 | Revalues: 82056 | GridSize: 231
Generation 411 | Revalues: 82268 | GridSize: 234
Generation 412 | Revalues: 82462 | GridSize: 228
Generation 413 | Revalues: 82646 | GridSize: 233
Generation 414 | Revalues: 82848 | GridSize: 231
Generation 415 | Revalues: 83058 | GridSize: 226
Generation 416 | Revalues: 83256 | GridSize: 226
Generation 417 | Revalues: 83454 | GridSize: 228
Generation 418 | Revalues: 83668 | GridSize: 232
Generation 419 | Revalues: 83846 | GridSize: 226
Generation 420 | Revalues: 84068 | GridSize: 231
Generation 421 | Revalues: 84280 | GridSize: 227
Generation 422 | Revalues: 84466 | GridSize: 227
Generation 423 | Revalues: 84678 | GridSize: 227
Generation 424 | Revalues: 84860 | GridSize: 227
Generation 425 | Revalues: 85054 | GridSize: 230
Generation 426 | Revalues: 85258 | GridSize: 227
Generation 427 | Revalues: 85460 | GridSize: 229
Generation 428 | Revalues: 85658 | GridSize: 231
Generation 429 | Revalues: 85868 | GridSize: 229
Generation 430 | Revalues: 86070 | GridSize: 230
Generation 431 | Revalues: 86262 | GridSize: 233
Generation 432 | Revalues: 86460 | GridSize: 233
Generation 433 | Revalues: 86648 | GridSize: 234
Generation 434 | Revalues: 86860 | GridSize: 232
Generation 435 | Revalues: 87066 | GridSize: 231
Generation 436 | Revalues: 87274 | GridSize: 233
Generation 437 | Revalues: 87444 | GridSize: 234
Generation 438 | Revalues: 87650 | GridSize: 233
Generation 439 | Revalues: 87830 | GridSize: 232
Generation 440 | Revalues: 88034 | GridSize: 228
Generation 441 | Revalues: 88250 | GridSize: 231
Generation 442 | Revalues: 88476 | GridSize: 227
Generation 443 | Revalues: 88684 | GridSize: 220
Generation 444 | Revalues: 88870 | GridSize: 219
Generation 445 | Revalues: 89076 | GridSize: 221
Generation 446 | Revalues: 89252 | GridSize: 223
Generation 447 | Revalues: 89478 | GridSize: 222
Generation 448 | Revalues: 89690 | GridSize: 218
Generation 449 | Revalues: 89890 | GridSize: 221
Generation 450 | Revalues: 90076 | GridSize: 220
Generation 451 | Revalues: 90274 | GridSize: 219
Generation 452 | Revalues: 90462 | GridSize: 220
Generation 453 | Revalues: 90672 | GridSize: 219
Generation 454 | Revalues: 90888 | GridSize: 214
Generation 455 | Revalues: 91092 | GridSize: 215
Generation 456 | Revalues: 91274 | GridSize: 216
Generation 457 | Revalues: 91484 | GridSize: 218
Generation 458 | Revalues: 91690 | GridSize: 218
Generation 459 | Revalues: 91900 | GridSize: 218
Generation 460 | Revalues: 92098 | GridSize: 214
Generation 461 | Revalues: 92270 | GridSize: 213
Generation 462 | Revalues: 92470 | GridSize: 216
Generation 463 | Revalues: 92682 | GridSize: 216
Generation 464 | Revalues: 92902 | GridSize: 218
Generation 465 | Revalues: 93112 | GridSize: 220
Generation 466 | Revalues: 93314 | GridSize: 221
Generation 467 | Revalues: 93520 | GridSize: 220
Generation 468 | Revalues: 93708 | GridSize: 223
Generation 469 | Revalues: 93918 | GridSize: 224
Generation 470 | Revalues: 94110 | GridSize: 227
Generation 471 | Revalues: 94300 | GridSize: 228
Generation 472 | Revalues: 94498 | GridSize: 229
Generation 473 | Revalues: 94710 | GridSize: 227
Generation 474 | Revalues: 94924 | GridSize: 228
Generation 475 | Revalues: 95124 | GridSize: 229
Generation 476 | Revalues: 95328 | GridSize: 231
Generation 477 | Revalues: 95534 | GridSize: 235
Generation 478 | Revalues: 95714 | GridSize: 234
Generation 479 | Revalues: 95936 | GridSize: 234
Generation 480 | Revalues: 96164 | GridSize: 234
Generation 481 | Revalues: 96360 | GridSize: 238
Generation 482 | Revalues: 96558 | GridSize: 237
Generation 483 | Revalues: 96764 | GridSize: 241
Generation 484 | Revalues: 96978 | GridSize: 239
Generation 485 | Revalues: 97174 | GridSize: 243
Generation 486 | Revalues: 97392 | GridSize: 235
Generation 487 | Revalues: 97604 | GridSize: 236
Generation 488 | Revalues: 97816 | GridSize: 236
Generation 489 | Revalues: 98050 | GridSize: 242
Generation 490 | Revalues: 98260 | GridSize: 247
Generation 491 | Revalues: 98456 | GridSize: 242
Generation 492 | Revalues: 98654 | GridSize: 242
Generation 493 | Revalues: 98868 | GridSize: 242
Generation 494 | Revalues: 99044 | GridSize: 243
Generation 495 | Revalues: 99260 | GridSize: 245
Generation 496 | Revalues: 99462 | GridSize: 244
Generation 497 | Revalues: 99664 | GridSize: 245
Generation 498 | Revalues: 99858 | GridSize: 240
Generation 499 | Revalues: 100076 | GridSize: 239
Generation 500 | Revalues: 100282 | GridSize: 238
Generation 501 | Revalues: 100470 | GridSize: 232
Generation 502 | Revalues: 100660 | GridSize: 231
Generation 503 | Revalues: 100854 | GridSize: 235
Generation 504 | Revalues: 101044 | GridSize: 234
Generation 505 | Revalues: 101244 | GridSize: 238
Generation 506 | Revalues: 101460 | GridSize: 233
Generation 507 | Revalues: 101662 | GridSize: 233
Generation 508 | Revalues: 101864 | GridSize: 233
Generation 509 | Revalues: 102064 | GridSize: 232
Generation 510 | Revalues: 102262 | GridSize: 229
Generation 511 | Revalues: 102482 | GridSize: 232
Generation 512 | Revalues: 102688 | GridSize: 233
Generation 513 | Revalues: 102856 | GridSize: 233
Generation 514 | Revalues: 103040 | GridSize: 230
Generation 515 | Revalues: 103226 | GridSize: 232
Generation 516 | Revalues: 103438 | GridSize: 234
Generation 517 | Revalues: 103638 | GridSize: 233
Generation 518 | Revalues: 103850 | GridSize: 233
Generation 519 | Revalues: 104030 | GridSize: 233
Generation 520 | Revalues: 104220 | GridSize: 234
Generation 521 | Revalues: 104416 | GridSize: 233
Generation 522 | Revalues: 104586 | GridSize: 233
Generation 523 | Revalues: 104776 | GridSize: 229
Generation 524 | Revalues: 104974 | GridSize: 232
Generation 525 | Revalues: 105196 | GridSize: 234
Generation 526 | Revalues: 105416 | GridSize: 229
Generation 527 | Revalues: 105594 | GridSize: 223
Generation 528 | Revalues: 105810 | GridSize: 222
Generation 529 | Revalues: 106000 | GridSize: 223
Generation 530 | Revalues: 106192 | GridSize: 223
Generation 531 | Revalues: 106390 | GridSize: 218
Generation 532 | Revalues: 106608 | GridSize: 219
Generation 533 | Revalues: 106814 | GridSize: 222
Generation 534 | Revalues: 107026 | GridSize: 223
Generation 535 | Revalues: 107230 | GridSize: 228
Generation 536 | Revalues: 107438 | GridSize: 228
Generation 537 | Revalues: 107620 | GridSize: 226
Generation 538 | Revalues: 107808 | GridSize: 226
Generation 539 | Revalues: 107996 | GridSize: 225
Generation 540 | Revalues: 108208 | GridSize: 227
Generation 541 | Revalues: 108390 | GridSize: 228
Generation 542 | Revalues: 108596 | GridSize: 229
Generation 543 | Revalues: 108798 | GridSize: 232
Generation 544 | Revalues: 109000 | GridSize: 230
Generation 545 | Revalues: 109184 | GridSize: 234
Generation 546 | Revalues: 109396 | GridSize: 232
Generation 547 | Revalues: 109592 | GridSize: 230
Generation 548 | Revalues: 109798 | GridSize: 233
Generation 549 | Revalues: 110024 | GridSize: 232
Generation 550 | Revalues: 110228 | GridSize: 235
Generation 551 | Revalues: 110432 | GridSize: 239
Generation 552 | Revalues: 110632 | GridSize: 234
Generation 553 | Revalues: 110844 | GridSize: 235
Generation 554 | Revalues: 111046 | GridSize: 235
Generation 555 | Revalues: 111244 | GridSize: 236
Generation 556 | Revalues: 111468 | GridSize: 234
Generation 557 | Revalues: 111658 | GridSize: 226
Generation 558 | Revalues: 111856 | GridSize: 224
