Generation 0 | Revalues: 100 | GridSize: 8
Generation 436 | Revalues: 703590 | GridSize: 300
Generation 437 | Revalues: 704690 | GridSize: 300
Generation 438 | Revalues: 706090 | GridSize: 300
Generation 439 | Revalues: 707090 | GridSize: 300
Generation 440 | Revalues: 708170 | GridSize: 300
Generation 441 | Revalues: 709420 | GridSize: 300
Generation 442 | Revalues: 710480 | GridSize: 300
Generation 443 | Revalues: 711520 | GridSize: 300
Generation 444 | Revalues: 712630 | GridSize: 300
Generation 445 | Revalues: 713630 | GridSize: 300
Generation 446 | Revalues: 714850 | GridSize: 300
Generation 447 | Revalues: 715900 | GridSize: 300
Generation 448 | Revalues: 716980 | GridSize: 300
Generation 449 | Revalues: 718090 | GridSize: 300
Generation 450 | Revalues: 719230 | GridSize: 300
Generation 451 | Revalues: 720290 | GridSize: 300
Generation 452 | Revalues: 721310 | GridSize: 300
Generation 453 | Revalues: 722370 | GridSize: 300
Generation 454 | Revalues: 723400 | GridSize: 300
Generation 455 | Revalues: 724610 | GridSize: 300
Generation 456 | Revalues: 725680 | GridSize: 300
Generation 457 | Revalues: 726770 | GridSize: 300
Generation 458 | Revalues: 727940 | GridSize: 300
Generation 459 | Revalues: 729170 | GridSize: 299
Generation 460 | Revalues: 730250 | GridSize: 300
Generation 461 | Revalues: 731250 | GridSize: 300
Generation 462 | Revalues: 732570 | GridSize: 300
Generation 463 | Revalues: 733770 | GridSize: 300
Generation 464 | Revalues: 734880 | GridSize: 300
Generation 465 | Revalues: 735910 | GridSize: 300
Generation 466 | Revalues: 737070 | GridSize: 300
Generation 467 | Revalues: 738320 | GridSize: 300
Generation 468 | Revalues: 739420 | GridSize: 300
Generation 469 | Revalues: 740440 | GridSize: 300
Generation 470 | Revalues: 741440 | GridSize: 300
Generation 471 | Revalues: 742520 | GridSize: 300
Generation 472 | Revalues: 743620 | GridSize: 300
Generation 473 | Revalues: 744750 | GridSize: 300
Generation 474 | Revalues: 745860 | GridSize: 300
Generation 475 | Revalues: 746950 | GridSize: 300
Generation 476 | Revalues: 748320 | GridSize: 300
Generation 477 | Revalues: 749500 | GridSize: 300
Generation 478 | Revalues: 750550 | GridSize: 300
Generation 479 | Revalues: 751790 | GridSize: 300
Generation 480 | Revalues: 753070 | GridSize: 300
Generation 481 | Revalues: 754110 | GridSize: 300
Generation 482 | Revalues: 755350 | GridSize: 300
Generation 483 | Revalues: 756460 | GridSize: 300
Generation 484 | Revalues: 757590 | GridSize: 300
Generation 485 | Revalues: 758690 | GridSize: 300
Generation 486 | Revalues: 759820 | GridSize: 300
Generation 487 | Revalues: 760890 | GridSize: 300
Generation 488 | Revalues: 761920 | GridSize: 299
Generation 489 | Revalues: 763040 | GridSize: 300
Generation 490 | Revalues: 764170 | GridSize: 300
Generation 491 | Revalues: 765210 | GridSize: 300
Generation 492 | Revalues: 766320 | GridSize: 300
Generation 493 | Revalues: 767410 | GridSize: 300
Generation 494 | Revalues: 768410 | GridSize: 300
Generation 495 | Revalues: 769610 | GridSize: 300
Generation 496 | Revalues: 770820 | GridSize: 300
Generation 497 | Revalues: 771980 | GridSize: 300
Generation 498 | Revalues: 773000 | GridSize: 300
Generation 499 | Revalues: 774090 | GridSize: 300
Generation 500 | Revalues: 775200 | GridSize: 300
Generation 501 | Revalues: 776350 | GridSize: 300
Generation 502 | Revalues: 777500 | GridSize: 300
Generation 503 | Revalues: 778550 | GridSize: 300
Generation 504 | Revalues: 779650 | GridSize: 300
Generation 505 | Revalues: 780760 | GridSize: 300
Generation 506 | Revalues: 781850 | GridSize: 300
Generation 507 | Revalues: 782900 | GridSize: 300
Generation 508 | Revalues: 784030 | GridSize: 300
Generation 509 | Revalues: 785380 | GridSize: 299
Generation 510 | Revalues: 786500 | GridSize: 300
Generation 511 | Revalues: 787640 | GridSize: 300
Generation 512 | Revalues: 788750 | GridSize: 300
Generation 513 | Revalues: 790010 | GridSize: 300
Generation 514 | Revalues: 791080 | GridSize: 300
Generation 515 | Revalues: 792310 | GridSize: 299
Generation 516 | Revalues: 793490 | GridSize: 300
Generation 517 | Revalues: 794660 | GridSize: 300
Generation 518 | Revalues: 795780 | GridSize: 300
Generation 519 | Revalues: 796860 | GridSize: 300
Generation 520 | Revalues: 797900 | GridSize: 300
Generation 521 | Revalues: 799010 | GridSize: 300
Generation 522 | Revalues: 800330 | GridSize: 300
Generation 523 | Revalues: 801460 | GridSize: 300
Generation 524 | Revalues: 802560 | GridSize: 299
Generation 525 | Revalues: 803790 | GridSize: 300
Generation 526 | Revalues: 804890 | GridSize: 300
Generation 527 | Revalues: 805930 | GridSize: 300
Generation 528 | Revalues: 806970 | GridSize: 300
Generation 529 | Revalues: 808000 | GridSize: 300
Generation 530 | Revalues: 809090 | GridSize: 299
Generation 531 | Revalues: 810170 | GridSize: 300
Generation 532 | Revalues: 811450 | GridSize: 300
Generation 533 | Revalues: 812810 | GridSize: 300
Generation 534 | Revalues: 813900 | GridSize: 300
Generation 535 | Revalues: 815060 | GridSize: 300
Generation 536 | Revalues: 816120 | GridSize: 300
Generation 537 | Revalues: 817480 | GridSize: 300
Generation 538 | Revalues: 818540 | GridSize: 300
Generation 539 | Revalues: 819590 | GridSize: 300
Generation 540 | Revalues: 820830 | GridSize: 300
Generation 541 | Revalues: 821910 | GridSize: 300
Generation 542 | Revalues: 823040 | GridSize: 300
Generation 543 | Revalues: 824090 | GridSize: 300
Generation 544 | Revalues: 825200 | GridSize: 300
Generation 545 | Revalues: 826460 | GridSize: 300
Generation 546 | Revalues: 827530 | GridSize: 300
Generation 547 | Revalues: 828710 | GridSize: 300
Generation 548 | Revalues: 829780 | GridSize: 300
Generation 549 | Revalues: 830980 | GridSize: 300
Generation 550 | Revalues: 832020 | GridSize: 300
Generation 551 | Revalues: 833040 | GridSize: 300
Generation 552 | Revalues: 834150 | GridSize: 300
Generation 553 | Revalues: 835180 | GridSize: 300
Generation 554 | Revalues: 836260 | GridSize: 299
Generation 555 | Revalues: 837340 | GridSize: 300
Generation 556 | Revalues: 838420 | GridSize: 300
Generation 557 | Revalues: 839480 | GridSize: 300
Generation 558 | Revalues: 840640 | GridSize: 300
