Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 189950 | GridSize: 131
Generation 154 | Revalues: 190980 | GridSize: 129
Generation 155 | Revalues: 192050 | GridSize: 128
Generation 156 | Revalues: 193050 | GridSize: 129
Generation 157 | Revalues: 194160 | GridSize: 122
Generation 158 | Revalues: 195160 | GridSize: 125
Generation 159 | Revalues: 196210 | GridSize: 127
Generation 160 | Revalues: 197220 | GridSize: 127
Generation 161 | Revalues: 198480 | GridSize: 120
Generation 162 | Revalues: 199480 | GridSize: 122
Generation 163 | Revalues: 200550 | GridSize: 122
Generation 164 | Revalues: 201580 | GridSize: 123
Generation 165 | Revalues: 202610 | GridSize: 124
Generation 166 | Revalues: 203690 | GridSize: 127
Generation 167 | Revalues: 204690 | GridSize: 132
Generation 168 | Revalues: 205810 | GridSize: 136
Generation 169 | Revalues: 206810 | GridSize: 136
Generation 170 | Revalues: 207860 | GridSize: 135
Generation 171 | Revalues: 208860 | GridSize: 136
Generation 172 | Revalues: 209880 | GridSize: 138
Generation 173 | Revalues: 210900 | GridSize: 142
Generation 174 | Revalues: 211970 | GridSize: 141
Generation 175 | Revalues: 213000 | GridSize: 141
Generation 176 | Revalues: 214020 | GridSize: 143
Generation 177 | Revalues: 215030 | GridSize: 145
Generation 178 | Revalues: 216110 | GridSize: 145
Generation 179 | Revalues: 217180 | GridSize: 147
Generation 180 | Revalues: 218310 | GridSize: 146
Generation 181 | Revalues: 219310 | GridSize: 147
Generation 182 | Revalues: 220520 | GridSize: 147
Generation 183 | Revalues: 221520 | GridSize: 147
Generation 184 | Revalues: 222520 | GridSize: 148
Generation 185 | Revalues: 223530 | GridSize: 147
Generation 186 | Revalues: 224900 | GridSize: 143
Generation 187 | Revalues: 225910 | GridSize: 144
Generation 188 | Revalues: 226910 | GridSize: 145
Generation 189 | Revalues: 227910 | GridSize: 144
Generation 190 | Revalues: 229060 | GridSize: 144
Generation 191 | Revalues: 230090 | GridSize: 145
Generation 192 | Revalues: 231140 | GridSize: 146
Generation 193 | Revalues: 232150 | GridSize: 147
Generation 194 | Revalues: 233150 | GridSize: 147
Generation 195 | Revalues: 234170 | GridSize: 148
Generation 196 | Revalues: 235190 | GridSize: 147
Generation 197 | Revalues: 236210 | GridSize: 148
Generation 198 | Revalues: 237210 | GridSize: 148
Generation 199 | Revalues: 238270 | GridSize: 149
Generation 200 | Revalues: 239270 | GridSize: 149
Generation 201 | Revalues: 240330 | GridSize: 149
Generation 202 | Revalues: 241330 | GridSize: 150
Generation 203 | Revalues: 242600 | GridSize: 147
Generation 204 | Revalues: 243680 | GridSize: 146
Generation 205 | Revalues: 244680 | GridSize: 146
Generation 206 | Revalues: 245680 | GridSize: 146
Generation 207 | Revalues: 246680 | GridSize: 145
Generation 208 | Revalues: 247680 | GridSize: 148
Generation 209 | Revalues: 248680 | GridSize: 149
Generation 210 | Revalues: 249740 | GridSize: 149
Generation 211 | Revalues: 250760 | GridSize: 146
Generation 212 | Revalues: 251770 | GridSize: 149
Generation 213 | Revalues: 252820 | GridSize: 150
Generation 214 | Revalues: 254080 | GridSize: 145
Generation 215 | Revalues: 255150 | GridSize: 139
Generation 216 | Revalues: 256210 | GridSize: 137
Generation 217 | Revalues: 257260 | GridSize: 138
Generation 218 | Revalues: 258260 | GridSize: 140
Generation 219 | Revalues: 259280 | GridSize: 141
Generation 220 | Revalues: 260320 | GridSize: 144
Generation 221 | Revalues: 261320 | GridSize: 147
Generation 222 | Revalues: 262400 | GridSize: 148
Generation 223 | Revalues: 263500 | GridSize: 136
Generation 224 | Revalues: 264500 | GridSize: 138
Generation 225 | Revalues: 265500 | GridSize: 139
Generation 226 | Revalues: 266500 | GridSize: 142
Generation 227 | Revalues: 267510 | GridSize: 144
Generation 228 | Revalues: 268510 | GridSize: 145
Generation 229 | Revalues: 269510 | GridSize: 148
Generation 230 | Revalues: 270520 | GridSize: 148
Generation 231 | Revalues: 271520 | GridSize: 145
Generation 232 | Revalues: 272550 | GridSize: 144
Generation 233 | Revalues: 273790 | GridSize: 146
Generation 234 | Revalues: 274800 | GridSize: 147
Generation 235 | Revalues: 275810 | GridSize: 151
Generation 236 | Revalues: 276810 | GridSize: 155
Generation 237 | Revalues: 277900 | GridSize: 155
Generation 238 | Revalues: 278910 | GridSize: 155
Generation 239 | Revalues: 279940 | GridSize: 154
Generation 240 | Revalues: 280940 | GridSize: 151
Generation 241 | Revalues: 281980 | GridSize: 150
Generation 242 | Revalues: 282980 | GridSize: 150
Generation 243 | Revalues: 284100 | GridSize: 146
Generation 244 | Revalues: 285110 | GridSize: 148
Generation 245 | Revalues: 286120 | GridSize: 150
Generation 246 | Revalues: 287190 | GridSize: 147
Generation 247 | Revalues: 288200 | GridSize: 148
Generation 248 | Revalues: 289200 | GridSize: 149
Generation 249 | Revalues: 290210 | GridSize: 144
Generation 250 | Revalues: 291210 | GridSize: 148
Generation 251 | Revalues: 292260 | GridSize: 150
Generation 252 | Revalues: 293410 | GridSize: 147
Generation 253 | Revalues: 294560 | GridSize: 151
Generation 254 | Revalues: 295620 | GridSize: 151
Generation 255 | Revalues: 296620 | GridSize: 145
Generation 256 | Revalues: 297620 | GridSize: 144
Generation 257 | Revalues: 298620 | GridSize: 147
Generation 258 | Revalues: 299620 | GridSize: 147
Generation 259 | Revalues: 300680 | GridSize: 148
Generation 260 | Revalues: 301690 | GridSize: 149
Generation 261 | Revalues: 302690 | GridSize: 149
Generation 262 | Revalues: 303780 | GridSize: 141
Generation 263 | Revalues: 304800 | GridSize: 139
Generation 264 | Revalues: 306050 | GridSize: 140
Generation 265 | Revalues: 307050 | GridSize: 142
Generation 266 | Revalues: 308050 | GridSize: 142
Generation 267 | Revalues: 309060 | GridSize: 138
Generation 268 | Revalues: 310060 | GridSize: 139
Generation 269 | Revalues: 311110 | GridSize: 141
Generation 270 | Revalues: 312140 | GridSize: 142
Generation 271 | Revalues: 313140 | GridSize: 145
Generation 272 | Revalues: 314170 | GridSize: 141
Generation 273 | Revalues: 315180 | GridSize: 141
Generation 274 | Revalues: 316200 | GridSize: 142
Generation 275 | Revalues: 317200 | GridSize: 142
Generation 276 | Revalues: 318200 | GridSize: 144
Generation 277 | Revalues: 319270 | GridSize: 139
Generation 278 | Revalues: 320270 | GridSize: 140
Generation 279 | Revalues: 321270 | GridSize: 139
Generation 280 | Revalues: 322420 | GridSize: 136
Generation 281 | Revalues: 323420 | GridSize: 136
Generation 282 | Revalues: 324420 | GridSize: 137
Generation 283 | Revalues: 325420 | GridSize: 138
Generation 284 | Revalues: 326660 | GridSize: 139
Generation 285 | Revalues: 327660 | GridSize: 139
Generation 286 | Revalues: 328670 | GridSize: 137
Generation 287 | Revalues: 329930 | GridSize: 135
Generation 288 | Revalues: 330930 | GridSize: 135
Generation 289 | Revalues: 331980 | GridSize: 133
Generation 290 | Revalues: 333110 | GridSize: 134
Generation 291 | Revalues: 334110 | GridSize: 125
Generation 292 | Revalues: 335140 | GridSize: 122
Generation 293 | Revalues: 336190 | GridSize: 122
Generation 294 | Revalues: 337190 | GridSize: 122
Generation 295 | Revalues: 338200 | GridSize: 121
Generation 296 | Revalues: 339200 | GridSize: 123
Generation 297 | Revalues: 340280 | GridSize: 123
Generation 298 | Revalues: 341440 | GridSize: 119
Generation 299 | Revalues: 342440 | GridSize: 121
Generation 300 | Revalues: 343490 | GridSize: 122
Generation 301 | Revalues: 344490 | GridSize: 122
Generation 302 | Revalues: 345490 | GridSize: 124
Generation 303 | Revalues: 346490 | GridSize: 125
Generation 304 | Revalues: 347490 | GridSize: 126
Generation 305 | Revalues: 348500 | GridSize: 128
Generation 306 | Revalues: 349500 | GridSize: 128
Generation 307 | Revalues: 350510 | GridSize: 128
Generation 308 | Revalues: 351510 | GridSize: 129
Generation 309 | Revalues: 352560 | GridSize: 130
Generation 310 | Revalues: 353610 | GridSize: 130
Generation 311 | Revalues: 354610 | GridSize: 132
Generation 312 | Revalues: 355620 | GridSize: 131
Generation 313 | Revalues: 356620 | GridSize: 132
Generation 314 | Revalues: 357640 | GridSize: 132
Generation 315 | Revalues: 358640 | GridSize: 131
Generation 316 | Revalues: 359650 | GridSize: 132
Generation 317 | Revalues: 360710 | GridSize: 133
Generation 318 | Revalues: 361730 | GridSize: 134
Generation 319 | Revalues: 362730 | GridSize: 135
Generation 320 | Revalues: 363730 | GridSize: 137
Generation 321 | Revalues: 364730 | GridSize: 136
Generation 322 | Revalues: 365900 | GridSize: 134
Generation 323 | Revalues: 366900 | GridSize: 134
Generation 324 | Revalues: 367910 | GridSize: 134
Generation 325 | Revalues: 368950 | GridSize: 135
Generation 326 | Revalues: 369960 | GridSize: 138
Generation 327 | Revalues: 370960 | GridSize: 139
Generation 328 | Revalues: 371960 | GridSize: 137
Generation 329 | Revalues: 372960 | GridSize: 138
Generation 330 | Revalues: 374130 | GridSize: 137
Generation 331 | Revalues: 375150 | GridSize: 137
Generation 332 | Revalues: 376160 | GridSize: 138
Generation 333 | Revalues: 377190 | GridSize: 139
Generation 334 | Revalues: 378220 | GridSize: 139
Generation 335 | Revalues: 379230 | GridSize: 135
Generation 336 | Revalues: 380260 | GridSize: 138
Generation 337 | Revalues: 381310 | GridSize: 138
Generation 338 | Revalues: 382330 | GridSize: 139
Generation 339 | Revalues: 383330 | GridSize: 139
Generation 340 | Revalues: 384510 | GridSize: 141
Generation 341 | Revalues: 385510 | GridSize: 143
Generation 342 | Revalues: 386510 | GridSize: 144
Generation 343 | Revalues: 387520 | GridSize: 142
Generation 344 | Revalues: 388520 | GridSize: 142
Generation 345 | Revalues: 389520 | GridSize: 143
Generation 346 | Revalues: 390520 | GridSize: 140
Generation 347 | Revalues: 391770 | GridSize: 137
Generation 348 | Revalues: 392780 | GridSize: 135
Generation 349 | Revalues: 393780 | GridSize: 136
Generation 350 | Revalues: 394790 | GridSize: 137
Generation 351 | Revalues: 395800 | GridSize: 138
Generation 352 | Revalues: 396810 | GridSize: 138
Generation 353 | Revalues: 397920 | GridSize: 140
Generation 354 | Revalues: 398920 | GridSize: 135
Generation 355 | Revalues: 399930 | GridSize: 136
Generation 356 | Revalues: 400930 | GridSize: 136
Generation 357 | Revalues: 401940 | GridSize: 136
Generation 358 | Revalues: 402960 | GridSize: 140
Generation 359 | Revalues: 403960 | GridSize: 141
Generation 360 | Revalues: 404960 | GridSize: 141
Generation 361 | Revalues: 405970 | GridSize: 142
Generation 362 | Revalues: 406980 | GridSize: 143
Generation 363 | Revalues: 407980 | GridSize: 143
Generation 364 | Revalues: 408990 | GridSize: 144
Generation 365 | Revalues: 409990 | GridSize: 146
Generation 366 | Revalues: 410990 | GridSize: 147
Generation 367 | Revalues: 411990 | GridSize: 150
Generation 368 | Revalues: 412990 | GridSize: 150
Generation 369 | Revalues: 413990 | GridSize: 150
Generation 370 | Revalues: 414990 | GridSize: 151
Generation 371 | Revalues: 416010 | GridSize: 150
Generation 372 | Revalues: 417180 | GridSize: 152
Generation 373 | Revalues: 418250 | GridSize: 153
Generation 374 | Revalues: 419250 | GridSize: 153
Generation 375 | Revalues: 420260 | GridSize: 153
Generation 376 | Revalues: 421280 | GridSize: 154
Generation 377 | Revalues: 422280 | GridSize: 155
Generation 378 | Revalues: 423280 | GridSize: 155
Generation 379 | Revalues: 424290 | GridSize: 156
Generation 380 | Revalues: 425400 | GridSize: 158
Generation 381 | Revalues: 426540 | GridSize: 158
Generation 382 | Revalues: 427540 | GridSize: 158
Generation 383 | Revalues: 428580 | GridSize: 158
Generation 384 | Revalues: 429670 | GridSize: 158
Generation 385 | Revalues: 430670 | GridSize: 161
Generation 386 | Revalues: 431750 | GridSize: 163
Generation 387 | Revalues: 432770 | GridSize: 159
Generation 388 | Revalues: 433800 | GridSize: 160
Generation 389 | Revalues: 434890 | GridSize: 160
Generation 390 | Revalues: 435900 | GridSize: 161
Generation 391 | Revalues: 436900 | GridSize: 161
Generation 392 | Revalues: 437900 | GridSize: 163
Generation 393 | Revalues: 438900 | GridSize: 166
Generation 394 | Revalues: 439900 | GridSize: 162
Generation 395 | Revalues: 440900 | GridSize: 164
Generation 396 | Revalues: 442010 | GridSize: 166
Generation 397 | Revalues: 443020 | GridSize: 167
Generation 398 | Revalues: 444020 | GridSize: 164
Generation 399 | Revalues: 445020 | GridSize: 164
Generation 400 | Revalues: 446140 | GridSize: 162
Generation 401 | Revalues: 447180 | GridSize: 159
Generation 402 | Revalues: 448190 | GridSize: 159
Generation 403 | Revalues: 449210 | GridSize: 162
Generation 404 | Revalues: 450210 | GridSize: 161
Generation 405 | Revalues: 451210 | GridSize: 162
Generation 406 | Revalues: 452210 | GridSize: 162
Generation 407 | Revalues: 453230 | GridSize: 163
Generation 408 | Revalues: 454260 | GridSize: 163
Generation 409 | Revalues: 455260 | GridSize: 163
Generation 410 | Revalues: 456260 | GridSize: 164
Generation 411 | Revalues: 457260 | GridSize: 165
Generation 412 | Revalues: 458350 | GridSize: 167
Generation 413 | Revalues: 459350 | GridSize: 169
Generation 414 | Revalues: 460350 | GridSize: 169
Generation 415 | Revalues: 461350 | GridSize: 170
Generation 416 | Revalues: 462350 | GridSize: 169
Generation 417 | Revalues: 463350 | GridSize: 169
Generation 418 | Revalues: 464350 | GridSize: 170
Generation 419 | Revalues: 465350 | GridSize: 171
Generation 420 | Revalues: 466440 | GridSize: 170
Generation 421 | Revalues: 467450 | GridSize: 173
Generation 422 | Revalues: 468460 | GridSize: 173
Generation 423 | Revalues: 469470 | GridSize: 174
Generation 424 | Revalues: 470480 | GridSize: 171
Generation 425 | Revalues: 471480 | GridSize: 172
Generation 426 | Revalues: 472480 | GridSize: 170
Generation 427 | Revalues: 473480 | GridSize: 171
Generation 428 | Revalues: 474480 | GridSize: 172
Generation 429 | Revalues: 475480 | GridSize: 172
Generation 430 | Revalues: 476480 | GridSize: 173
Generation 431 | Revalues: 477530 | GridSize: 173
Generation 432 | Revalues: 478530 | GridSize: 173
Generation 433 | Revalues: 479570 | GridSize: 174
Generation 434 | Revalues: 480590 | GridSize: 175
Generation 435 | Revalues: 481590 | GridSize: 177
Generation 436 | Revalues: 482590 | GridSize: 180
Generation 437 | Revalues: 483590 | GridSize: 181
Generation 438 | Revalues: 484590 | GridSize: 181
Generation 439 | Revalues: 485590 | GridSize: 183
Generation 440 | Revalues: 486640 | GridSize: 179
Generation 441 | Revalues: 487640 | GridSize: 181
Generation 442 | Revalues: 488640 | GridSize: 179
Generation 443 | Revalues: 489640 | GridSize: 179
Generation 444 | Revalues: 490640 | GridSize: 179
Generation 445 | Revalues: 491640 | GridSize: 179
Generation 446 | Revalues: 492710 | GridSize: 180
Generation 447 | Revalues: 493710 | GridSize: 179
Generation 448 | Revalues: 494720 | GridSize: 182
Generation 449 | Revalues: 495730 | GridSize: 184
Generation 450 | Revalues: 496730 | GridSize: 184
Generation 451 | Revalues: 497810 | GridSize: 186
Generation 452 | Revalues: 498850 | GridSize: 185
Generation 453 | Revalues: 499850 | GridSize: 184
Generation 454 | Revalues: 500850 | GridSize: 182
Generation 455 | Revalues: 501850 | GridSize: 181
Generation 456 | Revalues: 502850 | GridSize: 180
Generation 457 | Revalues: 503850 | GridSize: 182
Generation 458 | Revalues: 504850 | GridSize: 179
Generation 459 | Revalues: 505850 | GridSize: 181
Generation 460 | Revalues: 506850 | GridSize: 176
Generation 461 | Revalues: 507940 | GridSize: 176
Generation 462 | Revalues: 508940 | GridSize: 177
Generation 463 | Revalues: 509940 | GridSize: 178
Generation 464 | Revalues: 510940 | GridSize: 178
Generation 465 | Revalues: 511940 | GridSize: 179
Generation 466 | Revalues: 512940 | GridSize: 180
Generation 467 | Revalues: 513950 | GridSize: 182
Generation 468 | Revalues: 514950 | GridSize: 181
Generation 469 | Revalues: 515950 | GridSize: 181
Generation 470 | Revalues: 516950 | GridSize: 183
Generation 471 | Revalues: 517950 | GridSize: 183
Generation 472 | Revalues: 518950 | GridSize: 181
Generation 473 | Revalues: 519980 | GridSize: 181
Generation 474 | Revalues: 520980 | GridSize: 180
Generation 475 | Revalues: 522000 | GridSize: 182
Generation 476 | Revalues: 523010 | GridSize: 182
Generation 477 | Revalues: 524040 | GridSize: 183
Generation 478 | Revalues: 525050 | GridSize: 184
Generation 479 | Revalues: 526050 | GridSize: 185
Generation 480 | Revalues: 527060 | GridSize: 186
Generation 481 | Revalues: 528080 | GridSize: 185
Generation 482 | Revalues: 529080 | GridSize: 185
Generation 483 | Revalues: 530080 | GridSize: 185
Generation 484 | Revalues: 531080 | GridSize: 184
Generation 485 | Revalues: 532130 | GridSize: 185
Generation 486 | Revalues: 533130 | GridSize: 184
Generation 487 | Revalues: 534130 | GridSize: 184
Generation 488 | Revalues: 535130 | GridSize: 185
Generation 489 | Revalues: 536130 | GridSize: 184
Generation 490 | Revalues: 537140 | GridSize: 184
Generation 491 | Revalues: 538140 | GridSize: 185
Generation 492 | Revalues: 539170 | GridSize: 186
Generation 493 | Revalues: 540170 | GridSize: 184
Generation 494 | Revalues: 541180 | GridSize: 183
Generation 495 | Revalues: 542180 | GridSize: 184
Generation 496 | Revalues: 543180 | GridSize: 185
Generation 497 | Revalues: 544210 | GridSize: 187
Generation 498 | Revalues: 545210 | GridSize: 187
Generation 499 | Revalues: 546210 | GridSize: 187
Generation 500 | Revalues: 547210 | GridSize: 187
Generation 501 | Revalues: 548210 | GridSize: 187
Generation 502 | Revalues: 549250 | GridSize: 185
Generation 503 | Revalues: 550250 | GridSize: 185
Generation 504 | Revalues: 551270 | GridSize: 184
Generation 505 | Revalues: 552270 | GridSize: 186
Generation 506 | Revalues: 553270 | GridSize: 187
Generation 507 | Revalues: 554270 | GridSize: 187
Generation 508 | Revalues: 555270 | GridSize: 187
Generation 509 | Revalues: 556270 | GridSize: 188
Generation 510 | Revalues: 557270 | GridSize: 189
Generation 511 | Revalues: 558350 | GridSize: 188
Generation 512 | Revalues: 559350 | GridSize: 190
Generation 513 | Revalues: 560350 | GridSize: 191
Generation 514 | Revalues: 561510 | GridSize: 190
Generation 515 | Revalues: 562510 | GridSize: 190
Generation 516 | Revalues: 563510 | GridSize: 189
Generation 517 | Revalues: 564510 | GridSize: 188
Generation 518 | Revalues: 565510 | GridSize: 189
Generation 519 | Revalues: 566510 | GridSize: 189
Generation 520 | Revalues: 567520 | GridSize: 190
Generation 521 | Revalues: 568520 | GridSize: 191
Generation 522 | Revalues: 569520 | GridSize: 191
Generation 523 | Revalues: 570530 | GridSize: 191
Generation 524 | Revalues: 571530 | GridSize: 192
Generation 525 | Revalues: 572530 | GridSize: 192
Generation 526 | Revalues: 573540 | GridSize: 192
Generation 527 | Revalues: 574540 | GridSize: 193
Generation 528 | Revalues: 575540 | GridSize: 193
Generation 529 | Revalues: 576550 | GridSize: 194
Generation 530 | Revalues: 577550 | GridSize: 194
Generation 531 | Revalues: 578550 | GridSize: 194
Generation 532 | Revalues: 579550 | GridSize: 195
Generation 533 | Revalues: 580550 | GridSize: 195
Generation 534 | Revalues: 581560 | GridSize: 195
Generation 535 | Revalues: 582580 | GridSize: 193
Generation 536 | Revalues: 583690 | GridSize: 193
Generation 537 | Revalues: 584700 | GridSize: 193
Generation 538 | Revalues: 585700 | GridSize: 193
Generation 539 | Revalues: 586700 | GridSize: 194
Generation 540 | Revalues: 587700 | GridSize: 194
Generation 541 | Revalues: 588700 | GridSize: 194
Generation 542 | Revalues: 589710 | GridSize: 194
Generation 543 | Revalues: 590710 | GridSize: 195
Generation 544 | Revalues: 591770 | GridSize: 194
Generation 545 | Revalues: 592780 | GridSize: 195
Generation 546 | Revalues: 593780 | GridSize: 195
Generation 547 | Revalues: 594780 | GridSize: 193
Generation 548 | Revalues: 595790 | GridSize: 193
Generation 549 | Revalues: 596790 | GridSize: 194
Generation 550 | Revalues: 597790 | GridSize: 196
Generation 551 | Revalues: 598800 | GridSize: 197
Generation 552 | Revalues: 599800 | GridSize: 198
Generation 553 | Revalues: 600800 | GridSize: 198
Generation 554 | Revalues: 601800 | GridSize: 199
Generation 555 | Revalues: 602810 | GridSize: 199
Generation 556 | Revalues: 603810 | GridSize: 199
Generation 557 | Revalues: 604810 | GridSize: 201
Generation 558 | Revalues: 605810 | GridSize: 202
