Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 164690 | GridSize: 300
Generation 43 | Revalues: 165970 | GridSize: 300
Generation 44 | Revalues: 168450 | GridSize: 300
Generation 45 | Revalues: 169680 | GridSize: 300
Generation 46 | Revalues: 171250 | GridSize: 300
Generation 47 | Revalues: 172960 | GridSize: 300
Generation 48 | Revalues: 175890 | GridSize: 300
Generation 49 | Revalues: 177600 | GridSize: 300
Generation 50 | Revalues: 179400 | GridSize: 300
Generation 51 | Revalues: 181360 | GridSize: 300
Generation 52 | Revalues: 182930 | GridSize: 300
Generation 53 | Revalues: 184920 | GridSize: 300
Generation 54 | Revalues: 187300 | GridSize: 300
Generation 55 | Revalues: 188620 | GridSize: 300
Generation 56 | Revalues: 189950 | GridSize: 300
Generation 57 | Revalues: 191310 | GridSize: 299
Generation 58 | Revalues: 192790 | GridSize: 300
Generation 59 | Revalues: 194400 | GridSize: 300
Generation 60 | Revalues: 195880 | GridSize: 300
Generation 61 | Revalues: 197690 | GridSize: 300
Generation 62 | Revalues: 199180 | GridSize: 300
Generation 63 | Revalues: 200540 | GridSize: 300
Generation 64 | Revalues: 202000 | GridSize: 300
Generation 65 | Revalues: 203610 | GridSize: 300
Generation 66 | Revalues: 204880 | GridSize: 300
Generation 67 | Revalues: 206360 | GridSize: 300
Generation 68 | Revalues: 207490 | GridSize: 300
Generation 69 | Revalues: 209270 | GridSize: 300
Generation 70 | Revalues: 210540 | GridSize: 300
Generation 71 | Revalues: 211920 | GridSize: 300
Generation 72 | Revalues: 213330 | GridSize: 300
Generation 73 | Revalues: 214590 | GridSize: 300
Generation 74 | Revalues: 215850 | GridSize: 298
Generation 75 | Revalues: 217430 | GridSize: 300
Generation 76 | Revalues: 218780 | GridSize: 300
Generation 77 | Revalues: 220260 | GridSize: 300
Generation 78 | Revalues: 221870 | GridSize: 300
Generation 79 | Revalues: 223130 | GridSize: 300
Generation 80 | Revalues: 224330 | GridSize: 299
Generation 81 | Revalues: 226000 | GridSize: 300
Generation 82 | Revalues: 227350 | GridSize: 300
Generation 83 | Revalues: 228590 | GridSize: 300
Generation 84 | Revalues: 229990 | GridSize: 300
Generation 85 | Revalues: 231620 | GridSize: 300
Generation 86 | Revalues: 233060 | GridSize: 300
Generation 87 | Revalues: 234550 | GridSize: 300
Generation 88 | Revalues: 236070 | GridSize: 300
Generation 89 | Revalues: 237530 | GridSize: 300
Generation 90 | Revalues: 238820 | GridSize: 300
Generation 91 | Revalues: 240260 | GridSize: 300
Generation 92 | Revalues: 241530 | GridSize: 300
Generation 93 | Revalues: 242840 | GridSize: 300
Generation 94 | Revalues: 244160 | GridSize: 300
Generation 95 | Revalues: 245660 | GridSize: 300
Generation 96 | Revalues: 246790 | GridSize: 300
Generation 97 | Revalues: 248240 | GridSize: 300
Generation 98 | Revalues: 249940 | GridSize: 300
Generation 99 | Revalues: 251180 | GridSize: 300
Generation 100 | Revalues: 252590 | GridSize: 300
Generation 101 | Revalues: 253940 | GridSize: 300
Generation 102 | Revalues: 255600 | GridSize: 300
Generation 103 | Revalues: 256950 | GridSize: 300
Generation 104 | Revalues: 258320 | GridSize: 300
Generation 105 | Revalues: 259670 | GridSize: 300
Generation 106 | Revalues: 261190 | GridSize: 300
Generation 107 | Revalues: 262750 | GridSize: 300
Generation 108 | Revalues: 264000 | GridSize: 300
Generation 109 | Revalues: 265710 | GridSize: 300
Generation 110 | Revalues: 267390 | GridSize: 300
Generation 111 | Revalues: 268700 | GridSize: 300
Generation 112 | Revalues: 270120 | GridSize: 300
Generation 113 | Revalues: 271320 | GridSize: 300
Generation 114 | Revalues: 272810 | GridSize: 300
Generation 115 | Revalues: 273970 | GridSize: 300
Generation 116 | Revalues: 275240 | GridSize: 300
Generation 117 | Revalues: 276490 | GridSize: 300
Generation 118 | Revalues: 277640 | GridSize: 300
Generation 119 | Revalues: 279180 | GridSize: 300
Generation 120 | Revalues: 280290 | GridSize: 300
Generation 121 | Revalues: 281370 | GridSize: 300
Generation 122 | Revalues: 282510 | GridSize: 300
Generation 123 | Revalues: 284030 | GridSize: 300
Generation 124 | Revalues: 285370 | GridSize: 300
Generation 125 | Revalues: 286910 | GridSize: 300
Generation 126 | Revalues: 288260 | GridSize: 300
Generation 127 | Revalues: 289520 | GridSize: 300
Generation 128 | Revalues: 290710 | GridSize: 300
Generation 129 | Revalues: 292050 | GridSize: 300
Generation 130 | Revalues: 293360 | GridSize: 300
Generation 131 | Revalues: 294720 | GridSize: 300
Generation 132 | Revalues: 295860 | GridSize: 300
Generation 133 | Revalues: 297130 | GridSize: 300
Generation 134 | Revalues: 298450 | GridSize: 300
Generation 135 | Revalues: 299700 | GridSize: 300
Generation 136 | Revalues: 300910 | GridSize: 300
Generation 137 | Revalues: 302070 | GridSize: 300
Generation 138 | Revalues: 303340 | GridSize: 300
Generation 139 | Revalues: 304750 | GridSize: 300
Generation 140 | Revalues: 306010 | GridSize: 300
Generation 141 | Revalues: 307190 | GridSize: 300
Generation 142 | Revalues: 308590 | GridSize: 300
Generation 143 | Revalues: 309900 | GridSize: 300
Generation 144 | Revalues: 311490 | GridSize: 298
Generation 145 | Revalues: 312680 | GridSize: 300
Generation 146 | Revalues: 314420 | GridSize: 300
Generation 147 | Revalues: 315650 | GridSize: 300
Generation 148 | Revalues: 317010 | GridSize: 300
Generation 149 | Revalues: 318180 | GridSize: 300
Generation 150 | Revalues: 319510 | GridSize: 300
Generation 151 | Revalues: 320670 | GridSize: 300
Generation 152 | Revalues: 321830 | GridSize: 300
Generation 153 | Revalues: 322910 | GridSize: 300
Generation 154 | Revalues: 324150 | GridSize: 300
Generation 155 | Revalues: 325350 | GridSize: 300
Generation 156 | Revalues: 326520 | GridSize: 300
Generation 157 | Revalues: 327740 | GridSize: 297
Generation 158 | Revalues: 329200 | GridSize: 300
Generation 159 | Revalues: 330800 | GridSize: 300
Generation 160 | Revalues: 332230 | GridSize: 300
Generation 161 | Revalues: 333540 | GridSize: 300
Generation 162 | Revalues: 335170 | GridSize: 300
Generation 163 | Revalues: 336340 | GridSize: 300
Generation 164 | Revalues: 337800 | GridSize: 300
Generation 165 | Revalues: 338930 | GridSize: 300
Generation 166 | Revalues: 340100 | GridSize: 300
Generation 167 | Revalues: 341260 | GridSize: 300
Generation 168 | Revalues: 342520 | GridSize: 300
Generation 169 | Revalues: 343830 | GridSize: 300
Generation 170 | Revalues: 345090 | GridSize: 300
Generation 171 | Revalues: 346330 | GridSize: 300
Generation 172 | Revalues: 347530 | GridSize: 300
Generation 173 | Revalues: 348760 | GridSize: 300
Generation 174 | Revalues: 350010 | GridSize: 300
Generation 175 | Revalues: 351210 | GridSize: 300
Generation 176 | Revalues: 352530 | GridSize: 300
Generation 177 | Revalues: 353770 | GridSize: 300
Generation 178 | Revalues: 354980 | GridSize: 300
Generation 179 | Revalues: 356270 | GridSize: 300
Generation 180 | Revalues: 357510 | GridSize: 300
Generation 181 | Revalues: 358870 | GridSize: 300
Generation 182 | Revalues: 360290 | GridSize: 300
Generation 183 | Revalues: 361430 | GridSize: 300
Generation 184 | Revalues: 362610 | GridSize: 300
Generation 185 | Revalues: 363660 | GridSize: 300
Generation 186 | Revalues: 364920 | GridSize: 300
Generation 187 | Revalues: 366160 | GridSize: 300
Generation 188 | Revalues: 367270 | GridSize: 300
Generation 189 | Revalues: 368350 | GridSize: 300
Generation 190 | Revalues: 369510 | GridSize: 300
Generation 191 | Revalues: 370980 | GridSize: 300
Generation 192 | Revalues: 372470 | GridSize: 300
Generation 193 | Revalues: 373590 | GridSize: 300
Generation 194 | Revalues: 374760 | GridSize: 299
Generation 195 | Revalues: 375870 | GridSize: 300
Generation 196 | Revalues: 376890 | GridSize: 299
Generation 197 | Revalues: 378070 | GridSize: 300
Generation 198 | Revalues: 379270 | GridSize: 300
Generation 199 | Revalues: 380590 | GridSize: 300
Generation 200 | Revalues: 381740 | GridSize: 300
Generation 201 | Revalues: 383120 | GridSize: 300
Generation 202 | Revalues: 384280 | GridSize: 300
Generation 203 | Revalues: 385420 | GridSize: 300
Generation 204 | Revalues: 386480 | GridSize: 297
Generation 205 | Revalues: 387720 | GridSize: 300
Generation 206 | Revalues: 389060 | GridSize: 300
Generation 207 | Revalues: 390510 | GridSize: 300
Generation 208 | Revalues: 391790 | GridSize: 300
Generation 209 | Revalues: 392970 | GridSize: 300
Generation 210 | Revalues: 394090 | GridSize: 300
Generation 211 | Revalues: 395270 | GridSize: 300
Generation 212 | Revalues: 396390 | GridSize: 300
Generation 213 | Revalues: 397660 | GridSize: 300
Generation 214 | Revalues: 398860 | GridSize: 299
Generation 215 | Revalues: 399910 | GridSize: 300
Generation 216 | Revalues: 401090 | GridSize: 300
Generation 217 | Revalues: 402170 | GridSize: 300
Generation 218 | Revalues: 403430 | GridSize: 300
Generation 219 | Revalues: 404650 | GridSize: 300
Generation 220 | Revalues: 405740 | GridSize: 300
Generation 221 | Revalues: 406800 | GridSize: 300
Generation 222 | Revalues: 408030 | GridSize: 300
Generation 223 | Revalues: 409370 | GridSize: 300
Generation 224 | Revalues: 410380 | GridSize: 300
Generation 225 | Revalues: 411460 | GridSize: 300
Generation 226 | Revalues: 412550 | GridSize: 300
Generation 227 | Revalues: 413620 | GridSize: 300
Generation 228 | Revalues: 414970 | GridSize: 299
Generation 229 | Revalues: 416200 | GridSize: 298
Generation 230 | Revalues: 417500 | GridSize: 300
Generation 231 | Revalues: 418610 | GridSize: 300
Generation 232 | Revalues: 419750 | GridSize: 300
Generation 233 | Revalues: 420820 | GridSize: 300
Generation 234 | Revalues: 422010 | GridSize: 300
Generation 235 | Revalues: 423140 | GridSize: 298
Generation 236 | Revalues: 424250 | GridSize: 300
Generation 237 | Revalues: 425380 | GridSize: 300
Generation 238 | Revalues: 426380 | GridSize: 300
Generation 239 | Revalues: 427520 | GridSize: 300
Generation 240 | Revalues: 428630 | GridSize: 300
Generation 241 | Revalues: 429740 | GridSize: 300
Generation 242 | Revalues: 430960 | GridSize: 300
Generation 243 | Revalues: 432240 | GridSize: 300
Generation 244 | Revalues: 433450 | GridSize: 300
Generation 245 | Revalues: 434590 | GridSize: 300
Generation 246 | Revalues: 435690 | GridSize: 300
Generation 247 | Revalues: 437110 | GridSize: 300
Generation 248 | Revalues: 438220 | GridSize: 300
Generation 249 | Revalues: 439420 | GridSize: 300
Generation 250 | Revalues: 440670 | GridSize: 300
Generation 251 | Revalues: 441990 | GridSize: 300
Generation 252 | Revalues: 443160 | GridSize: 300
Generation 253 | Revalues: 444240 | GridSize: 300
Generation 254 | Revalues: 445380 | GridSize: 300
Generation 255 | Revalues: 446440 | GridSize: 300
Generation 256 | Revalues: 447600 | GridSize: 300
Generation 257 | Revalues: 449010 | GridSize: 300
Generation 258 | Revalues: 450070 | GridSize: 300
Generation 259 | Revalues: 451120 | GridSize: 300
Generation 260 | Revalues: 452280 | GridSize: 300
Generation 261 | Revalues: 453530 | GridSize: 300
Generation 262 | Revalues: 454650 | GridSize: 300
Generation 263 | Revalues: 455750 | GridSize: 300
Generation 264 | Revalues: 456890 | GridSize: 300
Generation 265 | Revalues: 458130 | GridSize: 300
Generation 266 | Revalues: 459510 | GridSize: 300
Generation 267 | Revalues: 460810 | GridSize: 300
Generation 268 | Revalues: 461890 | GridSize: 300
Generation 269 | Revalues: 462970 | GridSize: 300
Generation 270 | Revalues: 464180 | GridSize: 300
Generation 271 | Revalues: 465290 | GridSize: 300
Generation 272 | Revalues: 466340 | GridSize: 300
Generation 273 | Revalues: 467410 | GridSize: 300
Generation 274 | Revalues: 468450 | GridSize: 300
Generation 275 | Revalues: 469520 | GridSize: 300
Generation 276 | Revalues: 470620 | GridSize: 300
Generation 277 | Revalues: 471840 | GridSize: 300
Generation 278 | Revalues: 473010 | GridSize: 300
Generation 279 | Revalues: 474560 | GridSize: 300
Generation 280 | Revalues: 475990 | GridSize: 300
Generation 281 | Revalues: 477080 | GridSize: 300
Generation 282 | Revalues: 478160 | GridSize: 300
Generation 283 | Revalues: 479520 | GridSize: 300
Generation 284 | Revalues: 480660 | GridSize: 300
Generation 285 | Revalues: 481820 | GridSize: 300
Generation 286 | Revalues: 482860 | GridSize: 300
Generation 287 | Revalues: 484030 | GridSize: 300
Generation 288 | Revalues: 485290 | GridSize: 300
Generation 289 | Revalues: 486410 | GridSize: 300
Generation 290 | Revalues: 487540 | GridSize: 300
Generation 291 | Revalues: 488590 | GridSize: 299
Generation 292 | Revalues: 489690 | GridSize: 300
Generation 293 | Revalues: 490900 | GridSize: 300
Generation 294 | Revalues: 491940 | GridSize: 300
Generation 295 | Revalues: 493140 | GridSize: 300
Generation 296 | Revalues: 494320 | GridSize: 300
Generation 297 | Revalues: 495340 | GridSize: 300
Generation 298 | Revalues: 496470 | GridSize: 300
Generation 299 | Revalues: 497760 | GridSize: 300
Generation 300 | Revalues: 498890 | GridSize: 300
Generation 301 | Revalues: 500100 | GridSize: 300
Generation 302 | Revalues: 501190 | GridSize: 300
Generation 303 | Revalues: 502330 | GridSize: 300
Generation 304 | Revalues: 503550 | GridSize: 300
Generation 305 | Revalues: 504630 | GridSize: 300
Generation 306 | Revalues: 505850 | GridSize: 299
Generation 307 | Revalues: 506880 | GridSize: 300
Generation 308 | Revalues: 508010 | GridSize: 300
Generation 309 | Revalues: 509220 | GridSize: 300
Generation 310 | Revalues: 510330 | GridSize: 300
Generation 311 | Revalues: 511500 | GridSize: 300
Generation 312 | Revalues: 512730 | GridSize: 300
Generation 313 | Revalues: 513810 | GridSize: 300
Generation 314 | Revalues: 515010 | GridSize: 300
Generation 315 | Revalues: 516130 | GridSize: 300
Generation 316 | Revalues: 517280 | GridSize: 300
Generation 317 | Revalues: 518400 | GridSize: 300
Generation 318 | Revalues: 519490 | GridSize: 300
Generation 319 | Revalues: 520850 | GridSize: 300
Generation 320 | Revalues: 522000 | GridSize: 300
Generation 321 | Revalues: 523410 | GridSize: 300
Generation 322 | Revalues: 524710 | GridSize: 300
Generation 323 | Revalues: 525820 | GridSize: 300
Generation 324 | Revalues: 526900 | GridSize: 300
Generation 325 | Revalues: 527950 | GridSize: 300
Generation 326 | Revalues: 529030 | GridSize: 300
Generation 327 | Revalues: 530190 | GridSize: 300
Generation 328 | Revalues: 531230 | GridSize: 300
Generation 329 | Revalues: 532440 | GridSize: 300
Generation 330 | Revalues: 533710 | GridSize: 300
Generation 331 | Revalues: 534870 | GridSize: 300
Generation 332 | Revalues: 535970 | GridSize: 300
Generation 333 | Revalues: 537040 | GridSize: 300
Generation 334 | Revalues: 538190 | GridSize: 300
Generation 335 | Revalues: 539380 | GridSize: 300
Generation 336 | Revalues: 540450 | GridSize: 300
Generation 337 | Revalues: 541570 | GridSize: 300
Generation 338 | Revalues: 542670 | GridSize: 300
Generation 339 | Revalues: 543770 | GridSize: 300
Generation 340 | Revalues: 544910 | GridSize: 300
Generation 341 | Revalues: 546000 | GridSize: 300
Generation 342 | Revalues: 547130 | GridSize: 300
Generation 343 | Revalues: 548330 | GridSize: 300
Generation 344 | Revalues: 549470 | GridSize: 300
Generation 345 | Revalues: 550550 | GridSize: 300
Generation 346 | Revalues: 551730 | GridSize: 300
Generation 347 | Revalues: 553140 | GridSize: 300
Generation 348 | Revalues: 554140 | GridSize: 300
Generation 349 | Revalues: 555430 | GridSize: 300
Generation 350 | Revalues: 556510 | GridSize: 300
Generation 351 | Revalues: 557650 | GridSize: 300
Generation 352 | Revalues: 558760 | GridSize: 297
Generation 353 | Revalues: 559840 | GridSize: 300
Generation 354 | Revalues: 561370 | GridSize: 300
Generation 355 | Revalues: 562510 | GridSize: 300
Generation 356 | Revalues: 563560 | GridSize: 299
Generation 357 | Revalues: 564580 | GridSize: 300
Generation 358 | Revalues: 565590 | GridSize: 300
Generation 359 | Revalues: 566750 | GridSize: 300
Generation 360 | Revalues: 567970 | GridSize: 300
Generation 361 | Revalues: 569140 | GridSize: 300
Generation 362 | Revalues: 570190 | GridSize: 300
Generation 363 | Revalues: 571310 | GridSize: 300
Generation 364 | Revalues: 572430 | GridSize: 300
Generation 365 | Revalues: 573710 | GridSize: 300
Generation 366 | Revalues: 574910 | GridSize: 299
Generation 367 | Revalues: 575970 | GridSize: 300
Generation 368 | Revalues: 577130 | GridSize: 300
Generation 369 | Revalues: 578200 | GridSize: 300
Generation 370 | Revalues: 579370 | GridSize: 300
Generation 371 | Revalues: 580480 | GridSize: 300
Generation 372 | Revalues: 581560 | GridSize: 300
Generation 373 | Revalues: 582580 | GridSize: 300
Generation 374 | Revalues: 583790 | GridSize: 300
Generation 375 | Revalues: 584900 | GridSize: 300
Generation 376 | Revalues: 586010 | GridSize: 299
Generation 377 | Revalues: 587120 | GridSize: 300
Generation 378 | Revalues: 588290 | GridSize: 300
Generation 379 | Revalues: 589560 | GridSize: 300
Generation 380 | Revalues: 590710 | GridSize: 300
Generation 381 | Revalues: 591750 | GridSize: 300
Generation 382 | Revalues: 592970 | GridSize: 300
Generation 383 | Revalues: 594050 | GridSize: 300
Generation 384 | Revalues: 595130 | GridSize: 300
Generation 385 | Revalues: 596400 | GridSize: 300
Generation 386 | Revalues: 597510 | GridSize: 300
Generation 387 | Revalues: 598620 | GridSize: 300
Generation 388 | Revalues: 599710 | GridSize: 300
Generation 389 | Revalues: 600810 | GridSize: 300
Generation 390 | Revalues: 602110 | GridSize: 300
Generation 391 | Revalues: 603250 | GridSize: 300
Generation 392 | Revalues: 604510 | GridSize: 300
Generation 393 | Revalues: 605540 | GridSize: 300
Generation 394 | Revalues: 606650 | GridSize: 300
Generation 395 | Revalues: 607700 | GridSize: 300
Generation 396 | Revalues: 608830 | GridSize: 300
Generation 397 | Revalues: 609880 | GridSize: 299
Generation 398 | Revalues: 611050 | GridSize: 300
Generation 399 | Revalues: 612090 | GridSize: 300
Generation 400 | Revalues: 613180 | GridSize: 300
Generation 401 | Revalues: 614210 | GridSize: 300
Generation 402 | Revalues: 615240 | GridSize: 300
Generation 403 | Revalues: 616360 | GridSize: 300
Generation 404 | Revalues: 617460 | GridSize: 300
Generation 405 | Revalues: 618490 | GridSize: 300
Generation 406 | Revalues: 619510 | GridSize: 300
Generation 407 | Revalues: 620570 | GridSize: 300
Generation 408 | Revalues: 621800 | GridSize: 300
Generation 409 | Revalues: 622930 | GridSize: 300
Generation 410 | Revalues: 624090 | GridSize: 300
Generation 411 | Revalues: 625190 | GridSize: 300
Generation 412 | Revalues: 626430 | GridSize: 300
Generation 413 | Revalues: 627460 | GridSize: 300
Generation 414 | Revalues: 628600 | GridSize: 300
Generation 415 | Revalues: 629690 | GridSize: 300
Generation 416 | Revalues: 630770 | GridSize: 300
Generation 417 | Revalues: 631900 | GridSize: 300
Generation 418 | Revalues: 633060 | GridSize: 300
Generation 419 | Revalues: 634200 | GridSize: 300
Generation 420 | Revalues: 635200 | GridSize: 300
Generation 421 | Revalues: 636240 | GridSize: 300
Generation 422 | Revalues: 637350 | GridSize: 300
Generation 423 | Revalues: 638410 | GridSize: 300
Generation 424 | Revalues: 639680 | GridSize: 300
Generation 425 | Revalues: 640710 | GridSize: 300
Generation 426 | Revalues: 641850 | GridSize: 300
Generation 427 | Revalues: 643160 | GridSize: 300
Generation 428 | Revalues: 644430 | GridSize: 300
Generation 429 | Revalues: 645520 | GridSize: 300
Generation 430 | Revalues: 646530 | GridSize: 300
Generation 431 | Revalues: 647750 | GridSize: 300
Generation 432 | Revalues: 648970 | GridSize: 300
Generation 433 | Revalues: 650010 | GridSize: 300
Generation 434 | Revalues: 651130 | GridSize: 300
Generation 435 | Revalues: 652270 | GridSize: 300
Generation 436 | Revalues: 653300 | GridSize: 300
Generation 437 | Revalues: 654470 | GridSize: 300
Generation 438 | Revalues: 655630 | GridSize: 300
Generation 439 | Revalues: 656790 | GridSize: 300
Generation 440 | Revalues: 658020 | GridSize: 300
Generation 441 | Revalues: 659280 | GridSize: 300
Generation 442 | Revalues: 660430 | GridSize: 299
Generation 443 | Revalues: 661560 | GridSize: 300
Generation 444 | Revalues: 662650 | GridSize: 300
Generation 445 | Revalues: 663990 | GridSize: 300
Generation 446 | Revalues: 665170 | GridSize: 300
Generation 447 | Revalues: 666240 | GridSize: 300
Generation 448 | Revalues: 667430 | GridSize: 300
Generation 449 | Revalues: 668500 | GridSize: 300
Generation 450 | Revalues: 669640 | GridSize: 300
Generation 451 | Revalues: 670660 | GridSize: 300
Generation 452 | Revalues: 671720 | GridSize: 300
Generation 453 | Revalues: 672800 | GridSize: 300
Generation 454 | Revalues: 674110 | GridSize: 300
Generation 455 | Revalues: 675150 | GridSize: 300
Generation 456 | Revalues: 676240 | GridSize: 300
Generation 457 | Revalues: 677420 | GridSize: 300
Generation 458 | Revalues: 678460 | GridSize: 300
Generation 459 | Revalues: 679500 | GridSize: 298
Generation 460 | Revalues: 680590 | GridSize: 300
Generation 461 | Revalues: 681720 | GridSize: 300
Generation 462 | Revalues: 682800 | GridSize: 300
Generation 463 | Revalues: 683940 | GridSize: 300
Generation 464 | Revalues: 685170 | GridSize: 300
Generation 465 | Revalues: 686230 | GridSize: 300
Generation 466 | Revalues: 687350 | GridSize: 300
Generation 467 | Revalues: 688370 | GridSize: 300
Generation 468 | Revalues: 689420 | GridSize: 300
Generation 469 | Revalues: 690610 | GridSize: 300
Generation 470 | Revalues: 691780 | GridSize: 300
Generation 471 | Revalues: 693030 | GridSize: 300
Generation 472 | Revalues: 694120 | GridSize: 300
Generation 473 | Revalues: 695280 | GridSize: 300
Generation 474 | Revalues: 696410 | GridSize: 300
Generation 475 | Revalues: 697550 | GridSize: 300
Generation 476 | Revalues: 698570 | GridSize: 300
Generation 477 | Revalues: 699630 | GridSize: 300
Generation 478 | Revalues: 700820 | GridSize: 300
Generation 479 | Revalues: 702100 | GridSize: 300
Generation 480 | Revalues: 703210 | GridSize: 300
Generation 481 | Revalues: 704290 | GridSize: 300
Generation 482 | Revalues: 705340 | GridSize: 300
Generation 483 | Revalues: 706470 | GridSize: 300
Generation 484 | Revalues: 707520 | GridSize: 300
Generation 485 | Revalues: 708610 | GridSize: 300
Generation 486 | Revalues: 709920 | GridSize: 300
Generation 487 | Revalues: 711040 | GridSize: 300
Generation 488 | Revalues: 712100 | GridSize: 300
Generation 489 | Revalues: 713180 | GridSize: 300
Generation 490 | Revalues: 714360 | GridSize: 300
Generation 491 | Revalues: 715390 | GridSize: 300
Generation 492 | Revalues: 716730 | GridSize: 300
Generation 493 | Revalues: 717760 | GridSize: 300
Generation 494 | Revalues: 718800 | GridSize: 300
Generation 495 | Revalues: 719920 | GridSize: 300
Generation 496 | Revalues: 720970 | GridSize: 300
Generation 497 | Revalues: 721990 | GridSize: 300
Generation 498 | Revalues: 723120 | GridSize: 300
Generation 499 | Revalues: 724160 | GridSize: 300
Generation 500 | Revalues: 725390 | GridSize: 300
Generation 501 | Revalues: 726510 | GridSize: 300
Generation 502 | Revalues: 727580 | GridSize: 300
Generation 503 | Revalues: 728640 | GridSize: 300
Generation 504 | Revalues: 729700 | GridSize: 300
Generation 505 | Revalues: 730800 | GridSize: 300
Generation 506 | Revalues: 732030 | GridSize: 300
Generation 507 | Revalues: 733260 | GridSize: 300
Generation 508 | Revalues: 734430 | GridSize: 300
Generation 509 | Revalues: 735680 | GridSize: 300
Generation 510 | Revalues: 736800 | GridSize: 300
Generation 511 | Revalues: 737960 | GridSize: 300
Generation 512 | Revalues: 739130 | GridSize: 300
Generation 513 | Revalues: 740460 | GridSize: 300
Generation 514 | Revalues: 741460 | GridSize: 300
Generation 515 | Revalues: 742670 | GridSize: 300
Generation 516 | Revalues: 743760 | GridSize: 300
Generation 517 | Revalues: 744840 | GridSize: 300
Generation 518 | Revalues: 746030 | GridSize: 300
Generation 519 | Revalues: 747180 | GridSize: 300
Generation 520 | Revalues: 748320 | GridSize: 300
Generation 521 | Revalues: 749400 | GridSize: 300
Generation 522 | Revalues: 750660 | GridSize: 300
Generation 523 | Revalues: 751740 | GridSize: 300
Generation 524 | Revalues: 752760 | GridSize: 300
Generation 525 | Revalues: 753900 | GridSize: 300
Generation 526 | Revalues: 754970 | GridSize: 300
Generation 527 | Revalues: 755980 | GridSize: 300
Generation 528 | Revalues: 757340 | GridSize: 300
Generation 529 | Revalues: 758370 | GridSize: 300
Generation 530 | Revalues: 759410 | GridSize: 300
Generation 531 | Revalues: 760450 | GridSize: 300
Generation 532 | Revalues: 761580 | GridSize: 300
Generation 533 | Revalues: 762620 | GridSize: 300
Generation 534 | Revalues: 763660 | GridSize: 300
Generation 535 | Revalues: 764800 | GridSize: 300
Generation 536 | Revalues: 765830 | GridSize: 300
Generation 537 | Revalues: 766880 | GridSize: 300
Generation 538 | Revalues: 768030 | GridSize: 300
Generation 539 | Revalues: 769100 | GridSize: 300
Generation 540 | Revalues: 770200 | GridSize: 300
Generation 541 | Revalues: 771230 | GridSize: 300
Generation 542 | Revalues: 772650 | GridSize: 300
Generation 543 | Revalues: 773700 | GridSize: 300
Generation 544 | Revalues: 774760 | GridSize: 300
Generation 545 | Revalues: 775910 | GridSize: 300
Generation 546 | Revalues: 776960 | GridSize: 300
Generation 547 | Revalues: 778010 | GridSize: 300
Generation 548 | Revalues: 779300 | GridSize: 300
Generation 549 | Revalues: 780460 | GridSize: 300
Generation 550 | Revalues: 781520 | GridSize: 300
Generation 551 | Revalues: 782940 | GridSize: 300
Generation 552 | Revalues: 784040 | GridSize: 300
Generation 553 | Revalues: 785240 | GridSize: 299
Generation 554 | Revalues: 786300 | GridSize: 300
Generation 555 | Revalues: 787340 | GridSize: 300
Generation 556 | Revalues: 788430 | GridSize: 300
Generation 557 | Revalues: 789530 | GridSize: 300
Generation 558 | Revalues: 790590 | GridSize: 300
