Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17366 | GridSize: 107
Generation 87 | Revalues: 17570 | GridSize: 108
Generation 88 | Revalues: 17756 | GridSize: 107
Generation 89 | Revalues: 17952 | GridSize: 94
Generation 90 | Revalues: 18162 | GridSize: 102
Generation 91 | Revalues: 18344 | GridSize: 113
Generation 92 | Revalues: 18528 | GridSize: 106
Generation 93 | Revalues: 18712 | GridSize: 115
Generation 94 | Revalues: 18920 | GridSize: 119
Generation 95 | Revalues: 19132 | GridSize: 120
Generation 96 | Revalues: 19358 | GridSize: 125
Generation 97 | Revalues: 19546 | GridSize: 125
Generation 98 | Revalues: 19758 | GridSize: 131
Generation 99 | Revalues: 19964 | GridSize: 137
Generation 100 | Revalues: 20140 | GridSize: 134
Generation 101 | Revalues: 20326 | GridSize: 139
Generation 102 | Revalues: 20496 | GridSize: 125
Generation 103 | Revalues: 20702 | GridSize: 129
Generation 104 | Revalues: 20890 | GridSize: 135
Generation 105 | Revalues: 21092 | GridSize: 135
Generation 106 | Revalues: 21290 | GridSize: 142
Generation 107 | Revalues: 21464 | GridSize: 141
Generation 108 | Revalues: 21660 | GridSize: 139
Generation 109 | Revalues: 21880 | GridSize: 137
Generation 110 | Revalues: 22070 | GridSize: 133
Generation 111 | Revalues: 22264 | GridSize: 128
Generation 112 | Revalues: 22470 | GridSize: 124
Generation 113 | Revalues: 22634 | GridSize: 122
Generation 114 | Revalues: 22864 | GridSize: 128
Generation 115 | Revalues: 23040 | GridSize: 132
Generation 116 | Revalues: 23268 | GridSize: 133
Generation 117 | Revalues: 23486 | GridSize: 133
Generation 118 | Revalues: 23692 | GridSize: 129
Generation 119 | Revalues: 23858 | GridSize: 120
Generation 120 | Revalues: 24068 | GridSize: 129
Generation 121 | Revalues: 24266 | GridSize: 134
Generation 122 | Revalues: 24460 | GridSize: 134
Generation 123 | Revalues: 24650 | GridSize: 130
Generation 124 | Revalues: 24862 | GridSize: 137
Generation 125 | Revalues: 25026 | GridSize: 139
Generation 126 | Revalues: 25226 | GridSize: 148
Generation 127 | Revalues: 25426 | GridSize: 152
Generation 128 | Revalues: 25612 | GridSize: 147
Generation 129 | Revalues: 25782 | GridSize: 150
Generation 130 | Revalues: 25968 | GridSize: 148
Generation 131 | Revalues: 26180 | GridSize: 162
Generation 132 | Revalues: 26374 | GridSize: 172
Generation 133 | Revalues: 26576 | GridSize: 175
Generation 134 | Revalues: 26774 | GridSize: 169
Generation 135 | Revalues: 26950 | GridSize: 169
Generation 136 | Revalues: 27160 | GridSize: 176
Generation 137 | Revalues: 27340 | GridSize: 177
Generation 138 | Revalues: 27554 | GridSize: 168
Generation 139 | Revalues: 27768 | GridSize: 164
Generation 140 | Revalues: 27968 | GridSize: 155
Generation 141 | Revalues: 28148 | GridSize: 148
Generation 142 | Revalues: 28356 | GridSize: 146
Generation 143 | Revalues: 28566 | GridSize: 142
Generation 144 | Revalues: 28760 | GridSize: 143
Generation 145 | Revalues: 28976 | GridSize: 140
Generation 146 | Revalues: 29170 | GridSize: 146
Generation 147 | Revalues: 29372 | GridSize: 152
Generation 148 | Revalues: 29564 | GridSize: 161
Generation 149 | Revalues: 29762 | GridSize: 157
Generation 150 | Revalues: 29956 | GridSize: 151
Generation 151 | Revalues: 30128 | GridSize: 135
Generation 152 | Revalues: 30342 | GridSize: 143
Generation 153 | Revalues: 30552 | GridSize: 142
Generation 154 | Revalues: 30744 | GridSize: 142
Generation 155 | Revalues: 30948 | GridSize: 142
Generation 156 | Revalues: 31158 | GridSize: 137
Generation 157 | Revalues: 31352 | GridSize: 141
Generation 158 | Revalues: 31552 | GridSize: 146
Generation 159 | Revalues: 31724 | GridSize: 147
Generation 160 | Revalues: 31918 | GridSize: 148
Generation 161 | Revalues: 32136 | GridSize: 156
Generation 162 | Revalues: 32354 | GridSize: 159
Generation 163 | Revalues: 32560 | GridSize: 149
Generation 164 | Revalues: 32760 | GridSize: 147
Generation 165 | Revalues: 32948 | GridSize: 154
Generation 166 | Revalues: 33150 | GridSize: 164
Generation 167 | Revalues: 33348 | GridSize: 149
Generation 168 | Revalues: 33540 | GridSize: 156
Generation 169 | Revalues: 33748 | GridSize: 156
Generation 170 | Revalues: 33946 | GridSize: 154
Generation 171 | Revalues: 34150 | GridSize: 144
Generation 172 | Revalues: 34348 | GridSize: 142
Generation 173 | Revalues: 34522 | GridSize: 134
Generation 174 | Revalues: 34710 | GridSize: 144
Generation 175 | Revalues: 34912 | GridSize: 148
Generation 176 | Revalues: 35144 | GridSize: 153
Generation 177 | Revalues: 35346 | GridSize: 164
Generation 178 | Revalues: 35544 | GridSize: 170
Generation 179 | Revalues: 35722 | GridSize: 173
Generation 180 | Revalues: 35900 | GridSize: 162
Generation 181 | Revalues: 36096 | GridSize: 164
Generation 182 | Revalues: 36292 | GridSize: 168
Generation 183 | Revalues: 36468 | GridSize: 162
Generation 184 | Revalues: 36648 | GridSize: 164
Generation 185 | Revalues: 36834 | GridSize: 162
Generation 186 | Revalues: 37044 | GridSize: 157
Generation 187 | Revalues: 37240 | GridSize: 160
Generation 188 | Revalues: 37430 | GridSize: 159
Generation 189 | Revalues: 37628 | GridSize: 162
Generation 190 | Revalues: 37820 | GridSize: 170
Generation 191 | Revalues: 38028 | GridSize: 171
Generation 192 | Revalues: 38236 | GridSize: 152
Generation 193 | Revalues: 38426 | GridSize: 156
Generation 194 | Revalues: 38596 | GridSize: 166
Generation 195 | Revalues: 38768 | GridSize: 169
Generation 196 | Revalues: 38978 | GridSize: 170
Generation 197 | Revalues: 39192 | GridSize: 169
Generation 198 | Revalues: 39400 | GridSize: 170
Generation 199 | Revalues: 39606 | GridSize: 174
Generation 200 | Revalues: 39806 | GridSize: 176
Generation 201 | Revalues: 39998 | GridSize: 179
Generation 202 | Revalues: 40232 | GridSize: 170
Generation 203 | Revalues: 40432 | GridSize: 175
Generation 204 | Revalues: 40620 | GridSize: 174
Generation 205 | Revalues: 40814 | GridSize: 177
Generation 206 | Revalues: 41020 | GridSize: 176
Generation 207 | Revalues: 41220 | GridSize: 194
Generation 208 | Revalues: 41416 | GridSize: 193
Generation 209 | Revalues: 41640 | GridSize: 183
Generation 210 | Revalues: 41834 | GridSize: 170
Generation 211 | Revalues: 42024 | GridSize: 175
Generation 212 | Revalues: 42238 | GridSize: 165
Generation 213 | Revalues: 42430 | GridSize: 172
Generation 214 | Revalues: 42596 | GridSize: 170
Generation 215 | Revalues: 42814 | GridSize: 165
Generation 216 | Revalues: 43024 | GridSize: 166
Generation 217 | Revalues: 43238 | GridSize: 168
Generation 218 | Revalues: 43432 | GridSize: 176
Generation 219 | Revalues: 43644 | GridSize: 183
Generation 220 | Revalues: 43832 | GridSize: 183
Generation 221 | Revalues: 44020 | GridSize: 187
Generation 222 | Revalues: 44210 | GridSize: 177
Generation 223 | Revalues: 44402 | GridSize: 188
Generation 224 | Revalues: 44612 | GridSize: 182
Generation 225 | Revalues: 44810 | GridSize: 186
Generation 226 | Revalues: 44998 | GridSize: 201
Generation 227 | Revalues: 45222 | GridSize: 212
Generation 228 | Revalues: 45438 | GridSize: 216
Generation 229 | Revalues: 45658 | GridSize: 224
Generation 230 | Revalues: 45868 | GridSize: 219
Generation 231 | Revalues: 46058 | GridSize: 229
Generation 232 | Revalues: 46234 | GridSize: 225
Generation 233 | Revalues: 46446 | GridSize: 217
Generation 234 | Revalues: 46628 | GridSize: 218
Generation 235 | Revalues: 46808 | GridSize: 210
Generation 236 | Revalues: 47030 | GridSize: 212
Generation 237 | Revalues: 47222 | GridSize: 209
Generation 238 | Revalues: 47444 | GridSize: 207
Generation 239 | Revalues: 47636 | GridSize: 207
Generation 240 | Revalues: 47822 | GridSize: 215
Generation 241 | Revalues: 48018 | GridSize: 214
Generation 242 | Revalues: 48232 | GridSize: 208
Generation 243 | Revalues: 48416 | GridSize: 196
Generation 244 | Revalues: 48650 | GridSize: 191
Generation 245 | Revalues: 48856 | GridSize: 190
Generation 246 | Revalues: 49048 | GridSize: 179
Generation 247 | Revalues: 49228 | GridSize: 180
Generation 248 | Revalues: 49432 | GridSize: 186
Generation 249 | Revalues: 49646 | GridSize: 191
Generation 250 | Revalues: 49846 | GridSize: 179
Generation 251 | Revalues: 50038 | GridSize: 175
Generation 252 | Revalues: 50226 | GridSize: 173
Generation 253 | Revalues: 50438 | GridSize: 173
Generation 254 | Revalues: 50642 | GridSize: 175
Generation 255 | Revalues: 50858 | GridSize: 185
Generation 256 | Revalues: 51058 | GridSize: 189
Generation 257 | Revalues: 51280 | GridSize: 193
Generation 258 | Revalues: 51474 | GridSize: 194
Generation 259 | Revalues: 51680 | GridSize: 195
Generation 260 | Revalues: 51868 | GridSize: 198
Generation 261 | Revalues: 52064 | GridSize: 191
Generation 262 | Revalues: 52254 | GridSize: 186
Generation 263 | Revalues: 52448 | GridSize: 193
Generation 264 | Revalues: 52636 | GridSize: 196
Generation 265 | Revalues: 52826 | GridSize: 198
Generation 266 | Revalues: 53014 | GridSize: 211
Generation 267 | Revalues: 53190 | GridSize: 209
Generation 268 | Revalues: 53400 | GridSize: 219
Generation 269 | Revalues: 53608 | GridSize: 207
Generation 270 | Revalues: 53806 | GridSize: 211
Generation 271 | Revalues: 54042 | GridSize: 217
Generation 272 | Revalues: 54240 | GridSize: 210
Generation 273 | Revalues: 54458 | GridSize: 211
Generation 274 | Revalues: 54656 | GridSize: 219
Generation 275 | Revalues: 54878 | GridSize: 220
Generation 276 | Revalues: 55084 | GridSize: 223
Generation 277 | Revalues: 55282 | GridSize: 215
Generation 278 | Revalues: 55474 | GridSize: 215
Generation 279 | Revalues: 55662 | GridSize: 210
Generation 280 | Revalues: 55866 | GridSize: 214
Generation 281 | Revalues: 56072 | GridSize: 215
Generation 282 | Revalues: 56260 | GridSize: 218
Generation 283 | Revalues: 56468 | GridSize: 222
Generation 284 | Revalues: 56660 | GridSize: 222
Generation 285 | Revalues: 56856 | GridSize: 219
Generation 286 | Revalues: 57048 | GridSize: 217
Generation 287 | Revalues: 57238 | GridSize: 214
Generation 288 | Revalues: 57438 | GridSize: 213
Generation 289 | Revalues: 57640 | GridSize: 217
Generation 290 | Revalues: 57846 | GridSize: 210
Generation 291 | Revalues: 58052 | GridSize: 217
Generation 292 | Revalues: 58248 | GridSize: 217
Generation 293 | Revalues: 58434 | GridSize: 217
Generation 294 | Revalues: 58608 | GridSize: 215
Generation 295 | Revalues: 58824 | GridSize: 222
Generation 296 | Revalues: 59016 | GridSize: 213
Generation 297 | Revalues: 59226 | GridSize: 216
Generation 298 | Revalues: 59422 | GridSize: 219
Generation 299 | Revalues: 59622 | GridSize: 216
Generation 300 | Revalues: 59848 | GridSize: 222
Generation 301 | Revalues: 60070 | GridSize: 230
Generation 302 | Revalues: 60286 | GridSize: 239
Generation 303 | Revalues: 60476 | GridSize: 238
Generation 304 | Revalues: 60656 | GridSize: 248
Generation 305 | Revalues: 60826 | GridSize: 247
Generation 306 | Revalues: 61014 | GridSize: 251
Generation 307 | Revalues: 61198 | GridSize: 249
Generation 308 | Revalues: 61368 | GridSize: 253
Generation 309 | Revalues: 61554 | GridSize: 251
Generation 310 | Revalues: 61768 | GridSize: 248
Generation 311 | Revalues: 61964 | GridSize: 252
Generation 312 | Revalues: 62174 | GridSize: 262
Generation 313 | Revalues: 62392 | GridSize: 255
Generation 314 | Revalues: 62604 | GridSize: 262
Generation 315 | Revalues: 62818 | GridSize: 254
Generation 316 | Revalues: 63040 | GridSize: 258
Generation 317 | Revalues: 63246 | GridSize: 249
Generation 318 | Revalues: 63430 | GridSize: 252
Generation 319 | Revalues: 63618 | GridSize: 242
Generation 320 | Revalues: 63810 | GridSize: 235
Generation 321 | Revalues: 64020 | GridSize: 239
Generation 322 | Revalues: 64252 | GridSize: 228
Generation 323 | Revalues: 64458 | GridSize: 239
Generation 324 | Revalues: 64640 | GridSize: 234
Generation 325 | Revalues: 64844 | GridSize: 234
Generation 326 | Revalues: 65022 | GridSize: 242
Generation 327 | Revalues: 65220 | GridSize: 251
Generation 328 | Revalues: 65418 | GridSize: 253
Generation 329 | Revalues: 65606 | GridSize: 249
Generation 330 | Revalues: 65802 | GridSize: 259
Generation 331 | Revalues: 66010 | GridSize: 257
Generation 332 | Revalues: 66204 | GridSize: 255
Generation 333 | Revalues: 66430 | GridSize: 249
Generation 334 | Revalues: 66640 | GridSize: 224
Generation 335 | Revalues: 66836 | GridSize: 225
Generation 336 | Revalues: 67044 | GridSize: 239
Generation 337 | Revalues: 67236 | GridSize: 228
Generation 338 | Revalues: 67424 | GridSize: 227
Generation 339 | Revalues: 67612 | GridSize: 234
Generation 340 | Revalues: 67832 | GridSize: 239
Generation 341 | Revalues: 68046 | GridSize: 227
Generation 342 | Revalues: 68252 | GridSize: 226
Generation 343 | Revalues: 68470 | GridSize: 220
Generation 344 | Revalues: 68688 | GridSize: 210
Generation 345 | Revalues: 68894 | GridSize: 217
Generation 346 | Revalues: 69108 | GridSize: 225
Generation 347 | Revalues: 69306 | GridSize: 233
Generation 348 | Revalues: 69510 | GridSize: 230
Generation 349 | Revalues: 69710 | GridSize: 234
Generation 350 | Revalues: 69924 | GridSize: 236
Generation 351 | Revalues: 70132 | GridSize: 236
Generation 352 | Revalues: 70350 | GridSize: 246
Generation 353 | Revalues: 70538 | GridSize: 253
Generation 354 | Revalues: 70728 | GridSize: 251
Generation 355 | Revalues: 70930 | GridSize: 247
Generation 356 | Revalues: 71120 | GridSize: 246
Generation 357 | Revalues: 71320 | GridSize: 247
Generation 358 | Revalues: 71506 | GridSize: 252
Generation 359 | Revalues: 71710 | GridSize: 250
Generation 360 | Revalues: 71910 | GridSize: 259
Generation 361 | Revalues: 72100 | GridSize: 255
Generation 362 | Revalues: 72296 | GridSize: 251
Generation 363 | Revalues: 72500 | GridSize: 245
Generation 364 | Revalues: 72688 | GridSize: 247
Generation 365 | Revalues: 72890 | GridSize: 253
Generation 366 | Revalues: 73084 | GridSize: 248
Generation 367 | Revalues: 73268 | GridSize: 254
Generation 368 | Revalues: 73482 | GridSize: 255
Generation 369 | Revalues: 73676 | GridSize: 268
Generation 370 | Revalues: 73890 | GridSize: 270
Generation 371 | Revalues: 74100 | GridSize: 265
Generation 372 | Revalues: 74308 | GridSize: 266
Generation 373 | Revalues: 74512 | GridSize: 268
Generation 374 | Revalues: 74746 | GridSize: 275
Generation 375 | Revalues: 74916 | GridSize: 264
Generation 376 | Revalues: 75152 | GridSize: 279
Generation 377 | Revalues: 75376 | GridSize: 286
Generation 378 | Revalues: 75590 | GridSize: 290
Generation 379 | Revalues: 75792 | GridSize: 295
Generation 380 | Revalues: 76000 | GridSize: 300
Generation 381 | Revalues: 76202 | GridSize: 288
Generation 382 | Revalues: 76388 | GridSize: 286
Generation 383 | Revalues: 76592 | GridSize: 287
Generation 384 | Revalues: 76796 | GridSize: 283
Generation 385 | Revalues: 77014 | GridSize: 290
Generation 386 | Revalues: 77202 | GridSize: 289
Generation 387 | Revalues: 77396 | GridSize: 292
Generation 388 | Revalues: 77594 | GridSize: 273
Generation 389 | Revalues: 77798 | GridSize: 275
Generation 390 | Revalues: 77998 | GridSize: 277
Generation 391 | Revalues: 78200 | GridSize: 276
Generation 392 | Revalues: 78408 | GridSize: 276
Generation 393 | Revalues: 78626 | GridSize: 279
Generation 394 | Revalues: 78810 | GridSize: 283
Generation 395 | Revalues: 79016 | GridSize: 280
Generation 396 | Revalues: 79220 | GridSize: 270
Generation 397 | Revalues: 79430 | GridSize: 278
Generation 398 | Revalues: 79606 | GridSize: 276
Generation 399 | Revalues: 79828 | GridSize: 282
Generation 400 | Revalues: 80040 | GridSize: 280
Generation 401 | Revalues: 80260 | GridSize: 283
Generation 402 | Revalues: 80468 | GridSize: 285
Generation 403 | Revalues: 80656 | GridSize: 288
Generation 404 | Revalues: 80848 | GridSize: 296
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81426 | GridSize: 300
Generation 408 | Revalues: 81632 | GridSize: 293
Generation 409 | Revalues: 81838 | GridSize: 291
Generation 410 | Revalues: 82074 | GridSize: 282
Generation 411 | Revalues: 82264 | GridSize: 284
Generation 412 | Revalues: 82444 | GridSize: 281
Generation 413 | Revalues: 82636 | GridSize: 278
Generation 414 | Revalues: 82818 | GridSize: 276
Generation 415 | Revalues: 83040 | GridSize: 287
Generation 416 | Revalues: 83230 | GridSize: 289
Generation 417 | Revalues: 83454 | GridSize: 283
Generation 418 | Revalues: 83660 | GridSize: 279
Generation 419 | Revalues: 83874 | GridSize: 274
Generation 420 | Revalues: 84074 | GridSize: 273
Generation 421 | Revalues: 84264 | GridSize: 277
Generation 422 | Revalues: 84488 | GridSize: 282
Generation 423 | Revalues: 84700 | GridSize: 279
Generation 424 | Revalues: 84900 | GridSize: 290
Generation 425 | Revalues: 85092 | GridSize: 287
Generation 426 | Revalues: 85314 | GridSize: 284
Generation 427 | Revalues: 85500 | GridSize: 280
Generation 428 | Revalues: 85706 | GridSize: 279
Generation 429 | Revalues: 85884 | GridSize: 267
Generation 430 | Revalues: 86074 | GridSize: 254
Generation 431 | Revalues: 86270 | GridSize: 251
Generation 432 | Revalues: 86466 | GridSize: 250
Generation 433 | Revalues: 86648 | GridSize: 245
Generation 434 | Revalues: 86886 | GridSize: 258
Generation 435 | Revalues: 87084 | GridSize: 266
Generation 436 | Revalues: 87282 | GridSize: 263
Generation 437 | Revalues: 87478 | GridSize: 270
Generation 438 | Revalues: 87684 | GridSize: 275
Generation 439 | Revalues: 87870 | GridSize: 275
Generation 440 | Revalues: 88080 | GridSize: 268
Generation 441 | Revalues: 88288 | GridSize: 268
Generation 442 | Revalues: 88504 | GridSize: 276
Generation 443 | Revalues: 88714 | GridSize: 285
Generation 444 | Revalues: 88910 | GridSize: 282
Generation 445 | Revalues: 89118 | GridSize: 285
Generation 446 | Revalues: 89312 | GridSize: 292
Generation 447 | Revalues: 89504 | GridSize: 295
Generation 448 | Revalues: 89696 | GridSize: 300
Generation 449 | Revalues: 89896 | GridSize: 299
Generation 450 | Revalues: 90100 | GridSize: 299
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 299
Generation 454 | Revalues: 90910 | GridSize: 292
Generation 455 | Revalues: 91120 | GridSize: 292
Generation 456 | Revalues: 91314 | GridSize: 292
Generation 457 | Revalues: 91532 | GridSize: 300
Generation 458 | Revalues: 91736 | GridSize: 299
Generation 459 | Revalues: 91930 | GridSize: 298
Generation 460 | Revalues: 92128 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 295
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92672 | GridSize: 300
Generation 464 | Revalues: 92858 | GridSize: 299
Generation 465 | Revalues: 93056 | GridSize: 300
Generation 466 | Revalues: 93246 | GridSize: 297
Generation 467 | Revalues: 93472 | GridSize: 299
Generation 468 | Revalues: 93688 | GridSize: 300
Generation 469 | Revalues: 93904 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 300
Generation 472 | Revalues: 94502 | GridSize: 300
Generation 473 | Revalues: 94722 | GridSize: 300
Generation 474 | Revalues: 94918 | GridSize: 299
Generation 475 | Revalues: 95110 | GridSize: 300
Generation 476 | Revalues: 95332 | GridSize: 299
Generation 477 | Revalues: 95528 | GridSize: 299
Generation 478 | Revalues: 95740 | GridSize: 300
Generation 479 | Revalues: 95920 | GridSize: 295
Generation 480 | Revalues: 96132 | GridSize: 295
Generation 481 | Revalues: 96350 | GridSize: 300
Generation 482 | Revalues: 96560 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96968 | GridSize: 296
Generation 485 | Revalues: 97136 | GridSize: 298
Generation 486 | Revalues: 97336 | GridSize: 300
Generation 487 | Revalues: 97538 | GridSize: 299
Generation 488 | Revalues: 97756 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 300
Generation 490 | Revalues: 98208 | GridSize: 300
Generation 491 | Revalues: 98398 | GridSize: 299
Generation 492 | Revalues: 98600 | GridSize: 300
Generation 493 | Revalues: 98808 | GridSize: 299
Generation 494 | Revalues: 98998 | GridSize: 300
Generation 495 | Revalues: 99188 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99600 | GridSize: 297
Generation 498 | Revalues: 99796 | GridSize: 300
Generation 499 | Revalues: 100008 | GridSize: 300
Generation 500 | Revalues: 100202 | GridSize: 300
Generation 501 | Revalues: 100392 | GridSize: 300
Generation 502 | Revalues: 100608 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 101004 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 299
Generation 506 | Revalues: 101410 | GridSize: 300
Generation 507 | Revalues: 101606 | GridSize: 300
Generation 508 | Revalues: 101796 | GridSize: 300
Generation 509 | Revalues: 101992 | GridSize: 286
Generation 510 | Revalues: 102214 | GridSize: 287
Generation 511 | Revalues: 102410 | GridSize: 282
Generation 512 | Revalues: 102606 | GridSize: 283
Generation 513 | Revalues: 102804 | GridSize: 276
Generation 514 | Revalues: 103022 | GridSize: 275
Generation 515 | Revalues: 103220 | GridSize: 285
Generation 516 | Revalues: 103402 | GridSize: 287
Generation 517 | Revalues: 103598 | GridSize: 294
Generation 518 | Revalues: 103770 | GridSize: 297
Generation 519 | Revalues: 103980 | GridSize: 295
Generation 520 | Revalues: 104160 | GridSize: 287
Generation 521 | Revalues: 104344 | GridSize: 298
Generation 522 | Revalues: 104546 | GridSize: 294
Generation 523 | Revalues: 104748 | GridSize: 300
Generation 524 | Revalues: 104942 | GridSize: 299
Generation 525 | Revalues: 105146 | GridSize: 296
Generation 526 | Revalues: 105352 | GridSize: 300
Generation 527 | Revalues: 105540 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 298
Generation 530 | Revalues: 106146 | GridSize: 300
Generation 531 | Revalues: 106354 | GridSize: 300
Generation 532 | Revalues: 106562 | GridSize: 297
Generation 533 | Revalues: 106750 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 300
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107400 | GridSize: 300
Generation 537 | Revalues: 107590 | GridSize: 298
Generation 538 | Revalues: 107794 | GridSize: 300
Generation 539 | Revalues: 107976 | GridSize: 300
Generation 540 | Revalues: 108174 | GridSize: 300
Generation 541 | Revalues: 108340 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 300
Generation 543 | Revalues: 108744 | GridSize: 300
Generation 544 | Revalues: 108936 | GridSize: 296
Generation 545 | Revalues: 109130 | GridSize: 296
Generation 546 | Revalues: 109318 | GridSize: 298
Generation 547 | Revalues: 109506 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110090 | GridSize: 295
Generation 551 | Revalues: 110306 | GridSize: 295
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110716 | GridSize: 299
Generation 554 | Revalues: 110916 | GridSize: 300
Generation 555 | Revalues: 111104 | GridSize: 294
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111486 | GridSize: 300
Generation 558 | Revalues: 111694 | GridSize: 299
