Generation 0 | Revalues: 100 | GridSize: 8
Generation 215 | Revalues: 269370 | GridSize: 300
Generation 216 | Revalues: 270400 | GridSize: 300
Generation 217 | Revalues: 271580 | GridSize: 298
Generation 218 | Revalues: 272580 | GridSize: 300
Generation 219 | Revalues: 273580 | GridSize: 300
Generation 220 | Revalues: 274580 | GridSize: 300
Generation 221 | Revalues: 275580 | GridSize: 299
Generation 222 | Revalues: 276660 | GridSize: 300
Generation 223 | Revalues: 277660 | GridSize: 300
Generation 224 | Revalues: 278660 | GridSize: 300
Generation 225 | Revalues: 279660 | GridSize: 300
Generation 226 | Revalues: 280660 | GridSize: 299
Generation 227 | Revalues: 281690 | GridSize: 300
Generation 228 | Revalues: 282690 | GridSize: 300
Generation 229 | Revalues: 283690 | GridSize: 300
Generation 230 | Revalues: 284700 | GridSize: 300
Generation 231 | Revalues: 285700 | GridSize: 300
Generation 232 | Revalues: 286700 | GridSize: 300
Generation 233 | Revalues: 287720 | GridSize: 299
Generation 234 | Revalues: 288720 | GridSize: 300
Generation 235 | Revalues: 289850 | GridSize: 300
Generation 236 | Revalues: 290970 | GridSize: 300
Generation 237 | Revalues: 292020 | GridSize: 299
Generation 238 | Revalues: 293020 | GridSize: 300
Generation 239 | Revalues: 294030 | GridSize: 300
Generation 240 | Revalues: 295040 | GridSize: 300
Generation 241 | Revalues: 296040 | GridSize: 299
Generation 242 | Revalues: 297180 | GridSize: 300
Generation 243 | Revalues: 298210 | GridSize: 300
Generation 244 | Revalues: 299270 | GridSize: 300
Generation 245 | Revalues: 300350 | GridSize: 299
Generation 246 | Revalues: 301440 | GridSize: 300
Generation 247 | Revalues: 302690 | GridSize: 298
Generation 248 | Revalues: 303820 | GridSize: 300
Generation 249 | Revalues: 304820 | GridSize: 300
Generation 250 | Revalues: 306330 | GridSize: 300
Generation 251 | Revalues: 307370 | GridSize: 300
Generation 252 | Revalues: 308400 | GridSize: 300
Generation 253 | Revalues: 309610 | GridSize: 290
Generation 254 | Revalues: 310610 | GridSize: 300
Generation 255 | Revalues: 311610 | GridSize: 300
Generation 256 | Revalues: 312610 | GridSize: 300
Generation 257 | Revalues: 313730 | GridSize: 297
Generation 258 | Revalues: 314730 | GridSize: 300
Generation 259 | Revalues: 315730 | GridSize: 300
Generation 260 | Revalues: 316730 | GridSize: 300
Generation 261 | Revalues: 317740 | GridSize: 299
Generation 262 | Revalues: 318780 | GridSize: 300
Generation 263 | Revalues: 319780 | GridSize: 300
Generation 264 | Revalues: 320940 | GridSize: 299
Generation 265 | Revalues: 322000 | GridSize: 300
Generation 266 | Revalues: 323000 | GridSize: 300
Generation 267 | Revalues: 324000 | GridSize: 300
Generation 268 | Revalues: 325220 | GridSize: 299
Generation 269 | Revalues: 326220 | GridSize: 300
Generation 270 | Revalues: 327260 | GridSize: 300
Generation 271 | Revalues: 328280 | GridSize: 300
Generation 272 | Revalues: 329280 | GridSize: 298
Generation 273 | Revalues: 330310 | GridSize: 300
Generation 274 | Revalues: 331310 | GridSize: 300
Generation 275 | Revalues: 332330 | GridSize: 300
Generation 276 | Revalues: 333340 | GridSize: 299
Generation 277 | Revalues: 334430 | GridSize: 300
Generation 278 | Revalues: 335440 | GridSize: 299
Generation 279 | Revalues: 336670 | GridSize: 298
Generation 280 | Revalues: 337690 | GridSize: 293
Generation 281 | Revalues: 338730 | GridSize: 300
Generation 282 | Revalues: 339730 | GridSize: 300
Generation 283 | Revalues: 340880 | GridSize: 300
Generation 284 | Revalues: 341900 | GridSize: 300
Generation 285 | Revalues: 342990 | GridSize: 300
Generation 286 | Revalues: 344010 | GridSize: 299
Generation 287 | Revalues: 345010 | GridSize: 300
Generation 288 | Revalues: 346030 | GridSize: 300
Generation 289 | Revalues: 347110 | GridSize: 300
Generation 290 | Revalues: 348110 | GridSize: 300
Generation 291 | Revalues: 349120 | GridSize: 298
Generation 292 | Revalues: 350150 | GridSize: 300
Generation 293 | Revalues: 351160 | GridSize: 300
Generation 294 | Revalues: 352170 | GridSize: 300
Generation 295 | Revalues: 353280 | GridSize: 300
Generation 296 | Revalues: 354330 | GridSize: 300
Generation 297 | Revalues: 355360 | GridSize: 299
Generation 298 | Revalues: 356360 | GridSize: 300
Generation 299 | Revalues: 357410 | GridSize: 300
Generation 300 | Revalues: 358520 | GridSize: 300
Generation 301 | Revalues: 359570 | GridSize: 300
Generation 302 | Revalues: 360580 | GridSize: 300
Generation 303 | Revalues: 361670 | GridSize: 300
Generation 304 | Revalues: 362670 | GridSize: 300
Generation 305 | Revalues: 363720 | GridSize: 300
Generation 306 | Revalues: 364760 | GridSize: 300
Generation 307 | Revalues: 365780 | GridSize: 300
Generation 308 | Revalues: 366800 | GridSize: 299
Generation 309 | Revalues: 367930 | GridSize: 298
Generation 310 | Revalues: 368970 | GridSize: 299
Generation 311 | Revalues: 370070 | GridSize: 300
Generation 312 | Revalues: 371140 | GridSize: 300
Generation 313 | Revalues: 372600 | GridSize: 299
Generation 314 | Revalues: 373600 | GridSize: 300
Generation 315 | Revalues: 374650 | GridSize: 300
Generation 316 | Revalues: 375650 | GridSize: 299
Generation 317 | Revalues: 376730 | GridSize: 300
Generation 318 | Revalues: 377730 | GridSize: 300
Generation 319 | Revalues: 378750 | GridSize: 300
Generation 320 | Revalues: 379770 | GridSize: 300
Generation 321 | Revalues: 380770 | GridSize: 300
Generation 322 | Revalues: 381770 | GridSize: 300
Generation 323 | Revalues: 382800 | GridSize: 300
Generation 324 | Revalues: 383920 | GridSize: 300
Generation 325 | Revalues: 385150 | GridSize: 300
Generation 326 | Revalues: 386180 | GridSize: 299
Generation 327 | Revalues: 387180 | GridSize: 300
Generation 328 | Revalues: 388190 | GridSize: 300
Generation 329 | Revalues: 389210 | GridSize: 300
Generation 330 | Revalues: 390220 | GridSize: 300
Generation 331 | Revalues: 391250 | GridSize: 295
Generation 332 | Revalues: 392270 | GridSize: 300
Generation 333 | Revalues: 393320 | GridSize: 299
Generation 334 | Revalues: 394340 | GridSize: 300
Generation 335 | Revalues: 395340 | GridSize: 300
Generation 336 | Revalues: 396580 | GridSize: 300
Generation 337 | Revalues: 397640 | GridSize: 300
Generation 338 | Revalues: 398670 | GridSize: 300
Generation 339 | Revalues: 399690 | GridSize: 300
Generation 340 | Revalues: 400760 | GridSize: 300
Generation 341 | Revalues: 402040 | GridSize: 300
Generation 342 | Revalues: 403130 | GridSize: 299
Generation 343 | Revalues: 404130 | GridSize: 300
Generation 344 | Revalues: 405210 | GridSize: 300
Generation 345 | Revalues: 406310 | GridSize: 300
Generation 346 | Revalues: 407320 | GridSize: 299
Generation 347 | Revalues: 408320 | GridSize: 300
Generation 348 | Revalues: 409400 | GridSize: 300
Generation 349 | Revalues: 410520 | GridSize: 300
Generation 350 | Revalues: 411540 | GridSize: 300
Generation 351 | Revalues: 412540 | GridSize: 300
Generation 352 | Revalues: 413560 | GridSize: 299
Generation 353 | Revalues: 414680 | GridSize: 299
Generation 354 | Revalues: 415690 | GridSize: 299
Generation 355 | Revalues: 416690 | GridSize: 298
Generation 356 | Revalues: 417690 | GridSize: 300
Generation 357 | Revalues: 418690 | GridSize: 300
Generation 358 | Revalues: 419690 | GridSize: 300
Generation 359 | Revalues: 420700 | GridSize: 300
Generation 360 | Revalues: 421720 | GridSize: 300
Generation 361 | Revalues: 422860 | GridSize: 300
Generation 362 | Revalues: 423860 | GridSize: 300
Generation 363 | Revalues: 424860 | GridSize: 300
Generation 364 | Revalues: 425990 | GridSize: 300
Generation 365 | Revalues: 427110 | GridSize: 300
Generation 366 | Revalues: 428110 | GridSize: 300
Generation 367 | Revalues: 429120 | GridSize: 300
Generation 368 | Revalues: 430120 | GridSize: 300
Generation 369 | Revalues: 431130 | GridSize: 300
Generation 370 | Revalues: 432170 | GridSize: 300
Generation 371 | Revalues: 433250 | GridSize: 297
Generation 372 | Revalues: 434250 | GridSize: 300
Generation 373 | Revalues: 435290 | GridSize: 300
Generation 374 | Revalues: 436290 | GridSize: 300
Generation 375 | Revalues: 437290 | GridSize: 300
Generation 376 | Revalues: 438290 | GridSize: 300
Generation 377 | Revalues: 439290 | GridSize: 300
Generation 378 | Revalues: 440290 | GridSize: 300
Generation 379 | Revalues: 441300 | GridSize: 300
Generation 380 | Revalues: 442320 | GridSize: 298
Generation 381 | Revalues: 443320 | GridSize: 300
Generation 382 | Revalues: 444360 | GridSize: 300
Generation 383 | Revalues: 445370 | GridSize: 300
Generation 384 | Revalues: 446370 | GridSize: 300
Generation 385 | Revalues: 447430 | GridSize: 300
Generation 386 | Revalues: 448490 | GridSize: 300
Generation 387 | Revalues: 449530 | GridSize: 300
Generation 388 | Revalues: 450530 | GridSize: 300
Generation 389 | Revalues: 451540 | GridSize: 300
Generation 390 | Revalues: 452760 | GridSize: 300
Generation 391 | Revalues: 453760 | GridSize: 300
Generation 392 | Revalues: 454780 | GridSize: 300
Generation 393 | Revalues: 455840 | GridSize: 300
Generation 394 | Revalues: 456840 | GridSize: 300
Generation 395 | Revalues: 457950 | GridSize: 300
Generation 396 | Revalues: 458950 | GridSize: 300
Generation 397 | Revalues: 459950 | GridSize: 300
Generation 398 | Revalues: 460960 | GridSize: 300
Generation 399 | Revalues: 461960 | GridSize: 298
Generation 400 | Revalues: 462970 | GridSize: 300
Generation 401 | Revalues: 463980 | GridSize: 300
Generation 402 | Revalues: 465040 | GridSize: 300
Generation 403 | Revalues: 466040 | GridSize: 300
Generation 404 | Revalues: 467070 | GridSize: 300
Generation 405 | Revalues: 468070 | GridSize: 300
Generation 406 | Revalues: 469090 | GridSize: 300
Generation 407 | Revalues: 470190 | GridSize: 298
Generation 408 | Revalues: 471200 | GridSize: 300
Generation 409 | Revalues: 472220 | GridSize: 300
Generation 410 | Revalues: 473230 | GridSize: 299
Generation 411 | Revalues: 474250 | GridSize: 300
Generation 412 | Revalues: 475270 | GridSize: 298
Generation 413 | Revalues: 476280 | GridSize: 300
Generation 414 | Revalues: 477280 | GridSize: 300
Generation 415 | Revalues: 478300 | GridSize: 300
Generation 416 | Revalues: 479300 | GridSize: 300
Generation 417 | Revalues: 480340 | GridSize: 300
Generation 418 | Revalues: 481340 | GridSize: 300
Generation 419 | Revalues: 482340 | GridSize: 300
Generation 420 | Revalues: 483360 | GridSize: 299
Generation 421 | Revalues: 484360 | GridSize: 300
Generation 422 | Revalues: 485420 | GridSize: 300
Generation 423 | Revalues: 486420 | GridSize: 300
Generation 424 | Revalues: 487430 | GridSize: 300
Generation 425 | Revalues: 488430 | GridSize: 300
Generation 426 | Revalues: 489430 | GridSize: 300
Generation 427 | Revalues: 490430 | GridSize: 300
Generation 428 | Revalues: 491430 | GridSize: 300
Generation 429 | Revalues: 492460 | GridSize: 300
Generation 430 | Revalues: 493460 | GridSize: 300
Generation 431 | Revalues: 494470 | GridSize: 300
Generation 432 | Revalues: 495470 | GridSize: 300
Generation 433 | Revalues: 496480 | GridSize: 299
Generation 434 | Revalues: 497480 | GridSize: 300
Generation 435 | Revalues: 498490 | GridSize: 300
Generation 436 | Revalues: 499490 | GridSize: 300
Generation 437 | Revalues: 500490 | GridSize: 300
Generation 438 | Revalues: 501670 | GridSize: 300
Generation 439 | Revalues: 502700 | GridSize: 300
Generation 440 | Revalues: 503720 | GridSize: 300
Generation 441 | Revalues: 504720 | GridSize: 300
Generation 442 | Revalues: 505730 | GridSize: 300
Generation 443 | Revalues: 506730 | GridSize: 299
Generation 444 | Revalues: 507740 | GridSize: 300
Generation 445 | Revalues: 508780 | GridSize: 300
Generation 446 | Revalues: 509790 | GridSize: 300
Generation 447 | Revalues: 510790 | GridSize: 300
Generation 448 | Revalues: 511810 | GridSize: 300
Generation 449 | Revalues: 512810 | GridSize: 300
Generation 450 | Revalues: 513810 | GridSize: 300
Generation 451 | Revalues: 514860 | GridSize: 300
Generation 452 | Revalues: 515860 | GridSize: 300
Generation 453 | Revalues: 516950 | GridSize: 300
Generation 454 | Revalues: 517950 | GridSize: 300
Generation 455 | Revalues: 518950 | GridSize: 300
Generation 456 | Revalues: 519980 | GridSize: 300
Generation 457 | Revalues: 520980 | GridSize: 300
Generation 458 | Revalues: 521990 | GridSize: 300
Generation 459 | Revalues: 523000 | GridSize: 300
Generation 460 | Revalues: 524070 | GridSize: 300
Generation 461 | Revalues: 525080 | GridSize: 300
Generation 462 | Revalues: 526080 | GridSize: 300
Generation 463 | Revalues: 527120 | GridSize: 300
Generation 464 | Revalues: 528200 | GridSize: 300
Generation 465 | Revalues: 529210 | GridSize: 300
Generation 466 | Revalues: 530230 | GridSize: 299
Generation 467 | Revalues: 531240 | GridSize: 300
Generation 468 | Revalues: 532240 | GridSize: 300
Generation 469 | Revalues: 533280 | GridSize: 300
Generation 470 | Revalues: 534280 | GridSize: 298
Generation 471 | Revalues: 535380 | GridSize: 300
Generation 472 | Revalues: 536380 | GridSize: 300
Generation 473 | Revalues: 537380 | GridSize: 300
Generation 474 | Revalues: 538430 | GridSize: 300
Generation 475 | Revalues: 539430 | GridSize: 300
Generation 476 | Revalues: 540430 | GridSize: 300
Generation 477 | Revalues: 541430 | GridSize: 299
Generation 478 | Revalues: 542430 | GridSize: 300
Generation 479 | Revalues: 543460 | GridSize: 300
Generation 480 | Revalues: 544510 | GridSize: 300
Generation 481 | Revalues: 545520 | GridSize: 299
Generation 482 | Revalues: 546520 | GridSize: 299
Generation 483 | Revalues: 547520 | GridSize: 300
Generation 484 | Revalues: 548540 | GridSize: 299
Generation 485 | Revalues: 549540 | GridSize: 300
Generation 486 | Revalues: 550580 | GridSize: 300
Generation 487 | Revalues: 551590 | GridSize: 300
Generation 488 | Revalues: 552590 | GridSize: 300
Generation 489 | Revalues: 553600 | GridSize: 299
Generation 490 | Revalues: 554600 | GridSize: 300
Generation 491 | Revalues: 555620 | GridSize: 300
Generation 492 | Revalues: 556620 | GridSize: 300
Generation 493 | Revalues: 557620 | GridSize: 300
Generation 494 | Revalues: 558630 | GridSize: 300
Generation 495 | Revalues: 559630 | GridSize: 300
Generation 496 | Revalues: 560720 | GridSize: 299
Generation 497 | Revalues: 561750 | GridSize: 300
Generation 498 | Revalues: 562750 | GridSize: 300
Generation 499 | Revalues: 563750 | GridSize: 300
Generation 500 | Revalues: 564750 | GridSize: 300
Generation 501 | Revalues: 565840 | GridSize: 300
Generation 502 | Revalues: 566840 | GridSize: 300
Generation 503 | Revalues: 567910 | GridSize: 300
Generation 504 | Revalues: 568910 | GridSize: 300
Generation 505 | Revalues: 569910 | GridSize: 300
Generation 506 | Revalues: 570920 | GridSize: 300
Generation 507 | Revalues: 571920 | GridSize: 300
Generation 508 | Revalues: 572920 | GridSize: 300
Generation 509 | Revalues: 573920 | GridSize: 298
Generation 510 | Revalues: 574920 | GridSize: 300
Generation 511 | Revalues: 575930 | GridSize: 300
Generation 512 | Revalues: 576950 | GridSize: 300
Generation 513 | Revalues: 577950 | GridSize: 300
Generation 514 | Revalues: 579050 | GridSize: 300
Generation 515 | Revalues: 580050 | GridSize: 300
Generation 516 | Revalues: 581050 | GridSize: 300
Generation 517 | Revalues: 582080 | GridSize: 300
Generation 518 | Revalues: 583100 | GridSize: 300
Generation 519 | Revalues: 584110 | GridSize: 300
Generation 520 | Revalues: 585140 | GridSize: 300
Generation 521 | Revalues: 586150 | GridSize: 300
Generation 522 | Revalues: 587170 | GridSize: 300
Generation 523 | Revalues: 588180 | GridSize: 300
Generation 524 | Revalues: 589180 | GridSize: 300
Generation 525 | Revalues: 590180 | GridSize: 300
Generation 526 | Revalues: 591180 | GridSize: 300
Generation 527 | Revalues: 592180 | GridSize: 300
Generation 528 | Revalues: 593180 | GridSize: 300
Generation 529 | Revalues: 594180 | GridSize: 300
Generation 530 | Revalues: 595180 | GridSize: 300
Generation 531 | Revalues: 596180 | GridSize: 300
Generation 532 | Revalues: 597190 | GridSize: 300
Generation 533 | Revalues: 598200 | GridSize: 300
Generation 534 | Revalues: 599220 | GridSize: 300
Generation 535 | Revalues: 600220 | GridSize: 300
Generation 536 | Revalues: 601220 | GridSize: 300
Generation 537 | Revalues: 602220 | GridSize: 300
Generation 538 | Revalues: 603220 | GridSize: 300
Generation 539 | Revalues: 604270 | GridSize: 299
Generation 540 | Revalues: 605270 | GridSize: 300
Generation 541 | Revalues: 606270 | GridSize: 300
Generation 542 | Revalues: 607270 | GridSize: 300
Generation 543 | Revalues: 608310 | GridSize: 300
Generation 544 | Revalues: 609310 | GridSize: 300
Generation 545 | Revalues: 610310 | GridSize: 300
Generation 546 | Revalues: 611330 | GridSize: 300
Generation 547 | Revalues: 612330 | GridSize: 300
Generation 548 | Revalues: 613330 | GridSize: 297
Generation 549 | Revalues: 614340 | GridSize: 300
Generation 550 | Revalues: 615340 | GridSize: 300
Generation 551 | Revalues: 616370 | GridSize: 300
Generation 552 | Revalues: 617470 | GridSize: 300
Generation 553 | Revalues: 618470 | GridSize: 300
Generation 554 | Revalues: 619520 | GridSize: 300
Generation 555 | Revalues: 620550 | GridSize: 300
Generation 556 | Revalues: 621610 | GridSize: 299
Generation 557 | Revalues: 622610 | GridSize: 300
Generation 558 | Revalues: 623630 | GridSize: 299
