Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 107580 | GridSize: 300
Generation 59 | Revalues: 109050 | GridSize: 300
Generation 60 | Revalues: 110090 | GridSize: 300
Generation 61 | Revalues: 111500 | GridSize: 300
Generation 62 | Revalues: 112760 | GridSize: 295
Generation 63 | Revalues: 113850 | GridSize: 300
Generation 64 | Revalues: 114910 | GridSize: 298
Generation 65 | Revalues: 116600 | GridSize: 300
Generation 66 | Revalues: 117800 | GridSize: 300
Generation 67 | Revalues: 118930 | GridSize: 300
Generation 68 | Revalues: 120090 | GridSize: 300
Generation 69 | Revalues: 121340 | GridSize: 300
Generation 70 | Revalues: 122430 | GridSize: 298
Generation 71 | Revalues: 123540 | GridSize: 299
Generation 72 | Revalues: 124670 | GridSize: 300
Generation 73 | Revalues: 125930 | GridSize: 300
Generation 74 | Revalues: 127060 | GridSize: 300
Generation 75 | Revalues: 128190 | GridSize: 300
Generation 76 | Revalues: 129480 | GridSize: 297
Generation 77 | Revalues: 130960 | GridSize: 300
Generation 78 | Revalues: 132110 | GridSize: 298
Generation 79 | Revalues: 133330 | GridSize: 300
Generation 80 | Revalues: 134780 | GridSize: 294
Generation 81 | Revalues: 136030 | GridSize: 295
Generation 82 | Revalues: 137240 | GridSize: 300
Generation 83 | Revalues: 138440 | GridSize: 300
Generation 84 | Revalues: 139690 | GridSize: 300
Generation 85 | Revalues: 140770 | GridSize: 300
Generation 86 | Revalues: 141830 | GridSize: 300
Generation 87 | Revalues: 142860 | GridSize: 300
Generation 88 | Revalues: 143900 | GridSize: 299
Generation 89 | Revalues: 145110 | GridSize: 300
Generation 90 | Revalues: 146350 | GridSize: 300
Generation 91 | Revalues: 147440 | GridSize: 298
Generation 92 | Revalues: 148560 | GridSize: 300
Generation 93 | Revalues: 149690 | GridSize: 300
Generation 94 | Revalues: 150760 | GridSize: 300
Generation 95 | Revalues: 152000 | GridSize: 300
Generation 96 | Revalues: 153180 | GridSize: 300
Generation 97 | Revalues: 154610 | GridSize: 297
Generation 98 | Revalues: 155780 | GridSize: 299
Generation 99 | Revalues: 157090 | GridSize: 296
Generation 100 | Revalues: 158090 | GridSize: 298
Generation 101 | Revalues: 159100 | GridSize: 300
Generation 102 | Revalues: 160280 | GridSize: 300
Generation 103 | Revalues: 161740 | GridSize: 297
Generation 104 | Revalues: 162830 | GridSize: 300
Generation 105 | Revalues: 164250 | GridSize: 299
Generation 106 | Revalues: 165430 | GridSize: 293
Generation 107 | Revalues: 166620 | GridSize: 300
Generation 108 | Revalues: 167880 | GridSize: 300
Generation 109 | Revalues: 168900 | GridSize: 300
Generation 110 | Revalues: 169900 | GridSize: 300
Generation 111 | Revalues: 170960 | GridSize: 299
Generation 112 | Revalues: 172060 | GridSize: 300
Generation 113 | Revalues: 173150 | GridSize: 299
Generation 114 | Revalues: 174220 | GridSize: 300
Generation 115 | Revalues: 175500 | GridSize: 297
Generation 116 | Revalues: 176530 | GridSize: 298
Generation 117 | Revalues: 177590 | GridSize: 300
Generation 118 | Revalues: 178850 | GridSize: 300
Generation 119 | Revalues: 179930 | GridSize: 299
Generation 120 | Revalues: 181330 | GridSize: 293
Generation 121 | Revalues: 182450 | GridSize: 299
Generation 122 | Revalues: 183510 | GridSize: 300
Generation 123 | Revalues: 184510 | GridSize: 300
Generation 124 | Revalues: 185600 | GridSize: 300
Generation 125 | Revalues: 186830 | GridSize: 300
Generation 126 | Revalues: 187840 | GridSize: 300
Generation 127 | Revalues: 188970 | GridSize: 300
Generation 128 | Revalues: 190200 | GridSize: 300
Generation 129 | Revalues: 191280 | GridSize: 300
Generation 130 | Revalues: 192340 | GridSize: 300
Generation 131 | Revalues: 193560 | GridSize: 298
Generation 132 | Revalues: 194810 | GridSize: 300
Generation 133 | Revalues: 195850 | GridSize: 300
Generation 134 | Revalues: 196910 | GridSize: 298
Generation 135 | Revalues: 198120 | GridSize: 298
Generation 136 | Revalues: 199220 | GridSize: 300
Generation 137 | Revalues: 200240 | GridSize: 300
Generation 138 | Revalues: 201770 | GridSize: 299
Generation 139 | Revalues: 202820 | GridSize: 300
Generation 140 | Revalues: 203890 | GridSize: 300
Generation 141 | Revalues: 205090 | GridSize: 300
Generation 142 | Revalues: 206200 | GridSize: 300
Generation 143 | Revalues: 207380 | GridSize: 300
Generation 144 | Revalues: 208540 | GridSize: 300
Generation 145 | Revalues: 209750 | GridSize: 300
Generation 146 | Revalues: 210920 | GridSize: 299
Generation 147 | Revalues: 212100 | GridSize: 300
Generation 148 | Revalues: 213240 | GridSize: 298
Generation 149 | Revalues: 214350 | GridSize: 300
Generation 150 | Revalues: 215570 | GridSize: 300
Generation 151 | Revalues: 216950 | GridSize: 299
Generation 152 | Revalues: 218050 | GridSize: 300
Generation 153 | Revalues: 219110 | GridSize: 300
Generation 154 | Revalues: 220220 | GridSize: 300
Generation 155 | Revalues: 221400 | GridSize: 299
Generation 156 | Revalues: 222450 | GridSize: 298
Generation 157 | Revalues: 223490 | GridSize: 300
Generation 158 | Revalues: 224610 | GridSize: 300
Generation 159 | Revalues: 225610 | GridSize: 300
Generation 160 | Revalues: 226850 | GridSize: 298
Generation 161 | Revalues: 228040 | GridSize: 299
Generation 162 | Revalues: 229100 | GridSize: 300
Generation 163 | Revalues: 230220 | GridSize: 299
Generation 164 | Revalues: 231490 | GridSize: 295
Generation 165 | Revalues: 232770 | GridSize: 300
Generation 166 | Revalues: 234020 | GridSize: 297
Generation 167 | Revalues: 235190 | GridSize: 294
Generation 168 | Revalues: 236330 | GridSize: 300
Generation 169 | Revalues: 237400 | GridSize: 297
Generation 170 | Revalues: 238460 | GridSize: 300
Generation 171 | Revalues: 239630 | GridSize: 300
Generation 172 | Revalues: 240640 | GridSize: 300
Generation 173 | Revalues: 241640 | GridSize: 300
Generation 174 | Revalues: 242690 | GridSize: 300
Generation 175 | Revalues: 243740 | GridSize: 300
Generation 176 | Revalues: 244810 | GridSize: 300
Generation 177 | Revalues: 245820 | GridSize: 300
Generation 178 | Revalues: 246860 | GridSize: 300
Generation 179 | Revalues: 247940 | GridSize: 300
Generation 180 | Revalues: 249000 | GridSize: 299
Generation 181 | Revalues: 250010 | GridSize: 300
Generation 182 | Revalues: 251040 | GridSize: 299
Generation 183 | Revalues: 252230 | GridSize: 300
Generation 184 | Revalues: 253390 | GridSize: 300
Generation 185 | Revalues: 254540 | GridSize: 299
Generation 186 | Revalues: 255970 | GridSize: 300
Generation 187 | Revalues: 256990 | GridSize: 300
Generation 188 | Revalues: 258070 | GridSize: 298
Generation 189 | Revalues: 259310 | GridSize: 298
Generation 190 | Revalues: 260540 | GridSize: 299
Generation 191 | Revalues: 262130 | GridSize: 300
Generation 192 | Revalues: 263170 | GridSize: 300
Generation 193 | Revalues: 264250 | GridSize: 300
Generation 194 | Revalues: 265450 | GridSize: 300
Generation 195 | Revalues: 266600 | GridSize: 299
Generation 196 | Revalues: 267690 | GridSize: 300
Generation 197 | Revalues: 268820 | GridSize: 299
Generation 198 | Revalues: 269870 | GridSize: 300
Generation 199 | Revalues: 270890 | GridSize: 300
Generation 200 | Revalues: 271980 | GridSize: 300
Generation 201 | Revalues: 273110 | GridSize: 299
Generation 202 | Revalues: 274180 | GridSize: 299
Generation 203 | Revalues: 275230 | GridSize: 300
Generation 204 | Revalues: 276240 | GridSize: 300
Generation 205 | Revalues: 277370 | GridSize: 300
Generation 206 | Revalues: 278450 | GridSize: 300
Generation 207 | Revalues: 279510 | GridSize: 296
Generation 208 | Revalues: 280640 | GridSize: 300
Generation 209 | Revalues: 281660 | GridSize: 300
Generation 210 | Revalues: 282660 | GridSize: 300
Generation 211 | Revalues: 283790 | GridSize: 300
Generation 212 | Revalues: 284840 | GridSize: 300
Generation 213 | Revalues: 285850 | GridSize: 300
Generation 214 | Revalues: 286980 | GridSize: 300
Generation 215 | Revalues: 288020 | GridSize: 300
Generation 216 | Revalues: 289060 | GridSize: 300
Generation 217 | Revalues: 290130 | GridSize: 300
Generation 218 | Revalues: 291180 | GridSize: 300
Generation 219 | Revalues: 292180 | GridSize: 300
Generation 220 | Revalues: 293270 | GridSize: 300
Generation 221 | Revalues: 294460 | GridSize: 299
Generation 222 | Revalues: 295470 | GridSize: 300
Generation 223 | Revalues: 296510 | GridSize: 300
Generation 224 | Revalues: 297570 | GridSize: 300
Generation 225 | Revalues: 298860 | GridSize: 298
Generation 226 | Revalues: 299890 | GridSize: 300
Generation 227 | Revalues: 300910 | GridSize: 300
Generation 228 | Revalues: 301970 | GridSize: 300
Generation 229 | Revalues: 303110 | GridSize: 300
Generation 230 | Revalues: 304210 | GridSize: 300
Generation 231 | Revalues: 305210 | GridSize: 300
Generation 232 | Revalues: 306260 | GridSize: 298
Generation 233 | Revalues: 307330 | GridSize: 298
Generation 234 | Revalues: 308360 | GridSize: 300
Generation 235 | Revalues: 309370 | GridSize: 300
Generation 236 | Revalues: 310400 | GridSize: 300
Generation 237 | Revalues: 311440 | GridSize: 300
Generation 238 | Revalues: 312450 | GridSize: 300
Generation 239 | Revalues: 313550 | GridSize: 300
Generation 240 | Revalues: 314620 | GridSize: 300
Generation 241 | Revalues: 315710 | GridSize: 299
Generation 242 | Revalues: 316720 | GridSize: 300
Generation 243 | Revalues: 317780 | GridSize: 299
Generation 244 | Revalues: 318970 | GridSize: 300
Generation 245 | Revalues: 320020 | GridSize: 297
Generation 246 | Revalues: 321160 | GridSize: 300
Generation 247 | Revalues: 322300 | GridSize: 300
Generation 248 | Revalues: 323350 | GridSize: 297
Generation 249 | Revalues: 324460 | GridSize: 300
Generation 250 | Revalues: 325480 | GridSize: 297
Generation 251 | Revalues: 326500 | GridSize: 299
Generation 252 | Revalues: 327530 | GridSize: 300
Generation 253 | Revalues: 328560 | GridSize: 300
Generation 254 | Revalues: 329580 | GridSize: 300
Generation 255 | Revalues: 330780 | GridSize: 300
Generation 256 | Revalues: 331950 | GridSize: 300
Generation 257 | Revalues: 332950 | GridSize: 300
Generation 258 | Revalues: 334000 | GridSize: 300
Generation 259 | Revalues: 335080 | GridSize: 300
Generation 260 | Revalues: 336130 | GridSize: 300
Generation 261 | Revalues: 337160 | GridSize: 299
Generation 262 | Revalues: 338180 | GridSize: 300
Generation 263 | Revalues: 339230 | GridSize: 300
Generation 264 | Revalues: 340230 | GridSize: 300
Generation 265 | Revalues: 341230 | GridSize: 300
Generation 266 | Revalues: 342360 | GridSize: 300
Generation 267 | Revalues: 343460 | GridSize: 300
Generation 268 | Revalues: 344670 | GridSize: 300
Generation 269 | Revalues: 345680 | GridSize: 300
Generation 270 | Revalues: 346690 | GridSize: 300
Generation 271 | Revalues: 347700 | GridSize: 300
Generation 272 | Revalues: 348730 | GridSize: 300
Generation 273 | Revalues: 349870 | GridSize: 300
Generation 274 | Revalues: 350940 | GridSize: 300
Generation 275 | Revalues: 352070 | GridSize: 300
Generation 276 | Revalues: 353080 | GridSize: 300
Generation 277 | Revalues: 354200 | GridSize: 300
Generation 278 | Revalues: 355210 | GridSize: 300
Generation 279 | Revalues: 356220 | GridSize: 300
Generation 280 | Revalues: 357300 | GridSize: 300
Generation 281 | Revalues: 358370 | GridSize: 300
Generation 282 | Revalues: 359410 | GridSize: 300
Generation 283 | Revalues: 360480 | GridSize: 300
Generation 284 | Revalues: 361550 | GridSize: 300
Generation 285 | Revalues: 362640 | GridSize: 300
Generation 286 | Revalues: 363690 | GridSize: 300
Generation 287 | Revalues: 364740 | GridSize: 300
Generation 288 | Revalues: 365740 | GridSize: 300
Generation 289 | Revalues: 366780 | GridSize: 299
Generation 290 | Revalues: 367780 | GridSize: 300
Generation 291 | Revalues: 368830 | GridSize: 299
Generation 292 | Revalues: 369880 | GridSize: 299
Generation 293 | Revalues: 370880 | GridSize: 300
Generation 294 | Revalues: 371960 | GridSize: 300
Generation 295 | Revalues: 373080 | GridSize: 300
Generation 296 | Revalues: 374190 | GridSize: 300
Generation 297 | Revalues: 375190 | GridSize: 300
Generation 298 | Revalues: 376290 | GridSize: 300
Generation 299 | Revalues: 377290 | GridSize: 300
Generation 300 | Revalues: 378290 | GridSize: 300
Generation 301 | Revalues: 379290 | GridSize: 300
Generation 302 | Revalues: 380330 | GridSize: 300
Generation 303 | Revalues: 381420 | GridSize: 300
Generation 304 | Revalues: 382460 | GridSize: 298
Generation 305 | Revalues: 383460 | GridSize: 300
Generation 306 | Revalues: 384540 | GridSize: 298
Generation 307 | Revalues: 385550 | GridSize: 300
Generation 308 | Revalues: 386560 | GridSize: 300
Generation 309 | Revalues: 387620 | GridSize: 300
Generation 310 | Revalues: 388620 | GridSize: 300
Generation 311 | Revalues: 389660 | GridSize: 300
Generation 312 | Revalues: 390740 | GridSize: 300
Generation 313 | Revalues: 391960 | GridSize: 300
Generation 314 | Revalues: 392970 | GridSize: 300
Generation 315 | Revalues: 393970 | GridSize: 300
Generation 316 | Revalues: 395170 | GridSize: 297
Generation 317 | Revalues: 396190 | GridSize: 300
Generation 318 | Revalues: 397260 | GridSize: 300
Generation 319 | Revalues: 398330 | GridSize: 300
Generation 320 | Revalues: 399330 | GridSize: 300
Generation 321 | Revalues: 400420 | GridSize: 300
Generation 322 | Revalues: 401430 | GridSize: 300
Generation 323 | Revalues: 402580 | GridSize: 299
Generation 324 | Revalues: 403610 | GridSize: 300
Generation 325 | Revalues: 404690 | GridSize: 300
Generation 326 | Revalues: 405710 | GridSize: 298
Generation 327 | Revalues: 406820 | GridSize: 300
Generation 328 | Revalues: 407980 | GridSize: 300
Generation 329 | Revalues: 408980 | GridSize: 300
Generation 330 | Revalues: 410100 | GridSize: 300
Generation 331 | Revalues: 411150 | GridSize: 300
Generation 332 | Revalues: 412240 | GridSize: 300
Generation 333 | Revalues: 413240 | GridSize: 300
Generation 334 | Revalues: 414240 | GridSize: 300
Generation 335 | Revalues: 415240 | GridSize: 300
Generation 336 | Revalues: 416240 | GridSize: 300
Generation 337 | Revalues: 417240 | GridSize: 300
Generation 338 | Revalues: 418260 | GridSize: 300
Generation 339 | Revalues: 419360 | GridSize: 299
Generation 340 | Revalues: 420420 | GridSize: 300
Generation 341 | Revalues: 421530 | GridSize: 300
Generation 342 | Revalues: 422560 | GridSize: 300
Generation 343 | Revalues: 423570 | GridSize: 300
Generation 344 | Revalues: 424570 | GridSize: 300
Generation 345 | Revalues: 425600 | GridSize: 300
Generation 346 | Revalues: 426710 | GridSize: 300
Generation 347 | Revalues: 427810 | GridSize: 300
Generation 348 | Revalues: 428840 | GridSize: 300
Generation 349 | Revalues: 429870 | GridSize: 300
Generation 350 | Revalues: 430950 | GridSize: 299
Generation 351 | Revalues: 432340 | GridSize: 299
Generation 352 | Revalues: 433520 | GridSize: 300
Generation 353 | Revalues: 434570 | GridSize: 295
Generation 354 | Revalues: 435770 | GridSize: 300
Generation 355 | Revalues: 436900 | GridSize: 297
Generation 356 | Revalues: 437930 | GridSize: 299
Generation 357 | Revalues: 438970 | GridSize: 300
Generation 358 | Revalues: 440000 | GridSize: 298
Generation 359 | Revalues: 441310 | GridSize: 299
Generation 360 | Revalues: 442520 | GridSize: 299
Generation 361 | Revalues: 443850 | GridSize: 293
Generation 362 | Revalues: 445100 | GridSize: 299
Generation 363 | Revalues: 446100 | GridSize: 300
Generation 364 | Revalues: 447400 | GridSize: 300
Generation 365 | Revalues: 448900 | GridSize: 300
Generation 366 | Revalues: 450010 | GridSize: 300
Generation 367 | Revalues: 451010 | GridSize: 300
Generation 368 | Revalues: 452070 | GridSize: 300
Generation 369 | Revalues: 453080 | GridSize: 300
Generation 370 | Revalues: 454330 | GridSize: 300
Generation 371 | Revalues: 455330 | GridSize: 300
Generation 372 | Revalues: 456570 | GridSize: 298
Generation 373 | Revalues: 457600 | GridSize: 300
Generation 374 | Revalues: 458690 | GridSize: 300
Generation 375 | Revalues: 459790 | GridSize: 300
Generation 376 | Revalues: 460800 | GridSize: 300
Generation 377 | Revalues: 461800 | GridSize: 300
Generation 378 | Revalues: 462880 | GridSize: 299
Generation 379 | Revalues: 463990 | GridSize: 300
Generation 380 | Revalues: 465120 | GridSize: 300
Generation 381 | Revalues: 466310 | GridSize: 300
Generation 382 | Revalues: 467460 | GridSize: 298
Generation 383 | Revalues: 468550 | GridSize: 300
Generation 384 | Revalues: 469690 | GridSize: 298
Generation 385 | Revalues: 470700 | GridSize: 299
Generation 386 | Revalues: 471720 | GridSize: 300
Generation 387 | Revalues: 472770 | GridSize: 300
Generation 388 | Revalues: 473780 | GridSize: 300
Generation 389 | Revalues: 474870 | GridSize: 300
Generation 390 | Revalues: 475940 | GridSize: 297
Generation 391 | Revalues: 476980 | GridSize: 300
Generation 392 | Revalues: 478160 | GridSize: 300
Generation 393 | Revalues: 479180 | GridSize: 298
Generation 394 | Revalues: 480190 | GridSize: 300
Generation 395 | Revalues: 481190 | GridSize: 299
Generation 396 | Revalues: 482190 | GridSize: 299
Generation 397 | Revalues: 483200 | GridSize: 299
Generation 398 | Revalues: 484520 | GridSize: 300
Generation 399 | Revalues: 485600 | GridSize: 299
Generation 400 | Revalues: 486630 | GridSize: 300
Generation 401 | Revalues: 487710 | GridSize: 300
Generation 402 | Revalues: 488780 | GridSize: 300
Generation 403 | Revalues: 489780 | GridSize: 300
Generation 404 | Revalues: 490790 | GridSize: 300
Generation 405 | Revalues: 491960 | GridSize: 300
Generation 406 | Revalues: 492960 | GridSize: 300
Generation 407 | Revalues: 494000 | GridSize: 299
Generation 408 | Revalues: 495170 | GridSize: 300
Generation 409 | Revalues: 496210 | GridSize: 300
Generation 410 | Revalues: 497310 | GridSize: 300
Generation 411 | Revalues: 498340 | GridSize: 300
Generation 412 | Revalues: 499380 | GridSize: 300
Generation 413 | Revalues: 500410 | GridSize: 300
Generation 414 | Revalues: 501410 | GridSize: 300
Generation 415 | Revalues: 502420 | GridSize: 300
Generation 416 | Revalues: 503470 | GridSize: 300
Generation 417 | Revalues: 504530 | GridSize: 300
Generation 418 | Revalues: 505750 | GridSize: 300
Generation 419 | Revalues: 506760 | GridSize: 300
Generation 420 | Revalues: 507850 | GridSize: 300
Generation 421 | Revalues: 509020 | GridSize: 300
Generation 422 | Revalues: 510060 | GridSize: 300
Generation 423 | Revalues: 511110 | GridSize: 300
Generation 424 | Revalues: 512230 | GridSize: 300
Generation 425 | Revalues: 513280 | GridSize: 300
Generation 426 | Revalues: 514340 | GridSize: 300
Generation 427 | Revalues: 515470 | GridSize: 300
Generation 428 | Revalues: 516490 | GridSize: 300
Generation 429 | Revalues: 517560 | GridSize: 300
Generation 430 | Revalues: 518670 | GridSize: 300
Generation 431 | Revalues: 519790 | GridSize: 300
Generation 432 | Revalues: 520790 | GridSize: 300
Generation 433 | Revalues: 521830 | GridSize: 300
Generation 434 | Revalues: 522840 | GridSize: 300
Generation 435 | Revalues: 523910 | GridSize: 298
Generation 436 | Revalues: 524930 | GridSize: 299
Generation 437 | Revalues: 526000 | GridSize: 300
Generation 438 | Revalues: 527000 | GridSize: 300
Generation 439 | Revalues: 528000 | GridSize: 300
Generation 440 | Revalues: 529050 | GridSize: 300
Generation 441 | Revalues: 530180 | GridSize: 300
Generation 442 | Revalues: 531180 | GridSize: 300
Generation 443 | Revalues: 532190 | GridSize: 300
Generation 444 | Revalues: 533210 | GridSize: 300
Generation 445 | Revalues: 534250 | GridSize: 300
Generation 446 | Revalues: 535310 | GridSize: 299
Generation 447 | Revalues: 536390 | GridSize: 300
Generation 448 | Revalues: 537390 | GridSize: 300
Generation 449 | Revalues: 538420 | GridSize: 295
Generation 450 | Revalues: 539430 | GridSize: 300
Generation 451 | Revalues: 540430 | GridSize: 300
Generation 452 | Revalues: 541450 | GridSize: 300
Generation 453 | Revalues: 542610 | GridSize: 300
Generation 454 | Revalues: 543610 | GridSize: 300
Generation 455 | Revalues: 544610 | GridSize: 300
Generation 456 | Revalues: 545610 | GridSize: 300
Generation 457 | Revalues: 546750 | GridSize: 300
Generation 458 | Revalues: 547800 | GridSize: 300
Generation 459 | Revalues: 548870 | GridSize: 300
Generation 460 | Revalues: 550010 | GridSize: 300
Generation 461 | Revalues: 551180 | GridSize: 300
Generation 462 | Revalues: 552200 | GridSize: 298
Generation 463 | Revalues: 553210 | GridSize: 300
Generation 464 | Revalues: 554230 | GridSize: 300
Generation 465 | Revalues: 555330 | GridSize: 300
Generation 466 | Revalues: 556330 | GridSize: 300
Generation 467 | Revalues: 557380 | GridSize: 300
Generation 468 | Revalues: 558400 | GridSize: 300
Generation 469 | Revalues: 559410 | GridSize: 300
Generation 470 | Revalues: 560660 | GridSize: 300
Generation 471 | Revalues: 561730 | GridSize: 300
Generation 472 | Revalues: 562740 | GridSize: 300
Generation 473 | Revalues: 563940 | GridSize: 300
Generation 474 | Revalues: 564990 | GridSize: 300
Generation 475 | Revalues: 566000 | GridSize: 300
Generation 476 | Revalues: 567110 | GridSize: 300
Generation 477 | Revalues: 568130 | GridSize: 299
Generation 478 | Revalues: 569160 | GridSize: 300
Generation 479 | Revalues: 570170 | GridSize: 300
Generation 480 | Revalues: 571180 | GridSize: 300
Generation 481 | Revalues: 572250 | GridSize: 300
Generation 482 | Revalues: 573350 | GridSize: 299
Generation 483 | Revalues: 574350 | GridSize: 300
Generation 484 | Revalues: 575350 | GridSize: 300
Generation 485 | Revalues: 576350 | GridSize: 300
Generation 486 | Revalues: 577350 | GridSize: 300
Generation 487 | Revalues: 578490 | GridSize: 299
Generation 488 | Revalues: 579490 | GridSize: 300
Generation 489 | Revalues: 580510 | GridSize: 300
Generation 490 | Revalues: 581550 | GridSize: 299
Generation 491 | Revalues: 582730 | GridSize: 300
Generation 492 | Revalues: 583730 | GridSize: 300
Generation 493 | Revalues: 584770 | GridSize: 300
Generation 494 | Revalues: 585770 | GridSize: 300
Generation 495 | Revalues: 586790 | GridSize: 300
Generation 496 | Revalues: 587810 | GridSize: 300
Generation 497 | Revalues: 588930 | GridSize: 299
Generation 498 | Revalues: 589930 | GridSize: 300
Generation 499 | Revalues: 591020 | GridSize: 300
Generation 500 | Revalues: 592070 | GridSize: 300
Generation 501 | Revalues: 593070 | GridSize: 300
Generation 502 | Revalues: 594180 | GridSize: 300
Generation 503 | Revalues: 595180 | GridSize: 300
Generation 504 | Revalues: 596250 | GridSize: 299
Generation 505 | Revalues: 597270 | GridSize: 300
Generation 506 | Revalues: 598290 | GridSize: 300
Generation 507 | Revalues: 599290 | GridSize: 300
Generation 508 | Revalues: 600290 | GridSize: 300
Generation 509 | Revalues: 601340 | GridSize: 300
Generation 510 | Revalues: 602340 | GridSize: 300
Generation 511 | Revalues: 603340 | GridSize: 300
Generation 512 | Revalues: 604430 | GridSize: 300
Generation 513 | Revalues: 605460 | GridSize: 300
Generation 514 | Revalues: 606510 | GridSize: 298
Generation 515 | Revalues: 607530 | GridSize: 299
Generation 516 | Revalues: 608540 | GridSize: 300
Generation 517 | Revalues: 609590 | GridSize: 300
Generation 518 | Revalues: 610740 | GridSize: 300
Generation 519 | Revalues: 611740 | GridSize: 300
Generation 520 | Revalues: 612770 | GridSize: 300
Generation 521 | Revalues: 613770 | GridSize: 300
Generation 522 | Revalues: 614780 | GridSize: 300
Generation 523 | Revalues: 615790 | GridSize: 300
Generation 524 | Revalues: 616830 | GridSize: 298
Generation 525 | Revalues: 617830 | GridSize: 300
Generation 526 | Revalues: 619070 | GridSize: 300
Generation 527 | Revalues: 620080 | GridSize: 300
Generation 528 | Revalues: 621250 | GridSize: 300
Generation 529 | Revalues: 622380 | GridSize: 300
Generation 530 | Revalues: 623430 | GridSize: 298
Generation 531 | Revalues: 624450 | GridSize: 300
Generation 532 | Revalues: 625550 | GridSize: 300
Generation 533 | Revalues: 626560 | GridSize: 300
Generation 534 | Revalues: 627560 | GridSize: 299
Generation 535 | Revalues: 628760 | GridSize: 300
Generation 536 | Revalues: 629850 | GridSize: 300
Generation 537 | Revalues: 630890 | GridSize: 300
Generation 538 | Revalues: 632000 | GridSize: 300
Generation 539 | Revalues: 633020 | GridSize: 300
Generation 540 | Revalues: 634050 | GridSize: 300
Generation 541 | Revalues: 635060 | GridSize: 300
Generation 542 | Revalues: 636060 | GridSize: 300
Generation 543 | Revalues: 637210 | GridSize: 300
Generation 544 | Revalues: 638210 | GridSize: 300
Generation 545 | Revalues: 639310 | GridSize: 300
Generation 546 | Revalues: 640440 | GridSize: 300
Generation 547 | Revalues: 641450 | GridSize: 300
Generation 548 | Revalues: 642450 | GridSize: 300
Generation 549 | Revalues: 643590 | GridSize: 300
Generation 550 | Revalues: 644630 | GridSize: 300
Generation 551 | Revalues: 645660 | GridSize: 300
Generation 552 | Revalues: 646740 | GridSize: 299
Generation 553 | Revalues: 647740 | GridSize: 300
Generation 554 | Revalues: 648760 | GridSize: 299
Generation 555 | Revalues: 649780 | GridSize: 300
Generation 556 | Revalues: 650780 | GridSize: 300
Generation 557 | Revalues: 651830 | GridSize: 300
Generation 558 | Revalues: 652830 | GridSize: 300
