Generation 0 | Revalues: 100 | GridSize: 8
Generation 235 | Revalues: 356400 | GridSize: 300
Generation 236 | Revalues: 357520 | GridSize: 300
Generation 237 | Revalues: 358730 | GridSize: 300
Generation 238 | Revalues: 359780 | GridSize: 300
Generation 239 | Revalues: 360850 | GridSize: 300
Generation 240 | Revalues: 361860 | GridSize: 300
Generation 241 | Revalues: 362930 | GridSize: 300
Generation 242 | Revalues: 363980 | GridSize: 300
Generation 243 | Revalues: 365080 | GridSize: 300
Generation 244 | Revalues: 366160 | GridSize: 300
Generation 245 | Revalues: 367240 | GridSize: 300
Generation 246 | Revalues: 368340 | GridSize: 300
Generation 247 | Revalues: 369550 | GridSize: 300
Generation 248 | Revalues: 370770 | GridSize: 300
Generation 249 | Revalues: 372020 | GridSize: 300
Generation 250 | Revalues: 373190 | GridSize: 300
Generation 251 | Revalues: 374290 | GridSize: 300
Generation 252 | Revalues: 375430 | GridSize: 300
Generation 253 | Revalues: 376600 | GridSize: 300
Generation 254 | Revalues: 377730 | GridSize: 300
Generation 255 | Revalues: 378990 | GridSize: 300
Generation 256 | Revalues: 380090 | GridSize: 300
Generation 257 | Revalues: 381120 | GridSize: 300
Generation 258 | Revalues: 382220 | GridSize: 300
Generation 259 | Revalues: 383250 | GridSize: 300
Generation 260 | Revalues: 384280 | GridSize: 300
Generation 261 | Revalues: 385440 | GridSize: 300
Generation 262 | Revalues: 386820 | GridSize: 300
Generation 263 | Revalues: 387970 | GridSize: 300
Generation 264 | Revalues: 389010 | GridSize: 300
Generation 265 | Revalues: 390250 | GridSize: 297
Generation 266 | Revalues: 391430 | GridSize: 300
Generation 267 | Revalues: 392510 | GridSize: 300
Generation 268 | Revalues: 393580 | GridSize: 300
Generation 269 | Revalues: 394640 | GridSize: 300
Generation 270 | Revalues: 395680 | GridSize: 300
Generation 271 | Revalues: 396800 | GridSize: 300
Generation 272 | Revalues: 397810 | GridSize: 300
Generation 273 | Revalues: 399130 | GridSize: 300
Generation 274 | Revalues: 400150 | GridSize: 300
Generation 275 | Revalues: 401290 | GridSize: 300
Generation 276 | Revalues: 402340 | GridSize: 299
Generation 277 | Revalues: 403490 | GridSize: 300
Generation 278 | Revalues: 404540 | GridSize: 300
Generation 279 | Revalues: 405540 | GridSize: 300
Generation 280 | Revalues: 406610 | GridSize: 300
Generation 281 | Revalues: 407640 | GridSize: 300
Generation 282 | Revalues: 408810 | GridSize: 300
Generation 283 | Revalues: 410020 | GridSize: 300
Generation 284 | Revalues: 411250 | GridSize: 300
Generation 285 | Revalues: 412490 | GridSize: 300
Generation 286 | Revalues: 413540 | GridSize: 300
Generation 287 | Revalues: 414610 | GridSize: 300
Generation 288 | Revalues: 415770 | GridSize: 300
Generation 289 | Revalues: 416930 | GridSize: 300
Generation 290 | Revalues: 417970 | GridSize: 300
Generation 291 | Revalues: 419120 | GridSize: 300
Generation 292 | Revalues: 420290 | GridSize: 300
Generation 293 | Revalues: 421550 | GridSize: 300
Generation 294 | Revalues: 422590 | GridSize: 300
Generation 295 | Revalues: 423720 | GridSize: 300
Generation 296 | Revalues: 424870 | GridSize: 300
Generation 297 | Revalues: 425940 | GridSize: 300
Generation 298 | Revalues: 427030 | GridSize: 298
Generation 299 | Revalues: 428180 | GridSize: 300
Generation 300 | Revalues: 429330 | GridSize: 300
Generation 301 | Revalues: 430350 | GridSize: 300
Generation 302 | Revalues: 431400 | GridSize: 300
Generation 303 | Revalues: 432510 | GridSize: 300
Generation 304 | Revalues: 433600 | GridSize: 300
Generation 305 | Revalues: 434640 | GridSize: 300
Generation 306 | Revalues: 435690 | GridSize: 300
Generation 307 | Revalues: 436820 | GridSize: 300
Generation 308 | Revalues: 437940 | GridSize: 300
Generation 309 | Revalues: 438950 | GridSize: 300
Generation 310 | Revalues: 439990 | GridSize: 300
Generation 311 | Revalues: 441130 | GridSize: 300
Generation 312 | Revalues: 442230 | GridSize: 300
Generation 313 | Revalues: 443250 | GridSize: 300
Generation 314 | Revalues: 444360 | GridSize: 300
Generation 315 | Revalues: 445410 | GridSize: 300
Generation 316 | Revalues: 446560 | GridSize: 300
Generation 317 | Revalues: 447660 | GridSize: 300
Generation 318 | Revalues: 448800 | GridSize: 300
Generation 319 | Revalues: 449830 | GridSize: 300
Generation 320 | Revalues: 450930 | GridSize: 300
Generation 321 | Revalues: 452030 | GridSize: 300
Generation 322 | Revalues: 453050 | GridSize: 300
Generation 323 | Revalues: 454120 | GridSize: 300
Generation 324 | Revalues: 455240 | GridSize: 300
Generation 325 | Revalues: 456290 | GridSize: 300
Generation 326 | Revalues: 457400 | GridSize: 300
Generation 327 | Revalues: 458430 | GridSize: 300
Generation 328 | Revalues: 459530 | GridSize: 299
Generation 329 | Revalues: 460550 | GridSize: 299
Generation 330 | Revalues: 461680 | GridSize: 300
Generation 331 | Revalues: 462800 | GridSize: 299
Generation 332 | Revalues: 463810 | GridSize: 300
Generation 333 | Revalues: 464910 | GridSize: 300
Generation 334 | Revalues: 465970 | GridSize: 300
Generation 335 | Revalues: 467070 | GridSize: 300
Generation 336 | Revalues: 468120 | GridSize: 300
Generation 337 | Revalues: 469130 | GridSize: 300
Generation 338 | Revalues: 470220 | GridSize: 300
Generation 339 | Revalues: 471250 | GridSize: 300
Generation 340 | Revalues: 472340 | GridSize: 300
Generation 341 | Revalues: 473340 | GridSize: 300
Generation 342 | Revalues: 474430 | GridSize: 300
Generation 343 | Revalues: 475470 | GridSize: 300
Generation 344 | Revalues: 476540 | GridSize: 300
Generation 345 | Revalues: 477570 | GridSize: 300
Generation 346 | Revalues: 478640 | GridSize: 300
Generation 347 | Revalues: 479840 | GridSize: 300
Generation 348 | Revalues: 480950 | GridSize: 300
Generation 349 | Revalues: 482030 | GridSize: 300
Generation 350 | Revalues: 483060 | GridSize: 300
Generation 351 | Revalues: 484080 | GridSize: 300
Generation 352 | Revalues: 485240 | GridSize: 300
Generation 353 | Revalues: 486320 | GridSize: 300
Generation 354 | Revalues: 487420 | GridSize: 300
Generation 355 | Revalues: 488430 | GridSize: 300
Generation 356 | Revalues: 489480 | GridSize: 300
Generation 357 | Revalues: 490690 | GridSize: 300
Generation 358 | Revalues: 491710 | GridSize: 300
Generation 359 | Revalues: 492730 | GridSize: 300
Generation 360 | Revalues: 493880 | GridSize: 300
Generation 361 | Revalues: 494920 | GridSize: 300
Generation 362 | Revalues: 496060 | GridSize: 300
Generation 363 | Revalues: 497200 | GridSize: 300
Generation 364 | Revalues: 498380 | GridSize: 300
Generation 365 | Revalues: 499430 | GridSize: 300
Generation 366 | Revalues: 500490 | GridSize: 300
Generation 367 | Revalues: 501560 | GridSize: 300
Generation 368 | Revalues: 502600 | GridSize: 300
Generation 369 | Revalues: 503620 | GridSize: 300
Generation 370 | Revalues: 504750 | GridSize: 300
Generation 371 | Revalues: 505770 | GridSize: 300
Generation 372 | Revalues: 506820 | GridSize: 300
Generation 373 | Revalues: 507870 | GridSize: 300
Generation 374 | Revalues: 508960 | GridSize: 300
Generation 375 | Revalues: 510040 | GridSize: 300
Generation 376 | Revalues: 511060 | GridSize: 300
Generation 377 | Revalues: 512120 | GridSize: 300
Generation 378 | Revalues: 513170 | GridSize: 300
Generation 379 | Revalues: 514250 | GridSize: 300
Generation 380 | Revalues: 515400 | GridSize: 300
Generation 381 | Revalues: 516520 | GridSize: 300
Generation 382 | Revalues: 517530 | GridSize: 300
Generation 383 | Revalues: 518540 | GridSize: 300
Generation 384 | Revalues: 519570 | GridSize: 300
Generation 385 | Revalues: 520590 | GridSize: 300
Generation 386 | Revalues: 521630 | GridSize: 300
Generation 387 | Revalues: 522720 | GridSize: 300
Generation 388 | Revalues: 523810 | GridSize: 300
Generation 389 | Revalues: 524900 | GridSize: 300
Generation 390 | Revalues: 525910 | GridSize: 300
Generation 391 | Revalues: 527020 | GridSize: 300
Generation 392 | Revalues: 528060 | GridSize: 300
Generation 393 | Revalues: 529180 | GridSize: 300
Generation 394 | Revalues: 530230 | GridSize: 300
Generation 395 | Revalues: 531320 | GridSize: 300
Generation 396 | Revalues: 532400 | GridSize: 300
Generation 397 | Revalues: 533480 | GridSize: 300
Generation 398 | Revalues: 534610 | GridSize: 300
Generation 399 | Revalues: 535700 | GridSize: 300
Generation 400 | Revalues: 536720 | GridSize: 300
Generation 401 | Revalues: 537740 | GridSize: 300
Generation 402 | Revalues: 538830 | GridSize: 300
Generation 403 | Revalues: 539960 | GridSize: 300
Generation 404 | Revalues: 540970 | GridSize: 300
Generation 405 | Revalues: 542080 | GridSize: 300
Generation 406 | Revalues: 543410 | GridSize: 300
Generation 407 | Revalues: 544490 | GridSize: 300
Generation 408 | Revalues: 545530 | GridSize: 300
Generation 409 | Revalues: 546550 | GridSize: 300
Generation 410 | Revalues: 547600 | GridSize: 300
Generation 411 | Revalues: 548620 | GridSize: 300
Generation 412 | Revalues: 549740 | GridSize: 300
Generation 413 | Revalues: 550820 | GridSize: 300
Generation 414 | Revalues: 551840 | GridSize: 300
Generation 415 | Revalues: 552920 | GridSize: 300
Generation 416 | Revalues: 553960 | GridSize: 300
Generation 417 | Revalues: 555100 | GridSize: 300
Generation 418 | Revalues: 556240 | GridSize: 300
Generation 419 | Revalues: 557340 | GridSize: 300
Generation 420 | Revalues: 558420 | GridSize: 300
Generation 421 | Revalues: 559540 | GridSize: 300
Generation 422 | Revalues: 560630 | GridSize: 300
Generation 423 | Revalues: 561690 | GridSize: 300
Generation 424 | Revalues: 562700 | GridSize: 300
Generation 425 | Revalues: 563730 | GridSize: 300
Generation 426 | Revalues: 564840 | GridSize: 300
Generation 427 | Revalues: 565850 | GridSize: 300
Generation 428 | Revalues: 566910 | GridSize: 300
Generation 429 | Revalues: 567980 | GridSize: 300
Generation 430 | Revalues: 569010 | GridSize: 300
Generation 431 | Revalues: 570050 | GridSize: 300
Generation 432 | Revalues: 571050 | GridSize: 300
Generation 433 | Revalues: 572150 | GridSize: 300
Generation 434 | Revalues: 573160 | GridSize: 300
Generation 435 | Revalues: 574290 | GridSize: 300
Generation 436 | Revalues: 575410 | GridSize: 300
Generation 437 | Revalues: 576510 | GridSize: 300
Generation 438 | Revalues: 577580 | GridSize: 300
Generation 439 | Revalues: 578600 | GridSize: 300
Generation 440 | Revalues: 579630 | GridSize: 300
Generation 441 | Revalues: 580670 | GridSize: 300
Generation 442 | Revalues: 581800 | GridSize: 300
Generation 443 | Revalues: 582870 | GridSize: 300
Generation 444 | Revalues: 583890 | GridSize: 300
Generation 445 | Revalues: 584940 | GridSize: 299
Generation 446 | Revalues: 585960 | GridSize: 300
Generation 447 | Revalues: 587070 | GridSize: 300
Generation 448 | Revalues: 588070 | GridSize: 300
Generation 449 | Revalues: 589090 | GridSize: 300
Generation 450 | Revalues: 590130 | GridSize: 300
Generation 451 | Revalues: 591150 | GridSize: 300
Generation 452 | Revalues: 592270 | GridSize: 300
Generation 453 | Revalues: 593310 | GridSize: 300
Generation 454 | Revalues: 594350 | GridSize: 300
Generation 455 | Revalues: 595360 | GridSize: 300
Generation 456 | Revalues: 596420 | GridSize: 300
Generation 457 | Revalues: 597500 | GridSize: 300
Generation 458 | Revalues: 598610 | GridSize: 300
Generation 459 | Revalues: 599670 | GridSize: 300
Generation 460 | Revalues: 600760 | GridSize: 299
Generation 461 | Revalues: 601760 | GridSize: 300
Generation 462 | Revalues: 602840 | GridSize: 300
Generation 463 | Revalues: 603860 | GridSize: 300
Generation 464 | Revalues: 604960 | GridSize: 300
Generation 465 | Revalues: 606040 | GridSize: 300
Generation 466 | Revalues: 607220 | GridSize: 300
Generation 467 | Revalues: 608250 | GridSize: 300
Generation 468 | Revalues: 609360 | GridSize: 299
Generation 469 | Revalues: 610390 | GridSize: 300
Generation 470 | Revalues: 611420 | GridSize: 300
Generation 471 | Revalues: 612460 | GridSize: 300
Generation 472 | Revalues: 613580 | GridSize: 300
Generation 473 | Revalues: 614720 | GridSize: 300
Generation 474 | Revalues: 615800 | GridSize: 300
Generation 475 | Revalues: 616980 | GridSize: 300
Generation 476 | Revalues: 617980 | GridSize: 300
Generation 477 | Revalues: 619210 | GridSize: 300
Generation 478 | Revalues: 620260 | GridSize: 300
Generation 479 | Revalues: 621290 | GridSize: 300
Generation 480 | Revalues: 622340 | GridSize: 300
Generation 481 | Revalues: 623610 | GridSize: 299
Generation 482 | Revalues: 624620 | GridSize: 300
Generation 483 | Revalues: 625640 | GridSize: 300
Generation 484 | Revalues: 626670 | GridSize: 300
Generation 485 | Revalues: 627770 | GridSize: 300
Generation 486 | Revalues: 628820 | GridSize: 300
Generation 487 | Revalues: 629930 | GridSize: 300
Generation 488 | Revalues: 631000 | GridSize: 300
Generation 489 | Revalues: 632030 | GridSize: 300
Generation 490 | Revalues: 633060 | GridSize: 300
Generation 491 | Revalues: 634200 | GridSize: 300
Generation 492 | Revalues: 635220 | GridSize: 300
Generation 493 | Revalues: 636410 | GridSize: 300
Generation 494 | Revalues: 637420 | GridSize: 300
Generation 495 | Revalues: 638500 | GridSize: 300
Generation 496 | Revalues: 639560 | GridSize: 298
Generation 497 | Revalues: 640560 | GridSize: 300
Generation 498 | Revalues: 641600 | GridSize: 300
Generation 499 | Revalues: 642660 | GridSize: 300
Generation 500 | Revalues: 643750 | GridSize: 300
Generation 501 | Revalues: 644860 | GridSize: 300
Generation 502 | Revalues: 645880 | GridSize: 300
Generation 503 | Revalues: 646910 | GridSize: 300
Generation 504 | Revalues: 647990 | GridSize: 300
Generation 505 | Revalues: 649070 | GridSize: 300
Generation 506 | Revalues: 650140 | GridSize: 300
Generation 507 | Revalues: 651260 | GridSize: 300
Generation 508 | Revalues: 652320 | GridSize: 300
Generation 509 | Revalues: 653340 | GridSize: 300
Generation 510 | Revalues: 654430 | GridSize: 300
Generation 511 | Revalues: 655500 | GridSize: 300
Generation 512 | Revalues: 656510 | GridSize: 300
Generation 513 | Revalues: 657640 | GridSize: 300
Generation 514 | Revalues: 658720 | GridSize: 300
Generation 515 | Revalues: 660000 | GridSize: 300
Generation 516 | Revalues: 661180 | GridSize: 300
Generation 517 | Revalues: 662210 | GridSize: 300
Generation 518 | Revalues: 663310 | GridSize: 300
Generation 519 | Revalues: 664310 | GridSize: 300
Generation 520 | Revalues: 665420 | GridSize: 300
Generation 521 | Revalues: 666480 | GridSize: 300
Generation 522 | Revalues: 667500 | GridSize: 300
Generation 523 | Revalues: 668640 | GridSize: 300
Generation 524 | Revalues: 669690 | GridSize: 300
Generation 525 | Revalues: 670890 | GridSize: 300
Generation 526 | Revalues: 672000 | GridSize: 299
Generation 527 | Revalues: 673150 | GridSize: 300
Generation 528 | Revalues: 674160 | GridSize: 300
Generation 529 | Revalues: 675200 | GridSize: 300
Generation 530 | Revalues: 676210 | GridSize: 300
Generation 531 | Revalues: 677320 | GridSize: 300
Generation 532 | Revalues: 678420 | GridSize: 300
Generation 533 | Revalues: 679450 | GridSize: 300
Generation 534 | Revalues: 680530 | GridSize: 300
Generation 535 | Revalues: 681630 | GridSize: 300
Generation 536 | Revalues: 682700 | GridSize: 300
Generation 537 | Revalues: 683810 | GridSize: 300
Generation 538 | Revalues: 684910 | GridSize: 300
Generation 539 | Revalues: 686070 | GridSize: 300
Generation 540 | Revalues: 687120 | GridSize: 300
Generation 541 | Revalues: 688130 | GridSize: 300
Generation 542 | Revalues: 689200 | GridSize: 300
Generation 543 | Revalues: 690330 | GridSize: 300
Generation 544 | Revalues: 691480 | GridSize: 300
Generation 545 | Revalues: 692540 | GridSize: 300
Generation 546 | Revalues: 693560 | GridSize: 300
Generation 547 | Revalues: 694680 | GridSize: 300
Generation 548 | Revalues: 695700 | GridSize: 300
Generation 549 | Revalues: 696840 | GridSize: 299
Generation 550 | Revalues: 697840 | GridSize: 300
Generation 551 | Revalues: 698930 | GridSize: 300
Generation 552 | Revalues: 699940 | GridSize: 300
Generation 553 | Revalues: 701090 | GridSize: 300
Generation 554 | Revalues: 702150 | GridSize: 300
Generation 555 | Revalues: 703150 | GridSize: 300
Generation 556 | Revalues: 704250 | GridSize: 300
Generation 557 | Revalues: 705300 | GridSize: 300
Generation 558 | Revalues: 706340 | GridSize: 300
