Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 164940 | GridSize: 299
Generation 120 | Revalues: 165960 | GridSize: 300
Generation 121 | Revalues: 166980 | GridSize: 298
Generation 122 | Revalues: 167990 | GridSize: 300
Generation 123 | Revalues: 169110 | GridSize: 299
Generation 124 | Revalues: 170230 | GridSize: 299
Generation 125 | Revalues: 172040 | GridSize: 300
Generation 126 | Revalues: 173060 | GridSize: 298
Generation 127 | Revalues: 174200 | GridSize: 300
Generation 128 | Revalues: 175270 | GridSize: 295
Generation 129 | Revalues: 176280 | GridSize: 300
Generation 130 | Revalues: 177360 | GridSize: 300
Generation 131 | Revalues: 178660 | GridSize: 300
Generation 132 | Revalues: 179710 | GridSize: 299
Generation 133 | Revalues: 180720 | GridSize: 300
Generation 134 | Revalues: 182600 | GridSize: 298
Generation 135 | Revalues: 183610 | GridSize: 299
Generation 136 | Revalues: 184620 | GridSize: 300
Generation 137 | Revalues: 186120 | GridSize: 300
Generation 138 | Revalues: 187160 | GridSize: 293
Generation 139 | Revalues: 188180 | GridSize: 300
Generation 140 | Revalues: 189190 | GridSize: 299
Generation 141 | Revalues: 190210 | GridSize: 300
Generation 142 | Revalues: 191240 | GridSize: 300
Generation 143 | Revalues: 192840 | GridSize: 300
Generation 144 | Revalues: 193880 | GridSize: 300
Generation 145 | Revalues: 194900 | GridSize: 300
Generation 146 | Revalues: 195930 | GridSize: 300
Generation 147 | Revalues: 197100 | GridSize: 300
Generation 148 | Revalues: 198140 | GridSize: 300
Generation 149 | Revalues: 199180 | GridSize: 299
Generation 150 | Revalues: 200190 | GridSize: 300
Generation 151 | Revalues: 201240 | GridSize: 300
Generation 152 | Revalues: 202270 | GridSize: 298
Generation 153 | Revalues: 203300 | GridSize: 300
Generation 154 | Revalues: 204370 | GridSize: 300
Generation 155 | Revalues: 205440 | GridSize: 300
Generation 156 | Revalues: 206450 | GridSize: 300
Generation 157 | Revalues: 207490 | GridSize: 300
Generation 158 | Revalues: 208570 | GridSize: 300
Generation 159 | Revalues: 209630 | GridSize: 300
Generation 160 | Revalues: 210850 | GridSize: 298
Generation 161 | Revalues: 211890 | GridSize: 296
Generation 162 | Revalues: 212940 | GridSize: 299
Generation 163 | Revalues: 214000 | GridSize: 296
Generation 164 | Revalues: 215020 | GridSize: 300
Generation 165 | Revalues: 216140 | GridSize: 296
Generation 166 | Revalues: 217220 | GridSize: 300
Generation 167 | Revalues: 218250 | GridSize: 299
Generation 168 | Revalues: 219360 | GridSize: 300
Generation 169 | Revalues: 220680 | GridSize: 299
Generation 170 | Revalues: 221720 | GridSize: 300
Generation 171 | Revalues: 222760 | GridSize: 299
Generation 172 | Revalues: 223770 | GridSize: 300
Generation 173 | Revalues: 224800 | GridSize: 299
Generation 174 | Revalues: 225820 | GridSize: 300
Generation 175 | Revalues: 226850 | GridSize: 300
Generation 176 | Revalues: 227900 | GridSize: 300
Generation 177 | Revalues: 228960 | GridSize: 297
Generation 178 | Revalues: 229970 | GridSize: 300
Generation 179 | Revalues: 231010 | GridSize: 300
Generation 180 | Revalues: 232070 | GridSize: 300
Generation 181 | Revalues: 233090 | GridSize: 299
Generation 182 | Revalues: 234200 | GridSize: 300
Generation 183 | Revalues: 235250 | GridSize: 300
Generation 184 | Revalues: 236310 | GridSize: 295
Generation 185 | Revalues: 237320 | GridSize: 300
Generation 186 | Revalues: 238350 | GridSize: 299
Generation 187 | Revalues: 239380 | GridSize: 298
Generation 188 | Revalues: 240400 | GridSize: 300
Generation 189 | Revalues: 241420 | GridSize: 300
Generation 190 | Revalues: 242630 | GridSize: 299
Generation 191 | Revalues: 243670 | GridSize: 300
Generation 192 | Revalues: 244680 | GridSize: 300
Generation 193 | Revalues: 245690 | GridSize: 299
Generation 194 | Revalues: 246710 | GridSize: 300
Generation 195 | Revalues: 247720 | GridSize: 300
Generation 196 | Revalues: 248730 | GridSize: 300
Generation 197 | Revalues: 249740 | GridSize: 300
Generation 198 | Revalues: 250750 | GridSize: 300
Generation 199 | Revalues: 251760 | GridSize: 300
Generation 200 | Revalues: 252820 | GridSize: 298
Generation 201 | Revalues: 253840 | GridSize: 300
Generation 202 | Revalues: 254960 | GridSize: 300
Generation 203 | Revalues: 255970 | GridSize: 300
Generation 204 | Revalues: 257030 | GridSize: 300
Generation 205 | Revalues: 258040 | GridSize: 300
Generation 206 | Revalues: 259080 | GridSize: 300
Generation 207 | Revalues: 260090 | GridSize: 300
Generation 208 | Revalues: 261110 | GridSize: 300
Generation 209 | Revalues: 262200 | GridSize: 300
Generation 210 | Revalues: 263210 | GridSize: 300
Generation 211 | Revalues: 264240 | GridSize: 299
Generation 212 | Revalues: 265270 | GridSize: 299
Generation 213 | Revalues: 266280 | GridSize: 300
Generation 214 | Revalues: 267310 | GridSize: 300
Generation 215 | Revalues: 268320 | GridSize: 300
Generation 216 | Revalues: 269350 | GridSize: 299
Generation 217 | Revalues: 270390 | GridSize: 300
Generation 218 | Revalues: 271400 | GridSize: 300
Generation 219 | Revalues: 272490 | GridSize: 299
Generation 220 | Revalues: 273510 | GridSize: 300
Generation 221 | Revalues: 274520 | GridSize: 300
Generation 222 | Revalues: 275560 | GridSize: 300
Generation 223 | Revalues: 276570 | GridSize: 300
Generation 224 | Revalues: 277620 | GridSize: 298
Generation 225 | Revalues: 278630 | GridSize: 300
Generation 226 | Revalues: 279640 | GridSize: 300
Generation 227 | Revalues: 280680 | GridSize: 300
Generation 228 | Revalues: 281690 | GridSize: 300
Generation 229 | Revalues: 282710 | GridSize: 300
Generation 230 | Revalues: 283720 | GridSize: 300
Generation 231 | Revalues: 284900 | GridSize: 300
Generation 232 | Revalues: 285920 | GridSize: 300
Generation 233 | Revalues: 287310 | GridSize: 298
Generation 234 | Revalues: 288360 | GridSize: 300
Generation 235 | Revalues: 289380 | GridSize: 300
Generation 236 | Revalues: 290490 | GridSize: 296
Generation 237 | Revalues: 291510 | GridSize: 299
Generation 238 | Revalues: 292590 | GridSize: 299
Generation 239 | Revalues: 293620 | GridSize: 300
Generation 240 | Revalues: 294660 | GridSize: 300
Generation 241 | Revalues: 295670 | GridSize: 300
Generation 242 | Revalues: 296680 | GridSize: 300
Generation 243 | Revalues: 297690 | GridSize: 300
Generation 244 | Revalues: 298740 | GridSize: 300
Generation 245 | Revalues: 299750 | GridSize: 300
Generation 246 | Revalues: 301180 | GridSize: 300
Generation 247 | Revalues: 302190 | GridSize: 300
Generation 248 | Revalues: 303200 | GridSize: 300
Generation 249 | Revalues: 304230 | GridSize: 299
Generation 250 | Revalues: 305390 | GridSize: 300
Generation 251 | Revalues: 306460 | GridSize: 300
Generation 252 | Revalues: 307530 | GridSize: 300
Generation 253 | Revalues: 308750 | GridSize: 300
Generation 254 | Revalues: 309760 | GridSize: 300
Generation 255 | Revalues: 310800 | GridSize: 299
Generation 256 | Revalues: 311820 | GridSize: 300
Generation 257 | Revalues: 312840 | GridSize: 300
Generation 258 | Revalues: 313900 | GridSize: 300
Generation 259 | Revalues: 314920 | GridSize: 300
Generation 260 | Revalues: 315930 | GridSize: 300
Generation 261 | Revalues: 316960 | GridSize: 300
Generation 262 | Revalues: 318050 | GridSize: 300
Generation 263 | Revalues: 319060 | GridSize: 300
Generation 264 | Revalues: 320080 | GridSize: 299
Generation 265 | Revalues: 321090 | GridSize: 300
Generation 266 | Revalues: 322110 | GridSize: 300
Generation 267 | Revalues: 324140 | GridSize: 300
Generation 268 | Revalues: 325150 | GridSize: 300
Generation 269 | Revalues: 326340 | GridSize: 300
Generation 270 | Revalues: 327380 | GridSize: 300
Generation 271 | Revalues: 328430 | GridSize: 300
Generation 272 | Revalues: 329440 | GridSize: 300
Generation 273 | Revalues: 330480 | GridSize: 300
Generation 274 | Revalues: 331560 | GridSize: 299
Generation 275 | Revalues: 332690 | GridSize: 300
Generation 276 | Revalues: 333700 | GridSize: 300
Generation 277 | Revalues: 334720 | GridSize: 300
Generation 278 | Revalues: 336120 | GridSize: 300
Generation 279 | Revalues: 337150 | GridSize: 300
Generation 280 | Revalues: 338180 | GridSize: 300
Generation 281 | Revalues: 339220 | GridSize: 299
Generation 282 | Revalues: 340230 | GridSize: 300
Generation 283 | Revalues: 341260 | GridSize: 300
Generation 284 | Revalues: 342520 | GridSize: 299
Generation 285 | Revalues: 343540 | GridSize: 300
Generation 286 | Revalues: 344570 | GridSize: 300
Generation 287 | Revalues: 345610 | GridSize: 300
Generation 288 | Revalues: 346710 | GridSize: 300
Generation 289 | Revalues: 347740 | GridSize: 300
Generation 290 | Revalues: 349180 | GridSize: 300
Generation 291 | Revalues: 350220 | GridSize: 300
Generation 292 | Revalues: 351250 | GridSize: 300
Generation 293 | Revalues: 352290 | GridSize: 299
Generation 294 | Revalues: 353300 | GridSize: 300
Generation 295 | Revalues: 354340 | GridSize: 300
Generation 296 | Revalues: 355400 | GridSize: 300
Generation 297 | Revalues: 356410 | GridSize: 299
Generation 298 | Revalues: 357420 | GridSize: 300
Generation 299 | Revalues: 358450 | GridSize: 300
Generation 300 | Revalues: 359470 | GridSize: 300
Generation 301 | Revalues: 360490 | GridSize: 299
Generation 302 | Revalues: 361520 | GridSize: 299
Generation 303 | Revalues: 362640 | GridSize: 298
Generation 304 | Revalues: 363670 | GridSize: 300
Generation 305 | Revalues: 364730 | GridSize: 299
Generation 306 | Revalues: 365750 | GridSize: 298
Generation 307 | Revalues: 366760 | GridSize: 300
Generation 308 | Revalues: 367770 | GridSize: 300
Generation 309 | Revalues: 368810 | GridSize: 299
Generation 310 | Revalues: 369890 | GridSize: 299
Generation 311 | Revalues: 370950 | GridSize: 300
Generation 312 | Revalues: 371960 | GridSize: 300
Generation 313 | Revalues: 372980 | GridSize: 300
Generation 314 | Revalues: 373990 | GridSize: 299
Generation 315 | Revalues: 375110 | GridSize: 299
Generation 316 | Revalues: 376120 | GridSize: 300
Generation 317 | Revalues: 377150 | GridSize: 300
Generation 318 | Revalues: 378200 | GridSize: 294
Generation 319 | Revalues: 379230 | GridSize: 300
Generation 320 | Revalues: 380300 | GridSize: 300
Generation 321 | Revalues: 381310 | GridSize: 300
Generation 322 | Revalues: 382330 | GridSize: 300
Generation 323 | Revalues: 383350 | GridSize: 300
Generation 324 | Revalues: 384360 | GridSize: 300
Generation 325 | Revalues: 385400 | GridSize: 298
Generation 326 | Revalues: 386410 | GridSize: 300
Generation 327 | Revalues: 387840 | GridSize: 300
Generation 328 | Revalues: 388850 | GridSize: 300
Generation 329 | Revalues: 389860 | GridSize: 300
Generation 330 | Revalues: 390900 | GridSize: 299
Generation 331 | Revalues: 391930 | GridSize: 300
Generation 332 | Revalues: 392950 | GridSize: 300
Generation 333 | Revalues: 393960 | GridSize: 299
Generation 334 | Revalues: 394980 | GridSize: 300
Generation 335 | Revalues: 395990 | GridSize: 300
Generation 336 | Revalues: 397010 | GridSize: 300
Generation 337 | Revalues: 398020 | GridSize: 300
Generation 338 | Revalues: 399040 | GridSize: 300
Generation 339 | Revalues: 400060 | GridSize: 300
Generation 340 | Revalues: 401080 | GridSize: 300
Generation 341 | Revalues: 402100 | GridSize: 300
Generation 342 | Revalues: 403110 | GridSize: 300
Generation 343 | Revalues: 404120 | GridSize: 298
Generation 344 | Revalues: 405170 | GridSize: 300
Generation 345 | Revalues: 406200 | GridSize: 300
Generation 346 | Revalues: 407210 | GridSize: 300
Generation 347 | Revalues: 408220 | GridSize: 300
Generation 348 | Revalues: 409370 | GridSize: 298
Generation 349 | Revalues: 410410 | GridSize: 300
Generation 350 | Revalues: 411420 | GridSize: 300
Generation 351 | Revalues: 412450 | GridSize: 298
Generation 352 | Revalues: 413470 | GridSize: 300
Generation 353 | Revalues: 414530 | GridSize: 300
Generation 354 | Revalues: 415610 | GridSize: 296
Generation 355 | Revalues: 416690 | GridSize: 298
Generation 356 | Revalues: 417710 | GridSize: 300
Generation 357 | Revalues: 418740 | GridSize: 300
Generation 358 | Revalues: 419760 | GridSize: 300
Generation 359 | Revalues: 420790 | GridSize: 300
Generation 360 | Revalues: 421810 | GridSize: 296
Generation 361 | Revalues: 422830 | GridSize: 300
Generation 362 | Revalues: 423870 | GridSize: 300
Generation 363 | Revalues: 424950 | GridSize: 300
Generation 364 | Revalues: 425960 | GridSize: 300
Generation 365 | Revalues: 427000 | GridSize: 300
Generation 366 | Revalues: 428010 | GridSize: 298
Generation 367 | Revalues: 429020 | GridSize: 300
Generation 368 | Revalues: 430030 | GridSize: 300
Generation 369 | Revalues: 431050 | GridSize: 300
Generation 370 | Revalues: 432060 | GridSize: 300
Generation 371 | Revalues: 433080 | GridSize: 300
Generation 372 | Revalues: 434090 | GridSize: 300
Generation 373 | Revalues: 435110 | GridSize: 300
Generation 374 | Revalues: 436120 | GridSize: 300
Generation 375 | Revalues: 437150 | GridSize: 299
Generation 376 | Revalues: 438190 | GridSize: 300
Generation 377 | Revalues: 439200 | GridSize: 299
Generation 378 | Revalues: 440240 | GridSize: 300
Generation 379 | Revalues: 441340 | GridSize: 300
Generation 380 | Revalues: 442360 | GridSize: 300
Generation 381 | Revalues: 443380 | GridSize: 300
Generation 382 | Revalues: 444390 | GridSize: 300
Generation 383 | Revalues: 445400 | GridSize: 299
Generation 384 | Revalues: 446410 | GridSize: 300
Generation 385 | Revalues: 447420 | GridSize: 298
Generation 386 | Revalues: 448430 | GridSize: 300
Generation 387 | Revalues: 449480 | GridSize: 297
Generation 388 | Revalues: 450500 | GridSize: 300
Generation 389 | Revalues: 451560 | GridSize: 300
Generation 390 | Revalues: 452580 | GridSize: 300
Generation 391 | Revalues: 453610 | GridSize: 300
Generation 392 | Revalues: 454650 | GridSize: 300
Generation 393 | Revalues: 455660 | GridSize: 300
Generation 394 | Revalues: 456690 | GridSize: 300
Generation 395 | Revalues: 457700 | GridSize: 300
Generation 396 | Revalues: 458740 | GridSize: 300
Generation 397 | Revalues: 459760 | GridSize: 300
Generation 398 | Revalues: 460780 | GridSize: 300
Generation 399 | Revalues: 461800 | GridSize: 300
Generation 400 | Revalues: 462830 | GridSize: 300
Generation 401 | Revalues: 463840 | GridSize: 300
Generation 402 | Revalues: 464890 | GridSize: 300
Generation 403 | Revalues: 465900 | GridSize: 300
Generation 404 | Revalues: 466970 | GridSize: 299
Generation 405 | Revalues: 467990 | GridSize: 299
Generation 406 | Revalues: 469000 | GridSize: 300
Generation 407 | Revalues: 470090 | GridSize: 300
Generation 408 | Revalues: 471110 | GridSize: 299
Generation 409 | Revalues: 472210 | GridSize: 300
Generation 410 | Revalues: 473250 | GridSize: 300
Generation 411 | Revalues: 474260 | GridSize: 300
Generation 412 | Revalues: 475310 | GridSize: 299
Generation 413 | Revalues: 476320 | GridSize: 300
Generation 414 | Revalues: 477330 | GridSize: 299
Generation 415 | Revalues: 478340 | GridSize: 300
Generation 416 | Revalues: 479350 | GridSize: 300
Generation 417 | Revalues: 480360 | GridSize: 300
Generation 418 | Revalues: 481390 | GridSize: 300
Generation 419 | Revalues: 482430 | GridSize: 300
Generation 420 | Revalues: 483460 | GridSize: 300
Generation 421 | Revalues: 484470 | GridSize: 300
Generation 422 | Revalues: 485510 | GridSize: 300
Generation 423 | Revalues: 486520 | GridSize: 300
Generation 424 | Revalues: 487590 | GridSize: 300
Generation 425 | Revalues: 488600 | GridSize: 300
Generation 426 | Revalues: 489610 | GridSize: 300
Generation 427 | Revalues: 490620 | GridSize: 300
Generation 428 | Revalues: 491640 | GridSize: 300
Generation 429 | Revalues: 492650 | GridSize: 300
Generation 430 | Revalues: 493660 | GridSize: 300
Generation 431 | Revalues: 494670 | GridSize: 300
Generation 432 | Revalues: 495680 | GridSize: 300
Generation 433 | Revalues: 496690 | GridSize: 300
Generation 434 | Revalues: 497700 | GridSize: 300
Generation 435 | Revalues: 499150 | GridSize: 300
Generation 436 | Revalues: 500160 | GridSize: 300
Generation 437 | Revalues: 501170 | GridSize: 300
Generation 438 | Revalues: 502180 | GridSize: 300
Generation 439 | Revalues: 503190 | GridSize: 299
Generation 440 | Revalues: 504210 | GridSize: 299
Generation 441 | Revalues: 505220 | GridSize: 300
Generation 442 | Revalues: 506230 | GridSize: 300
Generation 443 | Revalues: 507250 | GridSize: 300
Generation 444 | Revalues: 508290 | GridSize: 300
Generation 445 | Revalues: 509300 | GridSize: 300
Generation 446 | Revalues: 510310 | GridSize: 300
Generation 447 | Revalues: 511380 | GridSize: 300
Generation 448 | Revalues: 512390 | GridSize: 300
Generation 449 | Revalues: 513410 | GridSize: 300
Generation 450 | Revalues: 514480 | GridSize: 300
Generation 451 | Revalues: 515490 | GridSize: 300
Generation 452 | Revalues: 516520 | GridSize: 300
Generation 453 | Revalues: 517530 | GridSize: 300
Generation 454 | Revalues: 518560 | GridSize: 299
Generation 455 | Revalues: 519580 | GridSize: 300
Generation 456 | Revalues: 520720 | GridSize: 300
Generation 457 | Revalues: 521730 | GridSize: 300
Generation 458 | Revalues: 522750 | GridSize: 300
Generation 459 | Revalues: 523760 | GridSize: 300
Generation 460 | Revalues: 524790 | GridSize: 300
Generation 461 | Revalues: 525820 | GridSize: 300
Generation 462 | Revalues: 526840 | GridSize: 300
Generation 463 | Revalues: 527880 | GridSize: 300
Generation 464 | Revalues: 528890 | GridSize: 300
Generation 465 | Revalues: 530370 | GridSize: 300
Generation 466 | Revalues: 531780 | GridSize: 300
Generation 467 | Revalues: 532790 | GridSize: 300
Generation 468 | Revalues: 533800 | GridSize: 300
Generation 469 | Revalues: 534810 | GridSize: 300
Generation 470 | Revalues: 535850 | GridSize: 296
Generation 471 | Revalues: 536860 | GridSize: 300
Generation 472 | Revalues: 537870 | GridSize: 300
Generation 473 | Revalues: 538910 | GridSize: 300
Generation 474 | Revalues: 539920 | GridSize: 299
Generation 475 | Revalues: 540930 | GridSize: 300
Generation 476 | Revalues: 541950 | GridSize: 300
Generation 477 | Revalues: 542980 | GridSize: 300
Generation 478 | Revalues: 544110 | GridSize: 300
Generation 479 | Revalues: 545130 | GridSize: 300
Generation 480 | Revalues: 546150 | GridSize: 300
Generation 481 | Revalues: 547160 | GridSize: 300
Generation 482 | Revalues: 548170 | GridSize: 300
Generation 483 | Revalues: 549200 | GridSize: 299
Generation 484 | Revalues: 550210 | GridSize: 300
Generation 485 | Revalues: 551530 | GridSize: 300
Generation 486 | Revalues: 552540 | GridSize: 300
Generation 487 | Revalues: 553880 | GridSize: 300
Generation 488 | Revalues: 554890 | GridSize: 300
Generation 489 | Revalues: 555900 | GridSize: 300
Generation 490 | Revalues: 556920 | GridSize: 300
Generation 491 | Revalues: 557930 | GridSize: 300
Generation 492 | Revalues: 558950 | GridSize: 300
Generation 493 | Revalues: 560030 | GridSize: 300
Generation 494 | Revalues: 561050 | GridSize: 300
Generation 495 | Revalues: 562060 | GridSize: 299
Generation 496 | Revalues: 563070 | GridSize: 300
Generation 497 | Revalues: 564080 | GridSize: 300
Generation 498 | Revalues: 565100 | GridSize: 300
Generation 499 | Revalues: 566110 | GridSize: 300
Generation 500 | Revalues: 567130 | GridSize: 300
Generation 501 | Revalues: 568140 | GridSize: 300
Generation 502 | Revalues: 569150 | GridSize: 300
Generation 503 | Revalues: 570180 | GridSize: 300
Generation 504 | Revalues: 571220 | GridSize: 297
Generation 505 | Revalues: 572240 | GridSize: 300
Generation 506 | Revalues: 573250 | GridSize: 300
Generation 507 | Revalues: 574260 | GridSize: 300
Generation 508 | Revalues: 575280 | GridSize: 300
Generation 509 | Revalues: 576300 | GridSize: 300
Generation 510 | Revalues: 577310 | GridSize: 299
Generation 511 | Revalues: 578320 | GridSize: 299
Generation 512 | Revalues: 579340 | GridSize: 300
Generation 513 | Revalues: 580360 | GridSize: 300
Generation 514 | Revalues: 581370 | GridSize: 299
Generation 515 | Revalues: 582380 | GridSize: 300
Generation 516 | Revalues: 583400 | GridSize: 300
Generation 517 | Revalues: 584410 | GridSize: 300
Generation 518 | Revalues: 585420 | GridSize: 300
Generation 519 | Revalues: 586460 | GridSize: 300
Generation 520 | Revalues: 587470 | GridSize: 300
Generation 521 | Revalues: 588510 | GridSize: 300
Generation 522 | Revalues: 589530 | GridSize: 300
Generation 523 | Revalues: 590540 | GridSize: 300
Generation 524 | Revalues: 591550 | GridSize: 300
Generation 525 | Revalues: 592560 | GridSize: 300
Generation 526 | Revalues: 593590 | GridSize: 300
Generation 527 | Revalues: 594680 | GridSize: 300
Generation 528 | Revalues: 595700 | GridSize: 300
Generation 529 | Revalues: 596710 | GridSize: 300
Generation 530 | Revalues: 597720 | GridSize: 300
Generation 531 | Revalues: 598730 | GridSize: 298
Generation 532 | Revalues: 599740 | GridSize: 300
Generation 533 | Revalues: 600770 | GridSize: 300
Generation 534 | Revalues: 601780 | GridSize: 300
Generation 535 | Revalues: 603060 | GridSize: 300
Generation 536 | Revalues: 604090 | GridSize: 298
Generation 537 | Revalues: 605110 | GridSize: 300
Generation 538 | Revalues: 606120 | GridSize: 300
Generation 539 | Revalues: 607150 | GridSize: 300
Generation 540 | Revalues: 608170 | GridSize: 300
Generation 541 | Revalues: 609180 | GridSize: 300
Generation 542 | Revalues: 610190 | GridSize: 300
Generation 543 | Revalues: 611220 | GridSize: 300
Generation 544 | Revalues: 612240 | GridSize: 300
Generation 545 | Revalues: 613250 | GridSize: 300
Generation 546 | Revalues: 614260 | GridSize: 300
Generation 547 | Revalues: 615270 | GridSize: 300
Generation 548 | Revalues: 616280 | GridSize: 300
Generation 549 | Revalues: 617300 | GridSize: 299
Generation 550 | Revalues: 618310 | GridSize: 300
Generation 551 | Revalues: 619320 | GridSize: 300
Generation 552 | Revalues: 620330 | GridSize: 300
Generation 553 | Revalues: 621340 | GridSize: 300
Generation 554 | Revalues: 622350 | GridSize: 300
Generation 555 | Revalues: 623360 | GridSize: 300
Generation 556 | Revalues: 624380 | GridSize: 300
Generation 557 | Revalues: 625400 | GridSize: 300
Generation 558 | Revalues: 626410 | GridSize: 300
