Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 21008 | GridSize: 107
Generation 105 | Revalues: 21224 | GridSize: 101
Generation 106 | Revalues: 21436 | GridSize: 106
Generation 107 | Revalues: 21654 | GridSize: 108
Generation 108 | Revalues: 21872 | GridSize: 116
Generation 109 | Revalues: 22076 | GridSize: 120
Generation 110 | Revalues: 22272 | GridSize: 119
Generation 111 | Revalues: 22460 | GridSize: 117
Generation 112 | Revalues: 22634 | GridSize: 117
Generation 113 | Revalues: 22834 | GridSize: 115
Generation 114 | Revalues: 23014 | GridSize: 120
Generation 115 | Revalues: 23214 | GridSize: 118
Generation 116 | Revalues: 23418 | GridSize: 116
Generation 117 | Revalues: 23598 | GridSize: 120
Generation 118 | Revalues: 23810 | GridSize: 124
Generation 119 | Revalues: 24008 | GridSize: 122
Generation 120 | Revalues: 24224 | GridSize: 115
Generation 121 | Revalues: 24422 | GridSize: 113
Generation 122 | Revalues: 24642 | GridSize: 117
Generation 123 | Revalues: 24828 | GridSize: 121
Generation 124 | Revalues: 25024 | GridSize: 120
Generation 125 | Revalues: 25220 | GridSize: 121
Generation 126 | Revalues: 25422 | GridSize: 115
Generation 127 | Revalues: 25638 | GridSize: 125
Generation 128 | Revalues: 25820 | GridSize: 121
Generation 129 | Revalues: 26022 | GridSize: 123
Generation 130 | Revalues: 26240 | GridSize: 124
Generation 131 | Revalues: 26454 | GridSize: 132
Generation 132 | Revalues: 26672 | GridSize: 113
Generation 133 | Revalues: 26870 | GridSize: 122
Generation 134 | Revalues: 27050 | GridSize: 124
Generation 135 | Revalues: 27252 | GridSize: 129
Generation 136 | Revalues: 27446 | GridSize: 132
Generation 137 | Revalues: 27666 | GridSize: 133
Generation 138 | Revalues: 27888 | GridSize: 127
Generation 139 | Revalues: 28086 | GridSize: 130
Generation 140 | Revalues: 28258 | GridSize: 135
Generation 141 | Revalues: 28470 | GridSize: 139
Generation 142 | Revalues: 28652 | GridSize: 139
Generation 143 | Revalues: 28838 | GridSize: 148
Generation 144 | Revalues: 29028 | GridSize: 146
Generation 145 | Revalues: 29244 | GridSize: 131
Generation 146 | Revalues: 29462 | GridSize: 117
Generation 147 | Revalues: 29658 | GridSize: 115
Generation 148 | Revalues: 29840 | GridSize: 115
Generation 149 | Revalues: 30026 | GridSize: 123
Generation 150 | Revalues: 30240 | GridSize: 130
Generation 151 | Revalues: 30442 | GridSize: 132
Generation 152 | Revalues: 30646 | GridSize: 132
Generation 153 | Revalues: 30826 | GridSize: 141
Generation 154 | Revalues: 30998 | GridSize: 147
Generation 155 | Revalues: 31206 | GridSize: 151
Generation 156 | Revalues: 31406 | GridSize: 135
Generation 157 | Revalues: 31600 | GridSize: 141
Generation 158 | Revalues: 31796 | GridSize: 142
Generation 159 | Revalues: 31996 | GridSize: 149
Generation 160 | Revalues: 32214 | GridSize: 160
Generation 161 | Revalues: 32412 | GridSize: 162
Generation 162 | Revalues: 32580 | GridSize: 164
Generation 163 | Revalues: 32760 | GridSize: 168
Generation 164 | Revalues: 32972 | GridSize: 174
Generation 165 | Revalues: 33184 | GridSize: 169
Generation 166 | Revalues: 33362 | GridSize: 166
Generation 167 | Revalues: 33534 | GridSize: 160
Generation 168 | Revalues: 33730 | GridSize: 164
Generation 169 | Revalues: 33956 | GridSize: 157
Generation 170 | Revalues: 34158 | GridSize: 160
Generation 171 | Revalues: 34372 | GridSize: 168
Generation 172 | Revalues: 34560 | GridSize: 166
Generation 173 | Revalues: 34758 | GridSize: 162
Generation 174 | Revalues: 34982 | GridSize: 166
Generation 175 | Revalues: 35186 | GridSize: 169
Generation 176 | Revalues: 35384 | GridSize: 169
Generation 177 | Revalues: 35556 | GridSize: 171
Generation 178 | Revalues: 35740 | GridSize: 172
Generation 179 | Revalues: 35970 | GridSize: 174
Generation 180 | Revalues: 36182 | GridSize: 172
Generation 181 | Revalues: 36398 | GridSize: 174
Generation 182 | Revalues: 36610 | GridSize: 176
Generation 183 | Revalues: 36824 | GridSize: 180
Generation 184 | Revalues: 36998 | GridSize: 180
Generation 185 | Revalues: 37200 | GridSize: 185
Generation 186 | Revalues: 37394 | GridSize: 183
Generation 187 | Revalues: 37604 | GridSize: 181
Generation 188 | Revalues: 37790 | GridSize: 176
Generation 189 | Revalues: 37982 | GridSize: 173
Generation 190 | Revalues: 38190 | GridSize: 169
Generation 191 | Revalues: 38378 | GridSize: 175
Generation 192 | Revalues: 38582 | GridSize: 183
Generation 193 | Revalues: 38786 | GridSize: 191
Generation 194 | Revalues: 38980 | GridSize: 190
Generation 195 | Revalues: 39162 | GridSize: 198
Generation 196 | Revalues: 39358 | GridSize: 200
Generation 197 | Revalues: 39562 | GridSize: 197
Generation 198 | Revalues: 39724 | GridSize: 197
Generation 199 | Revalues: 39942 | GridSize: 192
Generation 200 | Revalues: 40144 | GridSize: 188
Generation 201 | Revalues: 40360 | GridSize: 180
Generation 202 | Revalues: 40564 | GridSize: 177
Generation 203 | Revalues: 40750 | GridSize: 172
Generation 204 | Revalues: 40950 | GridSize: 176
Generation 205 | Revalues: 41166 | GridSize: 172
Generation 206 | Revalues: 41368 | GridSize: 176
Generation 207 | Revalues: 41562 | GridSize: 175
Generation 208 | Revalues: 41778 | GridSize: 180
Generation 209 | Revalues: 41980 | GridSize: 183
Generation 210 | Revalues: 42194 | GridSize: 185
Generation 211 | Revalues: 42402 | GridSize: 187
Generation 212 | Revalues: 42596 | GridSize: 177
Generation 213 | Revalues: 42800 | GridSize: 179
Generation 214 | Revalues: 43012 | GridSize: 177
Generation 215 | Revalues: 43224 | GridSize: 180
Generation 216 | Revalues: 43410 | GridSize: 181
Generation 217 | Revalues: 43608 | GridSize: 184
Generation 218 | Revalues: 43810 | GridSize: 182
Generation 219 | Revalues: 43988 | GridSize: 181
Generation 220 | Revalues: 44178 | GridSize: 174
Generation 221 | Revalues: 44362 | GridSize: 174
Generation 222 | Revalues: 44574 | GridSize: 166
Generation 223 | Revalues: 44768 | GridSize: 168
Generation 224 | Revalues: 44962 | GridSize: 166
Generation 225 | Revalues: 45150 | GridSize: 157
Generation 226 | Revalues: 45322 | GridSize: 157
Generation 227 | Revalues: 45534 | GridSize: 165
Generation 228 | Revalues: 45734 | GridSize: 161
Generation 229 | Revalues: 45930 | GridSize: 161
Generation 230 | Revalues: 46124 | GridSize: 163
Generation 231 | Revalues: 46300 | GridSize: 162
Generation 232 | Revalues: 46500 | GridSize: 166
Generation 233 | Revalues: 46704 | GridSize: 166
Generation 234 | Revalues: 46894 | GridSize: 164
Generation 235 | Revalues: 47102 | GridSize: 168
Generation 236 | Revalues: 47304 | GridSize: 177
Generation 237 | Revalues: 47480 | GridSize: 185
Generation 238 | Revalues: 47684 | GridSize: 189
Generation 239 | Revalues: 47878 | GridSize: 187
Generation 240 | Revalues: 48086 | GridSize: 191
Generation 241 | Revalues: 48290 | GridSize: 191
Generation 242 | Revalues: 48476 | GridSize: 177
Generation 243 | Revalues: 48668 | GridSize: 182
Generation 244 | Revalues: 48886 | GridSize: 170
Generation 245 | Revalues: 49080 | GridSize: 165
Generation 246 | Revalues: 49276 | GridSize: 168
Generation 247 | Revalues: 49482 | GridSize: 164
Generation 248 | Revalues: 49680 | GridSize: 160
Generation 249 | Revalues: 49872 | GridSize: 164
Generation 250 | Revalues: 50058 | GridSize: 169
Generation 251 | Revalues: 50252 | GridSize: 163
Generation 252 | Revalues: 50450 | GridSize: 156
Generation 253 | Revalues: 50670 | GridSize: 164
Generation 254 | Revalues: 50864 | GridSize: 167
Generation 255 | Revalues: 51076 | GridSize: 167
Generation 256 | Revalues: 51284 | GridSize: 165
Generation 257 | Revalues: 51482 | GridSize: 163
Generation 258 | Revalues: 51672 | GridSize: 159
Generation 259 | Revalues: 51852 | GridSize: 167
Generation 260 | Revalues: 52040 | GridSize: 170
Generation 261 | Revalues: 52236 | GridSize: 167
Generation 262 | Revalues: 52450 | GridSize: 174
Generation 263 | Revalues: 52638 | GridSize: 180
Generation 264 | Revalues: 52830 | GridSize: 180
Generation 265 | Revalues: 53048 | GridSize: 176
Generation 266 | Revalues: 53248 | GridSize: 182
Generation 267 | Revalues: 53454 | GridSize: 181
Generation 268 | Revalues: 53654 | GridSize: 178
Generation 269 | Revalues: 53886 | GridSize: 176
Generation 270 | Revalues: 54104 | GridSize: 178
Generation 271 | Revalues: 54294 | GridSize: 179
Generation 272 | Revalues: 54494 | GridSize: 181
Generation 273 | Revalues: 54702 | GridSize: 175
Generation 274 | Revalues: 54888 | GridSize: 177
Generation 275 | Revalues: 55092 | GridSize: 172
Generation 276 | Revalues: 55288 | GridSize: 178
Generation 277 | Revalues: 55506 | GridSize: 177
Generation 278 | Revalues: 55706 | GridSize: 175
Generation 279 | Revalues: 55914 | GridSize: 180
Generation 280 | Revalues: 56114 | GridSize: 185
Generation 281 | Revalues: 56316 | GridSize: 195
Generation 282 | Revalues: 56508 | GridSize: 200
Generation 283 | Revalues: 56686 | GridSize: 193
Generation 284 | Revalues: 56886 | GridSize: 200
Generation 285 | Revalues: 57062 | GridSize: 207
Generation 286 | Revalues: 57278 | GridSize: 209
Generation 287 | Revalues: 57484 | GridSize: 209
Generation 288 | Revalues: 57690 | GridSize: 211
Generation 289 | Revalues: 57892 | GridSize: 208
Generation 290 | Revalues: 58092 | GridSize: 214
Generation 291 | Revalues: 58296 | GridSize: 213
Generation 292 | Revalues: 58500 | GridSize: 212
Generation 293 | Revalues: 58684 | GridSize: 207
Generation 294 | Revalues: 58884 | GridSize: 202
Generation 295 | Revalues: 59068 | GridSize: 208
Generation 296 | Revalues: 59274 | GridSize: 201
Generation 297 | Revalues: 59454 | GridSize: 209
Generation 298 | Revalues: 59640 | GridSize: 208
Generation 299 | Revalues: 59840 | GridSize: 202
Generation 300 | Revalues: 60048 | GridSize: 196
Generation 301 | Revalues: 60244 | GridSize: 183
Generation 302 | Revalues: 60434 | GridSize: 179
Generation 303 | Revalues: 60632 | GridSize: 192
Generation 304 | Revalues: 60830 | GridSize: 188
Generation 305 | Revalues: 61030 | GridSize: 190
Generation 306 | Revalues: 61224 | GridSize: 190
Generation 307 | Revalues: 61418 | GridSize: 192
Generation 308 | Revalues: 61636 | GridSize: 198
Generation 309 | Revalues: 61834 | GridSize: 206
Generation 310 | Revalues: 62038 | GridSize: 211
Generation 311 | Revalues: 62236 | GridSize: 217
Generation 312 | Revalues: 62444 | GridSize: 212
Generation 313 | Revalues: 62636 | GridSize: 214
Generation 314 | Revalues: 62818 | GridSize: 209
Generation 315 | Revalues: 63010 | GridSize: 213
Generation 316 | Revalues: 63208 | GridSize: 213
Generation 317 | Revalues: 63412 | GridSize: 215
Generation 318 | Revalues: 63620 | GridSize: 210
Generation 319 | Revalues: 63828 | GridSize: 214
Generation 320 | Revalues: 64034 | GridSize: 207
Generation 321 | Revalues: 64264 | GridSize: 217
Generation 322 | Revalues: 64480 | GridSize: 223
Generation 323 | Revalues: 64672 | GridSize: 226
Generation 324 | Revalues: 64862 | GridSize: 215
Generation 325 | Revalues: 65054 | GridSize: 219
Generation 326 | Revalues: 65244 | GridSize: 219
Generation 327 | Revalues: 65450 | GridSize: 218
Generation 328 | Revalues: 65646 | GridSize: 212
Generation 329 | Revalues: 65864 | GridSize: 216
Generation 330 | Revalues: 66052 | GridSize: 213
Generation 331 | Revalues: 66278 | GridSize: 213
Generation 332 | Revalues: 66488 | GridSize: 218
Generation 333 | Revalues: 66716 | GridSize: 218
Generation 334 | Revalues: 66916 | GridSize: 219
Generation 335 | Revalues: 67096 | GridSize: 214
Generation 336 | Revalues: 67304 | GridSize: 207
Generation 337 | Revalues: 67516 | GridSize: 217
Generation 338 | Revalues: 67714 | GridSize: 210
Generation 339 | Revalues: 67920 | GridSize: 214
Generation 340 | Revalues: 68146 | GridSize: 222
Generation 341 | Revalues: 68346 | GridSize: 225
Generation 342 | Revalues: 68568 | GridSize: 235
Generation 343 | Revalues: 68762 | GridSize: 233
Generation 344 | Revalues: 68954 | GridSize: 226
Generation 345 | Revalues: 69154 | GridSize: 222
Generation 346 | Revalues: 69350 | GridSize: 225
Generation 347 | Revalues: 69550 | GridSize: 221
Generation 348 | Revalues: 69750 | GridSize: 221
Generation 349 | Revalues: 69956 | GridSize: 215
Generation 350 | Revalues: 70156 | GridSize: 212
Generation 351 | Revalues: 70378 | GridSize: 213
Generation 352 | Revalues: 70566 | GridSize: 217
Generation 353 | Revalues: 70756 | GridSize: 222
Generation 354 | Revalues: 70936 | GridSize: 210
Generation 355 | Revalues: 71130 | GridSize: 215
Generation 356 | Revalues: 71350 | GridSize: 215
Generation 357 | Revalues: 71546 | GridSize: 220
Generation 358 | Revalues: 71748 | GridSize: 227
Generation 359 | Revalues: 71944 | GridSize: 222
Generation 360 | Revalues: 72144 | GridSize: 226
Generation 361 | Revalues: 72334 | GridSize: 229
Generation 362 | Revalues: 72540 | GridSize: 232
Generation 363 | Revalues: 72728 | GridSize: 228
Generation 364 | Revalues: 72930 | GridSize: 228
Generation 365 | Revalues: 73118 | GridSize: 225
Generation 366 | Revalues: 73324 | GridSize: 228
Generation 367 | Revalues: 73520 | GridSize: 232
Generation 368 | Revalues: 73760 | GridSize: 228
Generation 369 | Revalues: 73976 | GridSize: 229
Generation 370 | Revalues: 74174 | GridSize: 227
Generation 371 | Revalues: 74362 | GridSize: 226
Generation 372 | Revalues: 74534 | GridSize: 228
Generation 373 | Revalues: 74734 | GridSize: 232
Generation 374 | Revalues: 74932 | GridSize: 231
Generation 375 | Revalues: 75144 | GridSize: 236
Generation 376 | Revalues: 75348 | GridSize: 237
Generation 377 | Revalues: 75544 | GridSize: 243
Generation 378 | Revalues: 75734 | GridSize: 242
Generation 379 | Revalues: 75966 | GridSize: 231
Generation 380 | Revalues: 76190 | GridSize: 231
Generation 381 | Revalues: 76412 | GridSize: 226
Generation 382 | Revalues: 76604 | GridSize: 224
Generation 383 | Revalues: 76818 | GridSize: 226
Generation 384 | Revalues: 77034 | GridSize: 219
Generation 385 | Revalues: 77260 | GridSize: 223
Generation 386 | Revalues: 77458 | GridSize: 226
Generation 387 | Revalues: 77658 | GridSize: 225
Generation 388 | Revalues: 77830 | GridSize: 220
Generation 389 | Revalues: 78040 | GridSize: 215
Generation 390 | Revalues: 78222 | GridSize: 210
Generation 391 | Revalues: 78410 | GridSize: 211
Generation 392 | Revalues: 78606 | GridSize: 214
Generation 393 | Revalues: 78824 | GridSize: 215
Generation 394 | Revalues: 79028 | GridSize: 216
Generation 395 | Revalues: 79242 | GridSize: 214
Generation 396 | Revalues: 79448 | GridSize: 206
Generation 397 | Revalues: 79678 | GridSize: 204
Generation 398 | Revalues: 79864 | GridSize: 210
Generation 399 | Revalues: 80050 | GridSize: 212
Generation 400 | Revalues: 80220 | GridSize: 216
Generation 401 | Revalues: 80422 | GridSize: 217
Generation 402 | Revalues: 80644 | GridSize: 215
Generation 403 | Revalues: 80836 | GridSize: 219
Generation 404 | Revalues: 81038 | GridSize: 225
Generation 405 | Revalues: 81226 | GridSize: 225
Generation 406 | Revalues: 81446 | GridSize: 222
Generation 407 | Revalues: 81662 | GridSize: 211
Generation 408 | Revalues: 81850 | GridSize: 207
Generation 409 | Revalues: 82044 | GridSize: 213
Generation 410 | Revalues: 82248 | GridSize: 210
Generation 411 | Revalues: 82448 | GridSize: 212
Generation 412 | Revalues: 82642 | GridSize: 212
Generation 413 | Revalues: 82890 | GridSize: 219
Generation 414 | Revalues: 83088 | GridSize: 212
Generation 415 | Revalues: 83304 | GridSize: 217
Generation 416 | Revalues: 83512 | GridSize: 224
Generation 417 | Revalues: 83720 | GridSize: 221
Generation 418 | Revalues: 83914 | GridSize: 228
Generation 419 | Revalues: 84106 | GridSize: 235
Generation 420 | Revalues: 84312 | GridSize: 246
Generation 421 | Revalues: 84510 | GridSize: 252
Generation 422 | Revalues: 84732 | GridSize: 261
Generation 423 | Revalues: 84924 | GridSize: 261
Generation 424 | Revalues: 85110 | GridSize: 265
Generation 425 | Revalues: 85284 | GridSize: 263
Generation 426 | Revalues: 85492 | GridSize: 260
Generation 427 | Revalues: 85700 | GridSize: 257
Generation 428 | Revalues: 85890 | GridSize: 260
Generation 429 | Revalues: 86094 | GridSize: 262
Generation 430 | Revalues: 86302 | GridSize: 261
Generation 431 | Revalues: 86500 | GridSize: 259
Generation 432 | Revalues: 86698 | GridSize: 255
Generation 433 | Revalues: 86912 | GridSize: 256
Generation 434 | Revalues: 87132 | GridSize: 258
Generation 435 | Revalues: 87322 | GridSize: 261
Generation 436 | Revalues: 87536 | GridSize: 260
Generation 437 | Revalues: 87740 | GridSize: 259
Generation 438 | Revalues: 87908 | GridSize: 257
Generation 439 | Revalues: 88088 | GridSize: 264
Generation 440 | Revalues: 88292 | GridSize: 263
Generation 441 | Revalues: 88486 | GridSize: 263
Generation 442 | Revalues: 88686 | GridSize: 266
Generation 443 | Revalues: 88890 | GridSize: 263
Generation 444 | Revalues: 89090 | GridSize: 258
Generation 445 | Revalues: 89304 | GridSize: 260
Generation 446 | Revalues: 89518 | GridSize: 266
Generation 447 | Revalues: 89728 | GridSize: 268
Generation 448 | Revalues: 89938 | GridSize: 266
Generation 449 | Revalues: 90132 | GridSize: 271
Generation 450 | Revalues: 90308 | GridSize: 262
Generation 451 | Revalues: 90512 | GridSize: 268
Generation 452 | Revalues: 90726 | GridSize: 270
Generation 453 | Revalues: 90946 | GridSize: 270
Generation 454 | Revalues: 91144 | GridSize: 271
Generation 455 | Revalues: 91324 | GridSize: 269
Generation 456 | Revalues: 91508 | GridSize: 270
Generation 457 | Revalues: 91696 | GridSize: 272
Generation 458 | Revalues: 91894 | GridSize: 271
Generation 459 | Revalues: 92056 | GridSize: 269
Generation 460 | Revalues: 92254 | GridSize: 275
Generation 461 | Revalues: 92474 | GridSize: 280
Generation 462 | Revalues: 92712 | GridSize: 286
Generation 463 | Revalues: 92922 | GridSize: 284
Generation 464 | Revalues: 93116 | GridSize: 285
Generation 465 | Revalues: 93284 | GridSize: 284
Generation 466 | Revalues: 93480 | GridSize: 292
Generation 467 | Revalues: 93700 | GridSize: 289
Generation 468 | Revalues: 93890 | GridSize: 292
Generation 469 | Revalues: 94076 | GridSize: 298
Generation 470 | Revalues: 94290 | GridSize: 297
Generation 471 | Revalues: 94488 | GridSize: 300
Generation 472 | Revalues: 94678 | GridSize: 300
Generation 473 | Revalues: 94874 | GridSize: 300
Generation 474 | Revalues: 95072 | GridSize: 300
Generation 475 | Revalues: 95270 | GridSize: 299
Generation 476 | Revalues: 95470 | GridSize: 296
Generation 477 | Revalues: 95676 | GridSize: 298
Generation 478 | Revalues: 95868 | GridSize: 297
Generation 479 | Revalues: 96064 | GridSize: 300
Generation 480 | Revalues: 96266 | GridSize: 300
Generation 481 | Revalues: 96464 | GridSize: 299
Generation 482 | Revalues: 96660 | GridSize: 300
Generation 483 | Revalues: 96848 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97234 | GridSize: 298
Generation 486 | Revalues: 97430 | GridSize: 299
Generation 487 | Revalues: 97616 | GridSize: 299
Generation 488 | Revalues: 97818 | GridSize: 299
Generation 489 | Revalues: 98012 | GridSize: 295
Generation 490 | Revalues: 98192 | GridSize: 296
Generation 491 | Revalues: 98410 | GridSize: 298
Generation 492 | Revalues: 98586 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 291
Generation 494 | Revalues: 99012 | GridSize: 295
Generation 495 | Revalues: 99228 | GridSize: 300
Generation 496 | Revalues: 99400 | GridSize: 298
Generation 497 | Revalues: 99606 | GridSize: 297
Generation 498 | Revalues: 99804 | GridSize: 300
Generation 499 | Revalues: 99978 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 299
Generation 501 | Revalues: 100332 | GridSize: 296
Generation 502 | Revalues: 100510 | GridSize: 297
Generation 503 | Revalues: 100684 | GridSize: 294
Generation 504 | Revalues: 100906 | GridSize: 283
Generation 505 | Revalues: 101116 | GridSize: 286
Generation 506 | Revalues: 101294 | GridSize: 289
Generation 507 | Revalues: 101472 | GridSize: 293
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101864 | GridSize: 300
Generation 510 | Revalues: 102052 | GridSize: 300
Generation 511 | Revalues: 102264 | GridSize: 294
Generation 512 | Revalues: 102436 | GridSize: 294
Generation 513 | Revalues: 102656 | GridSize: 295
Generation 514 | Revalues: 102862 | GridSize: 292
Generation 515 | Revalues: 103070 | GridSize: 296
Generation 516 | Revalues: 103282 | GridSize: 299
Generation 517 | Revalues: 103488 | GridSize: 296
Generation 518 | Revalues: 103708 | GridSize: 295
Generation 519 | Revalues: 103906 | GridSize: 297
Generation 520 | Revalues: 104124 | GridSize: 299
Generation 521 | Revalues: 104294 | GridSize: 300
Generation 522 | Revalues: 104498 | GridSize: 298
Generation 523 | Revalues: 104688 | GridSize: 296
Generation 524 | Revalues: 104870 | GridSize: 294
Generation 525 | Revalues: 105062 | GridSize: 300
Generation 526 | Revalues: 105262 | GridSize: 299
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105650 | GridSize: 297
Generation 529 | Revalues: 105852 | GridSize: 300
Generation 530 | Revalues: 106050 | GridSize: 297
Generation 531 | Revalues: 106240 | GridSize: 288
Generation 532 | Revalues: 106448 | GridSize: 289
Generation 533 | Revalues: 106648 | GridSize: 289
Generation 534 | Revalues: 106852 | GridSize: 292
Generation 535 | Revalues: 107064 | GridSize: 287
Generation 536 | Revalues: 107260 | GridSize: 294
Generation 537 | Revalues: 107464 | GridSize: 291
Generation 538 | Revalues: 107650 | GridSize: 290
Generation 539 | Revalues: 107846 | GridSize: 294
Generation 540 | Revalues: 108032 | GridSize: 298
Generation 541 | Revalues: 108250 | GridSize: 293
Generation 542 | Revalues: 108452 | GridSize: 291
Generation 543 | Revalues: 108654 | GridSize: 288
Generation 544 | Revalues: 108832 | GridSize: 288
Generation 545 | Revalues: 109050 | GridSize: 289
Generation 546 | Revalues: 109224 | GridSize: 291
Generation 547 | Revalues: 109422 | GridSize: 291
Generation 548 | Revalues: 109616 | GridSize: 285
Generation 549 | Revalues: 109818 | GridSize: 293
Generation 550 | Revalues: 110000 | GridSize: 291
Generation 551 | Revalues: 110190 | GridSize: 292
Generation 552 | Revalues: 110396 | GridSize: 297
Generation 553 | Revalues: 110604 | GridSize: 291
Generation 554 | Revalues: 110826 | GridSize: 293
Generation 555 | Revalues: 111038 | GridSize: 290
Generation 556 | Revalues: 111240 | GridSize: 291
Generation 557 | Revalues: 111430 | GridSize: 295
Generation 558 | Revalues: 111634 | GridSize: 290
