Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 47626 | GridSize: 49
Generation 217 | Revalues: 47830 | GridSize: 51
Generation 218 | Revalues: 48048 | GridSize: 52
Generation 219 | Revalues: 48252 | GridSize: 64
Generation 220 | Revalues: 48464 | GridSize: 70
Generation 221 | Revalues: 48684 | GridSize: 69
Generation 222 | Revalues: 48908 | GridSize: 64
Generation 223 | Revalues: 49142 | GridSize: 62
Generation 224 | Revalues: 49354 | GridSize: 57
Generation 225 | Revalues: 49558 | GridSize: 57
Generation 226 | Revalues: 49790 | GridSize: 59
Generation 227 | Revalues: 50010 | GridSize: 63
Generation 228 | Revalues: 50230 | GridSize: 58
Generation 229 | Revalues: 50458 | GridSize: 52
Generation 230 | Revalues: 50664 | GridSize: 42
Generation 231 | Revalues: 50872 | GridSize: 41
Generation 232 | Revalues: 51084 | GridSize: 46
Generation 233 | Revalues: 51300 | GridSize: 48
Generation 234 | Revalues: 51536 | GridSize: 51
Generation 235 | Revalues: 51754 | GridSize: 53
Generation 236 | Revalues: 51960 | GridSize: 62
Generation 237 | Revalues: 52184 | GridSize: 71
Generation 238 | Revalues: 52410 | GridSize: 75
Generation 239 | Revalues: 52644 | GridSize: 79
Generation 240 | Revalues: 52850 | GridSize: 79
Generation 241 | Revalues: 53074 | GridSize: 72
Generation 242 | Revalues: 53296 | GridSize: 69
Generation 243 | Revalues: 53542 | GridSize: 86
Generation 244 | Revalues: 53778 | GridSize: 78
Generation 245 | Revalues: 54014 | GridSize: 62
Generation 246 | Revalues: 54246 | GridSize: 59
Generation 247 | Revalues: 54466 | GridSize: 65
Generation 248 | Revalues: 54688 | GridSize: 64
Generation 249 | Revalues: 54920 | GridSize: 55
Generation 250 | Revalues: 55140 | GridSize: 55
Generation 251 | Revalues: 55348 | GridSize: 65
Generation 252 | Revalues: 55556 | GridSize: 61
Generation 253 | Revalues: 55790 | GridSize: 62
Generation 254 | Revalues: 56024 | GridSize: 68
Generation 255 | Revalues: 56250 | GridSize: 74
Generation 256 | Revalues: 56466 | GridSize: 84
Generation 257 | Revalues: 56688 | GridSize: 82
Generation 258 | Revalues: 56876 | GridSize: 72
Generation 259 | Revalues: 57094 | GridSize: 72
Generation 260 | Revalues: 57310 | GridSize: 79
Generation 261 | Revalues: 57534 | GridSize: 72
Generation 262 | Revalues: 57764 | GridSize: 69
Generation 263 | Revalues: 58002 | GridSize: 77
Generation 264 | Revalues: 58202 | GridSize: 76
Generation 265 | Revalues: 58428 | GridSize: 84
Generation 266 | Revalues: 58674 | GridSize: 81
Generation 267 | Revalues: 58912 | GridSize: 82
Generation 268 | Revalues: 59142 | GridSize: 84
Generation 269 | Revalues: 59358 | GridSize: 75
Generation 270 | Revalues: 59572 | GridSize: 76
Generation 271 | Revalues: 59800 | GridSize: 75
Generation 272 | Revalues: 60008 | GridSize: 62
Generation 273 | Revalues: 60220 | GridSize: 63
Generation 274 | Revalues: 60454 | GridSize: 67
Generation 275 | Revalues: 60678 | GridSize: 69
Generation 276 | Revalues: 60880 | GridSize: 68
Generation 277 | Revalues: 61102 | GridSize: 72
Generation 278 | Revalues: 61304 | GridSize: 78
Generation 279 | Revalues: 61522 | GridSize: 79
Generation 280 | Revalues: 61758 | GridSize: 69
Generation 281 | Revalues: 61994 | GridSize: 77
Generation 282 | Revalues: 62206 | GridSize: 83
Generation 283 | Revalues: 62436 | GridSize: 91
Generation 284 | Revalues: 62630 | GridSize: 76
Generation 285 | Revalues: 62868 | GridSize: 81
Generation 286 | Revalues: 63084 | GridSize: 81
Generation 287 | Revalues: 63310 | GridSize: 82
Generation 288 | Revalues: 63532 | GridSize: 74
Generation 289 | Revalues: 63770 | GridSize: 79
Generation 290 | Revalues: 64010 | GridSize: 88
Generation 291 | Revalues: 64242 | GridSize: 95
Generation 292 | Revalues: 64448 | GridSize: 102
Generation 293 | Revalues: 64664 | GridSize: 85
Generation 294 | Revalues: 64896 | GridSize: 92
Generation 295 | Revalues: 65108 | GridSize: 89
Generation 296 | Revalues: 65320 | GridSize: 85
Generation 297 | Revalues: 65556 | GridSize: 79
Generation 298 | Revalues: 65772 | GridSize: 81
Generation 299 | Revalues: 65994 | GridSize: 73
Generation 300 | Revalues: 66214 | GridSize: 66
Generation 301 | Revalues: 66432 | GridSize: 73
Generation 302 | Revalues: 66672 | GridSize: 76
Generation 303 | Revalues: 66872 | GridSize: 74
Generation 304 | Revalues: 67116 | GridSize: 72
Generation 305 | Revalues: 67330 | GridSize: 67
Generation 306 | Revalues: 67546 | GridSize: 79
Generation 307 | Revalues: 67742 | GridSize: 81
Generation 308 | Revalues: 67974 | GridSize: 93
Generation 309 | Revalues: 68190 | GridSize: 79
Generation 310 | Revalues: 68422 | GridSize: 84
Generation 311 | Revalues: 68634 | GridSize: 78
Generation 312 | Revalues: 68858 | GridSize: 76
Generation 313 | Revalues: 69058 | GridSize: 89
Generation 314 | Revalues: 69296 | GridSize: 91
Generation 315 | Revalues: 69520 | GridSize: 91
Generation 316 | Revalues: 69728 | GridSize: 83
Generation 317 | Revalues: 69934 | GridSize: 81
Generation 318 | Revalues: 70156 | GridSize: 77
Generation 319 | Revalues: 70376 | GridSize: 79
Generation 320 | Revalues: 70582 | GridSize: 81
Generation 321 | Revalues: 70786 | GridSize: 77
Generation 322 | Revalues: 70992 | GridSize: 75
Generation 323 | Revalues: 71202 | GridSize: 84
Generation 324 | Revalues: 71416 | GridSize: 79
Generation 325 | Revalues: 71642 | GridSize: 67
Generation 326 | Revalues: 71864 | GridSize: 72
Generation 327 | Revalues: 72074 | GridSize: 74
Generation 328 | Revalues: 72288 | GridSize: 67
Generation 329 | Revalues: 72516 | GridSize: 64
Generation 330 | Revalues: 72734 | GridSize: 60
Generation 331 | Revalues: 72930 | GridSize: 62
Generation 332 | Revalues: 73152 | GridSize: 65
Generation 333 | Revalues: 73362 | GridSize: 71
Generation 334 | Revalues: 73590 | GridSize: 78
Generation 335 | Revalues: 73808 | GridSize: 83
Generation 336 | Revalues: 74020 | GridSize: 90
Generation 337 | Revalues: 74226 | GridSize: 101
Generation 338 | Revalues: 74446 | GridSize: 99
Generation 339 | Revalues: 74648 | GridSize: 112
Generation 340 | Revalues: 74852 | GridSize: 116
Generation 341 | Revalues: 75066 | GridSize: 115
Generation 342 | Revalues: 75302 | GridSize: 120
Generation 343 | Revalues: 75546 | GridSize: 99
Generation 344 | Revalues: 75784 | GridSize: 102
Generation 345 | Revalues: 75994 | GridSize: 103
Generation 346 | Revalues: 76204 | GridSize: 108
Generation 347 | Revalues: 76436 | GridSize: 109
Generation 348 | Revalues: 76656 | GridSize: 108
Generation 349 | Revalues: 76854 | GridSize: 107
Generation 350 | Revalues: 77066 | GridSize: 107
Generation 351 | Revalues: 77302 | GridSize: 114
Generation 352 | Revalues: 77520 | GridSize: 122
Generation 353 | Revalues: 77750 | GridSize: 109
Generation 354 | Revalues: 77980 | GridSize: 107
Generation 355 | Revalues: 78228 | GridSize: 110
Generation 356 | Revalues: 78442 | GridSize: 110
Generation 357 | Revalues: 78646 | GridSize: 118
Generation 358 | Revalues: 78902 | GridSize: 115
Generation 359 | Revalues: 79108 | GridSize: 120
Generation 360 | Revalues: 79318 | GridSize: 114
Generation 361 | Revalues: 79534 | GridSize: 125
Generation 362 | Revalues: 79764 | GridSize: 123
Generation 363 | Revalues: 79984 | GridSize: 126
Generation 364 | Revalues: 80200 | GridSize: 137
Generation 365 | Revalues: 80426 | GridSize: 137
Generation 366 | Revalues: 80654 | GridSize: 131
Generation 367 | Revalues: 80858 | GridSize: 132
Generation 368 | Revalues: 81094 | GridSize: 131
Generation 369 | Revalues: 81306 | GridSize: 143
Generation 370 | Revalues: 81518 | GridSize: 140
Generation 371 | Revalues: 81730 | GridSize: 128
Generation 372 | Revalues: 81988 | GridSize: 118
Generation 373 | Revalues: 82210 | GridSize: 116
Generation 374 | Revalues: 82432 | GridSize: 117
Generation 375 | Revalues: 82658 | GridSize: 119
Generation 376 | Revalues: 82896 | GridSize: 126
Generation 377 | Revalues: 83132 | GridSize: 125
Generation 378 | Revalues: 83348 | GridSize: 113
Generation 379 | Revalues: 83588 | GridSize: 109
Generation 380 | Revalues: 83776 | GridSize: 101
Generation 381 | Revalues: 84000 | GridSize: 113
Generation 382 | Revalues: 84224 | GridSize: 103
Generation 383 | Revalues: 84446 | GridSize: 108
Generation 384 | Revalues: 84666 | GridSize: 110
Generation 385 | Revalues: 84886 | GridSize: 109
Generation 386 | Revalues: 85112 | GridSize: 105
Generation 387 | Revalues: 85336 | GridSize: 108
Generation 388 | Revalues: 85548 | GridSize: 108
Generation 389 | Revalues: 85768 | GridSize: 106
Generation 390 | Revalues: 86004 | GridSize: 109
Generation 391 | Revalues: 86236 | GridSize: 91
Generation 392 | Revalues: 86466 | GridSize: 94
Generation 393 | Revalues: 86670 | GridSize: 108
Generation 394 | Revalues: 86886 | GridSize: 104
Generation 395 | Revalues: 87108 | GridSize: 114
Generation 396 | Revalues: 87342 | GridSize: 105
Generation 397 | Revalues: 87562 | GridSize: 103
Generation 398 | Revalues: 87762 | GridSize: 95
Generation 399 | Revalues: 87990 | GridSize: 99
Generation 400 | Revalues: 88224 | GridSize: 101
Generation 401 | Revalues: 88434 | GridSize: 87
Generation 402 | Revalues: 88676 | GridSize: 88
Generation 403 | Revalues: 88888 | GridSize: 97
Generation 404 | Revalues: 89114 | GridSize: 99
Generation 405 | Revalues: 89330 | GridSize: 98
Generation 406 | Revalues: 89538 | GridSize: 105
Generation 407 | Revalues: 89786 | GridSize: 97
Generation 408 | Revalues: 90010 | GridSize: 103
Generation 409 | Revalues: 90244 | GridSize: 104
Generation 410 | Revalues: 90458 | GridSize: 106
Generation 411 | Revalues: 90688 | GridSize: 87
Generation 412 | Revalues: 90928 | GridSize: 92
Generation 413 | Revalues: 91152 | GridSize: 102
Generation 414 | Revalues: 91366 | GridSize: 105
Generation 415 | Revalues: 91602 | GridSize: 115
Generation 416 | Revalues: 91796 | GridSize: 115
Generation 417 | Revalues: 92002 | GridSize: 120
Generation 418 | Revalues: 92202 | GridSize: 128
Generation 419 | Revalues: 92404 | GridSize: 121
Generation 420 | Revalues: 92624 | GridSize: 116
Generation 421 | Revalues: 92838 | GridSize: 121
Generation 422 | Revalues: 93068 | GridSize: 119
Generation 423 | Revalues: 93292 | GridSize: 123
Generation 424 | Revalues: 93520 | GridSize: 123
Generation 425 | Revalues: 93722 | GridSize: 128
Generation 426 | Revalues: 93940 | GridSize: 125
Generation 427 | Revalues: 94142 | GridSize: 108
Generation 428 | Revalues: 94362 | GridSize: 112
Generation 429 | Revalues: 94582 | GridSize: 110
Generation 430 | Revalues: 94806 | GridSize: 103
Generation 431 | Revalues: 95052 | GridSize: 116
Generation 432 | Revalues: 95276 | GridSize: 116
Generation 433 | Revalues: 95490 | GridSize: 114
Generation 434 | Revalues: 95732 | GridSize: 110
Generation 435 | Revalues: 95944 | GridSize: 116
Generation 436 | Revalues: 96184 | GridSize: 114
Generation 437 | Revalues: 96414 | GridSize: 116
Generation 438 | Revalues: 96620 | GridSize: 116
Generation 439 | Revalues: 96822 | GridSize: 123
Generation 440 | Revalues: 97050 | GridSize: 117
Generation 441 | Revalues: 97286 | GridSize: 111
Generation 442 | Revalues: 97518 | GridSize: 112
Generation 443 | Revalues: 97754 | GridSize: 119
Generation 444 | Revalues: 97952 | GridSize: 121
Generation 445 | Revalues: 98180 | GridSize: 123
Generation 446 | Revalues: 98378 | GridSize: 121
Generation 447 | Revalues: 98584 | GridSize: 129
Generation 448 | Revalues: 98784 | GridSize: 131
Generation 449 | Revalues: 99002 | GridSize: 138
Generation 450 | Revalues: 99222 | GridSize: 144
Generation 451 | Revalues: 99448 | GridSize: 135
Generation 452 | Revalues: 99668 | GridSize: 133
Generation 453 | Revalues: 99906 | GridSize: 134
Generation 454 | Revalues: 100126 | GridSize: 140
Generation 455 | Revalues: 100364 | GridSize: 137
Generation 456 | Revalues: 100578 | GridSize: 138
Generation 457 | Revalues: 100786 | GridSize: 141
Generation 458 | Revalues: 100988 | GridSize: 135
Generation 459 | Revalues: 101208 | GridSize: 138
Generation 460 | Revalues: 101466 | GridSize: 140
Generation 461 | Revalues: 101668 | GridSize: 148
Generation 462 | Revalues: 101888 | GridSize: 148
Generation 463 | Revalues: 102102 | GridSize: 151
Generation 464 | Revalues: 102318 | GridSize: 143
Generation 465 | Revalues: 102546 | GridSize: 151
Generation 466 | Revalues: 102766 | GridSize: 152
Generation 467 | Revalues: 102964 | GridSize: 139
Generation 468 | Revalues: 103198 | GridSize: 125
Generation 469 | Revalues: 103436 | GridSize: 119
Generation 470 | Revalues: 103636 | GridSize: 118
Generation 471 | Revalues: 103858 | GridSize: 120
Generation 472 | Revalues: 104066 | GridSize: 128
Generation 473 | Revalues: 104314 | GridSize: 125
Generation 474 | Revalues: 104534 | GridSize: 131
Generation 475 | Revalues: 104760 | GridSize: 134
Generation 476 | Revalues: 104992 | GridSize: 135
Generation 477 | Revalues: 105204 | GridSize: 144
Generation 478 | Revalues: 105416 | GridSize: 152
Generation 479 | Revalues: 105652 | GridSize: 143
Generation 480 | Revalues: 105868 | GridSize: 137
Generation 481 | Revalues: 106076 | GridSize: 148
Generation 482 | Revalues: 106286 | GridSize: 152
Generation 483 | Revalues: 106494 | GridSize: 157
Generation 484 | Revalues: 106702 | GridSize: 151
Generation 485 | Revalues: 106924 | GridSize: 161
Generation 486 | Revalues: 107148 | GridSize: 162
Generation 487 | Revalues: 107378 | GridSize: 161
Generation 488 | Revalues: 107622 | GridSize: 168
Generation 489 | Revalues: 107854 | GridSize: 166
Generation 490 | Revalues: 108082 | GridSize: 157
Generation 491 | Revalues: 108336 | GridSize: 158
Generation 492 | Revalues: 108558 | GridSize: 157
Generation 493 | Revalues: 108780 | GridSize: 147
Generation 494 | Revalues: 109000 | GridSize: 148
Generation 495 | Revalues: 109236 | GridSize: 149
Generation 496 | Revalues: 109452 | GridSize: 157
Generation 497 | Revalues: 109690 | GridSize: 155
Generation 498 | Revalues: 109910 | GridSize: 157
Generation 499 | Revalues: 110118 | GridSize: 150
Generation 500 | Revalues: 110330 | GridSize: 149
Generation 501 | Revalues: 110544 | GridSize: 152
Generation 502 | Revalues: 110746 | GridSize: 160
Generation 503 | Revalues: 110978 | GridSize: 161
Generation 504 | Revalues: 111210 | GridSize: 155
Generation 505 | Revalues: 111424 | GridSize: 151
Generation 506 | Revalues: 111644 | GridSize: 148
Generation 507 | Revalues: 111880 | GridSize: 149
Generation 508 | Revalues: 112110 | GridSize: 157
Generation 509 | Revalues: 112314 | GridSize: 151
Generation 510 | Revalues: 112530 | GridSize: 159
Generation 511 | Revalues: 112766 | GridSize: 163
Generation 512 | Revalues: 112974 | GridSize: 153
Generation 513 | Revalues: 113186 | GridSize: 163
Generation 514 | Revalues: 113410 | GridSize: 170
Generation 515 | Revalues: 113618 | GridSize: 171
Generation 516 | Revalues: 113848 | GridSize: 171
Generation 517 | Revalues: 114068 | GridSize: 180
Generation 518 | Revalues: 114290 | GridSize: 184
Generation 519 | Revalues: 114522 | GridSize: 179
Generation 520 | Revalues: 114740 | GridSize: 185
Generation 521 | Revalues: 114960 | GridSize: 180
Generation 522 | Revalues: 115162 | GridSize: 183
Generation 523 | Revalues: 115376 | GridSize: 183
Generation 524 | Revalues: 115612 | GridSize: 186
Generation 525 | Revalues: 115838 | GridSize: 183
Generation 526 | Revalues: 116086 | GridSize: 174
Generation 527 | Revalues: 116302 | GridSize: 180
Generation 528 | Revalues: 116496 | GridSize: 165
Generation 529 | Revalues: 116726 | GridSize: 172
Generation 530 | Revalues: 116960 | GridSize: 178
Generation 531 | Revalues: 117166 | GridSize: 170
Generation 532 | Revalues: 117384 | GridSize: 162
Generation 533 | Revalues: 117612 | GridSize: 159
Generation 534 | Revalues: 117826 | GridSize: 172
Generation 535 | Revalues: 118052 | GridSize: 179
Generation 536 | Revalues: 118270 | GridSize: 179
Generation 537 | Revalues: 118526 | GridSize: 186
Generation 538 | Revalues: 118764 | GridSize: 181
Generation 539 | Revalues: 118972 | GridSize: 182
Generation 540 | Revalues: 119196 | GridSize: 194
Generation 541 | Revalues: 119436 | GridSize: 194
Generation 542 | Revalues: 119662 | GridSize: 198
Generation 543 | Revalues: 119836 | GridSize: 203
Generation 544 | Revalues: 120064 | GridSize: 213
Generation 545 | Revalues: 120292 | GridSize: 210
Generation 546 | Revalues: 120514 | GridSize: 219
Generation 547 | Revalues: 120726 | GridSize: 221
Generation 548 | Revalues: 120948 | GridSize: 219
Generation 549 | Revalues: 121162 | GridSize: 215
Generation 550 | Revalues: 121418 | GridSize: 216
Generation 551 | Revalues: 121654 | GridSize: 209
Generation 552 | Revalues: 121878 | GridSize: 210
Generation 553 | Revalues: 122098 | GridSize: 209
Generation 554 | Revalues: 122310 | GridSize: 211
Generation 555 | Revalues: 122544 | GridSize: 194
Generation 556 | Revalues: 122754 | GridSize: 195
Generation 557 | Revalues: 122968 | GridSize: 199
Generation 558 | Revalues: 123212 | GridSize: 191
