Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19642 | GridSize: 168
Generation 98 | Revalues: 19856 | GridSize: 161
Generation 99 | Revalues: 20058 | GridSize: 162
Generation 100 | Revalues: 20250 | GridSize: 169
Generation 101 | Revalues: 20454 | GridSize: 193
Generation 102 | Revalues: 20664 | GridSize: 200
Generation 103 | Revalues: 20868 | GridSize: 187
Generation 104 | Revalues: 21070 | GridSize: 167
Generation 105 | Revalues: 21292 | GridSize: 163
Generation 106 | Revalues: 21492 | GridSize: 170
Generation 107 | Revalues: 21678 | GridSize: 156
Generation 108 | Revalues: 21906 | GridSize: 151
Generation 109 | Revalues: 22088 | GridSize: 156
Generation 110 | Revalues: 22304 | GridSize: 157
Generation 111 | Revalues: 22484 | GridSize: 147
Generation 112 | Revalues: 22662 | GridSize: 153
Generation 113 | Revalues: 22834 | GridSize: 162
Generation 114 | Revalues: 23030 | GridSize: 167
Generation 115 | Revalues: 23234 | GridSize: 170
Generation 116 | Revalues: 23430 | GridSize: 168
Generation 117 | Revalues: 23654 | GridSize: 162
Generation 118 | Revalues: 23882 | GridSize: 163
Generation 119 | Revalues: 24074 | GridSize: 165
Generation 120 | Revalues: 24278 | GridSize: 149
Generation 121 | Revalues: 24476 | GridSize: 141
Generation 122 | Revalues: 24668 | GridSize: 154
Generation 123 | Revalues: 24860 | GridSize: 151
Generation 124 | Revalues: 25064 | GridSize: 160
Generation 125 | Revalues: 25234 | GridSize: 168
Generation 126 | Revalues: 25414 | GridSize: 177
Generation 127 | Revalues: 25622 | GridSize: 170
Generation 128 | Revalues: 25842 | GridSize: 165
Generation 129 | Revalues: 26044 | GridSize: 160
Generation 130 | Revalues: 26224 | GridSize: 171
Generation 131 | Revalues: 26418 | GridSize: 173
Generation 132 | Revalues: 26616 | GridSize: 178
Generation 133 | Revalues: 26832 | GridSize: 203
Generation 134 | Revalues: 27060 | GridSize: 188
Generation 135 | Revalues: 27256 | GridSize: 188
Generation 136 | Revalues: 27472 | GridSize: 178
Generation 137 | Revalues: 27680 | GridSize: 168
Generation 138 | Revalues: 27870 | GridSize: 167
Generation 139 | Revalues: 28060 | GridSize: 173
Generation 140 | Revalues: 28272 | GridSize: 180
Generation 141 | Revalues: 28482 | GridSize: 183
Generation 142 | Revalues: 28662 | GridSize: 200
Generation 143 | Revalues: 28858 | GridSize: 208
Generation 144 | Revalues: 29074 | GridSize: 211
Generation 145 | Revalues: 29274 | GridSize: 183
Generation 146 | Revalues: 29462 | GridSize: 190
Generation 147 | Revalues: 29638 | GridSize: 197
Generation 148 | Revalues: 29834 | GridSize: 198
Generation 149 | Revalues: 30042 | GridSize: 203
Generation 150 | Revalues: 30236 | GridSize: 195
Generation 151 | Revalues: 30440 | GridSize: 200
Generation 152 | Revalues: 30630 | GridSize: 189
Generation 153 | Revalues: 30836 | GridSize: 195
Generation 154 | Revalues: 31058 | GridSize: 198
Generation 155 | Revalues: 31272 | GridSize: 199
Generation 156 | Revalues: 31486 | GridSize: 204
Generation 157 | Revalues: 31668 | GridSize: 203
Generation 158 | Revalues: 31860 | GridSize: 204
Generation 159 | Revalues: 32054 | GridSize: 205
Generation 160 | Revalues: 32228 | GridSize: 204
Generation 161 | Revalues: 32454 | GridSize: 206
Generation 162 | Revalues: 32646 | GridSize: 188
Generation 163 | Revalues: 32862 | GridSize: 192
Generation 164 | Revalues: 33044 | GridSize: 194
Generation 165 | Revalues: 33242 | GridSize: 198
Generation 166 | Revalues: 33446 | GridSize: 197
Generation 167 | Revalues: 33636 | GridSize: 197
Generation 168 | Revalues: 33828 | GridSize: 197
Generation 169 | Revalues: 34026 | GridSize: 205
Generation 170 | Revalues: 34248 | GridSize: 190
Generation 171 | Revalues: 34456 | GridSize: 189
Generation 172 | Revalues: 34642 | GridSize: 199
Generation 173 | Revalues: 34840 | GridSize: 205
Generation 174 | Revalues: 35042 | GridSize: 207
Generation 175 | Revalues: 35236 | GridSize: 210
Generation 176 | Revalues: 35418 | GridSize: 210
Generation 177 | Revalues: 35614 | GridSize: 212
Generation 178 | Revalues: 35836 | GridSize: 203
Generation 179 | Revalues: 36046 | GridSize: 207
Generation 180 | Revalues: 36248 | GridSize: 195
Generation 181 | Revalues: 36454 | GridSize: 195
Generation 182 | Revalues: 36668 | GridSize: 191
Generation 183 | Revalues: 36890 | GridSize: 197
Generation 184 | Revalues: 37096 | GridSize: 202
Generation 185 | Revalues: 37314 | GridSize: 195
Generation 186 | Revalues: 37510 | GridSize: 193
Generation 187 | Revalues: 37708 | GridSize: 193
Generation 188 | Revalues: 37912 | GridSize: 189
Generation 189 | Revalues: 38102 | GridSize: 188
Generation 190 | Revalues: 38302 | GridSize: 202
Generation 191 | Revalues: 38498 | GridSize: 207
Generation 192 | Revalues: 38682 | GridSize: 201
Generation 193 | Revalues: 38884 | GridSize: 195
Generation 194 | Revalues: 39114 | GridSize: 198
Generation 195 | Revalues: 39312 | GridSize: 199
Generation 196 | Revalues: 39524 | GridSize: 202
Generation 197 | Revalues: 39730 | GridSize: 202
Generation 198 | Revalues: 39910 | GridSize: 205
Generation 199 | Revalues: 40112 | GridSize: 205
Generation 200 | Revalues: 40304 | GridSize: 211
Generation 201 | Revalues: 40510 | GridSize: 222
Generation 202 | Revalues: 40716 | GridSize: 220
Generation 203 | Revalues: 40898 | GridSize: 225
Generation 204 | Revalues: 41082 | GridSize: 214
Generation 205 | Revalues: 41298 | GridSize: 213
Generation 206 | Revalues: 41500 | GridSize: 212
Generation 207 | Revalues: 41696 | GridSize: 217
Generation 208 | Revalues: 41890 | GridSize: 210
Generation 209 | Revalues: 42106 | GridSize: 214
Generation 210 | Revalues: 42292 | GridSize: 220
Generation 211 | Revalues: 42486 | GridSize: 221
Generation 212 | Revalues: 42694 | GridSize: 223
Generation 213 | Revalues: 42910 | GridSize: 214
Generation 214 | Revalues: 43116 | GridSize: 222
Generation 215 | Revalues: 43322 | GridSize: 218
Generation 216 | Revalues: 43524 | GridSize: 223
Generation 217 | Revalues: 43728 | GridSize: 236
Generation 218 | Revalues: 43934 | GridSize: 234
Generation 219 | Revalues: 44144 | GridSize: 230
Generation 220 | Revalues: 44372 | GridSize: 220
Generation 221 | Revalues: 44554 | GridSize: 227
Generation 222 | Revalues: 44728 | GridSize: 233
Generation 223 | Revalues: 44922 | GridSize: 231
Generation 224 | Revalues: 45102 | GridSize: 229
Generation 225 | Revalues: 45292 | GridSize: 218
Generation 226 | Revalues: 45494 | GridSize: 231
Generation 227 | Revalues: 45680 | GridSize: 233
Generation 228 | Revalues: 45896 | GridSize: 227
Generation 229 | Revalues: 46080 | GridSize: 228
Generation 230 | Revalues: 46294 | GridSize: 241
Generation 231 | Revalues: 46476 | GridSize: 251
Generation 232 | Revalues: 46676 | GridSize: 255
Generation 233 | Revalues: 46868 | GridSize: 251
Generation 234 | Revalues: 47040 | GridSize: 257
Generation 235 | Revalues: 47238 | GridSize: 262
Generation 236 | Revalues: 47448 | GridSize: 245
Generation 237 | Revalues: 47648 | GridSize: 250
Generation 238 | Revalues: 47812 | GridSize: 245
Generation 239 | Revalues: 48026 | GridSize: 244
Generation 240 | Revalues: 48226 | GridSize: 244
Generation 241 | Revalues: 48430 | GridSize: 259
Generation 242 | Revalues: 48618 | GridSize: 238
Generation 243 | Revalues: 48814 | GridSize: 246
Generation 244 | Revalues: 49024 | GridSize: 242
Generation 245 | Revalues: 49228 | GridSize: 245
Generation 246 | Revalues: 49416 | GridSize: 253
Generation 247 | Revalues: 49634 | GridSize: 253
Generation 248 | Revalues: 49812 | GridSize: 260
Generation 249 | Revalues: 50020 | GridSize: 271
Generation 250 | Revalues: 50254 | GridSize: 248
Generation 251 | Revalues: 50472 | GridSize: 256
Generation 252 | Revalues: 50676 | GridSize: 256
Generation 253 | Revalues: 50892 | GridSize: 258
Generation 254 | Revalues: 51078 | GridSize: 248
Generation 255 | Revalues: 51276 | GridSize: 260
Generation 256 | Revalues: 51442 | GridSize: 247
Generation 257 | Revalues: 51634 | GridSize: 244
Generation 258 | Revalues: 51834 | GridSize: 229
Generation 259 | Revalues: 52020 | GridSize: 231
Generation 260 | Revalues: 52206 | GridSize: 246
Generation 261 | Revalues: 52418 | GridSize: 257
Generation 262 | Revalues: 52628 | GridSize: 257
Generation 263 | Revalues: 52826 | GridSize: 263
Generation 264 | Revalues: 53038 | GridSize: 254
Generation 265 | Revalues: 53254 | GridSize: 260
Generation 266 | Revalues: 53470 | GridSize: 259
Generation 267 | Revalues: 53680 | GridSize: 262
Generation 268 | Revalues: 53854 | GridSize: 260
Generation 269 | Revalues: 54080 | GridSize: 256
Generation 270 | Revalues: 54288 | GridSize: 256
Generation 271 | Revalues: 54482 | GridSize: 260
Generation 272 | Revalues: 54668 | GridSize: 250
Generation 273 | Revalues: 54858 | GridSize: 252
Generation 274 | Revalues: 55048 | GridSize: 254
Generation 275 | Revalues: 55256 | GridSize: 247
Generation 276 | Revalues: 55482 | GridSize: 249
Generation 277 | Revalues: 55670 | GridSize: 261
Generation 278 | Revalues: 55870 | GridSize: 263
Generation 279 | Revalues: 56046 | GridSize: 268
Generation 280 | Revalues: 56256 | GridSize: 259
Generation 281 | Revalues: 56458 | GridSize: 260
Generation 282 | Revalues: 56670 | GridSize: 263
Generation 283 | Revalues: 56836 | GridSize: 272
Generation 284 | Revalues: 57036 | GridSize: 247
Generation 285 | Revalues: 57270 | GridSize: 253
Generation 286 | Revalues: 57470 | GridSize: 255
Generation 287 | Revalues: 57660 | GridSize: 234
Generation 288 | Revalues: 57878 | GridSize: 235
Generation 289 | Revalues: 58050 | GridSize: 244
Generation 290 | Revalues: 58268 | GridSize: 253
Generation 291 | Revalues: 58448 | GridSize: 255
Generation 292 | Revalues: 58662 | GridSize: 267
Generation 293 | Revalues: 58856 | GridSize: 259
Generation 294 | Revalues: 59058 | GridSize: 259
Generation 295 | Revalues: 59256 | GridSize: 241
Generation 296 | Revalues: 59458 | GridSize: 251
Generation 297 | Revalues: 59654 | GridSize: 260
Generation 298 | Revalues: 59856 | GridSize: 264
Generation 299 | Revalues: 60064 | GridSize: 245
Generation 300 | Revalues: 60256 | GridSize: 240
Generation 301 | Revalues: 60456 | GridSize: 252
Generation 302 | Revalues: 60626 | GridSize: 258
Generation 303 | Revalues: 60784 | GridSize: 255
Generation 304 | Revalues: 60992 | GridSize: 257
Generation 305 | Revalues: 61180 | GridSize: 251
Generation 306 | Revalues: 61402 | GridSize: 253
Generation 307 | Revalues: 61600 | GridSize: 263
Generation 308 | Revalues: 61788 | GridSize: 260
Generation 309 | Revalues: 61988 | GridSize: 260
Generation 310 | Revalues: 62160 | GridSize: 264
Generation 311 | Revalues: 62370 | GridSize: 257
Generation 312 | Revalues: 62564 | GridSize: 256
Generation 313 | Revalues: 62754 | GridSize: 253
Generation 314 | Revalues: 62934 | GridSize: 247
Generation 315 | Revalues: 63148 | GridSize: 254
Generation 316 | Revalues: 63352 | GridSize: 247
Generation 317 | Revalues: 63544 | GridSize: 245
Generation 318 | Revalues: 63722 | GridSize: 246
Generation 319 | Revalues: 63928 | GridSize: 252
Generation 320 | Revalues: 64136 | GridSize: 249
Generation 321 | Revalues: 64352 | GridSize: 254
Generation 322 | Revalues: 64564 | GridSize: 253
Generation 323 | Revalues: 64756 | GridSize: 261
Generation 324 | Revalues: 64968 | GridSize: 262
Generation 325 | Revalues: 65164 | GridSize: 255
Generation 326 | Revalues: 65352 | GridSize: 260
Generation 327 | Revalues: 65558 | GridSize: 266
Generation 328 | Revalues: 65766 | GridSize: 262
Generation 329 | Revalues: 65958 | GridSize: 267
Generation 330 | Revalues: 66148 | GridSize: 266
Generation 331 | Revalues: 66340 | GridSize: 272
Generation 332 | Revalues: 66552 | GridSize: 270
Generation 333 | Revalues: 66732 | GridSize: 278
Generation 334 | Revalues: 66928 | GridSize: 284
Generation 335 | Revalues: 67130 | GridSize: 276
Generation 336 | Revalues: 67326 | GridSize: 271
Generation 337 | Revalues: 67544 | GridSize: 269
Generation 338 | Revalues: 67738 | GridSize: 273
Generation 339 | Revalues: 67948 | GridSize: 283
Generation 340 | Revalues: 68150 | GridSize: 280
Generation 341 | Revalues: 68362 | GridSize: 275
Generation 342 | Revalues: 68542 | GridSize: 270
Generation 343 | Revalues: 68738 | GridSize: 268
Generation 344 | Revalues: 68934 | GridSize: 270
Generation 345 | Revalues: 69146 | GridSize: 284
Generation 346 | Revalues: 69354 | GridSize: 276
Generation 347 | Revalues: 69564 | GridSize: 279
Generation 348 | Revalues: 69794 | GridSize: 290
Generation 349 | Revalues: 70006 | GridSize: 285
Generation 350 | Revalues: 70190 | GridSize: 275
Generation 351 | Revalues: 70404 | GridSize: 278
Generation 352 | Revalues: 70600 | GridSize: 278
Generation 353 | Revalues: 70788 | GridSize: 286
Generation 354 | Revalues: 70996 | GridSize: 285
Generation 355 | Revalues: 71206 | GridSize: 293
Generation 356 | Revalues: 71414 | GridSize: 299
Generation 357 | Revalues: 71600 | GridSize: 297
Generation 358 | Revalues: 71804 | GridSize: 300
Generation 359 | Revalues: 71982 | GridSize: 293
Generation 360 | Revalues: 72166 | GridSize: 295
Generation 361 | Revalues: 72398 | GridSize: 292
Generation 362 | Revalues: 72594 | GridSize: 281
Generation 363 | Revalues: 72772 | GridSize: 287
Generation 364 | Revalues: 72982 | GridSize: 293
Generation 365 | Revalues: 73152 | GridSize: 297
Generation 366 | Revalues: 73348 | GridSize: 300
Generation 367 | Revalues: 73538 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 291
Generation 369 | Revalues: 73926 | GridSize: 286
Generation 370 | Revalues: 74118 | GridSize: 300
Generation 371 | Revalues: 74314 | GridSize: 282
Generation 372 | Revalues: 74496 | GridSize: 288
Generation 373 | Revalues: 74702 | GridSize: 287
Generation 374 | Revalues: 74904 | GridSize: 286
Generation 375 | Revalues: 75106 | GridSize: 297
Generation 376 | Revalues: 75316 | GridSize: 300
Generation 377 | Revalues: 75492 | GridSize: 300
Generation 378 | Revalues: 75686 | GridSize: 295
Generation 379 | Revalues: 75884 | GridSize: 292
Generation 380 | Revalues: 76072 | GridSize: 290
Generation 381 | Revalues: 76268 | GridSize: 293
Generation 382 | Revalues: 76488 | GridSize: 284
Generation 383 | Revalues: 76694 | GridSize: 288
Generation 384 | Revalues: 76874 | GridSize: 300
Generation 385 | Revalues: 77080 | GridSize: 284
Generation 386 | Revalues: 77282 | GridSize: 289
Generation 387 | Revalues: 77474 | GridSize: 290
Generation 388 | Revalues: 77674 | GridSize: 285
Generation 389 | Revalues: 77864 | GridSize: 283
Generation 390 | Revalues: 78092 | GridSize: 270
Generation 391 | Revalues: 78300 | GridSize: 280
Generation 392 | Revalues: 78510 | GridSize: 279
Generation 393 | Revalues: 78724 | GridSize: 285
Generation 394 | Revalues: 78936 | GridSize: 287
Generation 395 | Revalues: 79170 | GridSize: 290
Generation 396 | Revalues: 79392 | GridSize: 280
Generation 397 | Revalues: 79578 | GridSize: 277
Generation 398 | Revalues: 79766 | GridSize: 287
Generation 399 | Revalues: 79966 | GridSize: 296
Generation 400 | Revalues: 80182 | GridSize: 283
Generation 401 | Revalues: 80390 | GridSize: 280
Generation 402 | Revalues: 80584 | GridSize: 283
Generation 403 | Revalues: 80796 | GridSize: 281
Generation 404 | Revalues: 80964 | GridSize: 288
Generation 405 | Revalues: 81160 | GridSize: 269
Generation 406 | Revalues: 81356 | GridSize: 278
Generation 407 | Revalues: 81554 | GridSize: 279
Generation 408 | Revalues: 81766 | GridSize: 284
Generation 409 | Revalues: 81944 | GridSize: 280
Generation 410 | Revalues: 82162 | GridSize: 280
Generation 411 | Revalues: 82364 | GridSize: 279
Generation 412 | Revalues: 82568 | GridSize: 272
Generation 413 | Revalues: 82770 | GridSize: 278
Generation 414 | Revalues: 82960 | GridSize: 282
Generation 415 | Revalues: 83176 | GridSize: 286
Generation 416 | Revalues: 83372 | GridSize: 296
Generation 417 | Revalues: 83564 | GridSize: 300
Generation 418 | Revalues: 83742 | GridSize: 300
Generation 419 | Revalues: 83946 | GridSize: 300
Generation 420 | Revalues: 84152 | GridSize: 299
Generation 421 | Revalues: 84352 | GridSize: 296
Generation 422 | Revalues: 84568 | GridSize: 282
Generation 423 | Revalues: 84770 | GridSize: 288
Generation 424 | Revalues: 84972 | GridSize: 290
Generation 425 | Revalues: 85160 | GridSize: 277
Generation 426 | Revalues: 85376 | GridSize: 290
Generation 427 | Revalues: 85584 | GridSize: 299
Generation 428 | Revalues: 85774 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 293
Generation 430 | Revalues: 86166 | GridSize: 298
Generation 431 | Revalues: 86346 | GridSize: 293
Generation 432 | Revalues: 86538 | GridSize: 290
Generation 433 | Revalues: 86742 | GridSize: 298
Generation 434 | Revalues: 86924 | GridSize: 300
Generation 435 | Revalues: 87114 | GridSize: 299
Generation 436 | Revalues: 87318 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 296
Generation 438 | Revalues: 87696 | GridSize: 289
Generation 439 | Revalues: 87924 | GridSize: 286
Generation 440 | Revalues: 88122 | GridSize: 284
Generation 441 | Revalues: 88310 | GridSize: 292
Generation 442 | Revalues: 88542 | GridSize: 293
Generation 443 | Revalues: 88748 | GridSize: 286
Generation 444 | Revalues: 88930 | GridSize: 297
Generation 445 | Revalues: 89126 | GridSize: 292
Generation 446 | Revalues: 89334 | GridSize: 293
Generation 447 | Revalues: 89548 | GridSize: 293
Generation 448 | Revalues: 89768 | GridSize: 295
Generation 449 | Revalues: 89970 | GridSize: 293
Generation 450 | Revalues: 90184 | GridSize: 292
Generation 451 | Revalues: 90392 | GridSize: 294
Generation 452 | Revalues: 90578 | GridSize: 294
Generation 453 | Revalues: 90742 | GridSize: 300
Generation 454 | Revalues: 90956 | GridSize: 291
Generation 455 | Revalues: 91154 | GridSize: 291
Generation 456 | Revalues: 91382 | GridSize: 288
Generation 457 | Revalues: 91590 | GridSize: 289
Generation 458 | Revalues: 91768 | GridSize: 299
Generation 459 | Revalues: 91994 | GridSize: 300
Generation 460 | Revalues: 92186 | GridSize: 300
Generation 461 | Revalues: 92370 | GridSize: 299
Generation 462 | Revalues: 92578 | GridSize: 298
Generation 463 | Revalues: 92784 | GridSize: 300
Generation 464 | Revalues: 92982 | GridSize: 298
Generation 465 | Revalues: 93180 | GridSize: 293
Generation 466 | Revalues: 93366 | GridSize: 299
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93778 | GridSize: 294
Generation 469 | Revalues: 94002 | GridSize: 300
Generation 470 | Revalues: 94190 | GridSize: 299
Generation 471 | Revalues: 94372 | GridSize: 294
Generation 472 | Revalues: 94576 | GridSize: 299
Generation 473 | Revalues: 94774 | GridSize: 300
Generation 474 | Revalues: 94980 | GridSize: 297
Generation 475 | Revalues: 95174 | GridSize: 294
Generation 476 | Revalues: 95386 | GridSize: 300
Generation 477 | Revalues: 95558 | GridSize: 299
Generation 478 | Revalues: 95772 | GridSize: 289
Generation 479 | Revalues: 95964 | GridSize: 300
Generation 480 | Revalues: 96162 | GridSize: 300
Generation 481 | Revalues: 96360 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96924 | GridSize: 297
Generation 485 | Revalues: 97100 | GridSize: 297
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97482 | GridSize: 300
Generation 488 | Revalues: 97702 | GridSize: 293
Generation 489 | Revalues: 97892 | GridSize: 291
Generation 490 | Revalues: 98108 | GridSize: 299
Generation 491 | Revalues: 98328 | GridSize: 289
Generation 492 | Revalues: 98560 | GridSize: 295
Generation 493 | Revalues: 98744 | GridSize: 286
Generation 494 | Revalues: 98940 | GridSize: 293
Generation 495 | Revalues: 99142 | GridSize: 286
Generation 496 | Revalues: 99312 | GridSize: 294
Generation 497 | Revalues: 99496 | GridSize: 286
Generation 498 | Revalues: 99704 | GridSize: 289
Generation 499 | Revalues: 99902 | GridSize: 297
Generation 500 | Revalues: 100090 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 297
Generation 503 | Revalues: 100676 | GridSize: 300
Generation 504 | Revalues: 100888 | GridSize: 292
Generation 505 | Revalues: 101098 | GridSize: 298
Generation 506 | Revalues: 101288 | GridSize: 300
Generation 507 | Revalues: 101482 | GridSize: 297
Generation 508 | Revalues: 101674 | GridSize: 298
Generation 509 | Revalues: 101864 | GridSize: 293
Generation 510 | Revalues: 102076 | GridSize: 290
Generation 511 | Revalues: 102276 | GridSize: 295
Generation 512 | Revalues: 102504 | GridSize: 281
Generation 513 | Revalues: 102706 | GridSize: 292
Generation 514 | Revalues: 102904 | GridSize: 294
Generation 515 | Revalues: 103108 | GridSize: 285
Generation 516 | Revalues: 103290 | GridSize: 290
Generation 517 | Revalues: 103484 | GridSize: 300
Generation 518 | Revalues: 103676 | GridSize: 300
Generation 519 | Revalues: 103878 | GridSize: 300
Generation 520 | Revalues: 104072 | GridSize: 297
Generation 521 | Revalues: 104274 | GridSize: 287
Generation 522 | Revalues: 104470 | GridSize: 291
Generation 523 | Revalues: 104672 | GridSize: 299
Generation 524 | Revalues: 104870 | GridSize: 300
Generation 525 | Revalues: 105066 | GridSize: 295
Generation 526 | Revalues: 105260 | GridSize: 294
Generation 527 | Revalues: 105454 | GridSize: 296
Generation 528 | Revalues: 105614 | GridSize: 296
Generation 529 | Revalues: 105814 | GridSize: 288
Generation 530 | Revalues: 105998 | GridSize: 288
Generation 531 | Revalues: 106188 | GridSize: 291
Generation 532 | Revalues: 106376 | GridSize: 298
Generation 533 | Revalues: 106588 | GridSize: 300
Generation 534 | Revalues: 106790 | GridSize: 300
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107222 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 299
Generation 538 | Revalues: 107650 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108022 | GridSize: 300
Generation 541 | Revalues: 108214 | GridSize: 300
Generation 542 | Revalues: 108418 | GridSize: 300
Generation 543 | Revalues: 108634 | GridSize: 300
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109022 | GridSize: 300
Generation 546 | Revalues: 109220 | GridSize: 291
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109630 | GridSize: 297
Generation 549 | Revalues: 109832 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110232 | GridSize: 300
Generation 552 | Revalues: 110430 | GridSize: 300
Generation 553 | Revalues: 110614 | GridSize: 298
Generation 554 | Revalues: 110822 | GridSize: 297
Generation 555 | Revalues: 111004 | GridSize: 298
Generation 556 | Revalues: 111222 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
