Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18796 | GridSize: 46
Generation 86 | Revalues: 19036 | GridSize: 39
Generation 87 | Revalues: 19220 | GridSize: 32
Generation 88 | Revalues: 19436 | GridSize: 33
Generation 89 | Revalues: 19680 | GridSize: 35
Generation 90 | Revalues: 19906 | GridSize: 32
Generation 91 | Revalues: 20120 | GridSize: 33
Generation 92 | Revalues: 20344 | GridSize: 39
Generation 93 | Revalues: 20556 | GridSize: 47
Generation 94 | Revalues: 20764 | GridSize: 45
Generation 95 | Revalues: 21002 | GridSize: 47
Generation 96 | Revalues: 21212 | GridSize: 42
Generation 97 | Revalues: 21418 | GridSize: 40
Generation 98 | Revalues: 21614 | GridSize: 52
Generation 99 | Revalues: 21846 | GridSize: 40
Generation 100 | Revalues: 22046 | GridSize: 40
Generation 101 | Revalues: 22252 | GridSize: 44
Generation 102 | Revalues: 22478 | GridSize: 51
Generation 103 | Revalues: 22708 | GridSize: 47
Generation 104 | Revalues: 22906 | GridSize: 49
Generation 105 | Revalues: 23108 | GridSize: 44
Generation 106 | Revalues: 23324 | GridSize: 38
Generation 107 | Revalues: 23548 | GridSize: 42
Generation 108 | Revalues: 23788 | GridSize: 40
Generation 109 | Revalues: 23998 | GridSize: 48
Generation 110 | Revalues: 24184 | GridSize: 46
Generation 111 | Revalues: 24380 | GridSize: 52
Generation 112 | Revalues: 24576 | GridSize: 50
Generation 113 | Revalues: 24774 | GridSize: 42
Generation 114 | Revalues: 24978 | GridSize: 46
Generation 115 | Revalues: 25204 | GridSize: 42
Generation 116 | Revalues: 25434 | GridSize: 51
Generation 117 | Revalues: 25656 | GridSize: 55
Generation 118 | Revalues: 25886 | GridSize: 49
Generation 119 | Revalues: 26102 | GridSize: 61
Generation 120 | Revalues: 26302 | GridSize: 49
Generation 121 | Revalues: 26516 | GridSize: 45
Generation 122 | Revalues: 26714 | GridSize: 57
Generation 123 | Revalues: 26958 | GridSize: 46
Generation 124 | Revalues: 27180 | GridSize: 48
Generation 125 | Revalues: 27388 | GridSize: 47
Generation 126 | Revalues: 27624 | GridSize: 53
Generation 127 | Revalues: 27836 | GridSize: 38
Generation 128 | Revalues: 28062 | GridSize: 41
Generation 129 | Revalues: 28276 | GridSize: 46
Generation 130 | Revalues: 28500 | GridSize: 41
Generation 131 | Revalues: 28716 | GridSize: 37
Generation 132 | Revalues: 28952 | GridSize: 42
Generation 133 | Revalues: 29162 | GridSize: 37
Generation 134 | Revalues: 29362 | GridSize: 38
Generation 135 | Revalues: 29592 | GridSize: 38
Generation 136 | Revalues: 29792 | GridSize: 46
Generation 137 | Revalues: 30032 | GridSize: 42
Generation 138 | Revalues: 30238 | GridSize: 55
Generation 139 | Revalues: 30468 | GridSize: 55
Generation 140 | Revalues: 30690 | GridSize: 57
Generation 141 | Revalues: 30912 | GridSize: 52
Generation 142 | Revalues: 31114 | GridSize: 45
Generation 143 | Revalues: 31334 | GridSize: 50
Generation 144 | Revalues: 31556 | GridSize: 47
Generation 145 | Revalues: 31796 | GridSize: 47
Generation 146 | Revalues: 32024 | GridSize: 58
Generation 147 | Revalues: 32246 | GridSize: 64
Generation 148 | Revalues: 32484 | GridSize: 70
Generation 149 | Revalues: 32700 | GridSize: 65
Generation 150 | Revalues: 32940 | GridSize: 66
Generation 151 | Revalues: 33162 | GridSize: 64
Generation 152 | Revalues: 33392 | GridSize: 57
Generation 153 | Revalues: 33622 | GridSize: 60
Generation 154 | Revalues: 33848 | GridSize: 58
Generation 155 | Revalues: 34068 | GridSize: 50
Generation 156 | Revalues: 34268 | GridSize: 50
Generation 157 | Revalues: 34512 | GridSize: 64
Generation 158 | Revalues: 34726 | GridSize: 58
Generation 159 | Revalues: 34932 | GridSize: 48
Generation 160 | Revalues: 35170 | GridSize: 46
Generation 161 | Revalues: 35386 | GridSize: 48
Generation 162 | Revalues: 35600 | GridSize: 58
Generation 163 | Revalues: 35808 | GridSize: 52
Generation 164 | Revalues: 36030 | GridSize: 49
Generation 165 | Revalues: 36250 | GridSize: 45
Generation 166 | Revalues: 36458 | GridSize: 51
Generation 167 | Revalues: 36678 | GridSize: 40
Generation 168 | Revalues: 36890 | GridSize: 26
Generation 169 | Revalues: 37132 | GridSize: 27
Generation 170 | Revalues: 37346 | GridSize: 37
Generation 171 | Revalues: 37570 | GridSize: 50
Generation 172 | Revalues: 37800 | GridSize: 43
Generation 173 | Revalues: 38036 | GridSize: 48
Generation 174 | Revalues: 38264 | GridSize: 54
Generation 175 | Revalues: 38488 | GridSize: 42
Generation 176 | Revalues: 38700 | GridSize: 51
Generation 177 | Revalues: 38886 | GridSize: 55
Generation 178 | Revalues: 39112 | GridSize: 47
Generation 179 | Revalues: 39314 | GridSize: 45
Generation 180 | Revalues: 39512 | GridSize: 47
Generation 181 | Revalues: 39738 | GridSize: 54
Generation 182 | Revalues: 39958 | GridSize: 56
Generation 183 | Revalues: 40182 | GridSize: 58
Generation 184 | Revalues: 40402 | GridSize: 59
Generation 185 | Revalues: 40616 | GridSize: 66
Generation 186 | Revalues: 40840 | GridSize: 67
Generation 187 | Revalues: 41070 | GridSize: 67
Generation 188 | Revalues: 41288 | GridSize: 62
Generation 189 | Revalues: 41482 | GridSize: 61
Generation 190 | Revalues: 41680 | GridSize: 59
Generation 191 | Revalues: 41910 | GridSize: 60
Generation 192 | Revalues: 42144 | GridSize: 64
Generation 193 | Revalues: 42376 | GridSize: 71
Generation 194 | Revalues: 42590 | GridSize: 61
Generation 195 | Revalues: 42790 | GridSize: 67
Generation 196 | Revalues: 43000 | GridSize: 69
Generation 197 | Revalues: 43216 | GridSize: 65
Generation 198 | Revalues: 43440 | GridSize: 65
Generation 199 | Revalues: 43676 | GridSize: 66
Generation 200 | Revalues: 43894 | GridSize: 53
Generation 201 | Revalues: 44120 | GridSize: 60
Generation 202 | Revalues: 44354 | GridSize: 65
Generation 203 | Revalues: 44548 | GridSize: 60
Generation 204 | Revalues: 44760 | GridSize: 53
Generation 205 | Revalues: 44974 | GridSize: 62
Generation 206 | Revalues: 45204 | GridSize: 49
Generation 207 | Revalues: 45424 | GridSize: 50
Generation 208 | Revalues: 45656 | GridSize: 53
Generation 209 | Revalues: 45878 | GridSize: 47
Generation 210 | Revalues: 46096 | GridSize: 49
Generation 211 | Revalues: 46336 | GridSize: 48
Generation 212 | Revalues: 46588 | GridSize: 50
Generation 213 | Revalues: 46802 | GridSize: 51
Generation 214 | Revalues: 47010 | GridSize: 45
Generation 215 | Revalues: 47210 | GridSize: 56
Generation 216 | Revalues: 47420 | GridSize: 71
Generation 217 | Revalues: 47634 | GridSize: 68
Generation 218 | Revalues: 47870 | GridSize: 69
Generation 219 | Revalues: 48094 | GridSize: 73
Generation 220 | Revalues: 48310 | GridSize: 79
Generation 221 | Revalues: 48522 | GridSize: 74
Generation 222 | Revalues: 48756 | GridSize: 74
Generation 223 | Revalues: 48980 | GridSize: 73
Generation 224 | Revalues: 49186 | GridSize: 63
Generation 225 | Revalues: 49392 | GridSize: 68
Generation 226 | Revalues: 49614 | GridSize: 62
Generation 227 | Revalues: 49836 | GridSize: 69
Generation 228 | Revalues: 50052 | GridSize: 78
Generation 229 | Revalues: 50268 | GridSize: 73
Generation 230 | Revalues: 50488 | GridSize: 81
Generation 231 | Revalues: 50704 | GridSize: 84
Generation 232 | Revalues: 50922 | GridSize: 88
Generation 233 | Revalues: 51138 | GridSize: 64
Generation 234 | Revalues: 51362 | GridSize: 67
Generation 235 | Revalues: 51596 | GridSize: 73
Generation 236 | Revalues: 51820 | GridSize: 72
Generation 237 | Revalues: 52036 | GridSize: 66
Generation 238 | Revalues: 52244 | GridSize: 69
Generation 239 | Revalues: 52450 | GridSize: 67
Generation 240 | Revalues: 52682 | GridSize: 70
Generation 241 | Revalues: 52884 | GridSize: 71
Generation 242 | Revalues: 53078 | GridSize: 68
Generation 243 | Revalues: 53284 | GridSize: 71
Generation 244 | Revalues: 53502 | GridSize: 67
Generation 245 | Revalues: 53712 | GridSize: 54
Generation 246 | Revalues: 53928 | GridSize: 58
Generation 247 | Revalues: 54148 | GridSize: 67
Generation 248 | Revalues: 54386 | GridSize: 75
Generation 249 | Revalues: 54624 | GridSize: 66
Generation 250 | Revalues: 54818 | GridSize: 71
Generation 251 | Revalues: 55036 | GridSize: 80
Generation 252 | Revalues: 55262 | GridSize: 85
Generation 253 | Revalues: 55482 | GridSize: 87
Generation 254 | Revalues: 55706 | GridSize: 81
Generation 255 | Revalues: 55936 | GridSize: 87
Generation 256 | Revalues: 56154 | GridSize: 69
Generation 257 | Revalues: 56364 | GridSize: 73
Generation 258 | Revalues: 56600 | GridSize: 72
Generation 259 | Revalues: 56820 | GridSize: 75
Generation 260 | Revalues: 57044 | GridSize: 81
Generation 261 | Revalues: 57244 | GridSize: 81
Generation 262 | Revalues: 57468 | GridSize: 83
Generation 263 | Revalues: 57716 | GridSize: 77
Generation 264 | Revalues: 57926 | GridSize: 80
Generation 265 | Revalues: 58142 | GridSize: 76
Generation 266 | Revalues: 58382 | GridSize: 73
Generation 267 | Revalues: 58624 | GridSize: 69
Generation 268 | Revalues: 58822 | GridSize: 70
Generation 269 | Revalues: 59048 | GridSize: 66
Generation 270 | Revalues: 59280 | GridSize: 63
Generation 271 | Revalues: 59502 | GridSize: 69
Generation 272 | Revalues: 59720 | GridSize: 69
Generation 273 | Revalues: 59948 | GridSize: 75
Generation 274 | Revalues: 60160 | GridSize: 67
Generation 275 | Revalues: 60396 | GridSize: 73
Generation 276 | Revalues: 60628 | GridSize: 78
Generation 277 | Revalues: 60842 | GridSize: 70
Generation 278 | Revalues: 61064 | GridSize: 77
Generation 279 | Revalues: 61306 | GridSize: 79
Generation 280 | Revalues: 61504 | GridSize: 81
Generation 281 | Revalues: 61702 | GridSize: 85
Generation 282 | Revalues: 61904 | GridSize: 87
Generation 283 | Revalues: 62124 | GridSize: 91
Generation 284 | Revalues: 62328 | GridSize: 94
Generation 285 | Revalues: 62570 | GridSize: 89
Generation 286 | Revalues: 62780 | GridSize: 82
Generation 287 | Revalues: 63004 | GridSize: 93
Generation 288 | Revalues: 63216 | GridSize: 94
Generation 289 | Revalues: 63460 | GridSize: 90
Generation 290 | Revalues: 63656 | GridSize: 85
Generation 291 | Revalues: 63884 | GridSize: 87
Generation 292 | Revalues: 64100 | GridSize: 81
Generation 293 | Revalues: 64324 | GridSize: 87
Generation 294 | Revalues: 64550 | GridSize: 88
Generation 295 | Revalues: 64792 | GridSize: 80
Generation 296 | Revalues: 65046 | GridSize: 85
Generation 297 | Revalues: 65270 | GridSize: 84
Generation 298 | Revalues: 65486 | GridSize: 83
Generation 299 | Revalues: 65702 | GridSize: 71
Generation 300 | Revalues: 65936 | GridSize: 68
Generation 301 | Revalues: 66140 | GridSize: 73
Generation 302 | Revalues: 66354 | GridSize: 85
Generation 303 | Revalues: 66574 | GridSize: 80
Generation 304 | Revalues: 66806 | GridSize: 79
Generation 305 | Revalues: 67016 | GridSize: 88
Generation 306 | Revalues: 67224 | GridSize: 88
Generation 307 | Revalues: 67428 | GridSize: 75
Generation 308 | Revalues: 67648 | GridSize: 73
Generation 309 | Revalues: 67860 | GridSize: 72
Generation 310 | Revalues: 68076 | GridSize: 71
Generation 311 | Revalues: 68284 | GridSize: 77
Generation 312 | Revalues: 68492 | GridSize: 84
Generation 313 | Revalues: 68708 | GridSize: 85
Generation 314 | Revalues: 68930 | GridSize: 83
Generation 315 | Revalues: 69150 | GridSize: 84
Generation 316 | Revalues: 69386 | GridSize: 100
Generation 317 | Revalues: 69608 | GridSize: 98
Generation 318 | Revalues: 69842 | GridSize: 100
Generation 319 | Revalues: 70062 | GridSize: 101
Generation 320 | Revalues: 70264 | GridSize: 94
Generation 321 | Revalues: 70488 | GridSize: 104
Generation 322 | Revalues: 70730 | GridSize: 93
Generation 323 | Revalues: 70956 | GridSize: 95
Generation 324 | Revalues: 71144 | GridSize: 86
Generation 325 | Revalues: 71362 | GridSize: 90
Generation 326 | Revalues: 71622 | GridSize: 89
Generation 327 | Revalues: 71842 | GridSize: 95
Generation 328 | Revalues: 72072 | GridSize: 97
Generation 329 | Revalues: 72286 | GridSize: 103
Generation 330 | Revalues: 72522 | GridSize: 103
Generation 331 | Revalues: 72726 | GridSize: 96
Generation 332 | Revalues: 72936 | GridSize: 87
Generation 333 | Revalues: 73128 | GridSize: 88
Generation 334 | Revalues: 73332 | GridSize: 95
Generation 335 | Revalues: 73578 | GridSize: 92
Generation 336 | Revalues: 73796 | GridSize: 92
Generation 337 | Revalues: 74032 | GridSize: 99
Generation 338 | Revalues: 74254 | GridSize: 108
Generation 339 | Revalues: 74486 | GridSize: 105
Generation 340 | Revalues: 74682 | GridSize: 112
Generation 341 | Revalues: 74896 | GridSize: 113
Generation 342 | Revalues: 75106 | GridSize: 111
Generation 343 | Revalues: 75320 | GridSize: 118
Generation 344 | Revalues: 75532 | GridSize: 121
Generation 345 | Revalues: 75768 | GridSize: 119
Generation 346 | Revalues: 75992 | GridSize: 111
Generation 347 | Revalues: 76192 | GridSize: 107
Generation 348 | Revalues: 76430 | GridSize: 109
Generation 349 | Revalues: 76636 | GridSize: 119
Generation 350 | Revalues: 76854 | GridSize: 130
Generation 351 | Revalues: 77080 | GridSize: 128
Generation 352 | Revalues: 77314 | GridSize: 116
Generation 353 | Revalues: 77502 | GridSize: 116
Generation 354 | Revalues: 77710 | GridSize: 116
Generation 355 | Revalues: 77896 | GridSize: 113
Generation 356 | Revalues: 78126 | GridSize: 99
Generation 357 | Revalues: 78338 | GridSize: 106
Generation 358 | Revalues: 78560 | GridSize: 113
Generation 359 | Revalues: 78772 | GridSize: 99
Generation 360 | Revalues: 79000 | GridSize: 93
Generation 361 | Revalues: 79232 | GridSize: 85
Generation 362 | Revalues: 79452 | GridSize: 94
Generation 363 | Revalues: 79692 | GridSize: 103
Generation 364 | Revalues: 79914 | GridSize: 111
Generation 365 | Revalues: 80120 | GridSize: 107
Generation 366 | Revalues: 80346 | GridSize: 99
Generation 367 | Revalues: 80556 | GridSize: 89
Generation 368 | Revalues: 80774 | GridSize: 88
Generation 369 | Revalues: 80996 | GridSize: 89
Generation 370 | Revalues: 81188 | GridSize: 94
Generation 371 | Revalues: 81398 | GridSize: 90
Generation 372 | Revalues: 81626 | GridSize: 109
Generation 373 | Revalues: 81820 | GridSize: 106
Generation 374 | Revalues: 82046 | GridSize: 100
Generation 375 | Revalues: 82262 | GridSize: 103
Generation 376 | Revalues: 82494 | GridSize: 102
Generation 377 | Revalues: 82720 | GridSize: 104
Generation 378 | Revalues: 82946 | GridSize: 111
Generation 379 | Revalues: 83172 | GridSize: 113
Generation 380 | Revalues: 83394 | GridSize: 104
Generation 381 | Revalues: 83628 | GridSize: 93
Generation 382 | Revalues: 83856 | GridSize: 84
Generation 383 | Revalues: 84070 | GridSize: 78
Generation 384 | Revalues: 84284 | GridSize: 75
Generation 385 | Revalues: 84500 | GridSize: 76
Generation 386 | Revalues: 84714 | GridSize: 84
Generation 387 | Revalues: 84938 | GridSize: 95
Generation 388 | Revalues: 85138 | GridSize: 96
Generation 389 | Revalues: 85358 | GridSize: 89
Generation 390 | Revalues: 85574 | GridSize: 95
Generation 391 | Revalues: 85814 | GridSize: 109
Generation 392 | Revalues: 86034 | GridSize: 106
Generation 393 | Revalues: 86244 | GridSize: 112
Generation 394 | Revalues: 86476 | GridSize: 112
Generation 395 | Revalues: 86688 | GridSize: 101
Generation 396 | Revalues: 86900 | GridSize: 107
Generation 397 | Revalues: 87120 | GridSize: 108
Generation 398 | Revalues: 87354 | GridSize: 103
Generation 399 | Revalues: 87572 | GridSize: 98
Generation 400 | Revalues: 87756 | GridSize: 94
Generation 401 | Revalues: 87978 | GridSize: 93
Generation 402 | Revalues: 88204 | GridSize: 95
Generation 403 | Revalues: 88440 | GridSize: 107
Generation 404 | Revalues: 88662 | GridSize: 109
Generation 405 | Revalues: 88882 | GridSize: 112
Generation 406 | Revalues: 89110 | GridSize: 104
Generation 407 | Revalues: 89344 | GridSize: 105
Generation 408 | Revalues: 89570 | GridSize: 109
Generation 409 | Revalues: 89806 | GridSize: 106
Generation 410 | Revalues: 90026 | GridSize: 112
Generation 411 | Revalues: 90264 | GridSize: 117
Generation 412 | Revalues: 90496 | GridSize: 115
Generation 413 | Revalues: 90718 | GridSize: 119
Generation 414 | Revalues: 90916 | GridSize: 121
Generation 415 | Revalues: 91146 | GridSize: 111
Generation 416 | Revalues: 91366 | GridSize: 120
Generation 417 | Revalues: 91584 | GridSize: 127
Generation 418 | Revalues: 91796 | GridSize: 124
Generation 419 | Revalues: 92038 | GridSize: 127
Generation 420 | Revalues: 92272 | GridSize: 121
Generation 421 | Revalues: 92492 | GridSize: 133
Generation 422 | Revalues: 92718 | GridSize: 134
Generation 423 | Revalues: 92932 | GridSize: 121
Generation 424 | Revalues: 93156 | GridSize: 131
Generation 425 | Revalues: 93366 | GridSize: 132
Generation 426 | Revalues: 93574 | GridSize: 138
Generation 427 | Revalues: 93808 | GridSize: 145
Generation 428 | Revalues: 94014 | GridSize: 138
Generation 429 | Revalues: 94218 | GridSize: 143
Generation 430 | Revalues: 94452 | GridSize: 148
Generation 431 | Revalues: 94672 | GridSize: 156
Generation 432 | Revalues: 94900 | GridSize: 147
Generation 433 | Revalues: 95120 | GridSize: 149
Generation 434 | Revalues: 95352 | GridSize: 147
Generation 435 | Revalues: 95568 | GridSize: 155
Generation 436 | Revalues: 95782 | GridSize: 165
Generation 437 | Revalues: 96008 | GridSize: 168
Generation 438 | Revalues: 96210 | GridSize: 172
Generation 439 | Revalues: 96408 | GridSize: 178
Generation 440 | Revalues: 96652 | GridSize: 179
Generation 441 | Revalues: 96874 | GridSize: 175
Generation 442 | Revalues: 97098 | GridSize: 164
Generation 443 | Revalues: 97290 | GridSize: 162
Generation 444 | Revalues: 97528 | GridSize: 172
Generation 445 | Revalues: 97770 | GridSize: 167
Generation 446 | Revalues: 97976 | GridSize: 155
Generation 447 | Revalues: 98214 | GridSize: 152
Generation 448 | Revalues: 98440 | GridSize: 155
Generation 449 | Revalues: 98658 | GridSize: 152
Generation 450 | Revalues: 98880 | GridSize: 142
Generation 451 | Revalues: 99090 | GridSize: 142
Generation 452 | Revalues: 99328 | GridSize: 139
Generation 453 | Revalues: 99558 | GridSize: 134
Generation 454 | Revalues: 99774 | GridSize: 134
Generation 455 | Revalues: 99986 | GridSize: 127
Generation 456 | Revalues: 100226 | GridSize: 124
Generation 457 | Revalues: 100418 | GridSize: 134
Generation 458 | Revalues: 100600 | GridSize: 133
Generation 459 | Revalues: 100838 | GridSize: 146
Generation 460 | Revalues: 101040 | GridSize: 146
Generation 461 | Revalues: 101246 | GridSize: 148
Generation 462 | Revalues: 101464 | GridSize: 142
Generation 463 | Revalues: 101686 | GridSize: 148
Generation 464 | Revalues: 101898 | GridSize: 152
Generation 465 | Revalues: 102122 | GridSize: 153
Generation 466 | Revalues: 102334 | GridSize: 158
Generation 467 | Revalues: 102568 | GridSize: 155
Generation 468 | Revalues: 102798 | GridSize: 148
Generation 469 | Revalues: 103008 | GridSize: 142
Generation 470 | Revalues: 103238 | GridSize: 136
Generation 471 | Revalues: 103476 | GridSize: 128
Generation 472 | Revalues: 103700 | GridSize: 141
Generation 473 | Revalues: 103924 | GridSize: 142
Generation 474 | Revalues: 104156 | GridSize: 152
Generation 475 | Revalues: 104382 | GridSize: 147
Generation 476 | Revalues: 104596 | GridSize: 151
Generation 477 | Revalues: 104808 | GridSize: 148
Generation 478 | Revalues: 105028 | GridSize: 140
Generation 479 | Revalues: 105236 | GridSize: 138
Generation 480 | Revalues: 105468 | GridSize: 135
Generation 481 | Revalues: 105698 | GridSize: 128
Generation 482 | Revalues: 105894 | GridSize: 125
Generation 483 | Revalues: 106106 | GridSize: 127
Generation 484 | Revalues: 106328 | GridSize: 138
Generation 485 | Revalues: 106568 | GridSize: 122
Generation 486 | Revalues: 106778 | GridSize: 120
Generation 487 | Revalues: 106998 | GridSize: 125
Generation 488 | Revalues: 107208 | GridSize: 124
Generation 489 | Revalues: 107428 | GridSize: 123
Generation 490 | Revalues: 107632 | GridSize: 121
Generation 491 | Revalues: 107856 | GridSize: 127
Generation 492 | Revalues: 108064 | GridSize: 128
Generation 493 | Revalues: 108306 | GridSize: 131
Generation 494 | Revalues: 108546 | GridSize: 139
Generation 495 | Revalues: 108742 | GridSize: 137
Generation 496 | Revalues: 108954 | GridSize: 144
Generation 497 | Revalues: 109144 | GridSize: 132
Generation 498 | Revalues: 109360 | GridSize: 127
Generation 499 | Revalues: 109586 | GridSize: 124
Generation 500 | Revalues: 109826 | GridSize: 136
Generation 501 | Revalues: 110060 | GridSize: 136
Generation 502 | Revalues: 110260 | GridSize: 141
Generation 503 | Revalues: 110486 | GridSize: 147
Generation 504 | Revalues: 110716 | GridSize: 143
Generation 505 | Revalues: 110920 | GridSize: 149
Generation 506 | Revalues: 111138 | GridSize: 153
Generation 507 | Revalues: 111364 | GridSize: 157
Generation 508 | Revalues: 111588 | GridSize: 156
Generation 509 | Revalues: 111796 | GridSize: 151
Generation 510 | Revalues: 112002 | GridSize: 150
Generation 511 | Revalues: 112222 | GridSize: 149
Generation 512 | Revalues: 112456 | GridSize: 153
Generation 513 | Revalues: 112692 | GridSize: 155
Generation 514 | Revalues: 112900 | GridSize: 155
Generation 515 | Revalues: 113134 | GridSize: 155
Generation 516 | Revalues: 113354 | GridSize: 147
Generation 517 | Revalues: 113598 | GridSize: 151
Generation 518 | Revalues: 113836 | GridSize: 157
Generation 519 | Revalues: 114058 | GridSize: 164
Generation 520 | Revalues: 114292 | GridSize: 163
Generation 521 | Revalues: 114508 | GridSize: 158
Generation 522 | Revalues: 114704 | GridSize: 149
Generation 523 | Revalues: 114912 | GridSize: 139
Generation 524 | Revalues: 115132 | GridSize: 135
Generation 525 | Revalues: 115334 | GridSize: 127
Generation 526 | Revalues: 115570 | GridSize: 123
Generation 527 | Revalues: 115774 | GridSize: 128
Generation 528 | Revalues: 116006 | GridSize: 136
Generation 529 | Revalues: 116242 | GridSize: 136
Generation 530 | Revalues: 116460 | GridSize: 141
Generation 531 | Revalues: 116686 | GridSize: 151
Generation 532 | Revalues: 116918 | GridSize: 141
Generation 533 | Revalues: 117162 | GridSize: 133
Generation 534 | Revalues: 117400 | GridSize: 139
Generation 535 | Revalues: 117616 | GridSize: 141
Generation 536 | Revalues: 117846 | GridSize: 134
Generation 537 | Revalues: 118064 | GridSize: 129
Generation 538 | Revalues: 118300 | GridSize: 131
Generation 539 | Revalues: 118508 | GridSize: 128
Generation 540 | Revalues: 118726 | GridSize: 130
Generation 541 | Revalues: 118956 | GridSize: 133
Generation 542 | Revalues: 119172 | GridSize: 130
Generation 543 | Revalues: 119400 | GridSize: 136
Generation 544 | Revalues: 119616 | GridSize: 139
Generation 545 | Revalues: 119828 | GridSize: 129
Generation 546 | Revalues: 120046 | GridSize: 128
Generation 547 | Revalues: 120288 | GridSize: 131
Generation 548 | Revalues: 120510 | GridSize: 138
Generation 549 | Revalues: 120736 | GridSize: 131
Generation 550 | Revalues: 120972 | GridSize: 126
Generation 551 | Revalues: 121200 | GridSize: 125
Generation 552 | Revalues: 121404 | GridSize: 118
Generation 553 | Revalues: 121622 | GridSize: 117
Generation 554 | Revalues: 121856 | GridSize: 125
Generation 555 | Revalues: 122084 | GridSize: 120
Generation 556 | Revalues: 122298 | GridSize: 129
Generation 557 | Revalues: 122530 | GridSize: 130
Generation 558 | Revalues: 122722 | GridSize: 129
