Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11708 | GridSize: 31
Generation 54 | Revalues: 11912 | GridSize: 38
Generation 55 | Revalues: 12124 | GridSize: 25
Generation 56 | Revalues: 12334 | GridSize: 19
Generation 57 | Revalues: 12558 | GridSize: 27
Generation 58 | Revalues: 12752 | GridSize: 30
Generation 59 | Revalues: 12978 | GridSize: 27
Generation 60 | Revalues: 13206 | GridSize: 27
Generation 61 | Revalues: 13444 | GridSize: 26
Generation 62 | Revalues: 13680 | GridSize: 22
Generation 63 | Revalues: 13892 | GridSize: 28
Generation 64 | Revalues: 14130 | GridSize: 26
Generation 65 | Revalues: 14348 | GridSize: 23
Generation 66 | Revalues: 14534 | GridSize: 24
Generation 67 | Revalues: 14760 | GridSize: 28
Generation 68 | Revalues: 14958 | GridSize: 31
Generation 69 | Revalues: 15182 | GridSize: 35
Generation 70 | Revalues: 15420 | GridSize: 37
Generation 71 | Revalues: 15628 | GridSize: 32
Generation 72 | Revalues: 15864 | GridSize: 28
Generation 73 | Revalues: 16052 | GridSize: 22
Generation 74 | Revalues: 16258 | GridSize: 26
Generation 75 | Revalues: 16478 | GridSize: 32
Generation 76 | Revalues: 16702 | GridSize: 31
Generation 77 | Revalues: 16944 | GridSize: 34
Generation 78 | Revalues: 17158 | GridSize: 39
Generation 79 | Revalues: 17378 | GridSize: 35
Generation 80 | Revalues: 17594 | GridSize: 40
Generation 81 | Revalues: 17824 | GridSize: 47
Generation 82 | Revalues: 18034 | GridSize: 34
Generation 83 | Revalues: 18252 | GridSize: 24
Generation 84 | Revalues: 18460 | GridSize: 25
Generation 85 | Revalues: 18696 | GridSize: 35
Generation 86 | Revalues: 18898 | GridSize: 32
Generation 87 | Revalues: 19132 | GridSize: 30
Generation 88 | Revalues: 19354 | GridSize: 37
Generation 89 | Revalues: 19554 | GridSize: 39
Generation 90 | Revalues: 19756 | GridSize: 32
Generation 91 | Revalues: 19964 | GridSize: 29
Generation 92 | Revalues: 20184 | GridSize: 35
Generation 93 | Revalues: 20398 | GridSize: 37
Generation 94 | Revalues: 20614 | GridSize: 37
Generation 95 | Revalues: 20832 | GridSize: 41
Generation 96 | Revalues: 21038 | GridSize: 38
Generation 97 | Revalues: 21282 | GridSize: 40
Generation 98 | Revalues: 21506 | GridSize: 45
Generation 99 | Revalues: 21742 | GridSize: 36
Generation 100 | Revalues: 21990 | GridSize: 35
Generation 101 | Revalues: 22224 | GridSize: 26
Generation 102 | Revalues: 22424 | GridSize: 34
Generation 103 | Revalues: 22642 | GridSize: 39
Generation 104 | Revalues: 22840 | GridSize: 36
Generation 105 | Revalues: 23064 | GridSize: 42
Generation 106 | Revalues: 23296 | GridSize: 37
Generation 107 | Revalues: 23502 | GridSize: 41
Generation 108 | Revalues: 23730 | GridSize: 35
Generation 109 | Revalues: 23964 | GridSize: 41
Generation 110 | Revalues: 24164 | GridSize: 28
Generation 111 | Revalues: 24388 | GridSize: 35
Generation 112 | Revalues: 24622 | GridSize: 30
Generation 113 | Revalues: 24842 | GridSize: 26
Generation 114 | Revalues: 25076 | GridSize: 33
Generation 115 | Revalues: 25288 | GridSize: 29
Generation 116 | Revalues: 25502 | GridSize: 27
Generation 117 | Revalues: 25714 | GridSize: 31
Generation 118 | Revalues: 25954 | GridSize: 35
Generation 119 | Revalues: 26214 | GridSize: 37
Generation 120 | Revalues: 26412 | GridSize: 44
Generation 121 | Revalues: 26630 | GridSize: 51
Generation 122 | Revalues: 26840 | GridSize: 51
Generation 123 | Revalues: 27046 | GridSize: 47
Generation 124 | Revalues: 27268 | GridSize: 50
Generation 125 | Revalues: 27478 | GridSize: 48
Generation 126 | Revalues: 27708 | GridSize: 55
Generation 127 | Revalues: 27938 | GridSize: 48
Generation 128 | Revalues: 28140 | GridSize: 54
Generation 129 | Revalues: 28366 | GridSize: 44
Generation 130 | Revalues: 28584 | GridSize: 48
Generation 131 | Revalues: 28794 | GridSize: 51
Generation 132 | Revalues: 29036 | GridSize: 36
Generation 133 | Revalues: 29276 | GridSize: 39
Generation 134 | Revalues: 29500 | GridSize: 41
Generation 135 | Revalues: 29716 | GridSize: 46
Generation 136 | Revalues: 29904 | GridSize: 47
Generation 137 | Revalues: 30126 | GridSize: 49
Generation 138 | Revalues: 30348 | GridSize: 52
Generation 139 | Revalues: 30552 | GridSize: 50
Generation 140 | Revalues: 30760 | GridSize: 56
Generation 141 | Revalues: 30994 | GridSize: 64
Generation 142 | Revalues: 31212 | GridSize: 73
Generation 143 | Revalues: 31420 | GridSize: 68
Generation 144 | Revalues: 31648 | GridSize: 63
Generation 145 | Revalues: 31868 | GridSize: 49
Generation 146 | Revalues: 32088 | GridSize: 56
Generation 147 | Revalues: 32350 | GridSize: 53
Generation 148 | Revalues: 32582 | GridSize: 60
Generation 149 | Revalues: 32792 | GridSize: 55
Generation 150 | Revalues: 33006 | GridSize: 58
Generation 151 | Revalues: 33224 | GridSize: 54
Generation 152 | Revalues: 33412 | GridSize: 56
Generation 153 | Revalues: 33628 | GridSize: 48
Generation 154 | Revalues: 33832 | GridSize: 53
Generation 155 | Revalues: 34050 | GridSize: 44
Generation 156 | Revalues: 34260 | GridSize: 48
Generation 157 | Revalues: 34476 | GridSize: 54
Generation 158 | Revalues: 34694 | GridSize: 50
Generation 159 | Revalues: 34928 | GridSize: 45
Generation 160 | Revalues: 35140 | GridSize: 45
Generation 161 | Revalues: 35382 | GridSize: 56
Generation 162 | Revalues: 35596 | GridSize: 54
Generation 163 | Revalues: 35794 | GridSize: 63
Generation 164 | Revalues: 36034 | GridSize: 66
Generation 165 | Revalues: 36242 | GridSize: 62
Generation 166 | Revalues: 36472 | GridSize: 77
Generation 167 | Revalues: 36658 | GridSize: 80
Generation 168 | Revalues: 36860 | GridSize: 81
Generation 169 | Revalues: 37094 | GridSize: 73
Generation 170 | Revalues: 37324 | GridSize: 82
Generation 171 | Revalues: 37546 | GridSize: 69
Generation 172 | Revalues: 37780 | GridSize: 69
Generation 173 | Revalues: 38010 | GridSize: 70
Generation 174 | Revalues: 38234 | GridSize: 79
Generation 175 | Revalues: 38468 | GridSize: 81
Generation 176 | Revalues: 38668 | GridSize: 84
Generation 177 | Revalues: 38860 | GridSize: 77
Generation 178 | Revalues: 39048 | GridSize: 64
Generation 179 | Revalues: 39296 | GridSize: 56
Generation 180 | Revalues: 39490 | GridSize: 58
Generation 181 | Revalues: 39742 | GridSize: 50
Generation 182 | Revalues: 39970 | GridSize: 51
Generation 183 | Revalues: 40186 | GridSize: 55
Generation 184 | Revalues: 40412 | GridSize: 68
Generation 185 | Revalues: 40640 | GridSize: 76
Generation 186 | Revalues: 40876 | GridSize: 67
Generation 187 | Revalues: 41106 | GridSize: 71
Generation 188 | Revalues: 41318 | GridSize: 74
Generation 189 | Revalues: 41540 | GridSize: 79
Generation 190 | Revalues: 41730 | GridSize: 77
Generation 191 | Revalues: 41946 | GridSize: 75
Generation 192 | Revalues: 42160 | GridSize: 74
Generation 193 | Revalues: 42378 | GridSize: 70
Generation 194 | Revalues: 42608 | GridSize: 82
Generation 195 | Revalues: 42818 | GridSize: 64
Generation 196 | Revalues: 43054 | GridSize: 58
Generation 197 | Revalues: 43250 | GridSize: 65
Generation 198 | Revalues: 43494 | GridSize: 67
Generation 199 | Revalues: 43702 | GridSize: 71
Generation 200 | Revalues: 43922 | GridSize: 61
Generation 201 | Revalues: 44112 | GridSize: 64
Generation 202 | Revalues: 44328 | GridSize: 75
Generation 203 | Revalues: 44554 | GridSize: 81
Generation 204 | Revalues: 44764 | GridSize: 74
Generation 205 | Revalues: 44980 | GridSize: 76
Generation 206 | Revalues: 45218 | GridSize: 65
Generation 207 | Revalues: 45426 | GridSize: 54
Generation 208 | Revalues: 45646 | GridSize: 65
Generation 209 | Revalues: 45864 | GridSize: 67
Generation 210 | Revalues: 46100 | GridSize: 68
Generation 211 | Revalues: 46312 | GridSize: 75
Generation 212 | Revalues: 46556 | GridSize: 82
Generation 213 | Revalues: 46770 | GridSize: 83
Generation 214 | Revalues: 46990 | GridSize: 83
Generation 215 | Revalues: 47228 | GridSize: 89
Generation 216 | Revalues: 47448 | GridSize: 79
Generation 217 | Revalues: 47666 | GridSize: 78
Generation 218 | Revalues: 47870 | GridSize: 70
Generation 219 | Revalues: 48108 | GridSize: 77
Generation 220 | Revalues: 48332 | GridSize: 82
Generation 221 | Revalues: 48558 | GridSize: 82
Generation 222 | Revalues: 48774 | GridSize: 88
Generation 223 | Revalues: 48994 | GridSize: 79
Generation 224 | Revalues: 49220 | GridSize: 86
Generation 225 | Revalues: 49450 | GridSize: 80
Generation 226 | Revalues: 49680 | GridSize: 82
Generation 227 | Revalues: 49906 | GridSize: 76
Generation 228 | Revalues: 50142 | GridSize: 74
Generation 229 | Revalues: 50382 | GridSize: 77
Generation 230 | Revalues: 50608 | GridSize: 79
Generation 231 | Revalues: 50818 | GridSize: 83
Generation 232 | Revalues: 51058 | GridSize: 76
Generation 233 | Revalues: 51260 | GridSize: 79
Generation 234 | Revalues: 51470 | GridSize: 69
Generation 235 | Revalues: 51696 | GridSize: 71
Generation 236 | Revalues: 51928 | GridSize: 73
Generation 237 | Revalues: 52148 | GridSize: 79
Generation 238 | Revalues: 52372 | GridSize: 80
Generation 239 | Revalues: 52562 | GridSize: 84
Generation 240 | Revalues: 52762 | GridSize: 86
Generation 241 | Revalues: 52972 | GridSize: 92
Generation 242 | Revalues: 53200 | GridSize: 94
Generation 243 | Revalues: 53430 | GridSize: 90
Generation 244 | Revalues: 53662 | GridSize: 81
Generation 245 | Revalues: 53912 | GridSize: 82
Generation 246 | Revalues: 54112 | GridSize: 78
Generation 247 | Revalues: 54338 | GridSize: 76
Generation 248 | Revalues: 54558 | GridSize: 67
Generation 249 | Revalues: 54788 | GridSize: 71
Generation 250 | Revalues: 55018 | GridSize: 73
Generation 251 | Revalues: 55244 | GridSize: 69
Generation 252 | Revalues: 55474 | GridSize: 68
Generation 253 | Revalues: 55702 | GridSize: 74
Generation 254 | Revalues: 55932 | GridSize: 68
Generation 255 | Revalues: 56146 | GridSize: 75
Generation 256 | Revalues: 56372 | GridSize: 83
Generation 257 | Revalues: 56570 | GridSize: 78
Generation 258 | Revalues: 56810 | GridSize: 73
Generation 259 | Revalues: 57042 | GridSize: 66
Generation 260 | Revalues: 57268 | GridSize: 65
Generation 261 | Revalues: 57496 | GridSize: 69
Generation 262 | Revalues: 57718 | GridSize: 73
Generation 263 | Revalues: 57952 | GridSize: 73
Generation 264 | Revalues: 58166 | GridSize: 75
Generation 265 | Revalues: 58374 | GridSize: 75
Generation 266 | Revalues: 58622 | GridSize: 74
Generation 267 | Revalues: 58844 | GridSize: 68
Generation 268 | Revalues: 59072 | GridSize: 75
Generation 269 | Revalues: 59294 | GridSize: 81
Generation 270 | Revalues: 59514 | GridSize: 86
Generation 271 | Revalues: 59730 | GridSize: 91
Generation 272 | Revalues: 59956 | GridSize: 83
Generation 273 | Revalues: 60186 | GridSize: 84
Generation 274 | Revalues: 60404 | GridSize: 83
Generation 275 | Revalues: 60614 | GridSize: 69
Generation 276 | Revalues: 60810 | GridSize: 79
Generation 277 | Revalues: 61026 | GridSize: 78
Generation 278 | Revalues: 61252 | GridSize: 75
Generation 279 | Revalues: 61476 | GridSize: 76
Generation 280 | Revalues: 61678 | GridSize: 79
Generation 281 | Revalues: 61908 | GridSize: 83
Generation 282 | Revalues: 62134 | GridSize: 78
Generation 283 | Revalues: 62346 | GridSize: 67
Generation 284 | Revalues: 62582 | GridSize: 70
Generation 285 | Revalues: 62842 | GridSize: 71
Generation 286 | Revalues: 63080 | GridSize: 69
Generation 287 | Revalues: 63294 | GridSize: 72
Generation 288 | Revalues: 63534 | GridSize: 77
Generation 289 | Revalues: 63746 | GridSize: 70
Generation 290 | Revalues: 63972 | GridSize: 79
Generation 291 | Revalues: 64194 | GridSize: 82
Generation 292 | Revalues: 64426 | GridSize: 83
Generation 293 | Revalues: 64620 | GridSize: 88
Generation 294 | Revalues: 64840 | GridSize: 84
Generation 295 | Revalues: 65050 | GridSize: 86
Generation 296 | Revalues: 65270 | GridSize: 89
Generation 297 | Revalues: 65496 | GridSize: 92
Generation 298 | Revalues: 65736 | GridSize: 95
Generation 299 | Revalues: 65950 | GridSize: 93
Generation 300 | Revalues: 66178 | GridSize: 83
Generation 301 | Revalues: 66410 | GridSize: 77
Generation 302 | Revalues: 66634 | GridSize: 82
Generation 303 | Revalues: 66848 | GridSize: 85
Generation 304 | Revalues: 67082 | GridSize: 74
Generation 305 | Revalues: 67322 | GridSize: 74
Generation 306 | Revalues: 67528 | GridSize: 78
Generation 307 | Revalues: 67762 | GridSize: 77
Generation 308 | Revalues: 67994 | GridSize: 85
Generation 309 | Revalues: 68208 | GridSize: 85
Generation 310 | Revalues: 68426 | GridSize: 88
Generation 311 | Revalues: 68640 | GridSize: 94
Generation 312 | Revalues: 68838 | GridSize: 95
Generation 313 | Revalues: 69076 | GridSize: 95
Generation 314 | Revalues: 69290 | GridSize: 93
Generation 315 | Revalues: 69490 | GridSize: 92
Generation 316 | Revalues: 69704 | GridSize: 97
Generation 317 | Revalues: 69924 | GridSize: 102
Generation 318 | Revalues: 70120 | GridSize: 107
Generation 319 | Revalues: 70340 | GridSize: 106
Generation 320 | Revalues: 70544 | GridSize: 103
Generation 321 | Revalues: 70768 | GridSize: 91
Generation 322 | Revalues: 71014 | GridSize: 87
Generation 323 | Revalues: 71236 | GridSize: 95
Generation 324 | Revalues: 71460 | GridSize: 102
Generation 325 | Revalues: 71674 | GridSize: 106
Generation 326 | Revalues: 71884 | GridSize: 107
Generation 327 | Revalues: 72108 | GridSize: 109
Generation 328 | Revalues: 72330 | GridSize: 113
Generation 329 | Revalues: 72538 | GridSize: 119
Generation 330 | Revalues: 72766 | GridSize: 103
Generation 331 | Revalues: 72996 | GridSize: 98
Generation 332 | Revalues: 73204 | GridSize: 95
Generation 333 | Revalues: 73426 | GridSize: 91
Generation 334 | Revalues: 73640 | GridSize: 90
Generation 335 | Revalues: 73846 | GridSize: 86
Generation 336 | Revalues: 74086 | GridSize: 83
Generation 337 | Revalues: 74300 | GridSize: 84
Generation 338 | Revalues: 74534 | GridSize: 87
Generation 339 | Revalues: 74728 | GridSize: 92
Generation 340 | Revalues: 74970 | GridSize: 87
Generation 341 | Revalues: 75178 | GridSize: 100
Generation 342 | Revalues: 75382 | GridSize: 92
Generation 343 | Revalues: 75600 | GridSize: 91
Generation 344 | Revalues: 75834 | GridSize: 90
Generation 345 | Revalues: 76036 | GridSize: 93
Generation 346 | Revalues: 76264 | GridSize: 99
Generation 347 | Revalues: 76494 | GridSize: 101
Generation 348 | Revalues: 76702 | GridSize: 107
Generation 349 | Revalues: 76926 | GridSize: 92
Generation 350 | Revalues: 77174 | GridSize: 96
Generation 351 | Revalues: 77384 | GridSize: 95
Generation 352 | Revalues: 77618 | GridSize: 97
Generation 353 | Revalues: 77864 | GridSize: 94
Generation 354 | Revalues: 78088 | GridSize: 93
Generation 355 | Revalues: 78292 | GridSize: 101
Generation 356 | Revalues: 78530 | GridSize: 98
Generation 357 | Revalues: 78734 | GridSize: 98
Generation 358 | Revalues: 78956 | GridSize: 100
Generation 359 | Revalues: 79170 | GridSize: 101
Generation 360 | Revalues: 79394 | GridSize: 100
Generation 361 | Revalues: 79620 | GridSize: 108
Generation 362 | Revalues: 79830 | GridSize: 108
Generation 363 | Revalues: 80062 | GridSize: 112
Generation 364 | Revalues: 80278 | GridSize: 112
Generation 365 | Revalues: 80494 | GridSize: 109
Generation 366 | Revalues: 80746 | GridSize: 112
Generation 367 | Revalues: 80954 | GridSize: 112
Generation 368 | Revalues: 81198 | GridSize: 106
Generation 369 | Revalues: 81400 | GridSize: 97
Generation 370 | Revalues: 81624 | GridSize: 105
Generation 371 | Revalues: 81846 | GridSize: 111
Generation 372 | Revalues: 82060 | GridSize: 110
Generation 373 | Revalues: 82272 | GridSize: 112
Generation 374 | Revalues: 82484 | GridSize: 112
Generation 375 | Revalues: 82702 | GridSize: 114
Generation 376 | Revalues: 82934 | GridSize: 109
Generation 377 | Revalues: 83168 | GridSize: 118
Generation 378 | Revalues: 83396 | GridSize: 117
Generation 379 | Revalues: 83604 | GridSize: 118
Generation 380 | Revalues: 83826 | GridSize: 118
Generation 381 | Revalues: 84064 | GridSize: 128
Generation 382 | Revalues: 84286 | GridSize: 125
Generation 383 | Revalues: 84508 | GridSize: 121
Generation 384 | Revalues: 84758 | GridSize: 115
Generation 385 | Revalues: 84990 | GridSize: 110
Generation 386 | Revalues: 85198 | GridSize: 110
Generation 387 | Revalues: 85418 | GridSize: 111
Generation 388 | Revalues: 85630 | GridSize: 119
Generation 389 | Revalues: 85846 | GridSize: 120
Generation 390 | Revalues: 86096 | GridSize: 119
Generation 391 | Revalues: 86294 | GridSize: 126
Generation 392 | Revalues: 86514 | GridSize: 121
Generation 393 | Revalues: 86716 | GridSize: 116
Generation 394 | Revalues: 86938 | GridSize: 127
Generation 395 | Revalues: 87162 | GridSize: 126
Generation 396 | Revalues: 87374 | GridSize: 122
Generation 397 | Revalues: 87596 | GridSize: 118
Generation 398 | Revalues: 87802 | GridSize: 114
Generation 399 | Revalues: 88014 | GridSize: 120
Generation 400 | Revalues: 88250 | GridSize: 135
Generation 401 | Revalues: 88488 | GridSize: 139
Generation 402 | Revalues: 88700 | GridSize: 137
Generation 403 | Revalues: 88902 | GridSize: 136
Generation 404 | Revalues: 89118 | GridSize: 141
Generation 405 | Revalues: 89326 | GridSize: 142
Generation 406 | Revalues: 89540 | GridSize: 142
Generation 407 | Revalues: 89796 | GridSize: 131
Generation 408 | Revalues: 90010 | GridSize: 133
Generation 409 | Revalues: 90240 | GridSize: 140
Generation 410 | Revalues: 90480 | GridSize: 140
Generation 411 | Revalues: 90724 | GridSize: 143
Generation 412 | Revalues: 90928 | GridSize: 142
Generation 413 | Revalues: 91150 | GridSize: 131
Generation 414 | Revalues: 91358 | GridSize: 135
Generation 415 | Revalues: 91594 | GridSize: 127
Generation 416 | Revalues: 91832 | GridSize: 116
Generation 417 | Revalues: 92078 | GridSize: 116
Generation 418 | Revalues: 92294 | GridSize: 113
Generation 419 | Revalues: 92488 | GridSize: 123
Generation 420 | Revalues: 92696 | GridSize: 119
Generation 421 | Revalues: 92930 | GridSize: 119
Generation 422 | Revalues: 93134 | GridSize: 120
Generation 423 | Revalues: 93362 | GridSize: 124
Generation 424 | Revalues: 93590 | GridSize: 122
Generation 425 | Revalues: 93834 | GridSize: 124
Generation 426 | Revalues: 94050 | GridSize: 128
Generation 427 | Revalues: 94276 | GridSize: 126
Generation 428 | Revalues: 94488 | GridSize: 119
Generation 429 | Revalues: 94718 | GridSize: 124
Generation 430 | Revalues: 94966 | GridSize: 120
Generation 431 | Revalues: 95198 | GridSize: 118
Generation 432 | Revalues: 95402 | GridSize: 115
Generation 433 | Revalues: 95630 | GridSize: 110
Generation 434 | Revalues: 95832 | GridSize: 97
Generation 435 | Revalues: 96050 | GridSize: 94
Generation 436 | Revalues: 96280 | GridSize: 88
Generation 437 | Revalues: 96498 | GridSize: 91
Generation 438 | Revalues: 96714 | GridSize: 84
Generation 439 | Revalues: 96940 | GridSize: 91
Generation 440 | Revalues: 97132 | GridSize: 92
Generation 441 | Revalues: 97382 | GridSize: 93
Generation 442 | Revalues: 97562 | GridSize: 98
Generation 443 | Revalues: 97770 | GridSize: 105
Generation 444 | Revalues: 97984 | GridSize: 104
Generation 445 | Revalues: 98204 | GridSize: 109
Generation 446 | Revalues: 98410 | GridSize: 108
Generation 447 | Revalues: 98618 | GridSize: 105
Generation 448 | Revalues: 98832 | GridSize: 105
Generation 449 | Revalues: 99066 | GridSize: 106
Generation 450 | Revalues: 99312 | GridSize: 108
Generation 451 | Revalues: 99526 | GridSize: 108
Generation 452 | Revalues: 99732 | GridSize: 112
Generation 453 | Revalues: 99940 | GridSize: 114
Generation 454 | Revalues: 100156 | GridSize: 122
Generation 455 | Revalues: 100388 | GridSize: 120
Generation 456 | Revalues: 100608 | GridSize: 124
Generation 457 | Revalues: 100832 | GridSize: 128
Generation 458 | Revalues: 101064 | GridSize: 120
Generation 459 | Revalues: 101278 | GridSize: 123
Generation 460 | Revalues: 101498 | GridSize: 123
Generation 461 | Revalues: 101720 | GridSize: 124
Generation 462 | Revalues: 101926 | GridSize: 116
Generation 463 | Revalues: 102174 | GridSize: 122
Generation 464 | Revalues: 102422 | GridSize: 113
Generation 465 | Revalues: 102642 | GridSize: 114
Generation 466 | Revalues: 102838 | GridSize: 111
Generation 467 | Revalues: 103056 | GridSize: 108
Generation 468 | Revalues: 103262 | GridSize: 108
Generation 469 | Revalues: 103490 | GridSize: 102
Generation 470 | Revalues: 103708 | GridSize: 109
Generation 471 | Revalues: 103936 | GridSize: 112
Generation 472 | Revalues: 104164 | GridSize: 124
Generation 473 | Revalues: 104390 | GridSize: 119
Generation 474 | Revalues: 104564 | GridSize: 120
Generation 475 | Revalues: 104796 | GridSize: 108
Generation 476 | Revalues: 105024 | GridSize: 102
Generation 477 | Revalues: 105230 | GridSize: 108
Generation 478 | Revalues: 105430 | GridSize: 110
Generation 479 | Revalues: 105656 | GridSize: 120
Generation 480 | Revalues: 105866 | GridSize: 121
Generation 481 | Revalues: 106070 | GridSize: 124
Generation 482 | Revalues: 106282 | GridSize: 123
Generation 483 | Revalues: 106506 | GridSize: 121
Generation 484 | Revalues: 106704 | GridSize: 122
Generation 485 | Revalues: 106912 | GridSize: 114
Generation 486 | Revalues: 107108 | GridSize: 115
Generation 487 | Revalues: 107314 | GridSize: 115
Generation 488 | Revalues: 107540 | GridSize: 111
Generation 489 | Revalues: 107782 | GridSize: 111
Generation 490 | Revalues: 108008 | GridSize: 111
Generation 491 | Revalues: 108234 | GridSize: 109
Generation 492 | Revalues: 108480 | GridSize: 106
Generation 493 | Revalues: 108698 | GridSize: 111
Generation 494 | Revalues: 108910 | GridSize: 114
Generation 495 | Revalues: 109154 | GridSize: 120
Generation 496 | Revalues: 109366 | GridSize: 121
Generation 497 | Revalues: 109588 | GridSize: 130
Generation 498 | Revalues: 109818 | GridSize: 132
Generation 499 | Revalues: 110040 | GridSize: 135
Generation 500 | Revalues: 110240 | GridSize: 143
Generation 501 | Revalues: 110464 | GridSize: 146
Generation 502 | Revalues: 110704 | GridSize: 144
Generation 503 | Revalues: 110928 | GridSize: 145
Generation 504 | Revalues: 111182 | GridSize: 142
Generation 505 | Revalues: 111382 | GridSize: 142
Generation 506 | Revalues: 111610 | GridSize: 140
Generation 507 | Revalues: 111846 | GridSize: 144
Generation 508 | Revalues: 112058 | GridSize: 155
Generation 509 | Revalues: 112302 | GridSize: 147
Generation 510 | Revalues: 112520 | GridSize: 151
Generation 511 | Revalues: 112754 | GridSize: 142
Generation 512 | Revalues: 112968 | GridSize: 137
Generation 513 | Revalues: 113194 | GridSize: 141
Generation 514 | Revalues: 113402 | GridSize: 140
Generation 515 | Revalues: 113622 | GridSize: 141
Generation 516 | Revalues: 113854 | GridSize: 129
Generation 517 | Revalues: 114086 | GridSize: 130
Generation 518 | Revalues: 114312 | GridSize: 140
Generation 519 | Revalues: 114542 | GridSize: 141
Generation 520 | Revalues: 114768 | GridSize: 138
Generation 521 | Revalues: 114988 | GridSize: 143
Generation 522 | Revalues: 115222 | GridSize: 150
Generation 523 | Revalues: 115442 | GridSize: 139
Generation 524 | Revalues: 115676 | GridSize: 141
Generation 525 | Revalues: 115892 | GridSize: 139
Generation 526 | Revalues: 116114 | GridSize: 145
Generation 527 | Revalues: 116348 | GridSize: 140
Generation 528 | Revalues: 116558 | GridSize: 149
Generation 529 | Revalues: 116778 | GridSize: 146
Generation 530 | Revalues: 116998 | GridSize: 144
Generation 531 | Revalues: 117226 | GridSize: 141
Generation 532 | Revalues: 117454 | GridSize: 146
Generation 533 | Revalues: 117694 | GridSize: 145
Generation 534 | Revalues: 117912 | GridSize: 133
Generation 535 | Revalues: 118102 | GridSize: 137
Generation 536 | Revalues: 118292 | GridSize: 139
Generation 537 | Revalues: 118492 | GridSize: 137
Generation 538 | Revalues: 118704 | GridSize: 140
Generation 539 | Revalues: 118932 | GridSize: 130
Generation 540 | Revalues: 119160 | GridSize: 131
Generation 541 | Revalues: 119380 | GridSize: 127
Generation 542 | Revalues: 119602 | GridSize: 129
Generation 543 | Revalues: 119830 | GridSize: 131
Generation 544 | Revalues: 120046 | GridSize: 133
Generation 545 | Revalues: 120264 | GridSize: 133
Generation 546 | Revalues: 120486 | GridSize: 133
Generation 547 | Revalues: 120702 | GridSize: 141
Generation 548 | Revalues: 120900 | GridSize: 148
Generation 549 | Revalues: 121096 | GridSize: 154
Generation 550 | Revalues: 121330 | GridSize: 152
Generation 551 | Revalues: 121548 | GridSize: 154
Generation 552 | Revalues: 121770 | GridSize: 151
Generation 553 | Revalues: 121998 | GridSize: 157
Generation 554 | Revalues: 122204 | GridSize: 151
Generation 555 | Revalues: 122416 | GridSize: 153
Generation 556 | Revalues: 122652 | GridSize: 149
Generation 557 | Revalues: 122872 | GridSize: 153
Generation 558 | Revalues: 123086 | GridSize: 155
