Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19506 | GridSize: 112
Generation 97 | Revalues: 19680 | GridSize: 108
Generation 98 | Revalues: 19892 | GridSize: 108
Generation 99 | Revalues: 20074 | GridSize: 108
Generation 100 | Revalues: 20248 | GridSize: 113
Generation 101 | Revalues: 20438 | GridSize: 116
Generation 102 | Revalues: 20640 | GridSize: 120
Generation 103 | Revalues: 20828 | GridSize: 118
Generation 104 | Revalues: 21046 | GridSize: 118
Generation 105 | Revalues: 21236 | GridSize: 118
Generation 106 | Revalues: 21460 | GridSize: 119
Generation 107 | Revalues: 21654 | GridSize: 120
Generation 108 | Revalues: 21866 | GridSize: 119
Generation 109 | Revalues: 22034 | GridSize: 119
Generation 110 | Revalues: 22224 | GridSize: 119
Generation 111 | Revalues: 22424 | GridSize: 120
Generation 112 | Revalues: 22614 | GridSize: 118
Generation 113 | Revalues: 22808 | GridSize: 120
Generation 114 | Revalues: 23018 | GridSize: 120
Generation 115 | Revalues: 23206 | GridSize: 122
Generation 116 | Revalues: 23430 | GridSize: 126
Generation 117 | Revalues: 23622 | GridSize: 124
Generation 118 | Revalues: 23844 | GridSize: 126
Generation 119 | Revalues: 24038 | GridSize: 127
Generation 120 | Revalues: 24268 | GridSize: 128
Generation 121 | Revalues: 24476 | GridSize: 131
Generation 122 | Revalues: 24670 | GridSize: 133
Generation 123 | Revalues: 24874 | GridSize: 133
Generation 124 | Revalues: 25080 | GridSize: 133
Generation 125 | Revalues: 25294 | GridSize: 132
Generation 126 | Revalues: 25500 | GridSize: 130
Generation 127 | Revalues: 25702 | GridSize: 129
Generation 128 | Revalues: 25928 | GridSize: 130
Generation 129 | Revalues: 26114 | GridSize: 134
Generation 130 | Revalues: 26312 | GridSize: 137
Generation 131 | Revalues: 26534 | GridSize: 136
Generation 132 | Revalues: 26730 | GridSize: 133
Generation 133 | Revalues: 26924 | GridSize: 131
Generation 134 | Revalues: 27112 | GridSize: 132
Generation 135 | Revalues: 27302 | GridSize: 133
Generation 136 | Revalues: 27490 | GridSize: 133
Generation 137 | Revalues: 27690 | GridSize: 135
Generation 138 | Revalues: 27898 | GridSize: 136
Generation 139 | Revalues: 28106 | GridSize: 136
Generation 140 | Revalues: 28306 | GridSize: 138
Generation 141 | Revalues: 28514 | GridSize: 138
Generation 142 | Revalues: 28686 | GridSize: 137
Generation 143 | Revalues: 28888 | GridSize: 138
Generation 144 | Revalues: 29102 | GridSize: 138
Generation 145 | Revalues: 29294 | GridSize: 140
Generation 146 | Revalues: 29500 | GridSize: 140
Generation 147 | Revalues: 29688 | GridSize: 137
Generation 148 | Revalues: 29900 | GridSize: 138
Generation 149 | Revalues: 30118 | GridSize: 137
Generation 150 | Revalues: 30320 | GridSize: 142
Generation 151 | Revalues: 30516 | GridSize: 140
Generation 152 | Revalues: 30692 | GridSize: 141
Generation 153 | Revalues: 30888 | GridSize: 135
Generation 154 | Revalues: 31086 | GridSize: 136
Generation 155 | Revalues: 31290 | GridSize: 137
Generation 156 | Revalues: 31482 | GridSize: 138
Generation 157 | Revalues: 31690 | GridSize: 139
Generation 158 | Revalues: 31864 | GridSize: 142
Generation 159 | Revalues: 32060 | GridSize: 143
Generation 160 | Revalues: 32254 | GridSize: 143
Generation 161 | Revalues: 32448 | GridSize: 146
Generation 162 | Revalues: 32646 | GridSize: 145
Generation 163 | Revalues: 32832 | GridSize: 146
Generation 164 | Revalues: 33032 | GridSize: 145
Generation 165 | Revalues: 33210 | GridSize: 146
Generation 166 | Revalues: 33420 | GridSize: 147
Generation 167 | Revalues: 33658 | GridSize: 148
Generation 168 | Revalues: 33862 | GridSize: 148
Generation 169 | Revalues: 34050 | GridSize: 148
Generation 170 | Revalues: 34244 | GridSize: 148
Generation 171 | Revalues: 34456 | GridSize: 149
Generation 172 | Revalues: 34656 | GridSize: 149
Generation 173 | Revalues: 34874 | GridSize: 150
Generation 174 | Revalues: 35074 | GridSize: 149
Generation 175 | Revalues: 35252 | GridSize: 147
Generation 176 | Revalues: 35462 | GridSize: 142
Generation 177 | Revalues: 35644 | GridSize: 143
Generation 178 | Revalues: 35826 | GridSize: 143
Generation 179 | Revalues: 36014 | GridSize: 143
Generation 180 | Revalues: 36212 | GridSize: 145
Generation 181 | Revalues: 36410 | GridSize: 146
Generation 182 | Revalues: 36612 | GridSize: 139
Generation 183 | Revalues: 36806 | GridSize: 138
Generation 184 | Revalues: 37004 | GridSize: 139
Generation 185 | Revalues: 37214 | GridSize: 140
Generation 186 | Revalues: 37380 | GridSize: 141
Generation 187 | Revalues: 37586 | GridSize: 141
Generation 188 | Revalues: 37788 | GridSize: 145
Generation 189 | Revalues: 37990 | GridSize: 146
Generation 190 | Revalues: 38208 | GridSize: 144
Generation 191 | Revalues: 38400 | GridSize: 142
Generation 192 | Revalues: 38598 | GridSize: 140
Generation 193 | Revalues: 38812 | GridSize: 142
Generation 194 | Revalues: 39002 | GridSize: 140
Generation 195 | Revalues: 39212 | GridSize: 142
Generation 196 | Revalues: 39374 | GridSize: 140
Generation 197 | Revalues: 39544 | GridSize: 143
Generation 198 | Revalues: 39744 | GridSize: 144
Generation 199 | Revalues: 39942 | GridSize: 145
Generation 200 | Revalues: 40132 | GridSize: 146
Generation 201 | Revalues: 40304 | GridSize: 143
Generation 202 | Revalues: 40492 | GridSize: 139
Generation 203 | Revalues: 40670 | GridSize: 140
Generation 204 | Revalues: 40864 | GridSize: 143
Generation 205 | Revalues: 41050 | GridSize: 143
Generation 206 | Revalues: 41240 | GridSize: 144
Generation 207 | Revalues: 41446 | GridSize: 138
Generation 208 | Revalues: 41664 | GridSize: 139
Generation 209 | Revalues: 41844 | GridSize: 139
Generation 210 | Revalues: 42046 | GridSize: 141
Generation 211 | Revalues: 42252 | GridSize: 142
Generation 212 | Revalues: 42444 | GridSize: 143
Generation 213 | Revalues: 42612 | GridSize: 142
Generation 214 | Revalues: 42800 | GridSize: 141
Generation 215 | Revalues: 42978 | GridSize: 143
Generation 216 | Revalues: 43202 | GridSize: 140
Generation 217 | Revalues: 43382 | GridSize: 138
Generation 218 | Revalues: 43572 | GridSize: 136
Generation 219 | Revalues: 43760 | GridSize: 136
Generation 220 | Revalues: 43964 | GridSize: 136
Generation 221 | Revalues: 44172 | GridSize: 140
Generation 222 | Revalues: 44390 | GridSize: 142
Generation 223 | Revalues: 44576 | GridSize: 143
Generation 224 | Revalues: 44796 | GridSize: 139
Generation 225 | Revalues: 44992 | GridSize: 140
Generation 226 | Revalues: 45182 | GridSize: 137
Generation 227 | Revalues: 45396 | GridSize: 137
Generation 228 | Revalues: 45566 | GridSize: 138
Generation 229 | Revalues: 45760 | GridSize: 140
Generation 230 | Revalues: 45960 | GridSize: 140
Generation 231 | Revalues: 46156 | GridSize: 140
Generation 232 | Revalues: 46354 | GridSize: 134
Generation 233 | Revalues: 46560 | GridSize: 135
Generation 234 | Revalues: 46746 | GridSize: 136
Generation 235 | Revalues: 46962 | GridSize: 135
Generation 236 | Revalues: 47176 | GridSize: 135
Generation 237 | Revalues: 47382 | GridSize: 136
Generation 238 | Revalues: 47556 | GridSize: 134
Generation 239 | Revalues: 47720 | GridSize: 136
Generation 240 | Revalues: 47928 | GridSize: 136
Generation 241 | Revalues: 48116 | GridSize: 139
Generation 242 | Revalues: 48312 | GridSize: 139
Generation 243 | Revalues: 48512 | GridSize: 137
Generation 244 | Revalues: 48710 | GridSize: 141
Generation 245 | Revalues: 48874 | GridSize: 140
Generation 246 | Revalues: 49080 | GridSize: 140
Generation 247 | Revalues: 49286 | GridSize: 141
Generation 248 | Revalues: 49454 | GridSize: 142
Generation 249 | Revalues: 49660 | GridSize: 138
Generation 250 | Revalues: 49828 | GridSize: 138
Generation 251 | Revalues: 50028 | GridSize: 137
Generation 252 | Revalues: 50238 | GridSize: 136
Generation 253 | Revalues: 50420 | GridSize: 134
Generation 254 | Revalues: 50622 | GridSize: 132
Generation 255 | Revalues: 50826 | GridSize: 132
Generation 256 | Revalues: 51016 | GridSize: 134
Generation 257 | Revalues: 51202 | GridSize: 134
Generation 258 | Revalues: 51392 | GridSize: 134
Generation 259 | Revalues: 51592 | GridSize: 134
Generation 260 | Revalues: 51792 | GridSize: 134
Generation 261 | Revalues: 51972 | GridSize: 123
Generation 262 | Revalues: 52164 | GridSize: 124
Generation 263 | Revalues: 52342 | GridSize: 122
Generation 264 | Revalues: 52540 | GridSize: 120
Generation 265 | Revalues: 52728 | GridSize: 119
Generation 266 | Revalues: 52916 | GridSize: 120
Generation 267 | Revalues: 53100 | GridSize: 122
Generation 268 | Revalues: 53302 | GridSize: 119
Generation 269 | Revalues: 53512 | GridSize: 120
Generation 270 | Revalues: 53682 | GridSize: 122
Generation 271 | Revalues: 53900 | GridSize: 122
Generation 272 | Revalues: 54122 | GridSize: 122
Generation 273 | Revalues: 54314 | GridSize: 121
Generation 274 | Revalues: 54542 | GridSize: 120
Generation 275 | Revalues: 54742 | GridSize: 119
Generation 276 | Revalues: 54958 | GridSize: 118
Generation 277 | Revalues: 55202 | GridSize: 120
Generation 278 | Revalues: 55396 | GridSize: 121
Generation 279 | Revalues: 55596 | GridSize: 121
Generation 280 | Revalues: 55794 | GridSize: 122
Generation 281 | Revalues: 55982 | GridSize: 122
Generation 282 | Revalues: 56154 | GridSize: 124
Generation 283 | Revalues: 56356 | GridSize: 124
Generation 284 | Revalues: 56568 | GridSize: 125
Generation 285 | Revalues: 56758 | GridSize: 127
Generation 286 | Revalues: 56944 | GridSize: 124
Generation 287 | Revalues: 57160 | GridSize: 122
Generation 288 | Revalues: 57374 | GridSize: 124
Generation 289 | Revalues: 57596 | GridSize: 126
Generation 290 | Revalues: 57774 | GridSize: 127
Generation 291 | Revalues: 58004 | GridSize: 127
Generation 292 | Revalues: 58214 | GridSize: 127
Generation 293 | Revalues: 58392 | GridSize: 129
Generation 294 | Revalues: 58574 | GridSize: 128
Generation 295 | Revalues: 58762 | GridSize: 128
Generation 296 | Revalues: 58948 | GridSize: 129
Generation 297 | Revalues: 59130 | GridSize: 130
Generation 298 | Revalues: 59324 | GridSize: 130
Generation 299 | Revalues: 59512 | GridSize: 132
Generation 300 | Revalues: 59720 | GridSize: 131
Generation 301 | Revalues: 59922 | GridSize: 131
Generation 302 | Revalues: 60130 | GridSize: 131
Generation 303 | Revalues: 60356 | GridSize: 130
Generation 304 | Revalues: 60558 | GridSize: 133
Generation 305 | Revalues: 60752 | GridSize: 134
Generation 306 | Revalues: 60950 | GridSize: 130
Generation 307 | Revalues: 61168 | GridSize: 130
Generation 308 | Revalues: 61364 | GridSize: 131
Generation 309 | Revalues: 61574 | GridSize: 131
Generation 310 | Revalues: 61780 | GridSize: 133
Generation 311 | Revalues: 61980 | GridSize: 134
Generation 312 | Revalues: 62184 | GridSize: 134
Generation 313 | Revalues: 62376 | GridSize: 135
Generation 314 | Revalues: 62576 | GridSize: 135
Generation 315 | Revalues: 62766 | GridSize: 137
Generation 316 | Revalues: 62984 | GridSize: 137
Generation 317 | Revalues: 63182 | GridSize: 137
Generation 318 | Revalues: 63364 | GridSize: 140
Generation 319 | Revalues: 63548 | GridSize: 140
Generation 320 | Revalues: 63730 | GridSize: 140
Generation 321 | Revalues: 63944 | GridSize: 141
Generation 322 | Revalues: 64146 | GridSize: 141
Generation 323 | Revalues: 64348 | GridSize: 143
Generation 324 | Revalues: 64528 | GridSize: 145
Generation 325 | Revalues: 64752 | GridSize: 146
Generation 326 | Revalues: 64978 | GridSize: 147
Generation 327 | Revalues: 65188 | GridSize: 150
Generation 328 | Revalues: 65386 | GridSize: 150
Generation 329 | Revalues: 65578 | GridSize: 150
Generation 330 | Revalues: 65758 | GridSize: 151
Generation 331 | Revalues: 65932 | GridSize: 152
Generation 332 | Revalues: 66126 | GridSize: 155
Generation 333 | Revalues: 66338 | GridSize: 155
Generation 334 | Revalues: 66538 | GridSize: 157
Generation 335 | Revalues: 66762 | GridSize: 158
Generation 336 | Revalues: 66972 | GridSize: 160
Generation 337 | Revalues: 67156 | GridSize: 161
Generation 338 | Revalues: 67342 | GridSize: 163
Generation 339 | Revalues: 67562 | GridSize: 164
Generation 340 | Revalues: 67740 | GridSize: 164
Generation 341 | Revalues: 67930 | GridSize: 163
Generation 342 | Revalues: 68114 | GridSize: 164
Generation 343 | Revalues: 68334 | GridSize: 166
Generation 344 | Revalues: 68534 | GridSize: 167
Generation 345 | Revalues: 68764 | GridSize: 168
Generation 346 | Revalues: 68982 | GridSize: 168
Generation 347 | Revalues: 69186 | GridSize: 166
Generation 348 | Revalues: 69364 | GridSize: 167
Generation 349 | Revalues: 69558 | GridSize: 169
Generation 350 | Revalues: 69760 | GridSize: 170
Generation 351 | Revalues: 69942 | GridSize: 171
Generation 352 | Revalues: 70138 | GridSize: 172
Generation 353 | Revalues: 70354 | GridSize: 172
Generation 354 | Revalues: 70536 | GridSize: 172
Generation 355 | Revalues: 70736 | GridSize: 171
Generation 356 | Revalues: 70942 | GridSize: 171
Generation 357 | Revalues: 71162 | GridSize: 167
Generation 358 | Revalues: 71358 | GridSize: 168
Generation 359 | Revalues: 71570 | GridSize: 168
Generation 360 | Revalues: 71780 | GridSize: 166
Generation 361 | Revalues: 71970 | GridSize: 166
Generation 362 | Revalues: 72178 | GridSize: 161
Generation 363 | Revalues: 72392 | GridSize: 162
Generation 364 | Revalues: 72592 | GridSize: 159
Generation 365 | Revalues: 72780 | GridSize: 160
Generation 366 | Revalues: 72972 | GridSize: 160
Generation 367 | Revalues: 73168 | GridSize: 155
Generation 368 | Revalues: 73390 | GridSize: 157
Generation 369 | Revalues: 73594 | GridSize: 157
Generation 370 | Revalues: 73782 | GridSize: 158
Generation 371 | Revalues: 73940 | GridSize: 160
Generation 372 | Revalues: 74102 | GridSize: 160
Generation 373 | Revalues: 74310 | GridSize: 160
Generation 374 | Revalues: 74512 | GridSize: 160
Generation 375 | Revalues: 74720 | GridSize: 160
Generation 376 | Revalues: 74916 | GridSize: 158
Generation 377 | Revalues: 75118 | GridSize: 151
Generation 378 | Revalues: 75330 | GridSize: 148
Generation 379 | Revalues: 75536 | GridSize: 146
Generation 380 | Revalues: 75726 | GridSize: 147
Generation 381 | Revalues: 75898 | GridSize: 148
Generation 382 | Revalues: 76100 | GridSize: 147
Generation 383 | Revalues: 76304 | GridSize: 147
Generation 384 | Revalues: 76516 | GridSize: 147
Generation 385 | Revalues: 76698 | GridSize: 147
Generation 386 | Revalues: 76918 | GridSize: 147
Generation 387 | Revalues: 77112 | GridSize: 148
Generation 388 | Revalues: 77316 | GridSize: 147
Generation 389 | Revalues: 77514 | GridSize: 147
Generation 390 | Revalues: 77710 | GridSize: 147
Generation 391 | Revalues: 77888 | GridSize: 147
Generation 392 | Revalues: 78082 | GridSize: 149
Generation 393 | Revalues: 78266 | GridSize: 151
Generation 394 | Revalues: 78464 | GridSize: 151
Generation 395 | Revalues: 78658 | GridSize: 147
Generation 396 | Revalues: 78848 | GridSize: 147
Generation 397 | Revalues: 79054 | GridSize: 147
Generation 398 | Revalues: 79268 | GridSize: 147
Generation 399 | Revalues: 79470 | GridSize: 147
Generation 400 | Revalues: 79672 | GridSize: 148
Generation 401 | Revalues: 79874 | GridSize: 148
Generation 402 | Revalues: 80086 | GridSize: 148
Generation 403 | Revalues: 80284 | GridSize: 148
Generation 404 | Revalues: 80484 | GridSize: 149
Generation 405 | Revalues: 80690 | GridSize: 146
Generation 406 | Revalues: 80908 | GridSize: 147
Generation 407 | Revalues: 81106 | GridSize: 147
Generation 408 | Revalues: 81308 | GridSize: 147
Generation 409 | Revalues: 81488 | GridSize: 147
Generation 410 | Revalues: 81690 | GridSize: 148
Generation 411 | Revalues: 81868 | GridSize: 148
Generation 412 | Revalues: 82058 | GridSize: 149
Generation 413 | Revalues: 82266 | GridSize: 146
Generation 414 | Revalues: 82466 | GridSize: 146
Generation 415 | Revalues: 82692 | GridSize: 147
Generation 416 | Revalues: 82890 | GridSize: 148
Generation 417 | Revalues: 83086 | GridSize: 148
Generation 418 | Revalues: 83298 | GridSize: 148
Generation 419 | Revalues: 83472 | GridSize: 148
Generation 420 | Revalues: 83670 | GridSize: 148
Generation 421 | Revalues: 83844 | GridSize: 150
Generation 422 | Revalues: 84058 | GridSize: 151
Generation 423 | Revalues: 84274 | GridSize: 151
Generation 424 | Revalues: 84504 | GridSize: 150
Generation 425 | Revalues: 84702 | GridSize: 151
Generation 426 | Revalues: 84902 | GridSize: 151
Generation 427 | Revalues: 85108 | GridSize: 153
Generation 428 | Revalues: 85290 | GridSize: 153
Generation 429 | Revalues: 85468 | GridSize: 153
Generation 430 | Revalues: 85686 | GridSize: 153
Generation 431 | Revalues: 85888 | GridSize: 152
Generation 432 | Revalues: 86082 | GridSize: 152
Generation 433 | Revalues: 86288 | GridSize: 152
Generation 434 | Revalues: 86504 | GridSize: 150
Generation 435 | Revalues: 86702 | GridSize: 152
Generation 436 | Revalues: 86888 | GridSize: 152
Generation 437 | Revalues: 87120 | GridSize: 152
Generation 438 | Revalues: 87314 | GridSize: 152
Generation 439 | Revalues: 87526 | GridSize: 152
Generation 440 | Revalues: 87722 | GridSize: 152
Generation 441 | Revalues: 87918 | GridSize: 152
Generation 442 | Revalues: 88128 | GridSize: 152
Generation 443 | Revalues: 88328 | GridSize: 153
Generation 444 | Revalues: 88522 | GridSize: 149
Generation 445 | Revalues: 88728 | GridSize: 144
Generation 446 | Revalues: 88924 | GridSize: 139
Generation 447 | Revalues: 89128 | GridSize: 141
Generation 448 | Revalues: 89328 | GridSize: 141
Generation 449 | Revalues: 89532 | GridSize: 143
Generation 450 | Revalues: 89738 | GridSize: 145
Generation 451 | Revalues: 89934 | GridSize: 144
Generation 452 | Revalues: 90156 | GridSize: 144
Generation 453 | Revalues: 90360 | GridSize: 146
Generation 454 | Revalues: 90548 | GridSize: 145
Generation 455 | Revalues: 90740 | GridSize: 145
Generation 456 | Revalues: 90966 | GridSize: 144
Generation 457 | Revalues: 91154 | GridSize: 145
Generation 458 | Revalues: 91366 | GridSize: 145
Generation 459 | Revalues: 91566 | GridSize: 148
Generation 460 | Revalues: 91758 | GridSize: 145
Generation 461 | Revalues: 91952 | GridSize: 146
Generation 462 | Revalues: 92170 | GridSize: 146
Generation 463 | Revalues: 92348 | GridSize: 146
Generation 464 | Revalues: 92566 | GridSize: 148
Generation 465 | Revalues: 92778 | GridSize: 148
Generation 466 | Revalues: 92968 | GridSize: 147
Generation 467 | Revalues: 93156 | GridSize: 144
Generation 468 | Revalues: 93360 | GridSize: 145
Generation 469 | Revalues: 93542 | GridSize: 146
Generation 470 | Revalues: 93738 | GridSize: 147
Generation 471 | Revalues: 93940 | GridSize: 146
Generation 472 | Revalues: 94162 | GridSize: 145
Generation 473 | Revalues: 94346 | GridSize: 146
Generation 474 | Revalues: 94532 | GridSize: 146
Generation 475 | Revalues: 94734 | GridSize: 143
Generation 476 | Revalues: 94934 | GridSize: 143
Generation 477 | Revalues: 95150 | GridSize: 144
Generation 478 | Revalues: 95364 | GridSize: 145
Generation 479 | Revalues: 95572 | GridSize: 145
Generation 480 | Revalues: 95774 | GridSize: 145
Generation 481 | Revalues: 95998 | GridSize: 142
Generation 482 | Revalues: 96198 | GridSize: 144
Generation 483 | Revalues: 96390 | GridSize: 144
Generation 484 | Revalues: 96572 | GridSize: 144
Generation 485 | Revalues: 96764 | GridSize: 144
Generation 486 | Revalues: 96956 | GridSize: 145
Generation 487 | Revalues: 97160 | GridSize: 144
Generation 488 | Revalues: 97358 | GridSize: 148
Generation 489 | Revalues: 97546 | GridSize: 148
Generation 490 | Revalues: 97730 | GridSize: 151
Generation 491 | Revalues: 97928 | GridSize: 152
Generation 492 | Revalues: 98162 | GridSize: 152
Generation 493 | Revalues: 98350 | GridSize: 151
Generation 494 | Revalues: 98558 | GridSize: 148
Generation 495 | Revalues: 98734 | GridSize: 151
Generation 496 | Revalues: 98932 | GridSize: 151
Generation 497 | Revalues: 99126 | GridSize: 152
Generation 498 | Revalues: 99314 | GridSize: 152
Generation 499 | Revalues: 99514 | GridSize: 150
Generation 500 | Revalues: 99720 | GridSize: 154
Generation 501 | Revalues: 99922 | GridSize: 154
Generation 502 | Revalues: 100124 | GridSize: 154
Generation 503 | Revalues: 100330 | GridSize: 154
Generation 504 | Revalues: 100530 | GridSize: 153
Generation 505 | Revalues: 100734 | GridSize: 153
Generation 506 | Revalues: 100936 | GridSize: 153
Generation 507 | Revalues: 101144 | GridSize: 153
Generation 508 | Revalues: 101338 | GridSize: 156
Generation 509 | Revalues: 101526 | GridSize: 156
Generation 510 | Revalues: 101724 | GridSize: 157
Generation 511 | Revalues: 101908 | GridSize: 159
Generation 512 | Revalues: 102086 | GridSize: 159
Generation 513 | Revalues: 102300 | GridSize: 160
Generation 514 | Revalues: 102528 | GridSize: 160
Generation 515 | Revalues: 102720 | GridSize: 161
Generation 516 | Revalues: 102918 | GridSize: 160
Generation 517 | Revalues: 103144 | GridSize: 160
Generation 518 | Revalues: 103334 | GridSize: 160
Generation 519 | Revalues: 103538 | GridSize: 160
Generation 520 | Revalues: 103756 | GridSize: 158
Generation 521 | Revalues: 103946 | GridSize: 159
Generation 522 | Revalues: 104122 | GridSize: 159
Generation 523 | Revalues: 104330 | GridSize: 159
Generation 524 | Revalues: 104494 | GridSize: 159
Generation 525 | Revalues: 104696 | GridSize: 159
Generation 526 | Revalues: 104880 | GridSize: 161
Generation 527 | Revalues: 105086 | GridSize: 161
Generation 528 | Revalues: 105298 | GridSize: 161
Generation 529 | Revalues: 105480 | GridSize: 161
Generation 530 | Revalues: 105708 | GridSize: 161
Generation 531 | Revalues: 105904 | GridSize: 161
Generation 532 | Revalues: 106116 | GridSize: 161
Generation 533 | Revalues: 106328 | GridSize: 161
Generation 534 | Revalues: 106528 | GridSize: 161
Generation 535 | Revalues: 106702 | GridSize: 161
Generation 536 | Revalues: 106880 | GridSize: 161
Generation 537 | Revalues: 107110 | GridSize: 161
Generation 538 | Revalues: 107310 | GridSize: 161
Generation 539 | Revalues: 107500 | GridSize: 160
Generation 540 | Revalues: 107710 | GridSize: 162
Generation 541 | Revalues: 107922 | GridSize: 163
Generation 542 | Revalues: 108134 | GridSize: 164
Generation 543 | Revalues: 108328 | GridSize: 167
Generation 544 | Revalues: 108508 | GridSize: 167
Generation 545 | Revalues: 108702 | GridSize: 167
Generation 546 | Revalues: 108920 | GridSize: 167
Generation 547 | Revalues: 109116 | GridSize: 167
Generation 548 | Revalues: 109312 | GridSize: 168
Generation 549 | Revalues: 109548 | GridSize: 169
Generation 550 | Revalues: 109738 | GridSize: 169
Generation 551 | Revalues: 109940 | GridSize: 170
Generation 552 | Revalues: 110112 | GridSize: 170
Generation 553 | Revalues: 110312 | GridSize: 169
Generation 554 | Revalues: 110490 | GridSize: 169
Generation 555 | Revalues: 110708 | GridSize: 169
Generation 556 | Revalues: 110908 | GridSize: 169
Generation 557 | Revalues: 111116 | GridSize: 169
Generation 558 | Revalues: 111318 | GridSize: 169
