Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 264040 | GridSize: 300
Generation 119 | Revalues: 265400 | GridSize: 300
Generation 120 | Revalues: 266880 | GridSize: 298
Generation 121 | Revalues: 268030 | GridSize: 300
Generation 122 | Revalues: 269430 | GridSize: 300
Generation 123 | Revalues: 270650 | GridSize: 300
Generation 124 | Revalues: 271750 | GridSize: 300
Generation 125 | Revalues: 273040 | GridSize: 300
Generation 126 | Revalues: 274430 | GridSize: 300
Generation 127 | Revalues: 276180 | GridSize: 300
Generation 128 | Revalues: 277480 | GridSize: 300
Generation 129 | Revalues: 278830 | GridSize: 300
Generation 130 | Revalues: 280120 | GridSize: 300
Generation 131 | Revalues: 281530 | GridSize: 300
Generation 132 | Revalues: 282930 | GridSize: 296
Generation 133 | Revalues: 284050 | GridSize: 300
Generation 134 | Revalues: 285560 | GridSize: 300
Generation 135 | Revalues: 287010 | GridSize: 299
Generation 136 | Revalues: 288910 | GridSize: 300
Generation 137 | Revalues: 290290 | GridSize: 300
Generation 138 | Revalues: 292000 | GridSize: 299
Generation 139 | Revalues: 293140 | GridSize: 298
Generation 140 | Revalues: 294340 | GridSize: 300
Generation 141 | Revalues: 295560 | GridSize: 300
Generation 142 | Revalues: 296670 | GridSize: 300
Generation 143 | Revalues: 298060 | GridSize: 300
Generation 144 | Revalues: 299340 | GridSize: 300
Generation 145 | Revalues: 300610 | GridSize: 300
Generation 146 | Revalues: 301630 | GridSize: 300
Generation 147 | Revalues: 302870 | GridSize: 300
Generation 148 | Revalues: 304420 | GridSize: 300
Generation 149 | Revalues: 305790 | GridSize: 300
Generation 150 | Revalues: 307310 | GridSize: 300
Generation 151 | Revalues: 308780 | GridSize: 300
Generation 152 | Revalues: 310150 | GridSize: 300
Generation 153 | Revalues: 311850 | GridSize: 300
Generation 154 | Revalues: 313480 | GridSize: 300
Generation 155 | Revalues: 315190 | GridSize: 298
Generation 156 | Revalues: 316270 | GridSize: 300
Generation 157 | Revalues: 317580 | GridSize: 300
Generation 158 | Revalues: 318780 | GridSize: 300
Generation 159 | Revalues: 319870 | GridSize: 300
Generation 160 | Revalues: 321060 | GridSize: 299
Generation 161 | Revalues: 322270 | GridSize: 300
Generation 162 | Revalues: 323430 | GridSize: 300
Generation 163 | Revalues: 324620 | GridSize: 300
Generation 164 | Revalues: 325900 | GridSize: 294
Generation 165 | Revalues: 327190 | GridSize: 300
Generation 166 | Revalues: 328490 | GridSize: 300
Generation 167 | Revalues: 329560 | GridSize: 300
Generation 168 | Revalues: 330770 | GridSize: 300
Generation 169 | Revalues: 331980 | GridSize: 300
Generation 170 | Revalues: 333060 | GridSize: 300
Generation 171 | Revalues: 334460 | GridSize: 300
Generation 172 | Revalues: 335680 | GridSize: 300
Generation 173 | Revalues: 336960 | GridSize: 300
Generation 174 | Revalues: 338210 | GridSize: 298
Generation 175 | Revalues: 339570 | GridSize: 300
Generation 176 | Revalues: 341050 | GridSize: 300
Generation 177 | Revalues: 342130 | GridSize: 300
Generation 178 | Revalues: 343300 | GridSize: 300
Generation 179 | Revalues: 344650 | GridSize: 300
Generation 180 | Revalues: 345720 | GridSize: 300
Generation 181 | Revalues: 346880 | GridSize: 300
Generation 182 | Revalues: 348040 | GridSize: 300
Generation 183 | Revalues: 349070 | GridSize: 300
Generation 184 | Revalues: 350190 | GridSize: 300
Generation 185 | Revalues: 351470 | GridSize: 300
Generation 186 | Revalues: 352780 | GridSize: 300
Generation 187 | Revalues: 353990 | GridSize: 300
Generation 188 | Revalues: 355160 | GridSize: 300
Generation 189 | Revalues: 356490 | GridSize: 300
Generation 190 | Revalues: 357780 | GridSize: 300
Generation 191 | Revalues: 358910 | GridSize: 300
Generation 192 | Revalues: 360030 | GridSize: 300
Generation 193 | Revalues: 361150 | GridSize: 300
Generation 194 | Revalues: 362520 | GridSize: 300
Generation 195 | Revalues: 363540 | GridSize: 300
Generation 196 | Revalues: 364910 | GridSize: 300
Generation 197 | Revalues: 366160 | GridSize: 299
Generation 198 | Revalues: 367360 | GridSize: 300
Generation 199 | Revalues: 368730 | GridSize: 300
Generation 200 | Revalues: 370080 | GridSize: 300
Generation 201 | Revalues: 371400 | GridSize: 300
Generation 202 | Revalues: 372540 | GridSize: 300
Generation 203 | Revalues: 374140 | GridSize: 300
Generation 204 | Revalues: 375270 | GridSize: 300
Generation 205 | Revalues: 376360 | GridSize: 300
Generation 206 | Revalues: 377710 | GridSize: 300
Generation 207 | Revalues: 379070 | GridSize: 300
Generation 208 | Revalues: 380190 | GridSize: 300
Generation 209 | Revalues: 381360 | GridSize: 300
Generation 210 | Revalues: 382770 | GridSize: 298
Generation 211 | Revalues: 384120 | GridSize: 300
Generation 212 | Revalues: 385250 | GridSize: 300
Generation 213 | Revalues: 386370 | GridSize: 300
Generation 214 | Revalues: 387470 | GridSize: 300
Generation 215 | Revalues: 388540 | GridSize: 300
Generation 216 | Revalues: 389620 | GridSize: 300
Generation 217 | Revalues: 390930 | GridSize: 300
Generation 218 | Revalues: 392140 | GridSize: 300
Generation 219 | Revalues: 393560 | GridSize: 300
Generation 220 | Revalues: 394680 | GridSize: 300
Generation 221 | Revalues: 396130 | GridSize: 300
Generation 222 | Revalues: 397260 | GridSize: 300
Generation 223 | Revalues: 398310 | GridSize: 300
Generation 224 | Revalues: 399450 | GridSize: 299
Generation 225 | Revalues: 400620 | GridSize: 300
Generation 226 | Revalues: 401630 | GridSize: 300
Generation 227 | Revalues: 402710 | GridSize: 300
Generation 228 | Revalues: 404030 | GridSize: 300
Generation 229 | Revalues: 405100 | GridSize: 298
Generation 230 | Revalues: 406240 | GridSize: 300
Generation 231 | Revalues: 407410 | GridSize: 300
Generation 232 | Revalues: 408840 | GridSize: 300
Generation 233 | Revalues: 409930 | GridSize: 300
Generation 234 | Revalues: 411050 | GridSize: 300
Generation 235 | Revalues: 412460 | GridSize: 300
Generation 236 | Revalues: 413570 | GridSize: 300
Generation 237 | Revalues: 414610 | GridSize: 300
Generation 238 | Revalues: 415670 | GridSize: 300
Generation 239 | Revalues: 416850 | GridSize: 300
Generation 240 | Revalues: 417990 | GridSize: 300
Generation 241 | Revalues: 419120 | GridSize: 297
Generation 242 | Revalues: 420130 | GridSize: 300
Generation 243 | Revalues: 421290 | GridSize: 300
Generation 244 | Revalues: 422540 | GridSize: 299
Generation 245 | Revalues: 423890 | GridSize: 300
Generation 246 | Revalues: 424910 | GridSize: 300
Generation 247 | Revalues: 426370 | GridSize: 300
Generation 248 | Revalues: 427440 | GridSize: 300
Generation 249 | Revalues: 428530 | GridSize: 300
Generation 250 | Revalues: 429700 | GridSize: 300
Generation 251 | Revalues: 430730 | GridSize: 299
Generation 252 | Revalues: 431940 | GridSize: 299
Generation 253 | Revalues: 433150 | GridSize: 300
Generation 254 | Revalues: 434340 | GridSize: 300
Generation 255 | Revalues: 435400 | GridSize: 300
Generation 256 | Revalues: 436620 | GridSize: 300
Generation 257 | Revalues: 437760 | GridSize: 300
Generation 258 | Revalues: 438810 | GridSize: 300
Generation 259 | Revalues: 440030 | GridSize: 300
Generation 260 | Revalues: 441060 | GridSize: 300
Generation 261 | Revalues: 442270 | GridSize: 300
Generation 262 | Revalues: 443400 | GridSize: 300
Generation 263 | Revalues: 444400 | GridSize: 300
Generation 264 | Revalues: 445530 | GridSize: 299
Generation 265 | Revalues: 446820 | GridSize: 300
Generation 266 | Revalues: 448170 | GridSize: 300
Generation 267 | Revalues: 449170 | GridSize: 300
Generation 268 | Revalues: 450430 | GridSize: 300
Generation 269 | Revalues: 451590 | GridSize: 299
Generation 270 | Revalues: 452590 | GridSize: 300
Generation 271 | Revalues: 453740 | GridSize: 300
Generation 272 | Revalues: 454940 | GridSize: 300
Generation 273 | Revalues: 456020 | GridSize: 300
Generation 274 | Revalues: 457110 | GridSize: 300
Generation 275 | Revalues: 458170 | GridSize: 300
Generation 276 | Revalues: 459280 | GridSize: 300
Generation 277 | Revalues: 460540 | GridSize: 300
Generation 278 | Revalues: 461550 | GridSize: 300
Generation 279 | Revalues: 462700 | GridSize: 300
Generation 280 | Revalues: 463940 | GridSize: 300
Generation 281 | Revalues: 465100 | GridSize: 300
Generation 282 | Revalues: 466260 | GridSize: 300
Generation 283 | Revalues: 467310 | GridSize: 300
Generation 284 | Revalues: 468630 | GridSize: 300
Generation 285 | Revalues: 469840 | GridSize: 300
Generation 286 | Revalues: 471140 | GridSize: 300
Generation 287 | Revalues: 472300 | GridSize: 300
Generation 288 | Revalues: 473440 | GridSize: 300
Generation 289 | Revalues: 474470 | GridSize: 300
Generation 290 | Revalues: 475680 | GridSize: 300
Generation 291 | Revalues: 476790 | GridSize: 300
Generation 292 | Revalues: 477840 | GridSize: 298
Generation 293 | Revalues: 478840 | GridSize: 300
Generation 294 | Revalues: 480140 | GridSize: 300
Generation 295 | Revalues: 481200 | GridSize: 300
Generation 296 | Revalues: 482540 | GridSize: 299
Generation 297 | Revalues: 483730 | GridSize: 300
Generation 298 | Revalues: 484930 | GridSize: 300
Generation 299 | Revalues: 486080 | GridSize: 300
Generation 300 | Revalues: 487470 | GridSize: 300
Generation 301 | Revalues: 488800 | GridSize: 300
Generation 302 | Revalues: 489820 | GridSize: 300
Generation 303 | Revalues: 491040 | GridSize: 300
Generation 304 | Revalues: 492050 | GridSize: 300
Generation 305 | Revalues: 493190 | GridSize: 300
Generation 306 | Revalues: 494290 | GridSize: 300
Generation 307 | Revalues: 495480 | GridSize: 297
Generation 308 | Revalues: 496520 | GridSize: 300
Generation 309 | Revalues: 497570 | GridSize: 300
Generation 310 | Revalues: 498630 | GridSize: 298
Generation 311 | Revalues: 499710 | GridSize: 300
Generation 312 | Revalues: 500850 | GridSize: 299
Generation 313 | Revalues: 501870 | GridSize: 300
Generation 314 | Revalues: 502900 | GridSize: 300
Generation 315 | Revalues: 504040 | GridSize: 300
Generation 316 | Revalues: 505240 | GridSize: 300
Generation 317 | Revalues: 506460 | GridSize: 300
Generation 318 | Revalues: 507550 | GridSize: 300
Generation 319 | Revalues: 508660 | GridSize: 300
Generation 320 | Revalues: 509920 | GridSize: 300
Generation 321 | Revalues: 511200 | GridSize: 300
Generation 322 | Revalues: 512260 | GridSize: 300
Generation 323 | Revalues: 513550 | GridSize: 300
Generation 324 | Revalues: 514590 | GridSize: 300
Generation 325 | Revalues: 515650 | GridSize: 300
Generation 326 | Revalues: 516690 | GridSize: 300
Generation 327 | Revalues: 517770 | GridSize: 300
Generation 328 | Revalues: 518820 | GridSize: 300
Generation 329 | Revalues: 519880 | GridSize: 300
Generation 330 | Revalues: 520940 | GridSize: 300
Generation 331 | Revalues: 522230 | GridSize: 300
Generation 332 | Revalues: 523310 | GridSize: 299
Generation 333 | Revalues: 524400 | GridSize: 300
Generation 334 | Revalues: 525550 | GridSize: 300
Generation 335 | Revalues: 526640 | GridSize: 300
Generation 336 | Revalues: 527860 | GridSize: 297
Generation 337 | Revalues: 528950 | GridSize: 300
Generation 338 | Revalues: 530080 | GridSize: 299
Generation 339 | Revalues: 531210 | GridSize: 300
Generation 340 | Revalues: 532440 | GridSize: 300
Generation 341 | Revalues: 533730 | GridSize: 300
Generation 342 | Revalues: 534760 | GridSize: 300
Generation 343 | Revalues: 535860 | GridSize: 300
Generation 344 | Revalues: 536860 | GridSize: 300
Generation 345 | Revalues: 537940 | GridSize: 300
Generation 346 | Revalues: 539250 | GridSize: 300
Generation 347 | Revalues: 540360 | GridSize: 300
Generation 348 | Revalues: 541430 | GridSize: 300
Generation 349 | Revalues: 542470 | GridSize: 300
Generation 350 | Revalues: 543570 | GridSize: 300
Generation 351 | Revalues: 544640 | GridSize: 300
Generation 352 | Revalues: 545710 | GridSize: 300
Generation 353 | Revalues: 546710 | GridSize: 300
Generation 354 | Revalues: 547900 | GridSize: 300
Generation 355 | Revalues: 548940 | GridSize: 300
Generation 356 | Revalues: 549990 | GridSize: 298
Generation 357 | Revalues: 551080 | GridSize: 300
Generation 358 | Revalues: 552190 | GridSize: 300
Generation 359 | Revalues: 553390 | GridSize: 300
Generation 360 | Revalues: 554420 | GridSize: 300
Generation 361 | Revalues: 555660 | GridSize: 300
Generation 362 | Revalues: 556870 | GridSize: 300
Generation 363 | Revalues: 557950 | GridSize: 300
Generation 364 | Revalues: 559050 | GridSize: 300
Generation 365 | Revalues: 560240 | GridSize: 300
Generation 366 | Revalues: 561450 | GridSize: 300
Generation 367 | Revalues: 562530 | GridSize: 300
Generation 368 | Revalues: 563810 | GridSize: 300
Generation 369 | Revalues: 564940 | GridSize: 300
Generation 370 | Revalues: 566200 | GridSize: 300
Generation 371 | Revalues: 567330 | GridSize: 300
Generation 372 | Revalues: 568600 | GridSize: 300
Generation 373 | Revalues: 569730 | GridSize: 300
Generation 374 | Revalues: 570850 | GridSize: 300
Generation 375 | Revalues: 571940 | GridSize: 300
Generation 376 | Revalues: 573100 | GridSize: 300
Generation 377 | Revalues: 574130 | GridSize: 300
Generation 378 | Revalues: 575240 | GridSize: 300
Generation 379 | Revalues: 576290 | GridSize: 300
Generation 380 | Revalues: 577450 | GridSize: 300
Generation 381 | Revalues: 578460 | GridSize: 300
Generation 382 | Revalues: 579630 | GridSize: 300
Generation 383 | Revalues: 580800 | GridSize: 300
Generation 384 | Revalues: 581830 | GridSize: 300
Generation 385 | Revalues: 582880 | GridSize: 300
Generation 386 | Revalues: 584040 | GridSize: 300
Generation 387 | Revalues: 585080 | GridSize: 299
Generation 388 | Revalues: 586300 | GridSize: 300
Generation 389 | Revalues: 587310 | GridSize: 300
Generation 390 | Revalues: 588540 | GridSize: 300
Generation 391 | Revalues: 589740 | GridSize: 299
Generation 392 | Revalues: 590960 | GridSize: 300
Generation 393 | Revalues: 592090 | GridSize: 300
Generation 394 | Revalues: 593180 | GridSize: 300
Generation 395 | Revalues: 594250 | GridSize: 300
Generation 396 | Revalues: 595360 | GridSize: 300
Generation 397 | Revalues: 596430 | GridSize: 300
Generation 398 | Revalues: 597580 | GridSize: 300
Generation 399 | Revalues: 598830 | GridSize: 300
Generation 400 | Revalues: 599870 | GridSize: 300
Generation 401 | Revalues: 600880 | GridSize: 300
Generation 402 | Revalues: 602040 | GridSize: 300
Generation 403 | Revalues: 603170 | GridSize: 300
Generation 404 | Revalues: 604180 | GridSize: 299
Generation 405 | Revalues: 605310 | GridSize: 300
Generation 406 | Revalues: 606360 | GridSize: 298
Generation 407 | Revalues: 607410 | GridSize: 300
Generation 408 | Revalues: 608520 | GridSize: 300
Generation 409 | Revalues: 609890 | GridSize: 300
Generation 410 | Revalues: 611210 | GridSize: 300
Generation 411 | Revalues: 612250 | GridSize: 300
Generation 412 | Revalues: 613310 | GridSize: 300
Generation 413 | Revalues: 614560 | GridSize: 300
Generation 414 | Revalues: 615620 | GridSize: 300
Generation 415 | Revalues: 616650 | GridSize: 300
Generation 416 | Revalues: 617790 | GridSize: 300
Generation 417 | Revalues: 618940 | GridSize: 297
Generation 418 | Revalues: 620010 | GridSize: 300
Generation 419 | Revalues: 621270 | GridSize: 298
Generation 420 | Revalues: 622410 | GridSize: 300
Generation 421 | Revalues: 623570 | GridSize: 300
Generation 422 | Revalues: 624640 | GridSize: 300
Generation 423 | Revalues: 625670 | GridSize: 300
Generation 424 | Revalues: 626780 | GridSize: 300
Generation 425 | Revalues: 627970 | GridSize: 300
Generation 426 | Revalues: 629000 | GridSize: 300
Generation 427 | Revalues: 630020 | GridSize: 300
Generation 428 | Revalues: 631100 | GridSize: 300
Generation 429 | Revalues: 632290 | GridSize: 300
Generation 430 | Revalues: 633570 | GridSize: 298
Generation 431 | Revalues: 634650 | GridSize: 300
Generation 432 | Revalues: 635680 | GridSize: 300
Generation 433 | Revalues: 636720 | GridSize: 300
Generation 434 | Revalues: 637810 | GridSize: 299
Generation 435 | Revalues: 638860 | GridSize: 300
Generation 436 | Revalues: 639880 | GridSize: 300
Generation 437 | Revalues: 640980 | GridSize: 299
Generation 438 | Revalues: 642230 | GridSize: 300
Generation 439 | Revalues: 643320 | GridSize: 300
Generation 440 | Revalues: 644470 | GridSize: 300
Generation 441 | Revalues: 645510 | GridSize: 300
Generation 442 | Revalues: 646560 | GridSize: 300
Generation 443 | Revalues: 647660 | GridSize: 300
Generation 444 | Revalues: 648930 | GridSize: 300
Generation 445 | Revalues: 650100 | GridSize: 300
Generation 446 | Revalues: 651380 | GridSize: 300
Generation 447 | Revalues: 652430 | GridSize: 299
Generation 448 | Revalues: 653550 | GridSize: 300
Generation 449 | Revalues: 654620 | GridSize: 300
Generation 450 | Revalues: 655940 | GridSize: 300
Generation 451 | Revalues: 657030 | GridSize: 300
Generation 452 | Revalues: 658150 | GridSize: 300
Generation 453 | Revalues: 659150 | GridSize: 300
Generation 454 | Revalues: 660160 | GridSize: 300
Generation 455 | Revalues: 661160 | GridSize: 300
Generation 456 | Revalues: 662240 | GridSize: 300
Generation 457 | Revalues: 663390 | GridSize: 300
Generation 458 | Revalues: 664440 | GridSize: 300
Generation 459 | Revalues: 665510 | GridSize: 300
Generation 460 | Revalues: 666720 | GridSize: 299
Generation 461 | Revalues: 667790 | GridSize: 300
Generation 462 | Revalues: 668930 | GridSize: 300
Generation 463 | Revalues: 670020 | GridSize: 300
Generation 464 | Revalues: 671160 | GridSize: 300
Generation 465 | Revalues: 672330 | GridSize: 300
Generation 466 | Revalues: 673550 | GridSize: 300
Generation 467 | Revalues: 674640 | GridSize: 300
Generation 468 | Revalues: 675710 | GridSize: 300
Generation 469 | Revalues: 676780 | GridSize: 300
Generation 470 | Revalues: 677810 | GridSize: 300
Generation 471 | Revalues: 678910 | GridSize: 300
Generation 472 | Revalues: 679990 | GridSize: 300
Generation 473 | Revalues: 681070 | GridSize: 300
Generation 474 | Revalues: 682240 | GridSize: 300
Generation 475 | Revalues: 683550 | GridSize: 300
Generation 476 | Revalues: 684560 | GridSize: 300
Generation 477 | Revalues: 685610 | GridSize: 300
Generation 478 | Revalues: 686710 | GridSize: 300
Generation 479 | Revalues: 687950 | GridSize: 299
Generation 480 | Revalues: 689130 | GridSize: 300
Generation 481 | Revalues: 690180 | GridSize: 300
Generation 482 | Revalues: 691310 | GridSize: 300
Generation 483 | Revalues: 692580 | GridSize: 300
Generation 484 | Revalues: 693610 | GridSize: 300
Generation 485 | Revalues: 694650 | GridSize: 300
Generation 486 | Revalues: 695720 | GridSize: 300
Generation 487 | Revalues: 696720 | GridSize: 300
Generation 488 | Revalues: 697890 | GridSize: 300
Generation 489 | Revalues: 698960 | GridSize: 300
Generation 490 | Revalues: 700070 | GridSize: 300
Generation 491 | Revalues: 701120 | GridSize: 299
Generation 492 | Revalues: 702150 | GridSize: 300
Generation 493 | Revalues: 703210 | GridSize: 300
Generation 494 | Revalues: 704250 | GridSize: 300
Generation 495 | Revalues: 705440 | GridSize: 300
Generation 496 | Revalues: 706460 | GridSize: 300
Generation 497 | Revalues: 707470 | GridSize: 300
Generation 498 | Revalues: 708510 | GridSize: 300
Generation 499 | Revalues: 709660 | GridSize: 300
Generation 500 | Revalues: 710700 | GridSize: 300
Generation 501 | Revalues: 711730 | GridSize: 300
Generation 502 | Revalues: 712880 | GridSize: 300
Generation 503 | Revalues: 714030 | GridSize: 300
Generation 504 | Revalues: 715080 | GridSize: 300
Generation 505 | Revalues: 716240 | GridSize: 300
Generation 506 | Revalues: 717340 | GridSize: 300
Generation 507 | Revalues: 718340 | GridSize: 300
Generation 508 | Revalues: 719470 | GridSize: 300
Generation 509 | Revalues: 720470 | GridSize: 300
Generation 510 | Revalues: 721510 | GridSize: 300
Generation 511 | Revalues: 722510 | GridSize: 300
Generation 512 | Revalues: 723570 | GridSize: 300
Generation 513 | Revalues: 724580 | GridSize: 300
Generation 514 | Revalues: 725800 | GridSize: 300
Generation 515 | Revalues: 727060 | GridSize: 300
Generation 516 | Revalues: 728070 | GridSize: 300
Generation 517 | Revalues: 729150 | GridSize: 299
Generation 518 | Revalues: 730310 | GridSize: 300
Generation 519 | Revalues: 731380 | GridSize: 300
Generation 520 | Revalues: 732790 | GridSize: 300
Generation 521 | Revalues: 733870 | GridSize: 300
Generation 522 | Revalues: 734940 | GridSize: 300
Generation 523 | Revalues: 736010 | GridSize: 300
Generation 524 | Revalues: 737080 | GridSize: 300
Generation 525 | Revalues: 738210 | GridSize: 300
Generation 526 | Revalues: 739250 | GridSize: 300
Generation 527 | Revalues: 740540 | GridSize: 300
Generation 528 | Revalues: 741590 | GridSize: 300
Generation 529 | Revalues: 742770 | GridSize: 300
Generation 530 | Revalues: 743850 | GridSize: 300
Generation 531 | Revalues: 745080 | GridSize: 300
Generation 532 | Revalues: 746240 | GridSize: 300
Generation 533 | Revalues: 747290 | GridSize: 300
Generation 534 | Revalues: 748370 | GridSize: 299
Generation 535 | Revalues: 749400 | GridSize: 300
Generation 536 | Revalues: 750410 | GridSize: 300
Generation 537 | Revalues: 751470 | GridSize: 300
Generation 538 | Revalues: 752510 | GridSize: 300
Generation 539 | Revalues: 753570 | GridSize: 300
Generation 540 | Revalues: 754670 | GridSize: 300
Generation 541 | Revalues: 755770 | GridSize: 299
Generation 542 | Revalues: 756820 | GridSize: 300
Generation 543 | Revalues: 757850 | GridSize: 300
Generation 544 | Revalues: 758870 | GridSize: 300
Generation 545 | Revalues: 760000 | GridSize: 300
Generation 546 | Revalues: 761180 | GridSize: 299
Generation 547 | Revalues: 762200 | GridSize: 300
Generation 548 | Revalues: 763220 | GridSize: 300
Generation 549 | Revalues: 764410 | GridSize: 300
Generation 550 | Revalues: 765500 | GridSize: 300
Generation 551 | Revalues: 766730 | GridSize: 300
Generation 552 | Revalues: 767760 | GridSize: 300
Generation 553 | Revalues: 768820 | GridSize: 300
Generation 554 | Revalues: 769980 | GridSize: 300
Generation 555 | Revalues: 771200 | GridSize: 300
Generation 556 | Revalues: 772220 | GridSize: 298
Generation 557 | Revalues: 773240 | GridSize: 300
Generation 558 | Revalues: 774250 | GridSize: 300
