Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 145300 | GridSize: 300
Generation 61 | Revalues: 146690 | GridSize: 300
Generation 62 | Revalues: 148060 | GridSize: 300
Generation 63 | Revalues: 149360 | GridSize: 299
Generation 64 | Revalues: 151180 | GridSize: 300
Generation 65 | Revalues: 152860 | GridSize: 300
Generation 66 | Revalues: 154420 | GridSize: 300
Generation 67 | Revalues: 156030 | GridSize: 300
Generation 68 | Revalues: 157300 | GridSize: 298
Generation 69 | Revalues: 158690 | GridSize: 300
Generation 70 | Revalues: 160500 | GridSize: 297
Generation 71 | Revalues: 161990 | GridSize: 300
Generation 72 | Revalues: 163050 | GridSize: 300
Generation 73 | Revalues: 164650 | GridSize: 299
Generation 74 | Revalues: 166520 | GridSize: 300
Generation 75 | Revalues: 167890 | GridSize: 300
Generation 76 | Revalues: 169110 | GridSize: 300
Generation 77 | Revalues: 170440 | GridSize: 300
Generation 78 | Revalues: 171770 | GridSize: 300
Generation 79 | Revalues: 172850 | GridSize: 300
Generation 80 | Revalues: 174540 | GridSize: 300
Generation 81 | Revalues: 175740 | GridSize: 300
Generation 82 | Revalues: 177170 | GridSize: 300
Generation 83 | Revalues: 178350 | GridSize: 300
Generation 84 | Revalues: 179920 | GridSize: 297
Generation 85 | Revalues: 181040 | GridSize: 300
Generation 86 | Revalues: 182310 | GridSize: 300
Generation 87 | Revalues: 183580 | GridSize: 298
Generation 88 | Revalues: 184710 | GridSize: 300
Generation 89 | Revalues: 186080 | GridSize: 300
Generation 90 | Revalues: 187350 | GridSize: 300
Generation 91 | Revalues: 188420 | GridSize: 300
Generation 92 | Revalues: 189670 | GridSize: 300
Generation 93 | Revalues: 191030 | GridSize: 300
Generation 94 | Revalues: 192260 | GridSize: 300
Generation 95 | Revalues: 193460 | GridSize: 300
Generation 96 | Revalues: 194630 | GridSize: 300
Generation 97 | Revalues: 196060 | GridSize: 295
Generation 98 | Revalues: 197100 | GridSize: 300
Generation 99 | Revalues: 198330 | GridSize: 300
Generation 100 | Revalues: 199530 | GridSize: 300
Generation 101 | Revalues: 200660 | GridSize: 300
Generation 102 | Revalues: 202410 | GridSize: 300
Generation 103 | Revalues: 203780 | GridSize: 300
Generation 104 | Revalues: 205370 | GridSize: 300
Generation 105 | Revalues: 206710 | GridSize: 300
Generation 106 | Revalues: 208550 | GridSize: 300
Generation 107 | Revalues: 209960 | GridSize: 297
Generation 108 | Revalues: 211220 | GridSize: 300
Generation 109 | Revalues: 212610 | GridSize: 300
Generation 110 | Revalues: 213730 | GridSize: 300
Generation 111 | Revalues: 214800 | GridSize: 300
Generation 112 | Revalues: 215970 | GridSize: 299
Generation 113 | Revalues: 217160 | GridSize: 300
Generation 114 | Revalues: 218460 | GridSize: 300
Generation 115 | Revalues: 219900 | GridSize: 300
Generation 116 | Revalues: 221200 | GridSize: 300
Generation 117 | Revalues: 222360 | GridSize: 300
Generation 118 | Revalues: 223450 | GridSize: 300
Generation 119 | Revalues: 224760 | GridSize: 299
Generation 120 | Revalues: 226010 | GridSize: 300
Generation 121 | Revalues: 227790 | GridSize: 300
Generation 122 | Revalues: 229100 | GridSize: 300
Generation 123 | Revalues: 230380 | GridSize: 300
Generation 124 | Revalues: 231580 | GridSize: 300
Generation 125 | Revalues: 232800 | GridSize: 298
Generation 126 | Revalues: 233980 | GridSize: 300
Generation 127 | Revalues: 235120 | GridSize: 296
Generation 128 | Revalues: 236310 | GridSize: 300
Generation 129 | Revalues: 237730 | GridSize: 299
Generation 130 | Revalues: 238900 | GridSize: 300
Generation 131 | Revalues: 239990 | GridSize: 299
Generation 132 | Revalues: 241200 | GridSize: 300
Generation 133 | Revalues: 242290 | GridSize: 299
Generation 134 | Revalues: 243450 | GridSize: 300
Generation 135 | Revalues: 244700 | GridSize: 300
Generation 136 | Revalues: 246120 | GridSize: 300
Generation 137 | Revalues: 247360 | GridSize: 300
Generation 138 | Revalues: 248420 | GridSize: 300
Generation 139 | Revalues: 249740 | GridSize: 300
Generation 140 | Revalues: 251120 | GridSize: 300
Generation 141 | Revalues: 252130 | GridSize: 300
Generation 142 | Revalues: 253210 | GridSize: 300
Generation 143 | Revalues: 254530 | GridSize: 300
Generation 144 | Revalues: 255730 | GridSize: 300
Generation 145 | Revalues: 256730 | GridSize: 300
Generation 146 | Revalues: 257840 | GridSize: 300
Generation 147 | Revalues: 259360 | GridSize: 300
Generation 148 | Revalues: 260540 | GridSize: 300
Generation 149 | Revalues: 261610 | GridSize: 300
Generation 150 | Revalues: 262830 | GridSize: 300
Generation 151 | Revalues: 263940 | GridSize: 300
Generation 152 | Revalues: 265080 | GridSize: 300
Generation 153 | Revalues: 266120 | GridSize: 300
Generation 154 | Revalues: 267410 | GridSize: 300
Generation 155 | Revalues: 268650 | GridSize: 300
Generation 156 | Revalues: 269900 | GridSize: 300
Generation 157 | Revalues: 271110 | GridSize: 300
Generation 158 | Revalues: 272400 | GridSize: 300
Generation 159 | Revalues: 273500 | GridSize: 300
Generation 160 | Revalues: 274610 | GridSize: 300
Generation 161 | Revalues: 275670 | GridSize: 300
Generation 162 | Revalues: 276770 | GridSize: 300
Generation 163 | Revalues: 278100 | GridSize: 300
Generation 164 | Revalues: 279300 | GridSize: 300
Generation 165 | Revalues: 280340 | GridSize: 300
Generation 166 | Revalues: 281590 | GridSize: 298
Generation 167 | Revalues: 282640 | GridSize: 300
Generation 168 | Revalues: 283870 | GridSize: 300
Generation 169 | Revalues: 285030 | GridSize: 300
Generation 170 | Revalues: 286260 | GridSize: 300
Generation 171 | Revalues: 287400 | GridSize: 298
Generation 172 | Revalues: 288520 | GridSize: 300
Generation 173 | Revalues: 289650 | GridSize: 300
Generation 174 | Revalues: 290720 | GridSize: 300
Generation 175 | Revalues: 291740 | GridSize: 300
Generation 176 | Revalues: 292820 | GridSize: 297
Generation 177 | Revalues: 293990 | GridSize: 300
Generation 178 | Revalues: 295540 | GridSize: 300
Generation 179 | Revalues: 296760 | GridSize: 300
Generation 180 | Revalues: 298250 | GridSize: 298
Generation 181 | Revalues: 299450 | GridSize: 298
Generation 182 | Revalues: 300620 | GridSize: 300
Generation 183 | Revalues: 301780 | GridSize: 300
Generation 184 | Revalues: 302920 | GridSize: 300
Generation 185 | Revalues: 303950 | GridSize: 300
Generation 186 | Revalues: 305090 | GridSize: 299
Generation 187 | Revalues: 306320 | GridSize: 300
Generation 188 | Revalues: 307410 | GridSize: 300
Generation 189 | Revalues: 308480 | GridSize: 300
Generation 190 | Revalues: 309660 | GridSize: 300
Generation 191 | Revalues: 310760 | GridSize: 300
Generation 192 | Revalues: 311920 | GridSize: 300
Generation 193 | Revalues: 313100 | GridSize: 300
Generation 194 | Revalues: 314250 | GridSize: 300
Generation 195 | Revalues: 315470 | GridSize: 300
Generation 196 | Revalues: 316670 | GridSize: 300
Generation 197 | Revalues: 317710 | GridSize: 300
Generation 198 | Revalues: 318870 | GridSize: 300
Generation 199 | Revalues: 320040 | GridSize: 300
Generation 200 | Revalues: 321320 | GridSize: 300
Generation 201 | Revalues: 322450 | GridSize: 300
Generation 202 | Revalues: 323600 | GridSize: 300
Generation 203 | Revalues: 324650 | GridSize: 300
Generation 204 | Revalues: 325690 | GridSize: 300
Generation 205 | Revalues: 326910 | GridSize: 300
Generation 206 | Revalues: 327960 | GridSize: 300
Generation 207 | Revalues: 329120 | GridSize: 300
Generation 208 | Revalues: 330190 | GridSize: 300
Generation 209 | Revalues: 331330 | GridSize: 300
Generation 210 | Revalues: 332460 | GridSize: 300
Generation 211 | Revalues: 333560 | GridSize: 300
Generation 212 | Revalues: 334830 | GridSize: 300
Generation 213 | Revalues: 336220 | GridSize: 299
Generation 214 | Revalues: 337320 | GridSize: 300
Generation 215 | Revalues: 338410 | GridSize: 300
Generation 216 | Revalues: 339410 | GridSize: 300
Generation 217 | Revalues: 340450 | GridSize: 300
Generation 218 | Revalues: 341450 | GridSize: 300
Generation 219 | Revalues: 342530 | GridSize: 300
Generation 220 | Revalues: 343630 | GridSize: 300
Generation 221 | Revalues: 344740 | GridSize: 300
Generation 222 | Revalues: 345830 | GridSize: 300
Generation 223 | Revalues: 346850 | GridSize: 300
Generation 224 | Revalues: 348020 | GridSize: 300
Generation 225 | Revalues: 349100 | GridSize: 300
Generation 226 | Revalues: 350260 | GridSize: 299
Generation 227 | Revalues: 351390 | GridSize: 300
Generation 228 | Revalues: 352450 | GridSize: 300
Generation 229 | Revalues: 353560 | GridSize: 300
Generation 230 | Revalues: 354650 | GridSize: 300
Generation 231 | Revalues: 355940 | GridSize: 300
Generation 232 | Revalues: 357380 | GridSize: 300
Generation 233 | Revalues: 358580 | GridSize: 300
Generation 234 | Revalues: 359710 | GridSize: 300
Generation 235 | Revalues: 360820 | GridSize: 300
Generation 236 | Revalues: 362050 | GridSize: 300
Generation 237 | Revalues: 363290 | GridSize: 300
Generation 238 | Revalues: 364330 | GridSize: 300
Generation 239 | Revalues: 365550 | GridSize: 300
Generation 240 | Revalues: 366620 | GridSize: 300
Generation 241 | Revalues: 367900 | GridSize: 300
Generation 242 | Revalues: 368980 | GridSize: 299
Generation 243 | Revalues: 370030 | GridSize: 300
Generation 244 | Revalues: 371110 | GridSize: 300
Generation 245 | Revalues: 372220 | GridSize: 300
Generation 246 | Revalues: 373320 | GridSize: 298
Generation 247 | Revalues: 374450 | GridSize: 300
Generation 248 | Revalues: 375460 | GridSize: 299
Generation 249 | Revalues: 376570 | GridSize: 300
Generation 250 | Revalues: 377630 | GridSize: 300
Generation 251 | Revalues: 378720 | GridSize: 300
Generation 252 | Revalues: 379760 | GridSize: 300
Generation 253 | Revalues: 380760 | GridSize: 300
Generation 254 | Revalues: 381960 | GridSize: 300
Generation 255 | Revalues: 383160 | GridSize: 300
Generation 256 | Revalues: 384430 | GridSize: 300
Generation 257 | Revalues: 385490 | GridSize: 300
Generation 258 | Revalues: 386590 | GridSize: 300
Generation 259 | Revalues: 387600 | GridSize: 300
Generation 260 | Revalues: 388780 | GridSize: 300
Generation 261 | Revalues: 389840 | GridSize: 300
Generation 262 | Revalues: 390940 | GridSize: 300
Generation 263 | Revalues: 391990 | GridSize: 300
Generation 264 | Revalues: 393140 | GridSize: 300
Generation 265 | Revalues: 394150 | GridSize: 300
Generation 266 | Revalues: 395490 | GridSize: 300
Generation 267 | Revalues: 397120 | GridSize: 300
Generation 268 | Revalues: 398160 | GridSize: 300
Generation 269 | Revalues: 399170 | GridSize: 300
Generation 270 | Revalues: 400300 | GridSize: 300
Generation 271 | Revalues: 401370 | GridSize: 300
Generation 272 | Revalues: 402380 | GridSize: 300
Generation 273 | Revalues: 403690 | GridSize: 300
Generation 274 | Revalues: 404840 | GridSize: 300
Generation 275 | Revalues: 405880 | GridSize: 300
Generation 276 | Revalues: 406890 | GridSize: 300
Generation 277 | Revalues: 408150 | GridSize: 300
Generation 278 | Revalues: 409220 | GridSize: 300
Generation 279 | Revalues: 410290 | GridSize: 300
Generation 280 | Revalues: 411390 | GridSize: 300
Generation 281 | Revalues: 412560 | GridSize: 300
Generation 282 | Revalues: 413790 | GridSize: 300
Generation 283 | Revalues: 414930 | GridSize: 300
Generation 284 | Revalues: 416080 | GridSize: 300
Generation 285 | Revalues: 417150 | GridSize: 300
Generation 286 | Revalues: 418150 | GridSize: 300
Generation 287 | Revalues: 419260 | GridSize: 300
Generation 288 | Revalues: 420680 | GridSize: 300
Generation 289 | Revalues: 421840 | GridSize: 300
Generation 290 | Revalues: 422850 | GridSize: 299
Generation 291 | Revalues: 423880 | GridSize: 300
Generation 292 | Revalues: 424980 | GridSize: 300
Generation 293 | Revalues: 426060 | GridSize: 300
Generation 294 | Revalues: 427120 | GridSize: 300
Generation 295 | Revalues: 428180 | GridSize: 300
Generation 296 | Revalues: 429450 | GridSize: 300
Generation 297 | Revalues: 430550 | GridSize: 300
Generation 298 | Revalues: 431720 | GridSize: 300
Generation 299 | Revalues: 432730 | GridSize: 299
Generation 300 | Revalues: 433780 | GridSize: 300
Generation 301 | Revalues: 434840 | GridSize: 300
Generation 302 | Revalues: 435920 | GridSize: 300
Generation 303 | Revalues: 437170 | GridSize: 300
Generation 304 | Revalues: 438180 | GridSize: 300
Generation 305 | Revalues: 439370 | GridSize: 300
Generation 306 | Revalues: 440440 | GridSize: 300
Generation 307 | Revalues: 441480 | GridSize: 300
Generation 308 | Revalues: 442670 | GridSize: 300
Generation 309 | Revalues: 443880 | GridSize: 300
Generation 310 | Revalues: 445040 | GridSize: 300
Generation 311 | Revalues: 446140 | GridSize: 300
Generation 312 | Revalues: 447270 | GridSize: 300
Generation 313 | Revalues: 448500 | GridSize: 300
Generation 314 | Revalues: 449690 | GridSize: 300
Generation 315 | Revalues: 450740 | GridSize: 300
Generation 316 | Revalues: 451770 | GridSize: 300
Generation 317 | Revalues: 452930 | GridSize: 300
Generation 318 | Revalues: 454090 | GridSize: 300
Generation 319 | Revalues: 455170 | GridSize: 300
Generation 320 | Revalues: 456210 | GridSize: 300
Generation 321 | Revalues: 457290 | GridSize: 300
Generation 322 | Revalues: 458350 | GridSize: 300
Generation 323 | Revalues: 459370 | GridSize: 300
Generation 324 | Revalues: 460430 | GridSize: 300
Generation 325 | Revalues: 461470 | GridSize: 300
Generation 326 | Revalues: 462550 | GridSize: 298
Generation 327 | Revalues: 463820 | GridSize: 300
Generation 328 | Revalues: 464830 | GridSize: 300
Generation 329 | Revalues: 465920 | GridSize: 300
Generation 330 | Revalues: 466930 | GridSize: 300
Generation 331 | Revalues: 467990 | GridSize: 300
Generation 332 | Revalues: 469080 | GridSize: 300
Generation 333 | Revalues: 470310 | GridSize: 299
Generation 334 | Revalues: 471330 | GridSize: 299
Generation 335 | Revalues: 472560 | GridSize: 300
Generation 336 | Revalues: 473610 | GridSize: 300
Generation 337 | Revalues: 474790 | GridSize: 300
Generation 338 | Revalues: 475860 | GridSize: 300
Generation 339 | Revalues: 476930 | GridSize: 300
Generation 340 | Revalues: 478050 | GridSize: 300
Generation 341 | Revalues: 479060 | GridSize: 300
Generation 342 | Revalues: 480100 | GridSize: 300
Generation 343 | Revalues: 481260 | GridSize: 300
Generation 344 | Revalues: 482260 | GridSize: 300
Generation 345 | Revalues: 483340 | GridSize: 300
Generation 346 | Revalues: 484380 | GridSize: 300
Generation 347 | Revalues: 485460 | GridSize: 299
Generation 348 | Revalues: 486630 | GridSize: 299
Generation 349 | Revalues: 487720 | GridSize: 300
Generation 350 | Revalues: 488730 | GridSize: 300
Generation 351 | Revalues: 489820 | GridSize: 299
Generation 352 | Revalues: 490950 | GridSize: 300
Generation 353 | Revalues: 491950 | GridSize: 300
Generation 354 | Revalues: 493000 | GridSize: 300
Generation 355 | Revalues: 494060 | GridSize: 300
Generation 356 | Revalues: 495090 | GridSize: 300
Generation 357 | Revalues: 496180 | GridSize: 300
Generation 358 | Revalues: 497390 | GridSize: 300
Generation 359 | Revalues: 498580 | GridSize: 300
Generation 360 | Revalues: 499750 | GridSize: 300
Generation 361 | Revalues: 500810 | GridSize: 300
Generation 362 | Revalues: 501860 | GridSize: 300
Generation 363 | Revalues: 503090 | GridSize: 300
Generation 364 | Revalues: 504280 | GridSize: 299
Generation 365 | Revalues: 505470 | GridSize: 300
Generation 366 | Revalues: 506510 | GridSize: 300
Generation 367 | Revalues: 507520 | GridSize: 300
Generation 368 | Revalues: 508990 | GridSize: 300
Generation 369 | Revalues: 510180 | GridSize: 297
Generation 370 | Revalues: 511200 | GridSize: 300
Generation 371 | Revalues: 512270 | GridSize: 300
Generation 372 | Revalues: 513380 | GridSize: 300
Generation 373 | Revalues: 514460 | GridSize: 300
Generation 374 | Revalues: 515560 | GridSize: 300
Generation 375 | Revalues: 516610 | GridSize: 300
Generation 376 | Revalues: 517660 | GridSize: 300
Generation 377 | Revalues: 518710 | GridSize: 300
Generation 378 | Revalues: 519730 | GridSize: 300
Generation 379 | Revalues: 520930 | GridSize: 300
Generation 380 | Revalues: 522000 | GridSize: 300
Generation 381 | Revalues: 523260 | GridSize: 300
Generation 382 | Revalues: 524540 | GridSize: 300
Generation 383 | Revalues: 525670 | GridSize: 300
Generation 384 | Revalues: 526710 | GridSize: 300
Generation 385 | Revalues: 527740 | GridSize: 300
Generation 386 | Revalues: 528860 | GridSize: 300
Generation 387 | Revalues: 530050 | GridSize: 300
Generation 388 | Revalues: 531250 | GridSize: 300
Generation 389 | Revalues: 532470 | GridSize: 300
Generation 390 | Revalues: 533540 | GridSize: 300
Generation 391 | Revalues: 534580 | GridSize: 300
Generation 392 | Revalues: 535640 | GridSize: 300
Generation 393 | Revalues: 536650 | GridSize: 300
Generation 394 | Revalues: 537680 | GridSize: 300
Generation 395 | Revalues: 538850 | GridSize: 300
Generation 396 | Revalues: 540040 | GridSize: 300
Generation 397 | Revalues: 541110 | GridSize: 300
Generation 398 | Revalues: 542150 | GridSize: 300
Generation 399 | Revalues: 543180 | GridSize: 300
Generation 400 | Revalues: 544350 | GridSize: 300
Generation 401 | Revalues: 545360 | GridSize: 300
Generation 402 | Revalues: 546420 | GridSize: 300
Generation 403 | Revalues: 547430 | GridSize: 300
Generation 404 | Revalues: 548550 | GridSize: 300
Generation 405 | Revalues: 549760 | GridSize: 300
Generation 406 | Revalues: 550880 | GridSize: 300
Generation 407 | Revalues: 551930 | GridSize: 300
Generation 408 | Revalues: 552970 | GridSize: 298
Generation 409 | Revalues: 554220 | GridSize: 300
Generation 410 | Revalues: 555310 | GridSize: 300
Generation 411 | Revalues: 556360 | GridSize: 300
Generation 412 | Revalues: 557490 | GridSize: 300
Generation 413 | Revalues: 558550 | GridSize: 300
Generation 414 | Revalues: 559660 | GridSize: 300
Generation 415 | Revalues: 560870 | GridSize: 300
Generation 416 | Revalues: 561950 | GridSize: 300
Generation 417 | Revalues: 563060 | GridSize: 300
Generation 418 | Revalues: 564400 | GridSize: 300
Generation 419 | Revalues: 565470 | GridSize: 300
Generation 420 | Revalues: 566500 | GridSize: 300
Generation 421 | Revalues: 567560 | GridSize: 300
Generation 422 | Revalues: 568600 | GridSize: 300
Generation 423 | Revalues: 569700 | GridSize: 300
Generation 424 | Revalues: 570800 | GridSize: 300
Generation 425 | Revalues: 571870 | GridSize: 300
Generation 426 | Revalues: 572980 | GridSize: 300
Generation 427 | Revalues: 574180 | GridSize: 300
Generation 428 | Revalues: 575250 | GridSize: 300
Generation 429 | Revalues: 576250 | GridSize: 300
Generation 430 | Revalues: 577510 | GridSize: 300
Generation 431 | Revalues: 578520 | GridSize: 300
Generation 432 | Revalues: 579580 | GridSize: 300
Generation 433 | Revalues: 580690 | GridSize: 300
Generation 434 | Revalues: 581830 | GridSize: 300
Generation 435 | Revalues: 582900 | GridSize: 300
Generation 436 | Revalues: 583940 | GridSize: 299
Generation 437 | Revalues: 585160 | GridSize: 300
Generation 438 | Revalues: 586360 | GridSize: 300
Generation 439 | Revalues: 587410 | GridSize: 300
Generation 440 | Revalues: 588490 | GridSize: 300
Generation 441 | Revalues: 589560 | GridSize: 300
Generation 442 | Revalues: 590780 | GridSize: 300
Generation 443 | Revalues: 591860 | GridSize: 300
Generation 444 | Revalues: 592930 | GridSize: 300
Generation 445 | Revalues: 594010 | GridSize: 300
Generation 446 | Revalues: 595010 | GridSize: 300
Generation 447 | Revalues: 596070 | GridSize: 300
Generation 448 | Revalues: 597090 | GridSize: 300
Generation 449 | Revalues: 598090 | GridSize: 300
Generation 450 | Revalues: 599150 | GridSize: 300
Generation 451 | Revalues: 600180 | GridSize: 300
Generation 452 | Revalues: 601190 | GridSize: 300
Generation 453 | Revalues: 602340 | GridSize: 300
Generation 454 | Revalues: 603390 | GridSize: 300
Generation 455 | Revalues: 604570 | GridSize: 300
Generation 456 | Revalues: 605740 | GridSize: 300
Generation 457 | Revalues: 606750 | GridSize: 300
Generation 458 | Revalues: 607780 | GridSize: 300
Generation 459 | Revalues: 608830 | GridSize: 300
Generation 460 | Revalues: 609870 | GridSize: 300
Generation 461 | Revalues: 611280 | GridSize: 300
Generation 462 | Revalues: 612300 | GridSize: 300
Generation 463 | Revalues: 613420 | GridSize: 300
Generation 464 | Revalues: 614500 | GridSize: 300
Generation 465 | Revalues: 615540 | GridSize: 300
Generation 466 | Revalues: 616760 | GridSize: 300
Generation 467 | Revalues: 617920 | GridSize: 299
Generation 468 | Revalues: 618950 | GridSize: 300
Generation 469 | Revalues: 619960 | GridSize: 300
Generation 470 | Revalues: 621050 | GridSize: 300
Generation 471 | Revalues: 622050 | GridSize: 300
Generation 472 | Revalues: 623190 | GridSize: 300
Generation 473 | Revalues: 624230 | GridSize: 300
Generation 474 | Revalues: 625270 | GridSize: 300
Generation 475 | Revalues: 626690 | GridSize: 300
Generation 476 | Revalues: 627740 | GridSize: 299
Generation 477 | Revalues: 629060 | GridSize: 300
Generation 478 | Revalues: 630100 | GridSize: 300
Generation 479 | Revalues: 631170 | GridSize: 299
Generation 480 | Revalues: 632220 | GridSize: 300
Generation 481 | Revalues: 633320 | GridSize: 300
Generation 482 | Revalues: 634450 | GridSize: 300
Generation 483 | Revalues: 635500 | GridSize: 300
Generation 484 | Revalues: 636690 | GridSize: 300
Generation 485 | Revalues: 637700 | GridSize: 300
Generation 486 | Revalues: 638830 | GridSize: 299
Generation 487 | Revalues: 639880 | GridSize: 300
Generation 488 | Revalues: 640880 | GridSize: 300
Generation 489 | Revalues: 642000 | GridSize: 300
Generation 490 | Revalues: 643100 | GridSize: 300
Generation 491 | Revalues: 644200 | GridSize: 300
Generation 492 | Revalues: 645270 | GridSize: 300
Generation 493 | Revalues: 646450 | GridSize: 299
Generation 494 | Revalues: 647490 | GridSize: 300
Generation 495 | Revalues: 648530 | GridSize: 300
Generation 496 | Revalues: 649560 | GridSize: 300
Generation 497 | Revalues: 650650 | GridSize: 300
Generation 498 | Revalues: 651730 | GridSize: 300
Generation 499 | Revalues: 652840 | GridSize: 300
Generation 500 | Revalues: 653920 | GridSize: 300
Generation 501 | Revalues: 655070 | GridSize: 300
Generation 502 | Revalues: 656070 | GridSize: 300
Generation 503 | Revalues: 657090 | GridSize: 300
Generation 504 | Revalues: 658160 | GridSize: 300
Generation 505 | Revalues: 659250 | GridSize: 300
Generation 506 | Revalues: 660280 | GridSize: 300
Generation 507 | Revalues: 661360 | GridSize: 300
Generation 508 | Revalues: 662470 | GridSize: 300
Generation 509 | Revalues: 663520 | GridSize: 300
Generation 510 | Revalues: 664520 | GridSize: 300
Generation 511 | Revalues: 665540 | GridSize: 300
Generation 512 | Revalues: 666630 | GridSize: 300
Generation 513 | Revalues: 667720 | GridSize: 300
Generation 514 | Revalues: 668880 | GridSize: 300
Generation 515 | Revalues: 669900 | GridSize: 297
Generation 516 | Revalues: 670950 | GridSize: 300
Generation 517 | Revalues: 671970 | GridSize: 300
Generation 518 | Revalues: 673020 | GridSize: 300
Generation 519 | Revalues: 674270 | GridSize: 300
Generation 520 | Revalues: 675510 | GridSize: 300
Generation 521 | Revalues: 676550 | GridSize: 300
Generation 522 | Revalues: 677700 | GridSize: 300
Generation 523 | Revalues: 678820 | GridSize: 300
Generation 524 | Revalues: 679850 | GridSize: 300
Generation 525 | Revalues: 680880 | GridSize: 299
Generation 526 | Revalues: 681900 | GridSize: 300
Generation 527 | Revalues: 682970 | GridSize: 300
Generation 528 | Revalues: 684020 | GridSize: 296
Generation 529 | Revalues: 685050 | GridSize: 300
Generation 530 | Revalues: 686070 | GridSize: 300
Generation 531 | Revalues: 687090 | GridSize: 300
Generation 532 | Revalues: 688130 | GridSize: 299
Generation 533 | Revalues: 689300 | GridSize: 300
Generation 534 | Revalues: 690300 | GridSize: 300
Generation 535 | Revalues: 691310 | GridSize: 300
Generation 536 | Revalues: 692320 | GridSize: 300
Generation 537 | Revalues: 693620 | GridSize: 300
Generation 538 | Revalues: 694670 | GridSize: 300
Generation 539 | Revalues: 695700 | GridSize: 300
Generation 540 | Revalues: 696730 | GridSize: 300
Generation 541 | Revalues: 697760 | GridSize: 300
Generation 542 | Revalues: 698800 | GridSize: 300
Generation 543 | Revalues: 699820 | GridSize: 300
Generation 544 | Revalues: 700850 | GridSize: 300
Generation 545 | Revalues: 701850 | GridSize: 300
Generation 546 | Revalues: 702890 | GridSize: 300
Generation 547 | Revalues: 703940 | GridSize: 300
Generation 548 | Revalues: 705030 | GridSize: 300
Generation 549 | Revalues: 706090 | GridSize: 300
Generation 550 | Revalues: 707120 | GridSize: 300
Generation 551 | Revalues: 708120 | GridSize: 300
Generation 552 | Revalues: 709170 | GridSize: 300
Generation 553 | Revalues: 710230 | GridSize: 300
Generation 554 | Revalues: 711320 | GridSize: 300
Generation 555 | Revalues: 712350 | GridSize: 300
Generation 556 | Revalues: 713370 | GridSize: 300
Generation 557 | Revalues: 714500 | GridSize: 300
Generation 558 | Revalues: 715500 | GridSize: 300
