Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 372550 | GridSize: 300
Generation 240 | Revalues: 373770 | GridSize: 300
Generation 241 | Revalues: 374810 | GridSize: 300
Generation 242 | Revalues: 375860 | GridSize: 300
Generation 243 | Revalues: 377020 | GridSize: 299
Generation 244 | Revalues: 378030 | GridSize: 300
Generation 245 | Revalues: 379160 | GridSize: 300
Generation 246 | Revalues: 380230 | GridSize: 300
Generation 247 | Revalues: 381410 | GridSize: 300
Generation 248 | Revalues: 382620 | GridSize: 300
Generation 249 | Revalues: 383680 | GridSize: 300
Generation 250 | Revalues: 384740 | GridSize: 300
Generation 251 | Revalues: 385890 | GridSize: 300
Generation 252 | Revalues: 387210 | GridSize: 297
Generation 253 | Revalues: 388260 | GridSize: 300
Generation 254 | Revalues: 389330 | GridSize: 300
Generation 255 | Revalues: 390440 | GridSize: 300
Generation 256 | Revalues: 391550 | GridSize: 300
Generation 257 | Revalues: 392680 | GridSize: 300
Generation 258 | Revalues: 393750 | GridSize: 300
Generation 259 | Revalues: 394780 | GridSize: 300
Generation 260 | Revalues: 395970 | GridSize: 300
Generation 261 | Revalues: 397030 | GridSize: 300
Generation 262 | Revalues: 398110 | GridSize: 300
Generation 263 | Revalues: 399340 | GridSize: 299
Generation 264 | Revalues: 400420 | GridSize: 300
Generation 265 | Revalues: 401500 | GridSize: 300
Generation 266 | Revalues: 402580 | GridSize: 300
Generation 267 | Revalues: 403660 | GridSize: 299
Generation 268 | Revalues: 404740 | GridSize: 298
Generation 269 | Revalues: 406020 | GridSize: 300
Generation 270 | Revalues: 407250 | GridSize: 300
Generation 271 | Revalues: 408360 | GridSize: 300
Generation 272 | Revalues: 409410 | GridSize: 300
Generation 273 | Revalues: 410460 | GridSize: 300
Generation 274 | Revalues: 411760 | GridSize: 299
Generation 275 | Revalues: 412810 | GridSize: 300
Generation 276 | Revalues: 413840 | GridSize: 300
Generation 277 | Revalues: 415040 | GridSize: 300
Generation 278 | Revalues: 416160 | GridSize: 300
Generation 279 | Revalues: 417210 | GridSize: 300
Generation 280 | Revalues: 418260 | GridSize: 300
Generation 281 | Revalues: 419470 | GridSize: 300
Generation 282 | Revalues: 420650 | GridSize: 300
Generation 283 | Revalues: 421750 | GridSize: 297
Generation 284 | Revalues: 422990 | GridSize: 297
Generation 285 | Revalues: 424040 | GridSize: 300
Generation 286 | Revalues: 425120 | GridSize: 300
Generation 287 | Revalues: 426170 | GridSize: 300
Generation 288 | Revalues: 427440 | GridSize: 299
Generation 289 | Revalues: 428570 | GridSize: 300
Generation 290 | Revalues: 429580 | GridSize: 300
Generation 291 | Revalues: 430790 | GridSize: 297
Generation 292 | Revalues: 431910 | GridSize: 300
Generation 293 | Revalues: 432970 | GridSize: 299
Generation 294 | Revalues: 434040 | GridSize: 300
Generation 295 | Revalues: 435160 | GridSize: 300
Generation 296 | Revalues: 436350 | GridSize: 300
Generation 297 | Revalues: 437350 | GridSize: 300
Generation 298 | Revalues: 438420 | GridSize: 300
Generation 299 | Revalues: 439480 | GridSize: 300
Generation 300 | Revalues: 440560 | GridSize: 300
Generation 301 | Revalues: 441630 | GridSize: 300
Generation 302 | Revalues: 442740 | GridSize: 300
Generation 303 | Revalues: 443800 | GridSize: 300
Generation 304 | Revalues: 444840 | GridSize: 300
Generation 305 | Revalues: 445950 | GridSize: 300
Generation 306 | Revalues: 446990 | GridSize: 300
Generation 307 | Revalues: 448140 | GridSize: 300
Generation 308 | Revalues: 449150 | GridSize: 300
Generation 309 | Revalues: 450220 | GridSize: 300
Generation 310 | Revalues: 451340 | GridSize: 300
Generation 311 | Revalues: 452350 | GridSize: 300
Generation 312 | Revalues: 453360 | GridSize: 300
Generation 313 | Revalues: 454390 | GridSize: 300
Generation 314 | Revalues: 455440 | GridSize: 300
Generation 315 | Revalues: 456480 | GridSize: 297
Generation 316 | Revalues: 457560 | GridSize: 300
Generation 317 | Revalues: 458660 | GridSize: 299
Generation 318 | Revalues: 459800 | GridSize: 300
Generation 319 | Revalues: 460890 | GridSize: 300
Generation 320 | Revalues: 461900 | GridSize: 300
Generation 321 | Revalues: 463050 | GridSize: 300
Generation 322 | Revalues: 464150 | GridSize: 300
Generation 323 | Revalues: 465340 | GridSize: 300
Generation 324 | Revalues: 466430 | GridSize: 299
Generation 325 | Revalues: 467530 | GridSize: 300
Generation 326 | Revalues: 468680 | GridSize: 300
Generation 327 | Revalues: 469700 | GridSize: 300
Generation 328 | Revalues: 470720 | GridSize: 300
Generation 329 | Revalues: 471880 | GridSize: 300
Generation 330 | Revalues: 472890 | GridSize: 300
Generation 331 | Revalues: 474000 | GridSize: 300
Generation 332 | Revalues: 475000 | GridSize: 300
Generation 333 | Revalues: 476470 | GridSize: 300
Generation 334 | Revalues: 477480 | GridSize: 300
Generation 335 | Revalues: 478560 | GridSize: 300
Generation 336 | Revalues: 479600 | GridSize: 300
Generation 337 | Revalues: 480880 | GridSize: 300
Generation 338 | Revalues: 481980 | GridSize: 300
Generation 339 | Revalues: 483010 | GridSize: 300
Generation 340 | Revalues: 484070 | GridSize: 300
Generation 341 | Revalues: 485140 | GridSize: 300
Generation 342 | Revalues: 486250 | GridSize: 300
Generation 343 | Revalues: 487280 | GridSize: 300
Generation 344 | Revalues: 488620 | GridSize: 300
Generation 345 | Revalues: 489800 | GridSize: 300
Generation 346 | Revalues: 490860 | GridSize: 300
Generation 347 | Revalues: 491940 | GridSize: 300
Generation 348 | Revalues: 493010 | GridSize: 300
Generation 349 | Revalues: 494310 | GridSize: 300
Generation 350 | Revalues: 495350 | GridSize: 300
Generation 351 | Revalues: 496510 | GridSize: 300
Generation 352 | Revalues: 497530 | GridSize: 300
Generation 353 | Revalues: 498600 | GridSize: 299
Generation 354 | Revalues: 499660 | GridSize: 300
Generation 355 | Revalues: 500700 | GridSize: 300
Generation 356 | Revalues: 501880 | GridSize: 300
Generation 357 | Revalues: 503280 | GridSize: 300
Generation 358 | Revalues: 504320 | GridSize: 296
Generation 359 | Revalues: 505470 | GridSize: 299
Generation 360 | Revalues: 506610 | GridSize: 300
Generation 361 | Revalues: 507610 | GridSize: 298
Generation 362 | Revalues: 508750 | GridSize: 300
Generation 363 | Revalues: 509840 | GridSize: 300
Generation 364 | Revalues: 511050 | GridSize: 300
Generation 365 | Revalues: 512200 | GridSize: 300
Generation 366 | Revalues: 513290 | GridSize: 299
Generation 367 | Revalues: 514330 | GridSize: 300
Generation 368 | Revalues: 515390 | GridSize: 297
Generation 369 | Revalues: 516460 | GridSize: 300
Generation 370 | Revalues: 517620 | GridSize: 296
Generation 371 | Revalues: 518680 | GridSize: 300
Generation 372 | Revalues: 520120 | GridSize: 300
Generation 373 | Revalues: 521220 | GridSize: 300
Generation 374 | Revalues: 522270 | GridSize: 300
Generation 375 | Revalues: 523430 | GridSize: 300
Generation 376 | Revalues: 524590 | GridSize: 300
Generation 377 | Revalues: 525690 | GridSize: 300
Generation 378 | Revalues: 526690 | GridSize: 300
Generation 379 | Revalues: 527690 | GridSize: 300
Generation 380 | Revalues: 528840 | GridSize: 297
Generation 381 | Revalues: 529970 | GridSize: 300
Generation 382 | Revalues: 531060 | GridSize: 295
Generation 383 | Revalues: 532330 | GridSize: 300
Generation 384 | Revalues: 533360 | GridSize: 299
Generation 385 | Revalues: 534370 | GridSize: 299
Generation 386 | Revalues: 535680 | GridSize: 299
Generation 387 | Revalues: 536790 | GridSize: 299
Generation 388 | Revalues: 537890 | GridSize: 300
Generation 389 | Revalues: 539000 | GridSize: 300
Generation 390 | Revalues: 540120 | GridSize: 297
Generation 391 | Revalues: 541170 | GridSize: 300
Generation 392 | Revalues: 542380 | GridSize: 300
Generation 393 | Revalues: 543480 | GridSize: 300
Generation 394 | Revalues: 544500 | GridSize: 300
Generation 395 | Revalues: 545510 | GridSize: 300
Generation 396 | Revalues: 546510 | GridSize: 300
Generation 397 | Revalues: 547510 | GridSize: 300
Generation 398 | Revalues: 548590 | GridSize: 300
Generation 399 | Revalues: 549630 | GridSize: 300
Generation 400 | Revalues: 550680 | GridSize: 299
Generation 401 | Revalues: 551830 | GridSize: 300
Generation 402 | Revalues: 552910 | GridSize: 300
Generation 403 | Revalues: 553930 | GridSize: 300
Generation 404 | Revalues: 555090 | GridSize: 299
Generation 405 | Revalues: 556160 | GridSize: 300
Generation 406 | Revalues: 557330 | GridSize: 300
Generation 407 | Revalues: 558410 | GridSize: 300
Generation 408 | Revalues: 559490 | GridSize: 299
Generation 409 | Revalues: 560770 | GridSize: 300
Generation 410 | Revalues: 561770 | GridSize: 300
Generation 411 | Revalues: 562960 | GridSize: 300
Generation 412 | Revalues: 564070 | GridSize: 300
Generation 413 | Revalues: 565130 | GridSize: 300
Generation 414 | Revalues: 566180 | GridSize: 299
Generation 415 | Revalues: 567210 | GridSize: 300
Generation 416 | Revalues: 568240 | GridSize: 300
Generation 417 | Revalues: 569400 | GridSize: 300
Generation 418 | Revalues: 570450 | GridSize: 300
Generation 419 | Revalues: 571500 | GridSize: 300
Generation 420 | Revalues: 572550 | GridSize: 300
Generation 421 | Revalues: 573740 | GridSize: 300
Generation 422 | Revalues: 574980 | GridSize: 299
Generation 423 | Revalues: 575990 | GridSize: 300
Generation 424 | Revalues: 577110 | GridSize: 296
Generation 425 | Revalues: 578290 | GridSize: 300
Generation 426 | Revalues: 579420 | GridSize: 300
Generation 427 | Revalues: 580530 | GridSize: 300
Generation 428 | Revalues: 581550 | GridSize: 300
Generation 429 | Revalues: 582600 | GridSize: 300
Generation 430 | Revalues: 583830 | GridSize: 300
Generation 431 | Revalues: 584840 | GridSize: 300
Generation 432 | Revalues: 585950 | GridSize: 300
Generation 433 | Revalues: 587010 | GridSize: 300
Generation 434 | Revalues: 588110 | GridSize: 300
Generation 435 | Revalues: 589260 | GridSize: 300
Generation 436 | Revalues: 590370 | GridSize: 300
Generation 437 | Revalues: 591450 | GridSize: 300
Generation 438 | Revalues: 592670 | GridSize: 300
Generation 439 | Revalues: 593820 | GridSize: 300
Generation 440 | Revalues: 595250 | GridSize: 300
Generation 441 | Revalues: 596280 | GridSize: 300
Generation 442 | Revalues: 597460 | GridSize: 300
Generation 443 | Revalues: 598480 | GridSize: 300
Generation 444 | Revalues: 599530 | GridSize: 300
Generation 445 | Revalues: 600800 | GridSize: 300
Generation 446 | Revalues: 601970 | GridSize: 300
Generation 447 | Revalues: 603020 | GridSize: 300
Generation 448 | Revalues: 604100 | GridSize: 300
Generation 449 | Revalues: 605350 | GridSize: 300
Generation 450 | Revalues: 606440 | GridSize: 300
Generation 451 | Revalues: 607480 | GridSize: 300
Generation 452 | Revalues: 608590 | GridSize: 300
Generation 453 | Revalues: 609590 | GridSize: 300
Generation 454 | Revalues: 610770 | GridSize: 298
Generation 455 | Revalues: 611820 | GridSize: 300
Generation 456 | Revalues: 612940 | GridSize: 298
Generation 457 | Revalues: 614060 | GridSize: 300
Generation 458 | Revalues: 615220 | GridSize: 300
Generation 459 | Revalues: 616370 | GridSize: 300
Generation 460 | Revalues: 617470 | GridSize: 300
Generation 461 | Revalues: 618690 | GridSize: 300
Generation 462 | Revalues: 619750 | GridSize: 300
Generation 463 | Revalues: 620930 | GridSize: 300
Generation 464 | Revalues: 622090 | GridSize: 298
Generation 465 | Revalues: 623110 | GridSize: 300
Generation 466 | Revalues: 624160 | GridSize: 300
Generation 467 | Revalues: 625210 | GridSize: 300
Generation 468 | Revalues: 626240 | GridSize: 300
Generation 469 | Revalues: 627370 | GridSize: 300
Generation 470 | Revalues: 628460 | GridSize: 300
Generation 471 | Revalues: 629460 | GridSize: 300
Generation 472 | Revalues: 630530 | GridSize: 299
Generation 473 | Revalues: 631620 | GridSize: 300
Generation 474 | Revalues: 632670 | GridSize: 300
Generation 475 | Revalues: 633720 | GridSize: 300
Generation 476 | Revalues: 634750 | GridSize: 300
Generation 477 | Revalues: 635870 | GridSize: 300
Generation 478 | Revalues: 636950 | GridSize: 300
Generation 479 | Revalues: 637970 | GridSize: 300
Generation 480 | Revalues: 639130 | GridSize: 300
Generation 481 | Revalues: 640240 | GridSize: 300
Generation 482 | Revalues: 641320 | GridSize: 300
Generation 483 | Revalues: 642360 | GridSize: 300
Generation 484 | Revalues: 643460 | GridSize: 300
Generation 485 | Revalues: 644590 | GridSize: 300
Generation 486 | Revalues: 645640 | GridSize: 300
Generation 487 | Revalues: 646750 | GridSize: 300
Generation 488 | Revalues: 647850 | GridSize: 300
Generation 489 | Revalues: 648890 | GridSize: 300
Generation 490 | Revalues: 649990 | GridSize: 299
Generation 491 | Revalues: 651070 | GridSize: 300
Generation 492 | Revalues: 652080 | GridSize: 300
Generation 493 | Revalues: 653140 | GridSize: 300
Generation 494 | Revalues: 654190 | GridSize: 300
Generation 495 | Revalues: 655270 | GridSize: 300
Generation 496 | Revalues: 656320 | GridSize: 300
Generation 497 | Revalues: 657390 | GridSize: 300
Generation 498 | Revalues: 658520 | GridSize: 300
Generation 499 | Revalues: 659900 | GridSize: 300
Generation 500 | Revalues: 660910 | GridSize: 300
Generation 501 | Revalues: 662010 | GridSize: 300
Generation 502 | Revalues: 663030 | GridSize: 300
Generation 503 | Revalues: 664030 | GridSize: 300
Generation 504 | Revalues: 665040 | GridSize: 300
Generation 505 | Revalues: 666170 | GridSize: 300
Generation 506 | Revalues: 667180 | GridSize: 300
Generation 507 | Revalues: 668280 | GridSize: 300
Generation 508 | Revalues: 669310 | GridSize: 300
Generation 509 | Revalues: 670350 | GridSize: 300
Generation 510 | Revalues: 671520 | GridSize: 300
Generation 511 | Revalues: 672670 | GridSize: 300
Generation 512 | Revalues: 673700 | GridSize: 300
Generation 513 | Revalues: 674760 | GridSize: 299
Generation 514 | Revalues: 675860 | GridSize: 300
Generation 515 | Revalues: 676860 | GridSize: 300
Generation 516 | Revalues: 677910 | GridSize: 300
Generation 517 | Revalues: 679020 | GridSize: 300
Generation 518 | Revalues: 680620 | GridSize: 300
Generation 519 | Revalues: 681890 | GridSize: 299
Generation 520 | Revalues: 682950 | GridSize: 300
Generation 521 | Revalues: 684000 | GridSize: 300
Generation 522 | Revalues: 685060 | GridSize: 300
Generation 523 | Revalues: 686160 | GridSize: 300
Generation 524 | Revalues: 687220 | GridSize: 299
Generation 525 | Revalues: 688260 | GridSize: 300
Generation 526 | Revalues: 689450 | GridSize: 300
Generation 527 | Revalues: 690750 | GridSize: 299
Generation 528 | Revalues: 691890 | GridSize: 299
Generation 529 | Revalues: 693040 | GridSize: 299
Generation 530 | Revalues: 694070 | GridSize: 300
Generation 531 | Revalues: 695320 | GridSize: 300
Generation 532 | Revalues: 696330 | GridSize: 300
Generation 533 | Revalues: 697390 | GridSize: 300
Generation 534 | Revalues: 698480 | GridSize: 299
Generation 535 | Revalues: 699530 | GridSize: 300
Generation 536 | Revalues: 700550 | GridSize: 300
Generation 537 | Revalues: 701600 | GridSize: 298
Generation 538 | Revalues: 702880 | GridSize: 299
Generation 539 | Revalues: 703920 | GridSize: 300
Generation 540 | Revalues: 704980 | GridSize: 300
Generation 541 | Revalues: 706570 | GridSize: 297
Generation 542 | Revalues: 707650 | GridSize: 300
Generation 543 | Revalues: 708700 | GridSize: 300
Generation 544 | Revalues: 709780 | GridSize: 300
Generation 545 | Revalues: 710800 | GridSize: 300
Generation 546 | Revalues: 711880 | GridSize: 300
Generation 547 | Revalues: 712940 | GridSize: 300
Generation 548 | Revalues: 714080 | GridSize: 300
Generation 549 | Revalues: 715340 | GridSize: 300
Generation 550 | Revalues: 716520 | GridSize: 300
Generation 551 | Revalues: 717590 | GridSize: 300
Generation 552 | Revalues: 718630 | GridSize: 300
Generation 553 | Revalues: 719790 | GridSize: 300
Generation 554 | Revalues: 720790 | GridSize: 300
Generation 555 | Revalues: 721800 | GridSize: 300
Generation 556 | Revalues: 723030 | GridSize: 299
Generation 557 | Revalues: 724040 | GridSize: 300
Generation 558 | Revalues: 725190 | GridSize: 300
