Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 203720 | GridSize: 300
Generation 95 | Revalues: 204830 | GridSize: 300
Generation 96 | Revalues: 206320 | GridSize: 300
Generation 97 | Revalues: 207700 | GridSize: 300
Generation 98 | Revalues: 208980 | GridSize: 300
Generation 99 | Revalues: 210260 | GridSize: 300
Generation 100 | Revalues: 211770 | GridSize: 300
Generation 101 | Revalues: 213260 | GridSize: 300
Generation 102 | Revalues: 214470 | GridSize: 300
Generation 103 | Revalues: 215770 | GridSize: 300
Generation 104 | Revalues: 216930 | GridSize: 300
Generation 105 | Revalues: 218330 | GridSize: 300
Generation 106 | Revalues: 219700 | GridSize: 300
Generation 107 | Revalues: 221400 | GridSize: 300
Generation 108 | Revalues: 222860 | GridSize: 298
Generation 109 | Revalues: 224030 | GridSize: 300
Generation 110 | Revalues: 225410 | GridSize: 300
Generation 111 | Revalues: 226650 | GridSize: 300
Generation 112 | Revalues: 228260 | GridSize: 300
Generation 113 | Revalues: 229610 | GridSize: 300
Generation 114 | Revalues: 230760 | GridSize: 300
Generation 115 | Revalues: 232190 | GridSize: 299
Generation 116 | Revalues: 233570 | GridSize: 300
Generation 117 | Revalues: 234720 | GridSize: 300
Generation 118 | Revalues: 235950 | GridSize: 300
Generation 119 | Revalues: 237100 | GridSize: 300
Generation 120 | Revalues: 238370 | GridSize: 300
Generation 121 | Revalues: 239690 | GridSize: 300
Generation 122 | Revalues: 240940 | GridSize: 300
Generation 123 | Revalues: 242170 | GridSize: 300
Generation 124 | Revalues: 243520 | GridSize: 300
Generation 125 | Revalues: 244710 | GridSize: 300
Generation 126 | Revalues: 245910 | GridSize: 300
Generation 127 | Revalues: 247200 | GridSize: 299
Generation 128 | Revalues: 248380 | GridSize: 300
Generation 129 | Revalues: 249620 | GridSize: 300
Generation 130 | Revalues: 250700 | GridSize: 300
Generation 131 | Revalues: 251870 | GridSize: 300
Generation 132 | Revalues: 253060 | GridSize: 300
Generation 133 | Revalues: 254350 | GridSize: 300
Generation 134 | Revalues: 255550 | GridSize: 300
Generation 135 | Revalues: 256660 | GridSize: 300
Generation 136 | Revalues: 257740 | GridSize: 300
Generation 137 | Revalues: 258870 | GridSize: 300
Generation 138 | Revalues: 259940 | GridSize: 300
Generation 139 | Revalues: 261120 | GridSize: 300
Generation 140 | Revalues: 262280 | GridSize: 300
Generation 141 | Revalues: 263320 | GridSize: 300
Generation 142 | Revalues: 264410 | GridSize: 300
Generation 143 | Revalues: 265490 | GridSize: 300
Generation 144 | Revalues: 266900 | GridSize: 300
Generation 145 | Revalues: 268080 | GridSize: 300
Generation 146 | Revalues: 269360 | GridSize: 300
Generation 147 | Revalues: 270660 | GridSize: 300
Generation 148 | Revalues: 271770 | GridSize: 300
Generation 149 | Revalues: 272920 | GridSize: 300
Generation 150 | Revalues: 274020 | GridSize: 300
Generation 151 | Revalues: 275460 | GridSize: 300
Generation 152 | Revalues: 276630 | GridSize: 300
Generation 153 | Revalues: 277700 | GridSize: 300
Generation 154 | Revalues: 279010 | GridSize: 300
Generation 155 | Revalues: 280080 | GridSize: 300
Generation 156 | Revalues: 281530 | GridSize: 300
Generation 157 | Revalues: 282560 | GridSize: 300
Generation 158 | Revalues: 283770 | GridSize: 300
Generation 159 | Revalues: 284890 | GridSize: 300
Generation 160 | Revalues: 286020 | GridSize: 300
Generation 161 | Revalues: 287170 | GridSize: 300
Generation 162 | Revalues: 288260 | GridSize: 300
Generation 163 | Revalues: 289320 | GridSize: 300
Generation 164 | Revalues: 290340 | GridSize: 300
Generation 165 | Revalues: 291450 | GridSize: 299
Generation 166 | Revalues: 292600 | GridSize: 300
Generation 167 | Revalues: 293640 | GridSize: 299
Generation 168 | Revalues: 294680 | GridSize: 300
Generation 169 | Revalues: 295860 | GridSize: 299
Generation 170 | Revalues: 296970 | GridSize: 300
Generation 171 | Revalues: 298090 | GridSize: 300
Generation 172 | Revalues: 299250 | GridSize: 300
Generation 173 | Revalues: 300310 | GridSize: 300
Generation 174 | Revalues: 301440 | GridSize: 300
Generation 175 | Revalues: 302470 | GridSize: 300
Generation 176 | Revalues: 303500 | GridSize: 300
Generation 177 | Revalues: 304570 | GridSize: 300
Generation 178 | Revalues: 305650 | GridSize: 300
Generation 179 | Revalues: 306820 | GridSize: 300
Generation 180 | Revalues: 308070 | GridSize: 300
Generation 181 | Revalues: 309170 | GridSize: 300
Generation 182 | Revalues: 310250 | GridSize: 300
Generation 183 | Revalues: 311320 | GridSize: 300
Generation 184 | Revalues: 312380 | GridSize: 300
Generation 185 | Revalues: 313510 | GridSize: 300
Generation 186 | Revalues: 314750 | GridSize: 300
Generation 187 | Revalues: 315830 | GridSize: 300
Generation 188 | Revalues: 317090 | GridSize: 300
Generation 189 | Revalues: 318340 | GridSize: 300
Generation 190 | Revalues: 319440 | GridSize: 300
Generation 191 | Revalues: 320550 | GridSize: 300
Generation 192 | Revalues: 321780 | GridSize: 300
Generation 193 | Revalues: 322920 | GridSize: 300
Generation 194 | Revalues: 324080 | GridSize: 300
Generation 195 | Revalues: 325380 | GridSize: 300
Generation 196 | Revalues: 326540 | GridSize: 300
Generation 197 | Revalues: 327750 | GridSize: 300
Generation 198 | Revalues: 328910 | GridSize: 300
Generation 199 | Revalues: 329910 | GridSize: 300
Generation 200 | Revalues: 330990 | GridSize: 300
Generation 201 | Revalues: 332270 | GridSize: 300
Generation 202 | Revalues: 333270 | GridSize: 300
Generation 203 | Revalues: 334330 | GridSize: 300
Generation 204 | Revalues: 335340 | GridSize: 300
Generation 205 | Revalues: 336370 | GridSize: 300
Generation 206 | Revalues: 337620 | GridSize: 300
Generation 207 | Revalues: 338690 | GridSize: 300
Generation 208 | Revalues: 339750 | GridSize: 300
Generation 209 | Revalues: 340800 | GridSize: 300
Generation 210 | Revalues: 341800 | GridSize: 300
Generation 211 | Revalues: 342800 | GridSize: 300
Generation 212 | Revalues: 343850 | GridSize: 300
Generation 213 | Revalues: 345030 | GridSize: 299
Generation 214 | Revalues: 346120 | GridSize: 300
Generation 215 | Revalues: 347150 | GridSize: 300
Generation 216 | Revalues: 348420 | GridSize: 300
Generation 217 | Revalues: 349760 | GridSize: 300
Generation 218 | Revalues: 351170 | GridSize: 300
Generation 219 | Revalues: 352230 | GridSize: 300
Generation 220 | Revalues: 353300 | GridSize: 300
Generation 221 | Revalues: 354580 | GridSize: 300
Generation 222 | Revalues: 355680 | GridSize: 300
Generation 223 | Revalues: 356750 | GridSize: 300
Generation 224 | Revalues: 357820 | GridSize: 300
Generation 225 | Revalues: 358840 | GridSize: 300
Generation 226 | Revalues: 359900 | GridSize: 300
Generation 227 | Revalues: 360910 | GridSize: 300
Generation 228 | Revalues: 361970 | GridSize: 300
Generation 229 | Revalues: 363160 | GridSize: 297
Generation 230 | Revalues: 364280 | GridSize: 300
Generation 231 | Revalues: 365380 | GridSize: 298
Generation 232 | Revalues: 366470 | GridSize: 300
Generation 233 | Revalues: 367620 | GridSize: 300
Generation 234 | Revalues: 368690 | GridSize: 300
Generation 235 | Revalues: 369710 | GridSize: 300
Generation 236 | Revalues: 370890 | GridSize: 300
Generation 237 | Revalues: 372000 | GridSize: 300
Generation 238 | Revalues: 373140 | GridSize: 299
Generation 239 | Revalues: 374230 | GridSize: 300
Generation 240 | Revalues: 375270 | GridSize: 300
Generation 241 | Revalues: 376500 | GridSize: 300
Generation 242 | Revalues: 377620 | GridSize: 300
Generation 243 | Revalues: 378690 | GridSize: 300
Generation 244 | Revalues: 379740 | GridSize: 300
Generation 245 | Revalues: 380740 | GridSize: 300
Generation 246 | Revalues: 381870 | GridSize: 300
Generation 247 | Revalues: 382970 | GridSize: 300
Generation 248 | Revalues: 384070 | GridSize: 300
Generation 249 | Revalues: 385070 | GridSize: 298
Generation 250 | Revalues: 386120 | GridSize: 300
Generation 251 | Revalues: 387230 | GridSize: 300
Generation 252 | Revalues: 388320 | GridSize: 300
Generation 253 | Revalues: 389580 | GridSize: 300
Generation 254 | Revalues: 390610 | GridSize: 300
Generation 255 | Revalues: 391720 | GridSize: 300
Generation 256 | Revalues: 392790 | GridSize: 300
Generation 257 | Revalues: 393910 | GridSize: 300
Generation 258 | Revalues: 394910 | GridSize: 300
Generation 259 | Revalues: 396340 | GridSize: 300
Generation 260 | Revalues: 397390 | GridSize: 300
Generation 261 | Revalues: 398580 | GridSize: 300
Generation 262 | Revalues: 399620 | GridSize: 300
Generation 263 | Revalues: 400850 | GridSize: 300
Generation 264 | Revalues: 401910 | GridSize: 300
Generation 265 | Revalues: 403000 | GridSize: 300
Generation 266 | Revalues: 404070 | GridSize: 300
Generation 267 | Revalues: 405200 | GridSize: 300
Generation 268 | Revalues: 406450 | GridSize: 300
Generation 269 | Revalues: 407500 | GridSize: 300
Generation 270 | Revalues: 408590 | GridSize: 300
Generation 271 | Revalues: 409640 | GridSize: 300
Generation 272 | Revalues: 410660 | GridSize: 300
Generation 273 | Revalues: 412000 | GridSize: 300
Generation 274 | Revalues: 413160 | GridSize: 300
Generation 275 | Revalues: 414190 | GridSize: 300
Generation 276 | Revalues: 415400 | GridSize: 299
Generation 277 | Revalues: 416580 | GridSize: 300
Generation 278 | Revalues: 417810 | GridSize: 300
Generation 279 | Revalues: 418920 | GridSize: 300
Generation 280 | Revalues: 419950 | GridSize: 300
Generation 281 | Revalues: 421070 | GridSize: 300
Generation 282 | Revalues: 422130 | GridSize: 300
Generation 283 | Revalues: 423170 | GridSize: 300
Generation 284 | Revalues: 424210 | GridSize: 300
Generation 285 | Revalues: 425240 | GridSize: 300
Generation 286 | Revalues: 426310 | GridSize: 300
Generation 287 | Revalues: 427410 | GridSize: 300
Generation 288 | Revalues: 428680 | GridSize: 299
Generation 289 | Revalues: 429750 | GridSize: 300
Generation 290 | Revalues: 430840 | GridSize: 300
Generation 291 | Revalues: 432110 | GridSize: 300
Generation 292 | Revalues: 433110 | GridSize: 300
Generation 293 | Revalues: 434140 | GridSize: 300
Generation 294 | Revalues: 435230 | GridSize: 300
Generation 295 | Revalues: 436320 | GridSize: 300
Generation 296 | Revalues: 437540 | GridSize: 300
Generation 297 | Revalues: 438650 | GridSize: 300
Generation 298 | Revalues: 439710 | GridSize: 299
Generation 299 | Revalues: 440920 | GridSize: 300
Generation 300 | Revalues: 442070 | GridSize: 300
Generation 301 | Revalues: 443120 | GridSize: 300
Generation 302 | Revalues: 444370 | GridSize: 300
Generation 303 | Revalues: 445470 | GridSize: 300
Generation 304 | Revalues: 446560 | GridSize: 300
Generation 305 | Revalues: 447630 | GridSize: 300
Generation 306 | Revalues: 448810 | GridSize: 300
Generation 307 | Revalues: 449900 | GridSize: 300
Generation 308 | Revalues: 451110 | GridSize: 300
Generation 309 | Revalues: 452150 | GridSize: 300
Generation 310 | Revalues: 453180 | GridSize: 300
Generation 311 | Revalues: 454250 | GridSize: 300
Generation 312 | Revalues: 455610 | GridSize: 300
Generation 313 | Revalues: 456660 | GridSize: 299
Generation 314 | Revalues: 458040 | GridSize: 300
Generation 315 | Revalues: 459040 | GridSize: 300
Generation 316 | Revalues: 460180 | GridSize: 300
Generation 317 | Revalues: 461290 | GridSize: 300
Generation 318 | Revalues: 462650 | GridSize: 300
Generation 319 | Revalues: 463780 | GridSize: 300
Generation 320 | Revalues: 465060 | GridSize: 300
Generation 321 | Revalues: 466250 | GridSize: 299
Generation 322 | Revalues: 467310 | GridSize: 300
Generation 323 | Revalues: 468470 | GridSize: 300
Generation 324 | Revalues: 469500 | GridSize: 299
Generation 325 | Revalues: 470500 | GridSize: 300
Generation 326 | Revalues: 471570 | GridSize: 300
Generation 327 | Revalues: 472610 | GridSize: 300
Generation 328 | Revalues: 473690 | GridSize: 300
Generation 329 | Revalues: 474800 | GridSize: 300
Generation 330 | Revalues: 475820 | GridSize: 300
Generation 331 | Revalues: 477040 | GridSize: 300
Generation 332 | Revalues: 478120 | GridSize: 300
Generation 333 | Revalues: 479150 | GridSize: 300
Generation 334 | Revalues: 480200 | GridSize: 300
Generation 335 | Revalues: 481250 | GridSize: 300
Generation 336 | Revalues: 482270 | GridSize: 300
Generation 337 | Revalues: 483460 | GridSize: 300
Generation 338 | Revalues: 484470 | GridSize: 299
Generation 339 | Revalues: 485680 | GridSize: 300
Generation 340 | Revalues: 486700 | GridSize: 300
Generation 341 | Revalues: 487770 | GridSize: 300
Generation 342 | Revalues: 488800 | GridSize: 300
Generation 343 | Revalues: 489840 | GridSize: 300
Generation 344 | Revalues: 490950 | GridSize: 300
Generation 345 | Revalues: 492010 | GridSize: 299
Generation 346 | Revalues: 493030 | GridSize: 300
Generation 347 | Revalues: 494070 | GridSize: 300
Generation 348 | Revalues: 495130 | GridSize: 300
Generation 349 | Revalues: 496280 | GridSize: 300
Generation 350 | Revalues: 497330 | GridSize: 300
Generation 351 | Revalues: 498420 | GridSize: 300
Generation 352 | Revalues: 499440 | GridSize: 300
Generation 353 | Revalues: 500540 | GridSize: 300
Generation 354 | Revalues: 501560 | GridSize: 300
Generation 355 | Revalues: 502600 | GridSize: 300
Generation 356 | Revalues: 503700 | GridSize: 300
Generation 357 | Revalues: 504790 | GridSize: 300
Generation 358 | Revalues: 505790 | GridSize: 300
Generation 359 | Revalues: 506970 | GridSize: 300
Generation 360 | Revalues: 508200 | GridSize: 300
Generation 361 | Revalues: 509310 | GridSize: 300
Generation 362 | Revalues: 510330 | GridSize: 300
Generation 363 | Revalues: 511360 | GridSize: 300
Generation 364 | Revalues: 512400 | GridSize: 300
Generation 365 | Revalues: 513400 | GridSize: 300
Generation 366 | Revalues: 514610 | GridSize: 299
Generation 367 | Revalues: 515640 | GridSize: 300
Generation 368 | Revalues: 516640 | GridSize: 300
Generation 369 | Revalues: 517800 | GridSize: 300
Generation 370 | Revalues: 518810 | GridSize: 300
Generation 371 | Revalues: 520090 | GridSize: 300
Generation 372 | Revalues: 521250 | GridSize: 299
Generation 373 | Revalues: 522290 | GridSize: 300
Generation 374 | Revalues: 523330 | GridSize: 300
Generation 375 | Revalues: 524370 | GridSize: 300
Generation 376 | Revalues: 525440 | GridSize: 300
Generation 377 | Revalues: 526530 | GridSize: 300
Generation 378 | Revalues: 527680 | GridSize: 300
Generation 379 | Revalues: 528700 | GridSize: 300
Generation 380 | Revalues: 529780 | GridSize: 300
Generation 381 | Revalues: 530830 | GridSize: 300
Generation 382 | Revalues: 531870 | GridSize: 300
Generation 383 | Revalues: 533000 | GridSize: 299
Generation 384 | Revalues: 534080 | GridSize: 300
Generation 385 | Revalues: 535150 | GridSize: 300
Generation 386 | Revalues: 536280 | GridSize: 300
Generation 387 | Revalues: 537350 | GridSize: 300
Generation 388 | Revalues: 538380 | GridSize: 298
Generation 389 | Revalues: 539410 | GridSize: 300
Generation 390 | Revalues: 540720 | GridSize: 300
Generation 391 | Revalues: 541890 | GridSize: 300
Generation 392 | Revalues: 542950 | GridSize: 299
Generation 393 | Revalues: 544090 | GridSize: 300
Generation 394 | Revalues: 545100 | GridSize: 300
Generation 395 | Revalues: 546120 | GridSize: 300
Generation 396 | Revalues: 547140 | GridSize: 300
Generation 397 | Revalues: 548220 | GridSize: 300
Generation 398 | Revalues: 549250 | GridSize: 300
Generation 399 | Revalues: 550380 | GridSize: 300
Generation 400 | Revalues: 551430 | GridSize: 300
Generation 401 | Revalues: 552530 | GridSize: 300
Generation 402 | Revalues: 553670 | GridSize: 299
Generation 403 | Revalues: 554690 | GridSize: 300
Generation 404 | Revalues: 555930 | GridSize: 300
Generation 405 | Revalues: 556960 | GridSize: 300
Generation 406 | Revalues: 558100 | GridSize: 300
Generation 407 | Revalues: 559470 | GridSize: 300
Generation 408 | Revalues: 560490 | GridSize: 300
Generation 409 | Revalues: 561920 | GridSize: 300
Generation 410 | Revalues: 563080 | GridSize: 300
Generation 411 | Revalues: 564090 | GridSize: 300
Generation 412 | Revalues: 565110 | GridSize: 299
Generation 413 | Revalues: 566110 | GridSize: 300
Generation 414 | Revalues: 567220 | GridSize: 300
Generation 415 | Revalues: 568230 | GridSize: 300
Generation 416 | Revalues: 569300 | GridSize: 300
Generation 417 | Revalues: 570360 | GridSize: 300
Generation 418 | Revalues: 571410 | GridSize: 300
Generation 419 | Revalues: 572450 | GridSize: 300
Generation 420 | Revalues: 573470 | GridSize: 300
Generation 421 | Revalues: 574620 | GridSize: 300
Generation 422 | Revalues: 575650 | GridSize: 300
Generation 423 | Revalues: 576650 | GridSize: 300
Generation 424 | Revalues: 577750 | GridSize: 300
Generation 425 | Revalues: 578790 | GridSize: 300
Generation 426 | Revalues: 579870 | GridSize: 299
Generation 427 | Revalues: 580910 | GridSize: 300
Generation 428 | Revalues: 582010 | GridSize: 299
Generation 429 | Revalues: 583070 | GridSize: 300
Generation 430 | Revalues: 584080 | GridSize: 300
Generation 431 | Revalues: 585090 | GridSize: 300
Generation 432 | Revalues: 586320 | GridSize: 300
Generation 433 | Revalues: 587350 | GridSize: 300
Generation 434 | Revalues: 588370 | GridSize: 300
Generation 435 | Revalues: 589400 | GridSize: 300
Generation 436 | Revalues: 590520 | GridSize: 300
Generation 437 | Revalues: 591520 | GridSize: 300
Generation 438 | Revalues: 592520 | GridSize: 300
Generation 439 | Revalues: 593620 | GridSize: 300
Generation 440 | Revalues: 594650 | GridSize: 300
Generation 441 | Revalues: 595680 | GridSize: 300
Generation 442 | Revalues: 596710 | GridSize: 300
Generation 443 | Revalues: 597750 | GridSize: 300
Generation 444 | Revalues: 598820 | GridSize: 300
Generation 445 | Revalues: 599890 | GridSize: 300
Generation 446 | Revalues: 600990 | GridSize: 300
Generation 447 | Revalues: 602010 | GridSize: 300
Generation 448 | Revalues: 603330 | GridSize: 300
Generation 449 | Revalues: 604330 | GridSize: 300
Generation 450 | Revalues: 605380 | GridSize: 300
Generation 451 | Revalues: 606430 | GridSize: 299
Generation 452 | Revalues: 607470 | GridSize: 300
Generation 453 | Revalues: 608710 | GridSize: 300
Generation 454 | Revalues: 609930 | GridSize: 300
Generation 455 | Revalues: 611130 | GridSize: 300
Generation 456 | Revalues: 612220 | GridSize: 300
Generation 457 | Revalues: 613320 | GridSize: 300
Generation 458 | Revalues: 614350 | GridSize: 300
Generation 459 | Revalues: 615360 | GridSize: 300
Generation 460 | Revalues: 616370 | GridSize: 300
Generation 461 | Revalues: 617420 | GridSize: 300
Generation 462 | Revalues: 618510 | GridSize: 300
Generation 463 | Revalues: 619610 | GridSize: 300
Generation 464 | Revalues: 620700 | GridSize: 300
Generation 465 | Revalues: 621710 | GridSize: 300
Generation 466 | Revalues: 622710 | GridSize: 300
Generation 467 | Revalues: 623750 | GridSize: 300
Generation 468 | Revalues: 624790 | GridSize: 300
Generation 469 | Revalues: 625860 | GridSize: 300
Generation 470 | Revalues: 627080 | GridSize: 300
Generation 471 | Revalues: 628120 | GridSize: 300
Generation 472 | Revalues: 629140 | GridSize: 300
Generation 473 | Revalues: 630200 | GridSize: 300
Generation 474 | Revalues: 631270 | GridSize: 300
Generation 475 | Revalues: 632380 | GridSize: 300
Generation 476 | Revalues: 633420 | GridSize: 300
Generation 477 | Revalues: 634440 | GridSize: 300
Generation 478 | Revalues: 635510 | GridSize: 300
Generation 479 | Revalues: 636530 | GridSize: 300
Generation 480 | Revalues: 637590 | GridSize: 300
Generation 481 | Revalues: 638690 | GridSize: 300
Generation 482 | Revalues: 639740 | GridSize: 300
Generation 483 | Revalues: 640770 | GridSize: 299
Generation 484 | Revalues: 641860 | GridSize: 300
Generation 485 | Revalues: 642870 | GridSize: 300
Generation 486 | Revalues: 643930 | GridSize: 300
Generation 487 | Revalues: 644950 | GridSize: 300
Generation 488 | Revalues: 645990 | GridSize: 300
Generation 489 | Revalues: 647160 | GridSize: 300
Generation 490 | Revalues: 648330 | GridSize: 300
Generation 491 | Revalues: 649400 | GridSize: 300
Generation 492 | Revalues: 650500 | GridSize: 300
Generation 493 | Revalues: 651580 | GridSize: 300
Generation 494 | Revalues: 652580 | GridSize: 300
Generation 495 | Revalues: 653700 | GridSize: 300
Generation 496 | Revalues: 654770 | GridSize: 297
Generation 497 | Revalues: 655810 | GridSize: 300
Generation 498 | Revalues: 656880 | GridSize: 300
Generation 499 | Revalues: 657970 | GridSize: 300
Generation 500 | Revalues: 659040 | GridSize: 300
Generation 501 | Revalues: 660130 | GridSize: 300
Generation 502 | Revalues: 661200 | GridSize: 300
Generation 503 | Revalues: 662240 | GridSize: 300
Generation 504 | Revalues: 663350 | GridSize: 299
Generation 505 | Revalues: 664380 | GridSize: 300
Generation 506 | Revalues: 665430 | GridSize: 300
Generation 507 | Revalues: 666560 | GridSize: 300
Generation 508 | Revalues: 667560 | GridSize: 300
Generation 509 | Revalues: 668630 | GridSize: 300
Generation 510 | Revalues: 669800 | GridSize: 300
Generation 511 | Revalues: 670850 | GridSize: 300
Generation 512 | Revalues: 672140 | GridSize: 300
Generation 513 | Revalues: 673210 | GridSize: 300
Generation 514 | Revalues: 674230 | GridSize: 300
Generation 515 | Revalues: 675310 | GridSize: 300
Generation 516 | Revalues: 676330 | GridSize: 300
Generation 517 | Revalues: 677350 | GridSize: 300
Generation 518 | Revalues: 678400 | GridSize: 300
Generation 519 | Revalues: 679410 | GridSize: 300
Generation 520 | Revalues: 680460 | GridSize: 300
Generation 521 | Revalues: 681490 | GridSize: 300
Generation 522 | Revalues: 682520 | GridSize: 300
Generation 523 | Revalues: 683520 | GridSize: 300
Generation 524 | Revalues: 684520 | GridSize: 300
Generation 525 | Revalues: 685560 | GridSize: 300
Generation 526 | Revalues: 686610 | GridSize: 300
Generation 527 | Revalues: 687650 | GridSize: 300
Generation 528 | Revalues: 688670 | GridSize: 300
Generation 529 | Revalues: 689690 | GridSize: 300
Generation 530 | Revalues: 690760 | GridSize: 300
Generation 531 | Revalues: 691800 | GridSize: 300
Generation 532 | Revalues: 692890 | GridSize: 300
Generation 533 | Revalues: 694130 | GridSize: 300
Generation 534 | Revalues: 695150 | GridSize: 300
Generation 535 | Revalues: 696320 | GridSize: 300
Generation 536 | Revalues: 697330 | GridSize: 300
Generation 537 | Revalues: 698340 | GridSize: 300
Generation 538 | Revalues: 699360 | GridSize: 300
Generation 539 | Revalues: 700360 | GridSize: 300
Generation 540 | Revalues: 701480 | GridSize: 300
Generation 541 | Revalues: 702530 | GridSize: 300
Generation 542 | Revalues: 703620 | GridSize: 299
Generation 543 | Revalues: 704700 | GridSize: 300
Generation 544 | Revalues: 705880 | GridSize: 300
Generation 545 | Revalues: 706920 | GridSize: 300
Generation 546 | Revalues: 707930 | GridSize: 300
Generation 547 | Revalues: 709150 | GridSize: 300
Generation 548 | Revalues: 710170 | GridSize: 300
Generation 549 | Revalues: 711200 | GridSize: 300
Generation 550 | Revalues: 712230 | GridSize: 300
Generation 551 | Revalues: 713260 | GridSize: 300
Generation 552 | Revalues: 714290 | GridSize: 300
Generation 553 | Revalues: 715400 | GridSize: 300
Generation 554 | Revalues: 716760 | GridSize: 300
Generation 555 | Revalues: 717810 | GridSize: 300
Generation 556 | Revalues: 718860 | GridSize: 300
Generation 557 | Revalues: 719980 | GridSize: 300
Generation 558 | Revalues: 721020 | GridSize: 300
