Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 249400 | GridSize: 300
Generation 181 | Revalues: 250410 | GridSize: 300
Generation 182 | Revalues: 251460 | GridSize: 298
Generation 183 | Revalues: 252530 | GridSize: 300
Generation 184 | Revalues: 253590 | GridSize: 300
Generation 185 | Revalues: 254660 | GridSize: 298
Generation 186 | Revalues: 255770 | GridSize: 299
Generation 187 | Revalues: 257100 | GridSize: 299
Generation 188 | Revalues: 258150 | GridSize: 300
Generation 189 | Revalues: 259210 | GridSize: 300
Generation 190 | Revalues: 260340 | GridSize: 300
Generation 191 | Revalues: 261590 | GridSize: 299
Generation 192 | Revalues: 262650 | GridSize: 300
Generation 193 | Revalues: 263760 | GridSize: 300
Generation 194 | Revalues: 264800 | GridSize: 299
Generation 195 | Revalues: 266040 | GridSize: 300
Generation 196 | Revalues: 267100 | GridSize: 300
Generation 197 | Revalues: 268270 | GridSize: 300
Generation 198 | Revalues: 269710 | GridSize: 300
Generation 199 | Revalues: 270920 | GridSize: 300
Generation 200 | Revalues: 271950 | GridSize: 300
Generation 201 | Revalues: 273090 | GridSize: 300
Generation 202 | Revalues: 274170 | GridSize: 300
Generation 203 | Revalues: 275280 | GridSize: 300
Generation 204 | Revalues: 276380 | GridSize: 300
Generation 205 | Revalues: 277520 | GridSize: 298
Generation 206 | Revalues: 278570 | GridSize: 300
Generation 207 | Revalues: 279650 | GridSize: 300
Generation 208 | Revalues: 280780 | GridSize: 300
Generation 209 | Revalues: 281850 | GridSize: 299
Generation 210 | Revalues: 282880 | GridSize: 300
Generation 211 | Revalues: 283930 | GridSize: 300
Generation 212 | Revalues: 285000 | GridSize: 299
Generation 213 | Revalues: 286150 | GridSize: 300
Generation 214 | Revalues: 287200 | GridSize: 300
Generation 215 | Revalues: 288240 | GridSize: 300
Generation 216 | Revalues: 289270 | GridSize: 300
Generation 217 | Revalues: 290410 | GridSize: 300
Generation 218 | Revalues: 291500 | GridSize: 300
Generation 219 | Revalues: 292510 | GridSize: 300
Generation 220 | Revalues: 293550 | GridSize: 298
Generation 221 | Revalues: 294590 | GridSize: 300
Generation 222 | Revalues: 295690 | GridSize: 299
Generation 223 | Revalues: 296720 | GridSize: 300
Generation 224 | Revalues: 297740 | GridSize: 300
Generation 225 | Revalues: 298950 | GridSize: 300
Generation 226 | Revalues: 300030 | GridSize: 300
Generation 227 | Revalues: 301080 | GridSize: 300
Generation 228 | Revalues: 302140 | GridSize: 300
Generation 229 | Revalues: 303150 | GridSize: 300
Generation 230 | Revalues: 304160 | GridSize: 300
Generation 231 | Revalues: 305200 | GridSize: 300
Generation 232 | Revalues: 306300 | GridSize: 300
Generation 233 | Revalues: 307330 | GridSize: 300
Generation 234 | Revalues: 308390 | GridSize: 300
Generation 235 | Revalues: 309580 | GridSize: 299
Generation 236 | Revalues: 310740 | GridSize: 300
Generation 237 | Revalues: 311790 | GridSize: 300
Generation 238 | Revalues: 312850 | GridSize: 300
Generation 239 | Revalues: 314020 | GridSize: 300
Generation 240 | Revalues: 315080 | GridSize: 299
Generation 241 | Revalues: 316130 | GridSize: 300
Generation 242 | Revalues: 317420 | GridSize: 300
Generation 243 | Revalues: 318610 | GridSize: 300
Generation 244 | Revalues: 319820 | GridSize: 300
Generation 245 | Revalues: 320930 | GridSize: 300
Generation 246 | Revalues: 321980 | GridSize: 300
Generation 247 | Revalues: 323020 | GridSize: 300
Generation 248 | Revalues: 324160 | GridSize: 299
Generation 249 | Revalues: 325190 | GridSize: 300
Generation 250 | Revalues: 326320 | GridSize: 300
Generation 251 | Revalues: 327360 | GridSize: 300
Generation 252 | Revalues: 328500 | GridSize: 300
Generation 253 | Revalues: 329540 | GridSize: 300
Generation 254 | Revalues: 330670 | GridSize: 300
Generation 255 | Revalues: 331680 | GridSize: 300
Generation 256 | Revalues: 332720 | GridSize: 300
Generation 257 | Revalues: 333870 | GridSize: 300
Generation 258 | Revalues: 334920 | GridSize: 300
Generation 259 | Revalues: 335950 | GridSize: 299
Generation 260 | Revalues: 337040 | GridSize: 298
Generation 261 | Revalues: 338100 | GridSize: 300
Generation 262 | Revalues: 339150 | GridSize: 300
Generation 263 | Revalues: 340270 | GridSize: 300
Generation 264 | Revalues: 341370 | GridSize: 300
Generation 265 | Revalues: 342550 | GridSize: 298
Generation 266 | Revalues: 343700 | GridSize: 299
Generation 267 | Revalues: 344740 | GridSize: 300
Generation 268 | Revalues: 345790 | GridSize: 300
Generation 269 | Revalues: 347230 | GridSize: 300
Generation 270 | Revalues: 348260 | GridSize: 300
Generation 271 | Revalues: 349330 | GridSize: 300
Generation 272 | Revalues: 350430 | GridSize: 300
Generation 273 | Revalues: 351460 | GridSize: 300
Generation 274 | Revalues: 352570 | GridSize: 300
Generation 275 | Revalues: 353610 | GridSize: 300
Generation 276 | Revalues: 354640 | GridSize: 300
Generation 277 | Revalues: 355690 | GridSize: 300
Generation 278 | Revalues: 356700 | GridSize: 300
Generation 279 | Revalues: 357740 | GridSize: 298
Generation 280 | Revalues: 358820 | GridSize: 300
Generation 281 | Revalues: 359920 | GridSize: 300
Generation 282 | Revalues: 360960 | GridSize: 300
Generation 283 | Revalues: 362110 | GridSize: 300
Generation 284 | Revalues: 363390 | GridSize: 300
Generation 285 | Revalues: 364700 | GridSize: 298
Generation 286 | Revalues: 365750 | GridSize: 298
Generation 287 | Revalues: 366800 | GridSize: 300
Generation 288 | Revalues: 367880 | GridSize: 299
Generation 289 | Revalues: 368920 | GridSize: 300
Generation 290 | Revalues: 369950 | GridSize: 300
Generation 291 | Revalues: 371230 | GridSize: 298
Generation 292 | Revalues: 372370 | GridSize: 300
Generation 293 | Revalues: 373470 | GridSize: 300
Generation 294 | Revalues: 374720 | GridSize: 300
Generation 295 | Revalues: 375810 | GridSize: 300
Generation 296 | Revalues: 376820 | GridSize: 300
Generation 297 | Revalues: 377870 | GridSize: 300
Generation 298 | Revalues: 378960 | GridSize: 300
Generation 299 | Revalues: 380020 | GridSize: 300
Generation 300 | Revalues: 381030 | GridSize: 300
Generation 301 | Revalues: 382150 | GridSize: 300
Generation 302 | Revalues: 383300 | GridSize: 300
Generation 303 | Revalues: 384330 | GridSize: 300
Generation 304 | Revalues: 385410 | GridSize: 300
Generation 305 | Revalues: 386460 | GridSize: 300
Generation 306 | Revalues: 387600 | GridSize: 300
Generation 307 | Revalues: 388640 | GridSize: 300
Generation 308 | Revalues: 389730 | GridSize: 300
Generation 309 | Revalues: 390830 | GridSize: 300
Generation 310 | Revalues: 391920 | GridSize: 300
Generation 311 | Revalues: 392930 | GridSize: 300
Generation 312 | Revalues: 394010 | GridSize: 300
Generation 313 | Revalues: 395110 | GridSize: 299
Generation 314 | Revalues: 396180 | GridSize: 300
Generation 315 | Revalues: 397210 | GridSize: 300
Generation 316 | Revalues: 398210 | GridSize: 300
Generation 317 | Revalues: 399420 | GridSize: 300
Generation 318 | Revalues: 400550 | GridSize: 300
Generation 319 | Revalues: 401790 | GridSize: 300
Generation 320 | Revalues: 402840 | GridSize: 300
Generation 321 | Revalues: 403870 | GridSize: 300
Generation 322 | Revalues: 404880 | GridSize: 300
Generation 323 | Revalues: 405990 | GridSize: 300
Generation 324 | Revalues: 407000 | GridSize: 300
Generation 325 | Revalues: 408030 | GridSize: 300
Generation 326 | Revalues: 409070 | GridSize: 300
Generation 327 | Revalues: 410120 | GridSize: 300
Generation 328 | Revalues: 411180 | GridSize: 300
Generation 329 | Revalues: 412200 | GridSize: 300
Generation 330 | Revalues: 413360 | GridSize: 300
Generation 331 | Revalues: 414480 | GridSize: 300
Generation 332 | Revalues: 415650 | GridSize: 300
Generation 333 | Revalues: 416760 | GridSize: 300
Generation 334 | Revalues: 417790 | GridSize: 300
Generation 335 | Revalues: 418810 | GridSize: 300
Generation 336 | Revalues: 419840 | GridSize: 300
Generation 337 | Revalues: 420990 | GridSize: 300
Generation 338 | Revalues: 422030 | GridSize: 300
Generation 339 | Revalues: 423230 | GridSize: 298
Generation 340 | Revalues: 424280 | GridSize: 300
Generation 341 | Revalues: 425300 | GridSize: 300
Generation 342 | Revalues: 426370 | GridSize: 300
Generation 343 | Revalues: 427480 | GridSize: 299
Generation 344 | Revalues: 428500 | GridSize: 300
Generation 345 | Revalues: 429530 | GridSize: 300
Generation 346 | Revalues: 430630 | GridSize: 300
Generation 347 | Revalues: 431720 | GridSize: 300
Generation 348 | Revalues: 432810 | GridSize: 300
Generation 349 | Revalues: 433900 | GridSize: 300
Generation 350 | Revalues: 435080 | GridSize: 300
Generation 351 | Revalues: 436220 | GridSize: 300
Generation 352 | Revalues: 437290 | GridSize: 300
Generation 353 | Revalues: 438480 | GridSize: 300
Generation 354 | Revalues: 439520 | GridSize: 300
Generation 355 | Revalues: 440530 | GridSize: 300
Generation 356 | Revalues: 441770 | GridSize: 300
Generation 357 | Revalues: 442820 | GridSize: 300
Generation 358 | Revalues: 443840 | GridSize: 300
Generation 359 | Revalues: 444870 | GridSize: 300
Generation 360 | Revalues: 445910 | GridSize: 300
Generation 361 | Revalues: 447000 | GridSize: 300
Generation 362 | Revalues: 448250 | GridSize: 300
Generation 363 | Revalues: 449300 | GridSize: 300
Generation 364 | Revalues: 450420 | GridSize: 300
Generation 365 | Revalues: 451490 | GridSize: 300
Generation 366 | Revalues: 452590 | GridSize: 300
Generation 367 | Revalues: 453700 | GridSize: 300
Generation 368 | Revalues: 454780 | GridSize: 300
Generation 369 | Revalues: 455810 | GridSize: 300
Generation 370 | Revalues: 456820 | GridSize: 300
Generation 371 | Revalues: 457900 | GridSize: 300
Generation 372 | Revalues: 458970 | GridSize: 300
Generation 373 | Revalues: 460080 | GridSize: 300
Generation 374 | Revalues: 461110 | GridSize: 300
Generation 375 | Revalues: 462180 | GridSize: 298
Generation 376 | Revalues: 463260 | GridSize: 300
Generation 377 | Revalues: 464320 | GridSize: 300
Generation 378 | Revalues: 465380 | GridSize: 296
Generation 379 | Revalues: 466440 | GridSize: 300
Generation 380 | Revalues: 467490 | GridSize: 300
Generation 381 | Revalues: 468510 | GridSize: 300
Generation 382 | Revalues: 469610 | GridSize: 299
Generation 383 | Revalues: 470820 | GridSize: 299
Generation 384 | Revalues: 471880 | GridSize: 298
Generation 385 | Revalues: 472950 | GridSize: 300
Generation 386 | Revalues: 474050 | GridSize: 300
Generation 387 | Revalues: 475060 | GridSize: 300
Generation 388 | Revalues: 476320 | GridSize: 300
Generation 389 | Revalues: 477440 | GridSize: 300
Generation 390 | Revalues: 478510 | GridSize: 300
Generation 391 | Revalues: 479550 | GridSize: 300
Generation 392 | Revalues: 480600 | GridSize: 300
Generation 393 | Revalues: 481650 | GridSize: 299
Generation 394 | Revalues: 482700 | GridSize: 300
Generation 395 | Revalues: 483770 | GridSize: 300
Generation 396 | Revalues: 485000 | GridSize: 300
Generation 397 | Revalues: 486090 | GridSize: 297
Generation 398 | Revalues: 487400 | GridSize: 300
Generation 399 | Revalues: 488530 | GridSize: 300
Generation 400 | Revalues: 489620 | GridSize: 300
Generation 401 | Revalues: 490660 | GridSize: 297
Generation 402 | Revalues: 491920 | GridSize: 295
Generation 403 | Revalues: 493040 | GridSize: 300
Generation 404 | Revalues: 494080 | GridSize: 300
Generation 405 | Revalues: 495090 | GridSize: 300
Generation 406 | Revalues: 496100 | GridSize: 300
Generation 407 | Revalues: 497120 | GridSize: 299
Generation 408 | Revalues: 498180 | GridSize: 300
Generation 409 | Revalues: 499370 | GridSize: 298
Generation 410 | Revalues: 500400 | GridSize: 298
Generation 411 | Revalues: 501730 | GridSize: 300
Generation 412 | Revalues: 502950 | GridSize: 300
Generation 413 | Revalues: 503970 | GridSize: 300
Generation 414 | Revalues: 505050 | GridSize: 300
Generation 415 | Revalues: 506140 | GridSize: 300
Generation 416 | Revalues: 507180 | GridSize: 300
Generation 417 | Revalues: 508210 | GridSize: 300
Generation 418 | Revalues: 509340 | GridSize: 300
Generation 419 | Revalues: 510430 | GridSize: 299
Generation 420 | Revalues: 511530 | GridSize: 300
Generation 421 | Revalues: 512580 | GridSize: 300
Generation 422 | Revalues: 513620 | GridSize: 300
Generation 423 | Revalues: 514630 | GridSize: 300
Generation 424 | Revalues: 515760 | GridSize: 300
Generation 425 | Revalues: 516770 | GridSize: 300
Generation 426 | Revalues: 517820 | GridSize: 298
Generation 427 | Revalues: 518870 | GridSize: 300
Generation 428 | Revalues: 519890 | GridSize: 300
Generation 429 | Revalues: 521020 | GridSize: 299
Generation 430 | Revalues: 522090 | GridSize: 300
Generation 431 | Revalues: 523140 | GridSize: 300
Generation 432 | Revalues: 524180 | GridSize: 300
Generation 433 | Revalues: 525330 | GridSize: 299
Generation 434 | Revalues: 526390 | GridSize: 300
Generation 435 | Revalues: 527460 | GridSize: 300
Generation 436 | Revalues: 528480 | GridSize: 300
Generation 437 | Revalues: 529650 | GridSize: 300
Generation 438 | Revalues: 530700 | GridSize: 300
Generation 439 | Revalues: 531710 | GridSize: 300
Generation 440 | Revalues: 532770 | GridSize: 299
Generation 441 | Revalues: 534050 | GridSize: 300
Generation 442 | Revalues: 535050 | GridSize: 299
Generation 443 | Revalues: 536340 | GridSize: 300
Generation 444 | Revalues: 537340 | GridSize: 299
Generation 445 | Revalues: 538410 | GridSize: 300
Generation 446 | Revalues: 539470 | GridSize: 300
Generation 447 | Revalues: 540500 | GridSize: 300
Generation 448 | Revalues: 541500 | GridSize: 300
Generation 449 | Revalues: 542540 | GridSize: 300
Generation 450 | Revalues: 543560 | GridSize: 300
Generation 451 | Revalues: 544640 | GridSize: 300
Generation 452 | Revalues: 545680 | GridSize: 300
Generation 453 | Revalues: 546700 | GridSize: 300
Generation 454 | Revalues: 547730 | GridSize: 300
Generation 455 | Revalues: 548800 | GridSize: 299
Generation 456 | Revalues: 549820 | GridSize: 300
Generation 457 | Revalues: 550840 | GridSize: 300
Generation 458 | Revalues: 552000 | GridSize: 298
Generation 459 | Revalues: 553010 | GridSize: 300
Generation 460 | Revalues: 554070 | GridSize: 300
Generation 461 | Revalues: 555100 | GridSize: 300
Generation 462 | Revalues: 556110 | GridSize: 300
Generation 463 | Revalues: 557160 | GridSize: 300
Generation 464 | Revalues: 558240 | GridSize: 300
Generation 465 | Revalues: 559270 | GridSize: 300
Generation 466 | Revalues: 560300 | GridSize: 300
Generation 467 | Revalues: 561320 | GridSize: 299
Generation 468 | Revalues: 562380 | GridSize: 300
Generation 469 | Revalues: 563470 | GridSize: 300
Generation 470 | Revalues: 564500 | GridSize: 300
Generation 471 | Revalues: 565530 | GridSize: 300
Generation 472 | Revalues: 566540 | GridSize: 300
Generation 473 | Revalues: 567580 | GridSize: 300
Generation 474 | Revalues: 568590 | GridSize: 300
Generation 475 | Revalues: 569730 | GridSize: 297
Generation 476 | Revalues: 570740 | GridSize: 300
Generation 477 | Revalues: 571930 | GridSize: 298
Generation 478 | Revalues: 573050 | GridSize: 299
Generation 479 | Revalues: 574090 | GridSize: 300
Generation 480 | Revalues: 575250 | GridSize: 300
Generation 481 | Revalues: 576350 | GridSize: 300
Generation 482 | Revalues: 577370 | GridSize: 300
Generation 483 | Revalues: 578550 | GridSize: 300
Generation 484 | Revalues: 579580 | GridSize: 300
Generation 485 | Revalues: 580740 | GridSize: 300
Generation 486 | Revalues: 581790 | GridSize: 300
Generation 487 | Revalues: 582790 | GridSize: 299
Generation 488 | Revalues: 583810 | GridSize: 300
Generation 489 | Revalues: 584920 | GridSize: 299
Generation 490 | Revalues: 585930 | GridSize: 300
Generation 491 | Revalues: 587070 | GridSize: 300
Generation 492 | Revalues: 588110 | GridSize: 300
Generation 493 | Revalues: 589140 | GridSize: 300
Generation 494 | Revalues: 590290 | GridSize: 299
Generation 495 | Revalues: 591440 | GridSize: 300
Generation 496 | Revalues: 592460 | GridSize: 300
Generation 497 | Revalues: 593830 | GridSize: 300
Generation 498 | Revalues: 594870 | GridSize: 299
Generation 499 | Revalues: 595890 | GridSize: 300
Generation 500 | Revalues: 596940 | GridSize: 300
Generation 501 | Revalues: 598060 | GridSize: 300
Generation 502 | Revalues: 599080 | GridSize: 300
Generation 503 | Revalues: 600090 | GridSize: 299
Generation 504 | Revalues: 601150 | GridSize: 300
Generation 505 | Revalues: 602200 | GridSize: 300
Generation 506 | Revalues: 603220 | GridSize: 300
Generation 507 | Revalues: 604300 | GridSize: 298
Generation 508 | Revalues: 605310 | GridSize: 300
Generation 509 | Revalues: 606330 | GridSize: 300
Generation 510 | Revalues: 607360 | GridSize: 300
Generation 511 | Revalues: 608420 | GridSize: 300
Generation 512 | Revalues: 609540 | GridSize: 300
Generation 513 | Revalues: 610630 | GridSize: 300
Generation 514 | Revalues: 611680 | GridSize: 300
Generation 515 | Revalues: 612940 | GridSize: 300
Generation 516 | Revalues: 614010 | GridSize: 300
Generation 517 | Revalues: 615030 | GridSize: 300
Generation 518 | Revalues: 616070 | GridSize: 300
Generation 519 | Revalues: 617120 | GridSize: 300
Generation 520 | Revalues: 618280 | GridSize: 298
Generation 521 | Revalues: 619330 | GridSize: 300
Generation 522 | Revalues: 620340 | GridSize: 300
Generation 523 | Revalues: 621470 | GridSize: 299
Generation 524 | Revalues: 622490 | GridSize: 300
Generation 525 | Revalues: 623500 | GridSize: 300
Generation 526 | Revalues: 624560 | GridSize: 300
Generation 527 | Revalues: 625580 | GridSize: 297
Generation 528 | Revalues: 626590 | GridSize: 300
Generation 529 | Revalues: 627710 | GridSize: 297
Generation 530 | Revalues: 628750 | GridSize: 299
Generation 531 | Revalues: 629770 | GridSize: 300
Generation 532 | Revalues: 630790 | GridSize: 297
Generation 533 | Revalues: 631810 | GridSize: 300
Generation 534 | Revalues: 633150 | GridSize: 300
Generation 535 | Revalues: 634190 | GridSize: 300
Generation 536 | Revalues: 635260 | GridSize: 299
Generation 537 | Revalues: 636290 | GridSize: 300
Generation 538 | Revalues: 637360 | GridSize: 300
Generation 539 | Revalues: 638440 | GridSize: 300
Generation 540 | Revalues: 639460 | GridSize: 300
Generation 541 | Revalues: 640500 | GridSize: 300
Generation 542 | Revalues: 641550 | GridSize: 297
Generation 543 | Revalues: 642560 | GridSize: 300
Generation 544 | Revalues: 643600 | GridSize: 300
Generation 545 | Revalues: 644650 | GridSize: 300
Generation 546 | Revalues: 645780 | GridSize: 300
Generation 547 | Revalues: 646820 | GridSize: 300
Generation 548 | Revalues: 647940 | GridSize: 299
Generation 549 | Revalues: 649030 | GridSize: 300
Generation 550 | Revalues: 650180 | GridSize: 299
Generation 551 | Revalues: 651230 | GridSize: 300
Generation 552 | Revalues: 652280 | GridSize: 300
Generation 553 | Revalues: 653330 | GridSize: 300
Generation 554 | Revalues: 654370 | GridSize: 300
Generation 555 | Revalues: 655440 | GridSize: 300
Generation 556 | Revalues: 656580 | GridSize: 299
Generation 557 | Revalues: 657620 | GridSize: 300
Generation 558 | Revalues: 658690 | GridSize: 299
