Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13810 | GridSize: 42
Generation 63 | Revalues: 14048 | GridSize: 44
Generation 64 | Revalues: 14282 | GridSize: 40
Generation 65 | Revalues: 14470 | GridSize: 46
Generation 66 | Revalues: 14680 | GridSize: 43
Generation 67 | Revalues: 14902 | GridSize: 43
Generation 68 | Revalues: 15116 | GridSize: 35
Generation 69 | Revalues: 15300 | GridSize: 35
Generation 70 | Revalues: 15524 | GridSize: 37
Generation 71 | Revalues: 15740 | GridSize: 43
Generation 72 | Revalues: 15954 | GridSize: 30
Generation 73 | Revalues: 16174 | GridSize: 28
Generation 74 | Revalues: 16390 | GridSize: 32
Generation 75 | Revalues: 16624 | GridSize: 34
Generation 76 | Revalues: 16872 | GridSize: 34
Generation 77 | Revalues: 17088 | GridSize: 40
Generation 78 | Revalues: 17316 | GridSize: 42
Generation 79 | Revalues: 17548 | GridSize: 37
Generation 80 | Revalues: 17752 | GridSize: 42
Generation 81 | Revalues: 18002 | GridSize: 37
Generation 82 | Revalues: 18210 | GridSize: 20
Generation 83 | Revalues: 18440 | GridSize: 31
Generation 84 | Revalues: 18658 | GridSize: 34
Generation 85 | Revalues: 18888 | GridSize: 26
Generation 86 | Revalues: 19120 | GridSize: 33
Generation 87 | Revalues: 19346 | GridSize: 36
Generation 88 | Revalues: 19564 | GridSize: 31
Generation 89 | Revalues: 19790 | GridSize: 34
Generation 90 | Revalues: 20020 | GridSize: 35
Generation 91 | Revalues: 20244 | GridSize: 27
Generation 92 | Revalues: 20484 | GridSize: 32
Generation 93 | Revalues: 20694 | GridSize: 41
Generation 94 | Revalues: 20902 | GridSize: 48
Generation 95 | Revalues: 21110 | GridSize: 35
Generation 96 | Revalues: 21322 | GridSize: 43
Generation 97 | Revalues: 21524 | GridSize: 46
Generation 98 | Revalues: 21756 | GridSize: 35
Generation 99 | Revalues: 21958 | GridSize: 40
Generation 100 | Revalues: 22162 | GridSize: 35
Generation 101 | Revalues: 22364 | GridSize: 34
Generation 102 | Revalues: 22562 | GridSize: 33
Generation 103 | Revalues: 22766 | GridSize: 37
Generation 104 | Revalues: 23002 | GridSize: 28
Generation 105 | Revalues: 23228 | GridSize: 34
Generation 106 | Revalues: 23482 | GridSize: 38
Generation 107 | Revalues: 23688 | GridSize: 40
Generation 108 | Revalues: 23930 | GridSize: 48
Generation 109 | Revalues: 24122 | GridSize: 42
Generation 110 | Revalues: 24328 | GridSize: 41
Generation 111 | Revalues: 24550 | GridSize: 48
Generation 112 | Revalues: 24762 | GridSize: 46
Generation 113 | Revalues: 25000 | GridSize: 43
Generation 114 | Revalues: 25230 | GridSize: 45
Generation 115 | Revalues: 25468 | GridSize: 39
Generation 116 | Revalues: 25694 | GridSize: 43
Generation 117 | Revalues: 25926 | GridSize: 45
Generation 118 | Revalues: 26144 | GridSize: 50
Generation 119 | Revalues: 26352 | GridSize: 44
Generation 120 | Revalues: 26558 | GridSize: 42
Generation 121 | Revalues: 26776 | GridSize: 37
Generation 122 | Revalues: 26992 | GridSize: 47
Generation 123 | Revalues: 27226 | GridSize: 48
Generation 124 | Revalues: 27458 | GridSize: 55
Generation 125 | Revalues: 27662 | GridSize: 54
Generation 126 | Revalues: 27882 | GridSize: 55
Generation 127 | Revalues: 28092 | GridSize: 44
Generation 128 | Revalues: 28288 | GridSize: 46
Generation 129 | Revalues: 28514 | GridSize: 50
Generation 130 | Revalues: 28730 | GridSize: 38
Generation 131 | Revalues: 28948 | GridSize: 40
Generation 132 | Revalues: 29150 | GridSize: 51
Generation 133 | Revalues: 29368 | GridSize: 58
Generation 134 | Revalues: 29584 | GridSize: 59
Generation 135 | Revalues: 29808 | GridSize: 64
Generation 136 | Revalues: 30038 | GridSize: 52
Generation 137 | Revalues: 30266 | GridSize: 53
Generation 138 | Revalues: 30470 | GridSize: 60
Generation 139 | Revalues: 30712 | GridSize: 64
Generation 140 | Revalues: 30948 | GridSize: 67
Generation 141 | Revalues: 31140 | GridSize: 63
Generation 142 | Revalues: 31384 | GridSize: 62
Generation 143 | Revalues: 31598 | GridSize: 71
Generation 144 | Revalues: 31818 | GridSize: 73
Generation 145 | Revalues: 32024 | GridSize: 65
Generation 146 | Revalues: 32260 | GridSize: 62
Generation 147 | Revalues: 32468 | GridSize: 66
Generation 148 | Revalues: 32666 | GridSize: 71
Generation 149 | Revalues: 32868 | GridSize: 76
Generation 150 | Revalues: 33078 | GridSize: 62
Generation 151 | Revalues: 33280 | GridSize: 63
Generation 152 | Revalues: 33506 | GridSize: 68
Generation 153 | Revalues: 33746 | GridSize: 51
Generation 154 | Revalues: 33944 | GridSize: 50
Generation 155 | Revalues: 34160 | GridSize: 61
Generation 156 | Revalues: 34380 | GridSize: 50
Generation 157 | Revalues: 34602 | GridSize: 48
Generation 158 | Revalues: 34822 | GridSize: 52
Generation 159 | Revalues: 35042 | GridSize: 62
Generation 160 | Revalues: 35290 | GridSize: 61
Generation 161 | Revalues: 35486 | GridSize: 67
Generation 162 | Revalues: 35706 | GridSize: 61
Generation 163 | Revalues: 35902 | GridSize: 66
Generation 164 | Revalues: 36134 | GridSize: 78
Generation 165 | Revalues: 36360 | GridSize: 70
Generation 166 | Revalues: 36572 | GridSize: 67
Generation 167 | Revalues: 36814 | GridSize: 76
Generation 168 | Revalues: 37048 | GridSize: 68
Generation 169 | Revalues: 37264 | GridSize: 65
Generation 170 | Revalues: 37490 | GridSize: 60
Generation 171 | Revalues: 37710 | GridSize: 59
Generation 172 | Revalues: 37920 | GridSize: 66
Generation 173 | Revalues: 38132 | GridSize: 73
Generation 174 | Revalues: 38356 | GridSize: 74
Generation 175 | Revalues: 38578 | GridSize: 79
Generation 176 | Revalues: 38802 | GridSize: 76
Generation 177 | Revalues: 39040 | GridSize: 70
Generation 178 | Revalues: 39264 | GridSize: 73
Generation 179 | Revalues: 39500 | GridSize: 76
Generation 180 | Revalues: 39708 | GridSize: 70
Generation 181 | Revalues: 39940 | GridSize: 74
Generation 182 | Revalues: 40136 | GridSize: 65
Generation 183 | Revalues: 40340 | GridSize: 67
Generation 184 | Revalues: 40548 | GridSize: 62
Generation 185 | Revalues: 40776 | GridSize: 69
Generation 186 | Revalues: 40996 | GridSize: 74
Generation 187 | Revalues: 41214 | GridSize: 71
Generation 188 | Revalues: 41432 | GridSize: 73
Generation 189 | Revalues: 41672 | GridSize: 64
Generation 190 | Revalues: 41900 | GridSize: 55
Generation 191 | Revalues: 42148 | GridSize: 48
Generation 192 | Revalues: 42400 | GridSize: 54
Generation 193 | Revalues: 42628 | GridSize: 60
Generation 194 | Revalues: 42854 | GridSize: 60
Generation 195 | Revalues: 43072 | GridSize: 59
Generation 196 | Revalues: 43282 | GridSize: 64
Generation 197 | Revalues: 43508 | GridSize: 54
Generation 198 | Revalues: 43750 | GridSize: 60
Generation 199 | Revalues: 43986 | GridSize: 62
Generation 200 | Revalues: 44216 | GridSize: 63
Generation 201 | Revalues: 44448 | GridSize: 69
Generation 202 | Revalues: 44676 | GridSize: 70
Generation 203 | Revalues: 44864 | GridSize: 72
Generation 204 | Revalues: 45064 | GridSize: 55
Generation 205 | Revalues: 45314 | GridSize: 52
Generation 206 | Revalues: 45522 | GridSize: 54
Generation 207 | Revalues: 45762 | GridSize: 66
Generation 208 | Revalues: 45974 | GridSize: 67
Generation 209 | Revalues: 46202 | GridSize: 61
Generation 210 | Revalues: 46408 | GridSize: 60
Generation 211 | Revalues: 46640 | GridSize: 63
Generation 212 | Revalues: 46854 | GridSize: 67
Generation 213 | Revalues: 47084 | GridSize: 69
Generation 214 | Revalues: 47304 | GridSize: 63
Generation 215 | Revalues: 47514 | GridSize: 60
Generation 216 | Revalues: 47748 | GridSize: 74
Generation 217 | Revalues: 47950 | GridSize: 74
Generation 218 | Revalues: 48174 | GridSize: 60
Generation 219 | Revalues: 48400 | GridSize: 59
Generation 220 | Revalues: 48620 | GridSize: 54
Generation 221 | Revalues: 48838 | GridSize: 52
Generation 222 | Revalues: 49070 | GridSize: 56
Generation 223 | Revalues: 49304 | GridSize: 58
Generation 224 | Revalues: 49530 | GridSize: 50
Generation 225 | Revalues: 49738 | GridSize: 54
Generation 226 | Revalues: 49936 | GridSize: 59
Generation 227 | Revalues: 50140 | GridSize: 73
Generation 228 | Revalues: 50390 | GridSize: 81
Generation 229 | Revalues: 50628 | GridSize: 74
Generation 230 | Revalues: 50860 | GridSize: 67
Generation 231 | Revalues: 51096 | GridSize: 66
Generation 232 | Revalues: 51296 | GridSize: 60
Generation 233 | Revalues: 51516 | GridSize: 60
Generation 234 | Revalues: 51730 | GridSize: 61
Generation 235 | Revalues: 51970 | GridSize: 59
Generation 236 | Revalues: 52192 | GridSize: 61
Generation 237 | Revalues: 52408 | GridSize: 69
Generation 238 | Revalues: 52612 | GridSize: 78
Generation 239 | Revalues: 52824 | GridSize: 60
Generation 240 | Revalues: 53044 | GridSize: 57
Generation 241 | Revalues: 53262 | GridSize: 58
Generation 242 | Revalues: 53488 | GridSize: 65
Generation 243 | Revalues: 53704 | GridSize: 77
Generation 244 | Revalues: 53946 | GridSize: 77
Generation 245 | Revalues: 54180 | GridSize: 81
Generation 246 | Revalues: 54380 | GridSize: 83
Generation 247 | Revalues: 54588 | GridSize: 80
Generation 248 | Revalues: 54794 | GridSize: 71
Generation 249 | Revalues: 55026 | GridSize: 60
Generation 250 | Revalues: 55242 | GridSize: 60
Generation 251 | Revalues: 55450 | GridSize: 62
Generation 252 | Revalues: 55676 | GridSize: 66
Generation 253 | Revalues: 55890 | GridSize: 73
Generation 254 | Revalues: 56128 | GridSize: 83
Generation 255 | Revalues: 56350 | GridSize: 89
Generation 256 | Revalues: 56594 | GridSize: 90
Generation 257 | Revalues: 56828 | GridSize: 86
Generation 258 | Revalues: 57046 | GridSize: 88
Generation 259 | Revalues: 57260 | GridSize: 88
Generation 260 | Revalues: 57484 | GridSize: 78
Generation 261 | Revalues: 57702 | GridSize: 76
Generation 262 | Revalues: 57928 | GridSize: 75
Generation 263 | Revalues: 58168 | GridSize: 79
Generation 264 | Revalues: 58404 | GridSize: 80
Generation 265 | Revalues: 58620 | GridSize: 87
Generation 266 | Revalues: 58864 | GridSize: 87
Generation 267 | Revalues: 59080 | GridSize: 87
Generation 268 | Revalues: 59306 | GridSize: 83
Generation 269 | Revalues: 59532 | GridSize: 86
Generation 270 | Revalues: 59734 | GridSize: 75
Generation 271 | Revalues: 59950 | GridSize: 80
Generation 272 | Revalues: 60174 | GridSize: 73
Generation 273 | Revalues: 60392 | GridSize: 77
Generation 274 | Revalues: 60618 | GridSize: 87
Generation 275 | Revalues: 60828 | GridSize: 95
Generation 276 | Revalues: 61054 | GridSize: 83
Generation 277 | Revalues: 61282 | GridSize: 79
Generation 278 | Revalues: 61510 | GridSize: 75
Generation 279 | Revalues: 61746 | GridSize: 70
Generation 280 | Revalues: 61968 | GridSize: 68
Generation 281 | Revalues: 62188 | GridSize: 67
Generation 282 | Revalues: 62416 | GridSize: 74
Generation 283 | Revalues: 62642 | GridSize: 82
Generation 284 | Revalues: 62846 | GridSize: 79
Generation 285 | Revalues: 63088 | GridSize: 69
Generation 286 | Revalues: 63314 | GridSize: 69
Generation 287 | Revalues: 63538 | GridSize: 74
Generation 288 | Revalues: 63772 | GridSize: 68
Generation 289 | Revalues: 64018 | GridSize: 65
Generation 290 | Revalues: 64262 | GridSize: 66
Generation 291 | Revalues: 64492 | GridSize: 67
Generation 292 | Revalues: 64698 | GridSize: 63
Generation 293 | Revalues: 64920 | GridSize: 61
Generation 294 | Revalues: 65134 | GridSize: 63
Generation 295 | Revalues: 65374 | GridSize: 62
Generation 296 | Revalues: 65594 | GridSize: 64
Generation 297 | Revalues: 65796 | GridSize: 59
Generation 298 | Revalues: 66018 | GridSize: 65
Generation 299 | Revalues: 66232 | GridSize: 62
Generation 300 | Revalues: 66428 | GridSize: 69
Generation 301 | Revalues: 66638 | GridSize: 62
Generation 302 | Revalues: 66874 | GridSize: 69
Generation 303 | Revalues: 67118 | GridSize: 69
Generation 304 | Revalues: 67350 | GridSize: 71
Generation 305 | Revalues: 67562 | GridSize: 72
Generation 306 | Revalues: 67784 | GridSize: 71
Generation 307 | Revalues: 68012 | GridSize: 68
Generation 308 | Revalues: 68224 | GridSize: 67
Generation 309 | Revalues: 68446 | GridSize: 64
Generation 310 | Revalues: 68650 | GridSize: 71
Generation 311 | Revalues: 68880 | GridSize: 77
Generation 312 | Revalues: 69102 | GridSize: 87
Generation 313 | Revalues: 69316 | GridSize: 83
Generation 314 | Revalues: 69552 | GridSize: 88
Generation 315 | Revalues: 69798 | GridSize: 91
Generation 316 | Revalues: 70026 | GridSize: 92
Generation 317 | Revalues: 70250 | GridSize: 93
Generation 318 | Revalues: 70490 | GridSize: 84
Generation 319 | Revalues: 70710 | GridSize: 86
Generation 320 | Revalues: 70922 | GridSize: 90
Generation 321 | Revalues: 71126 | GridSize: 98
Generation 322 | Revalues: 71362 | GridSize: 83
Generation 323 | Revalues: 71578 | GridSize: 75
Generation 324 | Revalues: 71820 | GridSize: 69
Generation 325 | Revalues: 72024 | GridSize: 72
Generation 326 | Revalues: 72246 | GridSize: 77
Generation 327 | Revalues: 72480 | GridSize: 78
Generation 328 | Revalues: 72700 | GridSize: 72
Generation 329 | Revalues: 72912 | GridSize: 72
Generation 330 | Revalues: 73132 | GridSize: 80
Generation 331 | Revalues: 73358 | GridSize: 82
Generation 332 | Revalues: 73590 | GridSize: 87
Generation 333 | Revalues: 73792 | GridSize: 89
Generation 334 | Revalues: 74020 | GridSize: 93
Generation 335 | Revalues: 74258 | GridSize: 97
Generation 336 | Revalues: 74478 | GridSize: 90
Generation 337 | Revalues: 74696 | GridSize: 90
Generation 338 | Revalues: 74914 | GridSize: 84
Generation 339 | Revalues: 75130 | GridSize: 86
Generation 340 | Revalues: 75362 | GridSize: 84
Generation 341 | Revalues: 75608 | GridSize: 85
Generation 342 | Revalues: 75804 | GridSize: 89
Generation 343 | Revalues: 76030 | GridSize: 90
Generation 344 | Revalues: 76248 | GridSize: 78
Generation 345 | Revalues: 76496 | GridSize: 82
Generation 346 | Revalues: 76714 | GridSize: 78
Generation 347 | Revalues: 76952 | GridSize: 73
Generation 348 | Revalues: 77180 | GridSize: 78
Generation 349 | Revalues: 77410 | GridSize: 80
Generation 350 | Revalues: 77624 | GridSize: 82
Generation 351 | Revalues: 77824 | GridSize: 95
Generation 352 | Revalues: 78028 | GridSize: 104
Generation 353 | Revalues: 78250 | GridSize: 95
Generation 354 | Revalues: 78480 | GridSize: 98
Generation 355 | Revalues: 78708 | GridSize: 103
Generation 356 | Revalues: 78924 | GridSize: 107
Generation 357 | Revalues: 79160 | GridSize: 97
Generation 358 | Revalues: 79380 | GridSize: 101
Generation 359 | Revalues: 79594 | GridSize: 106
Generation 360 | Revalues: 79812 | GridSize: 122
Generation 361 | Revalues: 80034 | GridSize: 114
Generation 362 | Revalues: 80248 | GridSize: 104
Generation 363 | Revalues: 80454 | GridSize: 105
Generation 364 | Revalues: 80680 | GridSize: 103
Generation 365 | Revalues: 80890 | GridSize: 103
Generation 366 | Revalues: 81102 | GridSize: 96
Generation 367 | Revalues: 81330 | GridSize: 89
Generation 368 | Revalues: 81548 | GridSize: 85
Generation 369 | Revalues: 81782 | GridSize: 97
Generation 370 | Revalues: 81990 | GridSize: 97
Generation 371 | Revalues: 82220 | GridSize: 110
Generation 372 | Revalues: 82434 | GridSize: 104
Generation 373 | Revalues: 82650 | GridSize: 100
Generation 374 | Revalues: 82870 | GridSize: 99
Generation 375 | Revalues: 83112 | GridSize: 83
Generation 376 | Revalues: 83336 | GridSize: 71
Generation 377 | Revalues: 83522 | GridSize: 58
Generation 378 | Revalues: 83714 | GridSize: 60
Generation 379 | Revalues: 83908 | GridSize: 57
Generation 380 | Revalues: 84122 | GridSize: 58
Generation 381 | Revalues: 84324 | GridSize: 64
Generation 382 | Revalues: 84544 | GridSize: 65
Generation 383 | Revalues: 84768 | GridSize: 71
Generation 384 | Revalues: 84970 | GridSize: 75
Generation 385 | Revalues: 85204 | GridSize: 86
Generation 386 | Revalues: 85404 | GridSize: 93
Generation 387 | Revalues: 85614 | GridSize: 89
Generation 388 | Revalues: 85846 | GridSize: 87
Generation 389 | Revalues: 86070 | GridSize: 90
Generation 390 | Revalues: 86292 | GridSize: 94
Generation 391 | Revalues: 86492 | GridSize: 104
Generation 392 | Revalues: 86724 | GridSize: 96
Generation 393 | Revalues: 86946 | GridSize: 96
Generation 394 | Revalues: 87168 | GridSize: 101
Generation 395 | Revalues: 87360 | GridSize: 101
Generation 396 | Revalues: 87566 | GridSize: 89
Generation 397 | Revalues: 87784 | GridSize: 89
Generation 398 | Revalues: 88002 | GridSize: 84
Generation 399 | Revalues: 88218 | GridSize: 91
Generation 400 | Revalues: 88442 | GridSize: 92
Generation 401 | Revalues: 88688 | GridSize: 94
Generation 402 | Revalues: 88904 | GridSize: 97
Generation 403 | Revalues: 89148 | GridSize: 108
Generation 404 | Revalues: 89380 | GridSize: 115
Generation 405 | Revalues: 89628 | GridSize: 101
Generation 406 | Revalues: 89850 | GridSize: 106
Generation 407 | Revalues: 90066 | GridSize: 106
Generation 408 | Revalues: 90276 | GridSize: 103
Generation 409 | Revalues: 90494 | GridSize: 114
Generation 410 | Revalues: 90712 | GridSize: 107
Generation 411 | Revalues: 90928 | GridSize: 110
Generation 412 | Revalues: 91128 | GridSize: 97
Generation 413 | Revalues: 91364 | GridSize: 105
Generation 414 | Revalues: 91550 | GridSize: 104
Generation 415 | Revalues: 91768 | GridSize: 103
Generation 416 | Revalues: 91978 | GridSize: 111
Generation 417 | Revalues: 92212 | GridSize: 105
Generation 418 | Revalues: 92422 | GridSize: 109
Generation 419 | Revalues: 92654 | GridSize: 107
Generation 420 | Revalues: 92868 | GridSize: 123
Generation 421 | Revalues: 93082 | GridSize: 109
Generation 422 | Revalues: 93300 | GridSize: 107
Generation 423 | Revalues: 93502 | GridSize: 107
Generation 424 | Revalues: 93722 | GridSize: 111
Generation 425 | Revalues: 93946 | GridSize: 112
Generation 426 | Revalues: 94146 | GridSize: 113
Generation 427 | Revalues: 94354 | GridSize: 116
Generation 428 | Revalues: 94596 | GridSize: 112
Generation 429 | Revalues: 94822 | GridSize: 119
Generation 430 | Revalues: 95016 | GridSize: 109
Generation 431 | Revalues: 95236 | GridSize: 106
Generation 432 | Revalues: 95458 | GridSize: 115
Generation 433 | Revalues: 95680 | GridSize: 118
Generation 434 | Revalues: 95928 | GridSize: 121
Generation 435 | Revalues: 96138 | GridSize: 123
Generation 436 | Revalues: 96312 | GridSize: 121
Generation 437 | Revalues: 96518 | GridSize: 126
Generation 438 | Revalues: 96766 | GridSize: 125
Generation 439 | Revalues: 96992 | GridSize: 123
Generation 440 | Revalues: 97198 | GridSize: 119
Generation 441 | Revalues: 97412 | GridSize: 124
Generation 442 | Revalues: 97608 | GridSize: 127
Generation 443 | Revalues: 97812 | GridSize: 129
Generation 444 | Revalues: 98036 | GridSize: 123
Generation 445 | Revalues: 98250 | GridSize: 128
Generation 446 | Revalues: 98466 | GridSize: 123
Generation 447 | Revalues: 98714 | GridSize: 120
Generation 448 | Revalues: 98930 | GridSize: 123
Generation 449 | Revalues: 99168 | GridSize: 129
Generation 450 | Revalues: 99384 | GridSize: 126
Generation 451 | Revalues: 99616 | GridSize: 133
Generation 452 | Revalues: 99832 | GridSize: 145
Generation 453 | Revalues: 100054 | GridSize: 141
Generation 454 | Revalues: 100256 | GridSize: 139
Generation 455 | Revalues: 100472 | GridSize: 136
Generation 456 | Revalues: 100716 | GridSize: 139
Generation 457 | Revalues: 100914 | GridSize: 132
Generation 458 | Revalues: 101144 | GridSize: 132
Generation 459 | Revalues: 101384 | GridSize: 119
Generation 460 | Revalues: 101582 | GridSize: 113
Generation 461 | Revalues: 101792 | GridSize: 123
Generation 462 | Revalues: 102014 | GridSize: 119
Generation 463 | Revalues: 102242 | GridSize: 120
Generation 464 | Revalues: 102444 | GridSize: 124
Generation 465 | Revalues: 102674 | GridSize: 123
Generation 466 | Revalues: 102896 | GridSize: 104
Generation 467 | Revalues: 103122 | GridSize: 102
Generation 468 | Revalues: 103318 | GridSize: 103
Generation 469 | Revalues: 103550 | GridSize: 103
Generation 470 | Revalues: 103762 | GridSize: 104
Generation 471 | Revalues: 103986 | GridSize: 107
Generation 472 | Revalues: 104194 | GridSize: 104
Generation 473 | Revalues: 104418 | GridSize: 116
Generation 474 | Revalues: 104618 | GridSize: 124
Generation 475 | Revalues: 104836 | GridSize: 124
Generation 476 | Revalues: 105042 | GridSize: 129
Generation 477 | Revalues: 105220 | GridSize: 135
Generation 478 | Revalues: 105424 | GridSize: 123
Generation 479 | Revalues: 105664 | GridSize: 125
Generation 480 | Revalues: 105864 | GridSize: 123
Generation 481 | Revalues: 106112 | GridSize: 129
Generation 482 | Revalues: 106340 | GridSize: 130
Generation 483 | Revalues: 106556 | GridSize: 123
Generation 484 | Revalues: 106798 | GridSize: 116
Generation 485 | Revalues: 107028 | GridSize: 120
Generation 486 | Revalues: 107258 | GridSize: 124
Generation 487 | Revalues: 107472 | GridSize: 122
Generation 488 | Revalues: 107678 | GridSize: 113
Generation 489 | Revalues: 107916 | GridSize: 121
Generation 490 | Revalues: 108094 | GridSize: 117
Generation 491 | Revalues: 108300 | GridSize: 117
Generation 492 | Revalues: 108518 | GridSize: 111
Generation 493 | Revalues: 108712 | GridSize: 104
Generation 494 | Revalues: 108936 | GridSize: 105
Generation 495 | Revalues: 109140 | GridSize: 100
Generation 496 | Revalues: 109336 | GridSize: 98
Generation 497 | Revalues: 109564 | GridSize: 102
Generation 498 | Revalues: 109784 | GridSize: 113
Generation 499 | Revalues: 109996 | GridSize: 121
Generation 500 | Revalues: 110214 | GridSize: 121
Generation 501 | Revalues: 110434 | GridSize: 123
Generation 502 | Revalues: 110646 | GridSize: 129
Generation 503 | Revalues: 110886 | GridSize: 130
Generation 504 | Revalues: 111116 | GridSize: 124
Generation 505 | Revalues: 111346 | GridSize: 115
Generation 506 | Revalues: 111566 | GridSize: 118
Generation 507 | Revalues: 111794 | GridSize: 105
Generation 508 | Revalues: 112024 | GridSize: 114
Generation 509 | Revalues: 112240 | GridSize: 124
Generation 510 | Revalues: 112458 | GridSize: 119
Generation 511 | Revalues: 112704 | GridSize: 114
Generation 512 | Revalues: 112912 | GridSize: 117
Generation 513 | Revalues: 113128 | GridSize: 115
Generation 514 | Revalues: 113370 | GridSize: 112
Generation 515 | Revalues: 113572 | GridSize: 112
Generation 516 | Revalues: 113840 | GridSize: 118
Generation 517 | Revalues: 114064 | GridSize: 120
Generation 518 | Revalues: 114292 | GridSize: 111
Generation 519 | Revalues: 114500 | GridSize: 103
Generation 520 | Revalues: 114740 | GridSize: 109
Generation 521 | Revalues: 114958 | GridSize: 124
Generation 522 | Revalues: 115198 | GridSize: 114
Generation 523 | Revalues: 115412 | GridSize: 114
Generation 524 | Revalues: 115620 | GridSize: 119
Generation 525 | Revalues: 115834 | GridSize: 125
Generation 526 | Revalues: 116040 | GridSize: 132
Generation 527 | Revalues: 116268 | GridSize: 136
Generation 528 | Revalues: 116502 | GridSize: 134
Generation 529 | Revalues: 116700 | GridSize: 134
Generation 530 | Revalues: 116914 | GridSize: 122
Generation 531 | Revalues: 117140 | GridSize: 129
Generation 532 | Revalues: 117356 | GridSize: 131
Generation 533 | Revalues: 117572 | GridSize: 133
Generation 534 | Revalues: 117780 | GridSize: 133
Generation 535 | Revalues: 118012 | GridSize: 132
Generation 536 | Revalues: 118212 | GridSize: 117
Generation 537 | Revalues: 118448 | GridSize: 114
Generation 538 | Revalues: 118646 | GridSize: 118
Generation 539 | Revalues: 118888 | GridSize: 123
Generation 540 | Revalues: 119104 | GridSize: 132
Generation 541 | Revalues: 119326 | GridSize: 125
Generation 542 | Revalues: 119556 | GridSize: 127
Generation 543 | Revalues: 119786 | GridSize: 127
Generation 544 | Revalues: 120002 | GridSize: 126
Generation 545 | Revalues: 120220 | GridSize: 133
Generation 546 | Revalues: 120436 | GridSize: 130
Generation 547 | Revalues: 120664 | GridSize: 129
Generation 548 | Revalues: 120904 | GridSize: 121
Generation 549 | Revalues: 121122 | GridSize: 123
Generation 550 | Revalues: 121334 | GridSize: 123
Generation 551 | Revalues: 121536 | GridSize: 126
Generation 552 | Revalues: 121768 | GridSize: 127
Generation 553 | Revalues: 121976 | GridSize: 130
Generation 554 | Revalues: 122166 | GridSize: 135
Generation 555 | Revalues: 122388 | GridSize: 140
Generation 556 | Revalues: 122616 | GridSize: 150
Generation 557 | Revalues: 122852 | GridSize: 162
Generation 558 | Revalues: 123070 | GridSize: 164
