Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 185410 | GridSize: 138
Generation 160 | Revalues: 186420 | GridSize: 141
Generation 161 | Revalues: 187420 | GridSize: 142
Generation 162 | Revalues: 188490 | GridSize: 141
Generation 163 | Revalues: 189560 | GridSize: 142
Generation 164 | Revalues: 190560 | GridSize: 142
Generation 165 | Revalues: 191560 | GridSize: 143
Generation 166 | Revalues: 192750 | GridSize: 141
Generation 167 | Revalues: 193950 | GridSize: 134
Generation 168 | Revalues: 194950 | GridSize: 140
Generation 169 | Revalues: 196190 | GridSize: 141
Generation 170 | Revalues: 197260 | GridSize: 138
Generation 171 | Revalues: 198370 | GridSize: 137
Generation 172 | Revalues: 199440 | GridSize: 134
Generation 173 | Revalues: 200450 | GridSize: 132
Generation 174 | Revalues: 201450 | GridSize: 133
Generation 175 | Revalues: 202450 | GridSize: 133
Generation 176 | Revalues: 203450 | GridSize: 133
Generation 177 | Revalues: 204450 | GridSize: 131
Generation 178 | Revalues: 205450 | GridSize: 129
Generation 179 | Revalues: 206470 | GridSize: 127
Generation 180 | Revalues: 207470 | GridSize: 127
Generation 181 | Revalues: 208540 | GridSize: 127
Generation 182 | Revalues: 209540 | GridSize: 129
Generation 183 | Revalues: 210540 | GridSize: 132
Generation 184 | Revalues: 211790 | GridSize: 126
Generation 185 | Revalues: 212820 | GridSize: 125
Generation 186 | Revalues: 213850 | GridSize: 125
Generation 187 | Revalues: 214850 | GridSize: 123
Generation 188 | Revalues: 215980 | GridSize: 122
Generation 189 | Revalues: 217040 | GridSize: 121
Generation 190 | Revalues: 218140 | GridSize: 122
Generation 191 | Revalues: 219210 | GridSize: 126
Generation 192 | Revalues: 220400 | GridSize: 128
Generation 193 | Revalues: 221420 | GridSize: 129
Generation 194 | Revalues: 222430 | GridSize: 122
Generation 195 | Revalues: 223440 | GridSize: 121
Generation 196 | Revalues: 224440 | GridSize: 122
Generation 197 | Revalues: 225440 | GridSize: 126
Generation 198 | Revalues: 226500 | GridSize: 121
Generation 199 | Revalues: 227500 | GridSize: 122
Generation 200 | Revalues: 228510 | GridSize: 124
Generation 201 | Revalues: 229540 | GridSize: 124
Generation 202 | Revalues: 230700 | GridSize: 126
Generation 203 | Revalues: 231700 | GridSize: 127
Generation 204 | Revalues: 232700 | GridSize: 128
Generation 205 | Revalues: 233830 | GridSize: 125
Generation 206 | Revalues: 234830 | GridSize: 126
Generation 207 | Revalues: 235830 | GridSize: 127
Generation 208 | Revalues: 236840 | GridSize: 128
Generation 209 | Revalues: 237980 | GridSize: 130
Generation 210 | Revalues: 238980 | GridSize: 131
Generation 211 | Revalues: 239980 | GridSize: 127
Generation 212 | Revalues: 241110 | GridSize: 125
Generation 213 | Revalues: 242110 | GridSize: 128
Generation 214 | Revalues: 243130 | GridSize: 127
Generation 215 | Revalues: 244130 | GridSize: 127
Generation 216 | Revalues: 245160 | GridSize: 130
Generation 217 | Revalues: 246190 | GridSize: 130
Generation 218 | Revalues: 247190 | GridSize: 131
Generation 219 | Revalues: 248520 | GridSize: 130
Generation 220 | Revalues: 249520 | GridSize: 132
Generation 221 | Revalues: 250520 | GridSize: 134
Generation 222 | Revalues: 251520 | GridSize: 134
Generation 223 | Revalues: 252520 | GridSize: 135
Generation 224 | Revalues: 253530 | GridSize: 136
Generation 225 | Revalues: 254530 | GridSize: 133
Generation 226 | Revalues: 255530 | GridSize: 134
Generation 227 | Revalues: 256530 | GridSize: 136
Generation 228 | Revalues: 257530 | GridSize: 137
Generation 229 | Revalues: 258530 | GridSize: 135
Generation 230 | Revalues: 259530 | GridSize: 135
Generation 231 | Revalues: 260530 | GridSize: 137
Generation 232 | Revalues: 261530 | GridSize: 139
Generation 233 | Revalues: 262550 | GridSize: 138
Generation 234 | Revalues: 263650 | GridSize: 139
Generation 235 | Revalues: 264650 | GridSize: 139
Generation 236 | Revalues: 265670 | GridSize: 139
Generation 237 | Revalues: 266690 | GridSize: 139
Generation 238 | Revalues: 267690 | GridSize: 142
Generation 239 | Revalues: 268690 | GridSize: 141
Generation 240 | Revalues: 269690 | GridSize: 142
Generation 241 | Revalues: 270690 | GridSize: 139
Generation 242 | Revalues: 271690 | GridSize: 142
Generation 243 | Revalues: 272690 | GridSize: 144
Generation 244 | Revalues: 273690 | GridSize: 144
Generation 245 | Revalues: 274690 | GridSize: 140
Generation 246 | Revalues: 275700 | GridSize: 138
Generation 247 | Revalues: 276700 | GridSize: 134
Generation 248 | Revalues: 277710 | GridSize: 135
Generation 249 | Revalues: 278710 | GridSize: 135
Generation 250 | Revalues: 279750 | GridSize: 137
Generation 251 | Revalues: 280780 | GridSize: 134
Generation 252 | Revalues: 281790 | GridSize: 133
Generation 253 | Revalues: 282800 | GridSize: 131
Generation 254 | Revalues: 283800 | GridSize: 131
Generation 255 | Revalues: 284800 | GridSize: 132
Generation 256 | Revalues: 285810 | GridSize: 133
Generation 257 | Revalues: 286810 | GridSize: 133
Generation 258 | Revalues: 287810 | GridSize: 133
Generation 259 | Revalues: 288810 | GridSize: 133
Generation 260 | Revalues: 289810 | GridSize: 134
Generation 261 | Revalues: 290810 | GridSize: 134
Generation 262 | Revalues: 291860 | GridSize: 136
Generation 263 | Revalues: 292970 | GridSize: 137
Generation 264 | Revalues: 293970 | GridSize: 136
Generation 265 | Revalues: 294970 | GridSize: 135
Generation 266 | Revalues: 296190 | GridSize: 132
Generation 267 | Revalues: 297190 | GridSize: 132
Generation 268 | Revalues: 298190 | GridSize: 132
Generation 269 | Revalues: 299290 | GridSize: 129
Generation 270 | Revalues: 300310 | GridSize: 127
Generation 271 | Revalues: 301320 | GridSize: 128
Generation 272 | Revalues: 302320 | GridSize: 128
Generation 273 | Revalues: 303330 | GridSize: 128
Generation 274 | Revalues: 304380 | GridSize: 126
Generation 275 | Revalues: 305380 | GridSize: 128
Generation 276 | Revalues: 306380 | GridSize: 128
Generation 277 | Revalues: 307410 | GridSize: 128
Generation 278 | Revalues: 308410 | GridSize: 130
Generation 279 | Revalues: 309410 | GridSize: 129
Generation 280 | Revalues: 310410 | GridSize: 129
Generation 281 | Revalues: 311600 | GridSize: 130
Generation 282 | Revalues: 312600 | GridSize: 131
Generation 283 | Revalues: 313600 | GridSize: 132
Generation 284 | Revalues: 314770 | GridSize: 132
Generation 285 | Revalues: 315770 | GridSize: 131
Generation 286 | Revalues: 316770 | GridSize: 132
Generation 287 | Revalues: 317770 | GridSize: 134
Generation 288 | Revalues: 318770 | GridSize: 135
Generation 289 | Revalues: 319810 | GridSize: 136
Generation 290 | Revalues: 320820 | GridSize: 133
Generation 291 | Revalues: 321820 | GridSize: 134
Generation 292 | Revalues: 322820 | GridSize: 136
Generation 293 | Revalues: 323920 | GridSize: 136
Generation 294 | Revalues: 324920 | GridSize: 137
Generation 295 | Revalues: 325920 | GridSize: 137
Generation 296 | Revalues: 326920 | GridSize: 137
Generation 297 | Revalues: 327920 | GridSize: 137
Generation 298 | Revalues: 328920 | GridSize: 139
Generation 299 | Revalues: 330250 | GridSize: 138
Generation 300 | Revalues: 331250 | GridSize: 138
Generation 301 | Revalues: 332300 | GridSize: 141
Generation 302 | Revalues: 333300 | GridSize: 142
Generation 303 | Revalues: 334300 | GridSize: 144
Generation 304 | Revalues: 335480 | GridSize: 145
Generation 305 | Revalues: 336510 | GridSize: 147
Generation 306 | Revalues: 337510 | GridSize: 149
Generation 307 | Revalues: 338510 | GridSize: 149
Generation 308 | Revalues: 339510 | GridSize: 150
Generation 309 | Revalues: 340650 | GridSize: 151
Generation 310 | Revalues: 341660 | GridSize: 150
Generation 311 | Revalues: 342660 | GridSize: 152
Generation 312 | Revalues: 343670 | GridSize: 155
Generation 313 | Revalues: 344670 | GridSize: 156
Generation 314 | Revalues: 345670 | GridSize: 157
Generation 315 | Revalues: 346680 | GridSize: 155
Generation 316 | Revalues: 347680 | GridSize: 156
Generation 317 | Revalues: 348680 | GridSize: 158
Generation 318 | Revalues: 349680 | GridSize: 157
Generation 319 | Revalues: 350700 | GridSize: 155
Generation 320 | Revalues: 351700 | GridSize: 156
Generation 321 | Revalues: 352700 | GridSize: 155
Generation 322 | Revalues: 353700 | GridSize: 155
Generation 323 | Revalues: 354780 | GridSize: 156
Generation 324 | Revalues: 355790 | GridSize: 156
Generation 325 | Revalues: 356790 | GridSize: 156
Generation 326 | Revalues: 357790 | GridSize: 158
Generation 327 | Revalues: 358790 | GridSize: 157
Generation 328 | Revalues: 359900 | GridSize: 159
Generation 329 | Revalues: 360910 | GridSize: 158
Generation 330 | Revalues: 361910 | GridSize: 159
Generation 331 | Revalues: 362920 | GridSize: 159
Generation 332 | Revalues: 363920 | GridSize: 160
Generation 333 | Revalues: 364940 | GridSize: 160
Generation 334 | Revalues: 365940 | GridSize: 160
Generation 335 | Revalues: 366940 | GridSize: 160
Generation 336 | Revalues: 367950 | GridSize: 163
Generation 337 | Revalues: 369060 | GridSize: 165
Generation 338 | Revalues: 370060 | GridSize: 166
Generation 339 | Revalues: 371080 | GridSize: 161
Generation 340 | Revalues: 372130 | GridSize: 160
Generation 341 | Revalues: 373140 | GridSize: 161
Generation 342 | Revalues: 374350 | GridSize: 160
Generation 343 | Revalues: 375350 | GridSize: 161
Generation 344 | Revalues: 376350 | GridSize: 160
Generation 345 | Revalues: 377360 | GridSize: 161
Generation 346 | Revalues: 378450 | GridSize: 162
Generation 347 | Revalues: 379490 | GridSize: 162
Generation 348 | Revalues: 380490 | GridSize: 161
Generation 349 | Revalues: 381490 | GridSize: 156
Generation 350 | Revalues: 382490 | GridSize: 156
Generation 351 | Revalues: 383490 | GridSize: 156
Generation 352 | Revalues: 384490 | GridSize: 157
Generation 353 | Revalues: 385490 | GridSize: 158
Generation 354 | Revalues: 386490 | GridSize: 159
Generation 355 | Revalues: 387980 | GridSize: 156
Generation 356 | Revalues: 388980 | GridSize: 156
Generation 357 | Revalues: 389980 | GridSize: 156
Generation 358 | Revalues: 390980 | GridSize: 152
Generation 359 | Revalues: 392010 | GridSize: 152
Generation 360 | Revalues: 393020 | GridSize: 151
Generation 361 | Revalues: 394030 | GridSize: 153
Generation 362 | Revalues: 395030 | GridSize: 150
Generation 363 | Revalues: 396030 | GridSize: 150
Generation 364 | Revalues: 397030 | GridSize: 150
Generation 365 | Revalues: 398180 | GridSize: 148
Generation 366 | Revalues: 399180 | GridSize: 148
Generation 367 | Revalues: 400180 | GridSize: 146
Generation 368 | Revalues: 401180 | GridSize: 146
Generation 369 | Revalues: 402220 | GridSize: 147
Generation 370 | Revalues: 403220 | GridSize: 149
Generation 371 | Revalues: 404230 | GridSize: 150
Generation 372 | Revalues: 405230 | GridSize: 150
Generation 373 | Revalues: 406230 | GridSize: 148
Generation 374 | Revalues: 407240 | GridSize: 135
Generation 375 | Revalues: 408400 | GridSize: 131
Generation 376 | Revalues: 409420 | GridSize: 124
Generation 377 | Revalues: 410470 | GridSize: 128
Generation 378 | Revalues: 411470 | GridSize: 132
Generation 379 | Revalues: 412480 | GridSize: 131
Generation 380 | Revalues: 413480 | GridSize: 130
Generation 381 | Revalues: 414480 | GridSize: 130
Generation 382 | Revalues: 415480 | GridSize: 128
Generation 383 | Revalues: 416480 | GridSize: 128
Generation 384 | Revalues: 417480 | GridSize: 129
Generation 385 | Revalues: 418490 | GridSize: 126
Generation 386 | Revalues: 419490 | GridSize: 129
Generation 387 | Revalues: 420490 | GridSize: 130
Generation 388 | Revalues: 421490 | GridSize: 130
Generation 389 | Revalues: 422490 | GridSize: 132
Generation 390 | Revalues: 423490 | GridSize: 134
Generation 391 | Revalues: 424490 | GridSize: 135
Generation 392 | Revalues: 425490 | GridSize: 136
Generation 393 | Revalues: 426490 | GridSize: 137
Generation 394 | Revalues: 427490 | GridSize: 139
Generation 395 | Revalues: 428490 | GridSize: 140
Generation 396 | Revalues: 429500 | GridSize: 141
Generation 397 | Revalues: 430510 | GridSize: 140
Generation 398 | Revalues: 431520 | GridSize: 140
Generation 399 | Revalues: 432520 | GridSize: 141
Generation 400 | Revalues: 433520 | GridSize: 142
Generation 401 | Revalues: 434520 | GridSize: 144
Generation 402 | Revalues: 435520 | GridSize: 144
Generation 403 | Revalues: 436520 | GridSize: 145
Generation 404 | Revalues: 437520 | GridSize: 146
Generation 405 | Revalues: 438520 | GridSize: 148
Generation 406 | Revalues: 439520 | GridSize: 150
Generation 407 | Revalues: 440520 | GridSize: 150
Generation 408 | Revalues: 441560 | GridSize: 151
Generation 409 | Revalues: 442580 | GridSize: 151
Generation 410 | Revalues: 443580 | GridSize: 152
Generation 411 | Revalues: 444580 | GridSize: 152
Generation 412 | Revalues: 445580 | GridSize: 153
Generation 413 | Revalues: 446580 | GridSize: 149
Generation 414 | Revalues: 447580 | GridSize: 150
Generation 415 | Revalues: 448580 | GridSize: 150
Generation 416 | Revalues: 449580 | GridSize: 151
Generation 417 | Revalues: 450580 | GridSize: 152
Generation 418 | Revalues: 451580 | GridSize: 153
Generation 419 | Revalues: 452580 | GridSize: 153
Generation 420 | Revalues: 453580 | GridSize: 152
Generation 421 | Revalues: 454580 | GridSize: 152
Generation 422 | Revalues: 455610 | GridSize: 147
Generation 423 | Revalues: 456650 | GridSize: 146
Generation 424 | Revalues: 457650 | GridSize: 149
Generation 425 | Revalues: 458650 | GridSize: 149
Generation 426 | Revalues: 459660 | GridSize: 149
Generation 427 | Revalues: 460660 | GridSize: 147
Generation 428 | Revalues: 461690 | GridSize: 148
Generation 429 | Revalues: 462690 | GridSize: 149
Generation 430 | Revalues: 463710 | GridSize: 148
Generation 431 | Revalues: 464720 | GridSize: 148
Generation 432 | Revalues: 465720 | GridSize: 148
Generation 433 | Revalues: 466720 | GridSize: 149
Generation 434 | Revalues: 467720 | GridSize: 150
Generation 435 | Revalues: 468740 | GridSize: 151
Generation 436 | Revalues: 469740 | GridSize: 152
Generation 437 | Revalues: 470750 | GridSize: 153
Generation 438 | Revalues: 471750 | GridSize: 154
Generation 439 | Revalues: 472750 | GridSize: 154
Generation 440 | Revalues: 473750 | GridSize: 155
Generation 441 | Revalues: 474750 | GridSize: 155
Generation 442 | Revalues: 475750 | GridSize: 155
Generation 443 | Revalues: 476770 | GridSize: 153
Generation 444 | Revalues: 477790 | GridSize: 153
Generation 445 | Revalues: 478790 | GridSize: 155
Generation 446 | Revalues: 479790 | GridSize: 157
Generation 447 | Revalues: 480790 | GridSize: 157
Generation 448 | Revalues: 481790 | GridSize: 150
Generation 449 | Revalues: 482790 | GridSize: 150
Generation 450 | Revalues: 483790 | GridSize: 147
Generation 451 | Revalues: 484790 | GridSize: 149
Generation 452 | Revalues: 485790 | GridSize: 149
Generation 453 | Revalues: 486790 | GridSize: 148
Generation 454 | Revalues: 487800 | GridSize: 149
Generation 455 | Revalues: 488810 | GridSize: 150
Generation 456 | Revalues: 489810 | GridSize: 151
Generation 457 | Revalues: 490880 | GridSize: 151
Generation 458 | Revalues: 491930 | GridSize: 152
Generation 459 | Revalues: 492930 | GridSize: 150
Generation 460 | Revalues: 493930 | GridSize: 150
Generation 461 | Revalues: 494980 | GridSize: 148
Generation 462 | Revalues: 495990 | GridSize: 149
Generation 463 | Revalues: 496990 | GridSize: 152
Generation 464 | Revalues: 498030 | GridSize: 147
Generation 465 | Revalues: 499040 | GridSize: 148
Generation 466 | Revalues: 500070 | GridSize: 148
Generation 467 | Revalues: 501070 | GridSize: 146
Generation 468 | Revalues: 502070 | GridSize: 147
Generation 469 | Revalues: 503070 | GridSize: 147
Generation 470 | Revalues: 504080 | GridSize: 147
Generation 471 | Revalues: 505080 | GridSize: 147
Generation 472 | Revalues: 506090 | GridSize: 148
Generation 473 | Revalues: 507090 | GridSize: 148
Generation 474 | Revalues: 508090 | GridSize: 145
Generation 475 | Revalues: 509090 | GridSize: 146
Generation 476 | Revalues: 510120 | GridSize: 147
Generation 477 | Revalues: 511120 | GridSize: 146
Generation 478 | Revalues: 512160 | GridSize: 145
Generation 479 | Revalues: 513180 | GridSize: 146
Generation 480 | Revalues: 514180 | GridSize: 147
Generation 481 | Revalues: 515280 | GridSize: 146
Generation 482 | Revalues: 516280 | GridSize: 146
Generation 483 | Revalues: 517280 | GridSize: 148
Generation 484 | Revalues: 518280 | GridSize: 148
Generation 485 | Revalues: 519280 | GridSize: 148
Generation 486 | Revalues: 520280 | GridSize: 149
Generation 487 | Revalues: 521280 | GridSize: 147
Generation 488 | Revalues: 522290 | GridSize: 148
Generation 489 | Revalues: 523290 | GridSize: 148
Generation 490 | Revalues: 524290 | GridSize: 149
Generation 491 | Revalues: 525290 | GridSize: 147
Generation 492 | Revalues: 526290 | GridSize: 148
Generation 493 | Revalues: 527290 | GridSize: 148
Generation 494 | Revalues: 528290 | GridSize: 147
Generation 495 | Revalues: 529290 | GridSize: 149
Generation 496 | Revalues: 530330 | GridSize: 147
Generation 497 | Revalues: 531330 | GridSize: 145
Generation 498 | Revalues: 532350 | GridSize: 145
Generation 499 | Revalues: 533350 | GridSize: 146
Generation 500 | Revalues: 534350 | GridSize: 146
Generation 501 | Revalues: 535350 | GridSize: 148
Generation 502 | Revalues: 536350 | GridSize: 149
Generation 503 | Revalues: 537350 | GridSize: 149
Generation 504 | Revalues: 538350 | GridSize: 151
Generation 505 | Revalues: 539770 | GridSize: 156
Generation 506 | Revalues: 540770 | GridSize: 158
Generation 507 | Revalues: 541770 | GridSize: 158
Generation 508 | Revalues: 542770 | GridSize: 158
Generation 509 | Revalues: 543780 | GridSize: 158
Generation 510 | Revalues: 544850 | GridSize: 154
Generation 511 | Revalues: 545850 | GridSize: 154
Generation 512 | Revalues: 546850 | GridSize: 154
Generation 513 | Revalues: 547860 | GridSize: 157
Generation 514 | Revalues: 548860 | GridSize: 156
Generation 515 | Revalues: 549860 | GridSize: 156
Generation 516 | Revalues: 550860 | GridSize: 157
Generation 517 | Revalues: 551870 | GridSize: 157
Generation 518 | Revalues: 552870 | GridSize: 158
Generation 519 | Revalues: 553890 | GridSize: 163
Generation 520 | Revalues: 554890 | GridSize: 164
Generation 521 | Revalues: 556270 | GridSize: 164
Generation 522 | Revalues: 557270 | GridSize: 164
Generation 523 | Revalues: 558270 | GridSize: 163
Generation 524 | Revalues: 559270 | GridSize: 160
Generation 525 | Revalues: 560270 | GridSize: 160
Generation 526 | Revalues: 561270 | GridSize: 161
Generation 527 | Revalues: 562270 | GridSize: 161
Generation 528 | Revalues: 563270 | GridSize: 162
Generation 529 | Revalues: 564270 | GridSize: 161
Generation 530 | Revalues: 565270 | GridSize: 162
Generation 531 | Revalues: 566300 | GridSize: 163
Generation 532 | Revalues: 567300 | GridSize: 166
Generation 533 | Revalues: 568300 | GridSize: 166
Generation 534 | Revalues: 569300 | GridSize: 167
Generation 535 | Revalues: 570300 | GridSize: 164
Generation 536 | Revalues: 571300 | GridSize: 164
Generation 537 | Revalues: 572300 | GridSize: 165
Generation 538 | Revalues: 573300 | GridSize: 166
Generation 539 | Revalues: 574300 | GridSize: 166
Generation 540 | Revalues: 575500 | GridSize: 165
Generation 541 | Revalues: 576500 | GridSize: 163
Generation 542 | Revalues: 577510 | GridSize: 164
Generation 543 | Revalues: 578510 | GridSize: 165
Generation 544 | Revalues: 579560 | GridSize: 165
Generation 545 | Revalues: 580580 | GridSize: 165
Generation 546 | Revalues: 581600 | GridSize: 165
Generation 547 | Revalues: 582600 | GridSize: 165
Generation 548 | Revalues: 583630 | GridSize: 166
Generation 549 | Revalues: 584640 | GridSize: 167
Generation 550 | Revalues: 585640 | GridSize: 165
Generation 551 | Revalues: 586640 | GridSize: 165
Generation 552 | Revalues: 587640 | GridSize: 165
Generation 553 | Revalues: 588640 | GridSize: 166
Generation 554 | Revalues: 589640 | GridSize: 169
Generation 555 | Revalues: 590650 | GridSize: 169
Generation 556 | Revalues: 591650 | GridSize: 170
Generation 557 | Revalues: 592660 | GridSize: 169
Generation 558 | Revalues: 593660 | GridSize: 171
