Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 18592 | GridSize: 116
Generation 94 | Revalues: 18806 | GridSize: 117
Generation 95 | Revalues: 19018 | GridSize: 118
Generation 96 | Revalues: 19204 | GridSize: 115
Generation 97 | Revalues: 19408 | GridSize: 119
Generation 98 | Revalues: 19622 | GridSize: 114
Generation 99 | Revalues: 19834 | GridSize: 121
Generation 100 | Revalues: 20048 | GridSize: 120
Generation 101 | Revalues: 20256 | GridSize: 123
Generation 102 | Revalues: 20456 | GridSize: 119
Generation 103 | Revalues: 20648 | GridSize: 114
Generation 104 | Revalues: 20834 | GridSize: 111
Generation 105 | Revalues: 21060 | GridSize: 105
Generation 106 | Revalues: 21248 | GridSize: 108
Generation 107 | Revalues: 21446 | GridSize: 114
Generation 108 | Revalues: 21644 | GridSize: 111
Generation 109 | Revalues: 21852 | GridSize: 116
Generation 110 | Revalues: 22046 | GridSize: 119
Generation 111 | Revalues: 22268 | GridSize: 118
Generation 112 | Revalues: 22490 | GridSize: 122
Generation 113 | Revalues: 22692 | GridSize: 122
Generation 114 | Revalues: 22908 | GridSize: 124
Generation 115 | Revalues: 23086 | GridSize: 125
Generation 116 | Revalues: 23282 | GridSize: 133
Generation 117 | Revalues: 23490 | GridSize: 134
Generation 118 | Revalues: 23696 | GridSize: 136
Generation 119 | Revalues: 23916 | GridSize: 141
Generation 120 | Revalues: 24106 | GridSize: 142
Generation 121 | Revalues: 24302 | GridSize: 145
Generation 122 | Revalues: 24484 | GridSize: 142
Generation 123 | Revalues: 24682 | GridSize: 139
Generation 124 | Revalues: 24884 | GridSize: 140
Generation 125 | Revalues: 25064 | GridSize: 142
Generation 126 | Revalues: 25254 | GridSize: 138
Generation 127 | Revalues: 25436 | GridSize: 141
Generation 128 | Revalues: 25640 | GridSize: 142
Generation 129 | Revalues: 25832 | GridSize: 147
Generation 130 | Revalues: 26014 | GridSize: 144
Generation 131 | Revalues: 26204 | GridSize: 151
Generation 132 | Revalues: 26404 | GridSize: 160
Generation 133 | Revalues: 26624 | GridSize: 160
Generation 134 | Revalues: 26808 | GridSize: 165
Generation 135 | Revalues: 26994 | GridSize: 162
Generation 136 | Revalues: 27172 | GridSize: 161
Generation 137 | Revalues: 27338 | GridSize: 160
Generation 138 | Revalues: 27536 | GridSize: 165
Generation 139 | Revalues: 27738 | GridSize: 160
Generation 140 | Revalues: 27942 | GridSize: 164
Generation 141 | Revalues: 28140 | GridSize: 167
Generation 142 | Revalues: 28344 | GridSize: 163
Generation 143 | Revalues: 28546 | GridSize: 161
Generation 144 | Revalues: 28748 | GridSize: 164
Generation 145 | Revalues: 28936 | GridSize: 166
Generation 146 | Revalues: 29130 | GridSize: 166
Generation 147 | Revalues: 29324 | GridSize: 162
Generation 148 | Revalues: 29526 | GridSize: 161
Generation 149 | Revalues: 29730 | GridSize: 164
Generation 150 | Revalues: 29956 | GridSize: 167
Generation 151 | Revalues: 30156 | GridSize: 168
Generation 152 | Revalues: 30352 | GridSize: 169
Generation 153 | Revalues: 30552 | GridSize: 173
Generation 154 | Revalues: 30774 | GridSize: 173
Generation 155 | Revalues: 30958 | GridSize: 179
Generation 156 | Revalues: 31146 | GridSize: 177
Generation 157 | Revalues: 31348 | GridSize: 185
Generation 158 | Revalues: 31530 | GridSize: 186
Generation 159 | Revalues: 31716 | GridSize: 187
Generation 160 | Revalues: 31904 | GridSize: 182
Generation 161 | Revalues: 32096 | GridSize: 179
Generation 162 | Revalues: 32296 | GridSize: 177
Generation 163 | Revalues: 32492 | GridSize: 179
Generation 164 | Revalues: 32686 | GridSize: 187
Generation 165 | Revalues: 32888 | GridSize: 188
Generation 166 | Revalues: 33094 | GridSize: 191
Generation 167 | Revalues: 33304 | GridSize: 196
Generation 168 | Revalues: 33498 | GridSize: 194
Generation 169 | Revalues: 33668 | GridSize: 194
Generation 170 | Revalues: 33872 | GridSize: 190
Generation 171 | Revalues: 34070 | GridSize: 200
Generation 172 | Revalues: 34264 | GridSize: 204
Generation 173 | Revalues: 34444 | GridSize: 209
Generation 174 | Revalues: 34646 | GridSize: 199
Generation 175 | Revalues: 34874 | GridSize: 194
Generation 176 | Revalues: 35070 | GridSize: 191
Generation 177 | Revalues: 35236 | GridSize: 195
Generation 178 | Revalues: 35442 | GridSize: 200
Generation 179 | Revalues: 35634 | GridSize: 204
Generation 180 | Revalues: 35858 | GridSize: 206
Generation 181 | Revalues: 36102 | GridSize: 204
Generation 182 | Revalues: 36304 | GridSize: 200
Generation 183 | Revalues: 36486 | GridSize: 204
Generation 184 | Revalues: 36704 | GridSize: 208
Generation 185 | Revalues: 36902 | GridSize: 208
Generation 186 | Revalues: 37090 | GridSize: 205
Generation 187 | Revalues: 37288 | GridSize: 203
Generation 188 | Revalues: 37472 | GridSize: 204
Generation 189 | Revalues: 37670 | GridSize: 203
Generation 190 | Revalues: 37878 | GridSize: 198
Generation 191 | Revalues: 38078 | GridSize: 193
Generation 192 | Revalues: 38296 | GridSize: 193
Generation 193 | Revalues: 38490 | GridSize: 197
Generation 194 | Revalues: 38686 | GridSize: 198
Generation 195 | Revalues: 38894 | GridSize: 196
Generation 196 | Revalues: 39106 | GridSize: 200
Generation 197 | Revalues: 39322 | GridSize: 197
Generation 198 | Revalues: 39520 | GridSize: 200
Generation 199 | Revalues: 39722 | GridSize: 200
Generation 200 | Revalues: 39922 | GridSize: 204
Generation 201 | Revalues: 40126 | GridSize: 209
Generation 202 | Revalues: 40320 | GridSize: 208
Generation 203 | Revalues: 40492 | GridSize: 204
Generation 204 | Revalues: 40694 | GridSize: 206
Generation 205 | Revalues: 40872 | GridSize: 206
Generation 206 | Revalues: 41070 | GridSize: 205
Generation 207 | Revalues: 41262 | GridSize: 203
Generation 208 | Revalues: 41456 | GridSize: 199
Generation 209 | Revalues: 41670 | GridSize: 197
Generation 210 | Revalues: 41866 | GridSize: 195
Generation 211 | Revalues: 42042 | GridSize: 190
Generation 212 | Revalues: 42240 | GridSize: 187
Generation 213 | Revalues: 42440 | GridSize: 182
Generation 214 | Revalues: 42644 | GridSize: 186
Generation 215 | Revalues: 42824 | GridSize: 192
Generation 216 | Revalues: 43030 | GridSize: 191
Generation 217 | Revalues: 43196 | GridSize: 195
Generation 218 | Revalues: 43406 | GridSize: 194
Generation 219 | Revalues: 43618 | GridSize: 198
Generation 220 | Revalues: 43802 | GridSize: 205
Generation 221 | Revalues: 43982 | GridSize: 199
Generation 222 | Revalues: 44202 | GridSize: 207
Generation 223 | Revalues: 44410 | GridSize: 206
Generation 224 | Revalues: 44620 | GridSize: 206
Generation 225 | Revalues: 44794 | GridSize: 193
Generation 226 | Revalues: 44992 | GridSize: 199
Generation 227 | Revalues: 45172 | GridSize: 200
Generation 228 | Revalues: 45348 | GridSize: 200
Generation 229 | Revalues: 45534 | GridSize: 196
Generation 230 | Revalues: 45734 | GridSize: 199
Generation 231 | Revalues: 45938 | GridSize: 202
Generation 232 | Revalues: 46164 | GridSize: 204
Generation 233 | Revalues: 46364 | GridSize: 206
Generation 234 | Revalues: 46596 | GridSize: 214
Generation 235 | Revalues: 46804 | GridSize: 218
Generation 236 | Revalues: 47000 | GridSize: 218
Generation 237 | Revalues: 47216 | GridSize: 222
Generation 238 | Revalues: 47402 | GridSize: 215
Generation 239 | Revalues: 47608 | GridSize: 220
Generation 240 | Revalues: 47824 | GridSize: 223
Generation 241 | Revalues: 48024 | GridSize: 219
Generation 242 | Revalues: 48214 | GridSize: 218
Generation 243 | Revalues: 48418 | GridSize: 218
Generation 244 | Revalues: 48626 | GridSize: 223
Generation 245 | Revalues: 48814 | GridSize: 231
Generation 246 | Revalues: 49024 | GridSize: 225
Generation 247 | Revalues: 49228 | GridSize: 227
Generation 248 | Revalues: 49420 | GridSize: 234
Generation 249 | Revalues: 49664 | GridSize: 240
Generation 250 | Revalues: 49862 | GridSize: 242
Generation 251 | Revalues: 50060 | GridSize: 243
Generation 252 | Revalues: 50262 | GridSize: 247
Generation 253 | Revalues: 50456 | GridSize: 253
Generation 254 | Revalues: 50678 | GridSize: 257
Generation 255 | Revalues: 50870 | GridSize: 268
Generation 256 | Revalues: 51080 | GridSize: 269
Generation 257 | Revalues: 51310 | GridSize: 271
Generation 258 | Revalues: 51526 | GridSize: 279
Generation 259 | Revalues: 51728 | GridSize: 279
Generation 260 | Revalues: 51930 | GridSize: 278
Generation 261 | Revalues: 52150 | GridSize: 280
Generation 262 | Revalues: 52356 | GridSize: 276
Generation 263 | Revalues: 52548 | GridSize: 274
Generation 264 | Revalues: 52750 | GridSize: 277
Generation 265 | Revalues: 52970 | GridSize: 279
Generation 266 | Revalues: 53180 | GridSize: 288
Generation 267 | Revalues: 53404 | GridSize: 288
Generation 268 | Revalues: 53612 | GridSize: 286
Generation 269 | Revalues: 53816 | GridSize: 292
Generation 270 | Revalues: 54016 | GridSize: 291
Generation 271 | Revalues: 54226 | GridSize: 289
Generation 272 | Revalues: 54442 | GridSize: 290
Generation 273 | Revalues: 54640 | GridSize: 293
Generation 274 | Revalues: 54818 | GridSize: 289
Generation 275 | Revalues: 55010 | GridSize: 288
Generation 276 | Revalues: 55206 | GridSize: 285
Generation 277 | Revalues: 55422 | GridSize: 290
Generation 278 | Revalues: 55612 | GridSize: 293
Generation 279 | Revalues: 55818 | GridSize: 294
Generation 280 | Revalues: 56008 | GridSize: 297
Generation 281 | Revalues: 56196 | GridSize: 295
Generation 282 | Revalues: 56414 | GridSize: 296
Generation 283 | Revalues: 56634 | GridSize: 296
Generation 284 | Revalues: 56848 | GridSize: 294
Generation 285 | Revalues: 57046 | GridSize: 294
Generation 286 | Revalues: 57228 | GridSize: 297
Generation 287 | Revalues: 57424 | GridSize: 299
Generation 288 | Revalues: 57620 | GridSize: 299
Generation 289 | Revalues: 57822 | GridSize: 299
Generation 290 | Revalues: 58002 | GridSize: 298
Generation 291 | Revalues: 58192 | GridSize: 300
Generation 292 | Revalues: 58378 | GridSize: 298
Generation 293 | Revalues: 58566 | GridSize: 300
Generation 294 | Revalues: 58766 | GridSize: 299
Generation 295 | Revalues: 58964 | GridSize: 298
Generation 296 | Revalues: 59168 | GridSize: 300
Generation 297 | Revalues: 59348 | GridSize: 296
Generation 298 | Revalues: 59528 | GridSize: 300
Generation 299 | Revalues: 59698 | GridSize: 298
Generation 300 | Revalues: 59910 | GridSize: 300
Generation 301 | Revalues: 60098 | GridSize: 300
Generation 302 | Revalues: 60306 | GridSize: 298
Generation 303 | Revalues: 60502 | GridSize: 291
Generation 304 | Revalues: 60720 | GridSize: 285
Generation 305 | Revalues: 60904 | GridSize: 281
Generation 306 | Revalues: 61092 | GridSize: 279
Generation 307 | Revalues: 61302 | GridSize: 285
Generation 308 | Revalues: 61500 | GridSize: 280
Generation 309 | Revalues: 61732 | GridSize: 287
Generation 310 | Revalues: 61942 | GridSize: 286
Generation 311 | Revalues: 62136 | GridSize: 283
Generation 312 | Revalues: 62332 | GridSize: 284
Generation 313 | Revalues: 62548 | GridSize: 278
Generation 314 | Revalues: 62748 | GridSize: 279
Generation 315 | Revalues: 62974 | GridSize: 285
Generation 316 | Revalues: 63176 | GridSize: 288
Generation 317 | Revalues: 63382 | GridSize: 289
Generation 318 | Revalues: 63588 | GridSize: 291
Generation 319 | Revalues: 63776 | GridSize: 289
Generation 320 | Revalues: 63988 | GridSize: 292
Generation 321 | Revalues: 64218 | GridSize: 287
Generation 322 | Revalues: 64410 | GridSize: 289
Generation 323 | Revalues: 64608 | GridSize: 291
Generation 324 | Revalues: 64790 | GridSize: 286
Generation 325 | Revalues: 64984 | GridSize: 287
Generation 326 | Revalues: 65208 | GridSize: 282
Generation 327 | Revalues: 65392 | GridSize: 287
Generation 328 | Revalues: 65602 | GridSize: 289
Generation 329 | Revalues: 65788 | GridSize: 291
Generation 330 | Revalues: 65966 | GridSize: 294
Generation 331 | Revalues: 66168 | GridSize: 300
Generation 332 | Revalues: 66358 | GridSize: 297
Generation 333 | Revalues: 66568 | GridSize: 294
Generation 334 | Revalues: 66788 | GridSize: 290
Generation 335 | Revalues: 67004 | GridSize: 298
Generation 336 | Revalues: 67200 | GridSize: 300
Generation 337 | Revalues: 67392 | GridSize: 299
Generation 338 | Revalues: 67594 | GridSize: 298
Generation 339 | Revalues: 67788 | GridSize: 300
Generation 340 | Revalues: 67986 | GridSize: 300
Generation 341 | Revalues: 68192 | GridSize: 295
Generation 342 | Revalues: 68394 | GridSize: 300
Generation 343 | Revalues: 68596 | GridSize: 298
Generation 344 | Revalues: 68806 | GridSize: 299
Generation 345 | Revalues: 69002 | GridSize: 297
Generation 346 | Revalues: 69166 | GridSize: 296
Generation 347 | Revalues: 69392 | GridSize: 293
Generation 348 | Revalues: 69614 | GridSize: 300
Generation 349 | Revalues: 69790 | GridSize: 300
Generation 350 | Revalues: 70002 | GridSize: 300
Generation 351 | Revalues: 70176 | GridSize: 298
Generation 352 | Revalues: 70378 | GridSize: 288
Generation 353 | Revalues: 70580 | GridSize: 295
Generation 354 | Revalues: 70778 | GridSize: 300
Generation 355 | Revalues: 70966 | GridSize: 299
Generation 356 | Revalues: 71192 | GridSize: 300
Generation 357 | Revalues: 71384 | GridSize: 300
Generation 358 | Revalues: 71586 | GridSize: 300
Generation 359 | Revalues: 71794 | GridSize: 299
Generation 360 | Revalues: 71982 | GridSize: 300
Generation 361 | Revalues: 72182 | GridSize: 300
Generation 362 | Revalues: 72428 | GridSize: 300
Generation 363 | Revalues: 72620 | GridSize: 297
Generation 364 | Revalues: 72816 | GridSize: 300
Generation 365 | Revalues: 73022 | GridSize: 300
Generation 366 | Revalues: 73246 | GridSize: 299
Generation 367 | Revalues: 73442 | GridSize: 300
Generation 368 | Revalues: 73658 | GridSize: 293
Generation 369 | Revalues: 73860 | GridSize: 297
Generation 370 | Revalues: 74038 | GridSize: 300
Generation 371 | Revalues: 74252 | GridSize: 300
Generation 372 | Revalues: 74478 | GridSize: 294
Generation 373 | Revalues: 74682 | GridSize: 299
Generation 374 | Revalues: 74870 | GridSize: 300
Generation 375 | Revalues: 75050 | GridSize: 300
Generation 376 | Revalues: 75256 | GridSize: 296
Generation 377 | Revalues: 75460 | GridSize: 297
Generation 378 | Revalues: 75656 | GridSize: 297
Generation 379 | Revalues: 75866 | GridSize: 300
Generation 380 | Revalues: 76060 | GridSize: 297
Generation 381 | Revalues: 76260 | GridSize: 299
Generation 382 | Revalues: 76450 | GridSize: 298
Generation 383 | Revalues: 76654 | GridSize: 297
Generation 384 | Revalues: 76854 | GridSize: 293
Generation 385 | Revalues: 77044 | GridSize: 298
Generation 386 | Revalues: 77250 | GridSize: 298
Generation 387 | Revalues: 77438 | GridSize: 300
Generation 388 | Revalues: 77648 | GridSize: 300
Generation 389 | Revalues: 77862 | GridSize: 298
Generation 390 | Revalues: 78064 | GridSize: 298
Generation 391 | Revalues: 78250 | GridSize: 300
Generation 392 | Revalues: 78454 | GridSize: 300
Generation 393 | Revalues: 78674 | GridSize: 299
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79072 | GridSize: 298
Generation 396 | Revalues: 79266 | GridSize: 297
Generation 397 | Revalues: 79456 | GridSize: 297
Generation 398 | Revalues: 79662 | GridSize: 299
Generation 399 | Revalues: 79900 | GridSize: 300
Generation 400 | Revalues: 80118 | GridSize: 300
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80756 | GridSize: 296
Generation 404 | Revalues: 80958 | GridSize: 300
Generation 405 | Revalues: 81148 | GridSize: 296
Generation 406 | Revalues: 81356 | GridSize: 300
Generation 407 | Revalues: 81540 | GridSize: 299
Generation 408 | Revalues: 81750 | GridSize: 299
Generation 409 | Revalues: 81956 | GridSize: 298
Generation 410 | Revalues: 82154 | GridSize: 298
Generation 411 | Revalues: 82342 | GridSize: 299
Generation 412 | Revalues: 82540 | GridSize: 298
Generation 413 | Revalues: 82748 | GridSize: 296
Generation 414 | Revalues: 82940 | GridSize: 296
Generation 415 | Revalues: 83122 | GridSize: 295
Generation 416 | Revalues: 83314 | GridSize: 296
Generation 417 | Revalues: 83532 | GridSize: 293
Generation 418 | Revalues: 83738 | GridSize: 297
Generation 419 | Revalues: 83968 | GridSize: 299
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84378 | GridSize: 300
Generation 422 | Revalues: 84588 | GridSize: 298
Generation 423 | Revalues: 84794 | GridSize: 300
Generation 424 | Revalues: 84998 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85382 | GridSize: 297
Generation 427 | Revalues: 85554 | GridSize: 298
Generation 428 | Revalues: 85730 | GridSize: 295
Generation 429 | Revalues: 85944 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 300
Generation 431 | Revalues: 86354 | GridSize: 300
Generation 432 | Revalues: 86548 | GridSize: 298
Generation 433 | Revalues: 86720 | GridSize: 300
Generation 434 | Revalues: 86914 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87322 | GridSize: 298
Generation 437 | Revalues: 87536 | GridSize: 299
Generation 438 | Revalues: 87770 | GridSize: 299
Generation 439 | Revalues: 87992 | GridSize: 296
Generation 440 | Revalues: 88190 | GridSize: 295
Generation 441 | Revalues: 88402 | GridSize: 298
Generation 442 | Revalues: 88604 | GridSize: 296
Generation 443 | Revalues: 88786 | GridSize: 296
Generation 444 | Revalues: 88986 | GridSize: 295
Generation 445 | Revalues: 89188 | GridSize: 292
Generation 446 | Revalues: 89394 | GridSize: 297
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89802 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 290
Generation 450 | Revalues: 90200 | GridSize: 291
Generation 451 | Revalues: 90406 | GridSize: 291
Generation 452 | Revalues: 90608 | GridSize: 298
Generation 453 | Revalues: 90790 | GridSize: 296
Generation 454 | Revalues: 90982 | GridSize: 296
Generation 455 | Revalues: 91188 | GridSize: 297
Generation 456 | Revalues: 91370 | GridSize: 297
Generation 457 | Revalues: 91574 | GridSize: 294
Generation 458 | Revalues: 91768 | GridSize: 293
Generation 459 | Revalues: 91966 | GridSize: 295
Generation 460 | Revalues: 92192 | GridSize: 299
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92570 | GridSize: 299
Generation 463 | Revalues: 92762 | GridSize: 294
Generation 464 | Revalues: 92974 | GridSize: 293
Generation 465 | Revalues: 93164 | GridSize: 298
Generation 466 | Revalues: 93356 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 299
Generation 468 | Revalues: 93746 | GridSize: 300
Generation 469 | Revalues: 93942 | GridSize: 299
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94344 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94732 | GridSize: 294
Generation 474 | Revalues: 94904 | GridSize: 294
Generation 475 | Revalues: 95096 | GridSize: 294
Generation 476 | Revalues: 95288 | GridSize: 296
Generation 477 | Revalues: 95478 | GridSize: 297
Generation 478 | Revalues: 95684 | GridSize: 298
Generation 479 | Revalues: 95900 | GridSize: 297
Generation 480 | Revalues: 96094 | GridSize: 293
Generation 481 | Revalues: 96310 | GridSize: 291
Generation 482 | Revalues: 96518 | GridSize: 295
Generation 483 | Revalues: 96720 | GridSize: 297
Generation 484 | Revalues: 96926 | GridSize: 296
Generation 485 | Revalues: 97116 | GridSize: 299
Generation 486 | Revalues: 97334 | GridSize: 290
Generation 487 | Revalues: 97528 | GridSize: 286
Generation 488 | Revalues: 97740 | GridSize: 278
Generation 489 | Revalues: 97934 | GridSize: 274
Generation 490 | Revalues: 98128 | GridSize: 276
Generation 491 | Revalues: 98344 | GridSize: 277
Generation 492 | Revalues: 98568 | GridSize: 278
Generation 493 | Revalues: 98780 | GridSize: 285
Generation 494 | Revalues: 98990 | GridSize: 288
Generation 495 | Revalues: 99194 | GridSize: 290
Generation 496 | Revalues: 99420 | GridSize: 289
Generation 497 | Revalues: 99630 | GridSize: 295
Generation 498 | Revalues: 99838 | GridSize: 296
Generation 499 | Revalues: 100018 | GridSize: 297
Generation 500 | Revalues: 100216 | GridSize: 290
Generation 501 | Revalues: 100406 | GridSize: 296
Generation 502 | Revalues: 100608 | GridSize: 294
Generation 503 | Revalues: 100820 | GridSize: 295
Generation 504 | Revalues: 101044 | GridSize: 300
Generation 505 | Revalues: 101242 | GridSize: 298
Generation 506 | Revalues: 101438 | GridSize: 300
Generation 507 | Revalues: 101598 | GridSize: 294
Generation 508 | Revalues: 101784 | GridSize: 297
Generation 509 | Revalues: 101992 | GridSize: 297
Generation 510 | Revalues: 102188 | GridSize: 300
Generation 511 | Revalues: 102380 | GridSize: 299
Generation 512 | Revalues: 102562 | GridSize: 300
Generation 513 | Revalues: 102776 | GridSize: 300
Generation 514 | Revalues: 102980 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103798 | GridSize: 300
Generation 519 | Revalues: 103998 | GridSize: 300
Generation 520 | Revalues: 104208 | GridSize: 299
Generation 521 | Revalues: 104424 | GridSize: 298
Generation 522 | Revalues: 104618 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 299
Generation 524 | Revalues: 105044 | GridSize: 300
Generation 525 | Revalues: 105250 | GridSize: 297
Generation 526 | Revalues: 105442 | GridSize: 300
Generation 527 | Revalues: 105632 | GridSize: 299
Generation 528 | Revalues: 105846 | GridSize: 300
Generation 529 | Revalues: 106052 | GridSize: 300
Generation 530 | Revalues: 106272 | GridSize: 297
Generation 531 | Revalues: 106478 | GridSize: 299
Generation 532 | Revalues: 106686 | GridSize: 294
Generation 533 | Revalues: 106886 | GridSize: 297
Generation 534 | Revalues: 107072 | GridSize: 299
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 300
Generation 537 | Revalues: 107630 | GridSize: 295
Generation 538 | Revalues: 107832 | GridSize: 297
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108408 | GridSize: 300
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109016 | GridSize: 300
Generation 545 | Revalues: 109224 | GridSize: 300
Generation 546 | Revalues: 109400 | GridSize: 300
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109776 | GridSize: 300
Generation 549 | Revalues: 109976 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 299
Generation 551 | Revalues: 110374 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 300
Generation 553 | Revalues: 110760 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111148 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 300
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111734 | GridSize: 300
