Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21706 | GridSize: 147
Generation 109 | Revalues: 21902 | GridSize: 153
Generation 110 | Revalues: 22114 | GridSize: 160
Generation 111 | Revalues: 22294 | GridSize: 162
Generation 112 | Revalues: 22486 | GridSize: 149
Generation 113 | Revalues: 22678 | GridSize: 142
Generation 114 | Revalues: 22874 | GridSize: 128
Generation 115 | Revalues: 23070 | GridSize: 119
Generation 116 | Revalues: 23266 | GridSize: 125
Generation 117 | Revalues: 23482 | GridSize: 135
Generation 118 | Revalues: 23660 | GridSize: 138
Generation 119 | Revalues: 23892 | GridSize: 147
Generation 120 | Revalues: 24082 | GridSize: 144
Generation 121 | Revalues: 24274 | GridSize: 142
Generation 122 | Revalues: 24480 | GridSize: 134
Generation 123 | Revalues: 24678 | GridSize: 124
Generation 124 | Revalues: 24890 | GridSize: 140
Generation 125 | Revalues: 25062 | GridSize: 138
Generation 126 | Revalues: 25286 | GridSize: 128
Generation 127 | Revalues: 25502 | GridSize: 132
Generation 128 | Revalues: 25684 | GridSize: 134
Generation 129 | Revalues: 25858 | GridSize: 124
Generation 130 | Revalues: 26060 | GridSize: 126
Generation 131 | Revalues: 26256 | GridSize: 126
Generation 132 | Revalues: 26488 | GridSize: 143
Generation 133 | Revalues: 26708 | GridSize: 149
Generation 134 | Revalues: 26906 | GridSize: 158
Generation 135 | Revalues: 27106 | GridSize: 160
Generation 136 | Revalues: 27320 | GridSize: 145
Generation 137 | Revalues: 27522 | GridSize: 151
Generation 138 | Revalues: 27730 | GridSize: 161
Generation 139 | Revalues: 27930 | GridSize: 152
Generation 140 | Revalues: 28136 | GridSize: 142
Generation 141 | Revalues: 28338 | GridSize: 144
Generation 142 | Revalues: 28518 | GridSize: 155
Generation 143 | Revalues: 28724 | GridSize: 148
Generation 144 | Revalues: 28940 | GridSize: 153
Generation 145 | Revalues: 29156 | GridSize: 145
Generation 146 | Revalues: 29358 | GridSize: 134
Generation 147 | Revalues: 29576 | GridSize: 133
Generation 148 | Revalues: 29764 | GridSize: 134
Generation 149 | Revalues: 29946 | GridSize: 130
Generation 150 | Revalues: 30146 | GridSize: 117
Generation 151 | Revalues: 30356 | GridSize: 126
Generation 152 | Revalues: 30560 | GridSize: 147
Generation 153 | Revalues: 30788 | GridSize: 137
Generation 154 | Revalues: 31004 | GridSize: 150
Generation 155 | Revalues: 31194 | GridSize: 155
Generation 156 | Revalues: 31374 | GridSize: 169
Generation 157 | Revalues: 31568 | GridSize: 174
Generation 158 | Revalues: 31780 | GridSize: 168
Generation 159 | Revalues: 31986 | GridSize: 162
Generation 160 | Revalues: 32174 | GridSize: 157
Generation 161 | Revalues: 32376 | GridSize: 154
Generation 162 | Revalues: 32570 | GridSize: 142
Generation 163 | Revalues: 32790 | GridSize: 128
Generation 164 | Revalues: 32982 | GridSize: 123
Generation 165 | Revalues: 33202 | GridSize: 133
Generation 166 | Revalues: 33410 | GridSize: 136
Generation 167 | Revalues: 33624 | GridSize: 136
Generation 168 | Revalues: 33842 | GridSize: 145
Generation 169 | Revalues: 34052 | GridSize: 141
Generation 170 | Revalues: 34266 | GridSize: 156
Generation 171 | Revalues: 34480 | GridSize: 142
Generation 172 | Revalues: 34658 | GridSize: 147
Generation 173 | Revalues: 34846 | GridSize: 140
Generation 174 | Revalues: 35038 | GridSize: 141
Generation 175 | Revalues: 35226 | GridSize: 141
Generation 176 | Revalues: 35438 | GridSize: 134
Generation 177 | Revalues: 35630 | GridSize: 144
Generation 178 | Revalues: 35824 | GridSize: 150
Generation 179 | Revalues: 36018 | GridSize: 158
Generation 180 | Revalues: 36212 | GridSize: 154
Generation 181 | Revalues: 36426 | GridSize: 154
Generation 182 | Revalues: 36632 | GridSize: 151
Generation 183 | Revalues: 36850 | GridSize: 158
Generation 184 | Revalues: 37038 | GridSize: 159
Generation 185 | Revalues: 37238 | GridSize: 162
Generation 186 | Revalues: 37452 | GridSize: 161
Generation 187 | Revalues: 37656 | GridSize: 177
Generation 188 | Revalues: 37852 | GridSize: 178
Generation 189 | Revalues: 38062 | GridSize: 182
Generation 190 | Revalues: 38254 | GridSize: 182
Generation 191 | Revalues: 38454 | GridSize: 186
Generation 192 | Revalues: 38652 | GridSize: 192
Generation 193 | Revalues: 38866 | GridSize: 195
Generation 194 | Revalues: 39068 | GridSize: 195
Generation 195 | Revalues: 39254 | GridSize: 195
Generation 196 | Revalues: 39462 | GridSize: 198
Generation 197 | Revalues: 39660 | GridSize: 205
Generation 198 | Revalues: 39870 | GridSize: 196
Generation 199 | Revalues: 40084 | GridSize: 197
Generation 200 | Revalues: 40288 | GridSize: 200
Generation 201 | Revalues: 40468 | GridSize: 203
Generation 202 | Revalues: 40648 | GridSize: 182
Generation 203 | Revalues: 40834 | GridSize: 178
Generation 204 | Revalues: 41018 | GridSize: 185
Generation 205 | Revalues: 41212 | GridSize: 170
Generation 206 | Revalues: 41416 | GridSize: 182
Generation 207 | Revalues: 41652 | GridSize: 183
Generation 208 | Revalues: 41858 | GridSize: 200
Generation 209 | Revalues: 42038 | GridSize: 209
Generation 210 | Revalues: 42238 | GridSize: 199
Generation 211 | Revalues: 42422 | GridSize: 189
Generation 212 | Revalues: 42636 | GridSize: 189
Generation 213 | Revalues: 42844 | GridSize: 197
Generation 214 | Revalues: 43056 | GridSize: 198
Generation 215 | Revalues: 43236 | GridSize: 199
Generation 216 | Revalues: 43402 | GridSize: 201
Generation 217 | Revalues: 43608 | GridSize: 193
Generation 218 | Revalues: 43794 | GridSize: 202
Generation 219 | Revalues: 44006 | GridSize: 188
Generation 220 | Revalues: 44240 | GridSize: 190
Generation 221 | Revalues: 44454 | GridSize: 204
Generation 222 | Revalues: 44654 | GridSize: 204
Generation 223 | Revalues: 44848 | GridSize: 192
Generation 224 | Revalues: 45054 | GridSize: 189
Generation 225 | Revalues: 45268 | GridSize: 197
Generation 226 | Revalues: 45452 | GridSize: 198
Generation 227 | Revalues: 45658 | GridSize: 199
Generation 228 | Revalues: 45868 | GridSize: 195
Generation 229 | Revalues: 46066 | GridSize: 206
Generation 230 | Revalues: 46242 | GridSize: 194
Generation 231 | Revalues: 46430 | GridSize: 194
Generation 232 | Revalues: 46618 | GridSize: 200
Generation 233 | Revalues: 46828 | GridSize: 200
Generation 234 | Revalues: 47052 | GridSize: 209
Generation 235 | Revalues: 47228 | GridSize: 199
Generation 236 | Revalues: 47442 | GridSize: 203
Generation 237 | Revalues: 47644 | GridSize: 197
Generation 238 | Revalues: 47854 | GridSize: 202
Generation 239 | Revalues: 48052 | GridSize: 205
Generation 240 | Revalues: 48252 | GridSize: 207
Generation 241 | Revalues: 48470 | GridSize: 210
Generation 242 | Revalues: 48660 | GridSize: 230
Generation 243 | Revalues: 48856 | GridSize: 219
Generation 244 | Revalues: 49020 | GridSize: 210
Generation 245 | Revalues: 49232 | GridSize: 214
Generation 246 | Revalues: 49426 | GridSize: 219
Generation 247 | Revalues: 49622 | GridSize: 228
Generation 248 | Revalues: 49838 | GridSize: 228
Generation 249 | Revalues: 50024 | GridSize: 226
Generation 250 | Revalues: 50234 | GridSize: 211
Generation 251 | Revalues: 50416 | GridSize: 205
Generation 252 | Revalues: 50630 | GridSize: 196
Generation 253 | Revalues: 50824 | GridSize: 198
Generation 254 | Revalues: 51042 | GridSize: 205
Generation 255 | Revalues: 51250 | GridSize: 197
Generation 256 | Revalues: 51436 | GridSize: 203
Generation 257 | Revalues: 51626 | GridSize: 174
Generation 258 | Revalues: 51828 | GridSize: 170
Generation 259 | Revalues: 52044 | GridSize: 156
Generation 260 | Revalues: 52232 | GridSize: 162
Generation 261 | Revalues: 52410 | GridSize: 162
Generation 262 | Revalues: 52612 | GridSize: 167
Generation 263 | Revalues: 52828 | GridSize: 183
Generation 264 | Revalues: 53020 | GridSize: 186
Generation 265 | Revalues: 53226 | GridSize: 189
Generation 266 | Revalues: 53428 | GridSize: 178
Generation 267 | Revalues: 53644 | GridSize: 195
Generation 268 | Revalues: 53830 | GridSize: 198
Generation 269 | Revalues: 54016 | GridSize: 202
Generation 270 | Revalues: 54218 | GridSize: 215
Generation 271 | Revalues: 54416 | GridSize: 212
Generation 272 | Revalues: 54610 | GridSize: 206
Generation 273 | Revalues: 54802 | GridSize: 200
Generation 274 | Revalues: 54980 | GridSize: 202
Generation 275 | Revalues: 55190 | GridSize: 205
Generation 276 | Revalues: 55406 | GridSize: 211
Generation 277 | Revalues: 55592 | GridSize: 220
Generation 278 | Revalues: 55770 | GridSize: 213
Generation 279 | Revalues: 55940 | GridSize: 216
Generation 280 | Revalues: 56136 | GridSize: 212
Generation 281 | Revalues: 56342 | GridSize: 216
Generation 282 | Revalues: 56556 | GridSize: 225
Generation 283 | Revalues: 56786 | GridSize: 231
Generation 284 | Revalues: 56984 | GridSize: 217
Generation 285 | Revalues: 57172 | GridSize: 209
Generation 286 | Revalues: 57376 | GridSize: 202
Generation 287 | Revalues: 57606 | GridSize: 201
Generation 288 | Revalues: 57808 | GridSize: 207
Generation 289 | Revalues: 58014 | GridSize: 215
Generation 290 | Revalues: 58228 | GridSize: 214
Generation 291 | Revalues: 58446 | GridSize: 223
Generation 292 | Revalues: 58640 | GridSize: 228
Generation 293 | Revalues: 58850 | GridSize: 237
Generation 294 | Revalues: 59048 | GridSize: 245
Generation 295 | Revalues: 59242 | GridSize: 251
Generation 296 | Revalues: 59434 | GridSize: 253
Generation 297 | Revalues: 59626 | GridSize: 253
Generation 298 | Revalues: 59814 | GridSize: 256
Generation 299 | Revalues: 59998 | GridSize: 244
Generation 300 | Revalues: 60174 | GridSize: 248
Generation 301 | Revalues: 60360 | GridSize: 250
Generation 302 | Revalues: 60556 | GridSize: 263
Generation 303 | Revalues: 60758 | GridSize: 260
Generation 304 | Revalues: 60948 | GridSize: 263
Generation 305 | Revalues: 61152 | GridSize: 253
Generation 306 | Revalues: 61350 | GridSize: 257
Generation 307 | Revalues: 61562 | GridSize: 259
Generation 308 | Revalues: 61754 | GridSize: 259
Generation 309 | Revalues: 61946 | GridSize: 259
Generation 310 | Revalues: 62144 | GridSize: 271
Generation 311 | Revalues: 62348 | GridSize: 279
Generation 312 | Revalues: 62568 | GridSize: 280
Generation 313 | Revalues: 62780 | GridSize: 281
Generation 314 | Revalues: 62978 | GridSize: 277
Generation 315 | Revalues: 63176 | GridSize: 276
Generation 316 | Revalues: 63378 | GridSize: 273
Generation 317 | Revalues: 63614 | GridSize: 278
Generation 318 | Revalues: 63838 | GridSize: 274
Generation 319 | Revalues: 64020 | GridSize: 275
Generation 320 | Revalues: 64216 | GridSize: 278
Generation 321 | Revalues: 64418 | GridSize: 275
Generation 322 | Revalues: 64620 | GridSize: 268
Generation 323 | Revalues: 64828 | GridSize: 273
Generation 324 | Revalues: 65028 | GridSize: 273
Generation 325 | Revalues: 65262 | GridSize: 270
Generation 326 | Revalues: 65476 | GridSize: 276
Generation 327 | Revalues: 65690 | GridSize: 282
Generation 328 | Revalues: 65900 | GridSize: 283
Generation 329 | Revalues: 66094 | GridSize: 273
Generation 330 | Revalues: 66302 | GridSize: 262
Generation 331 | Revalues: 66480 | GridSize: 256
Generation 332 | Revalues: 66674 | GridSize: 263
Generation 333 | Revalues: 66886 | GridSize: 261
Generation 334 | Revalues: 67082 | GridSize: 264
Generation 335 | Revalues: 67284 | GridSize: 271
Generation 336 | Revalues: 67510 | GridSize: 258
Generation 337 | Revalues: 67726 | GridSize: 244
Generation 338 | Revalues: 67942 | GridSize: 232
Generation 339 | Revalues: 68154 | GridSize: 242
Generation 340 | Revalues: 68336 | GridSize: 246
Generation 341 | Revalues: 68524 | GridSize: 256
Generation 342 | Revalues: 68738 | GridSize: 257
Generation 343 | Revalues: 68936 | GridSize: 263
Generation 344 | Revalues: 69160 | GridSize: 258
Generation 345 | Revalues: 69366 | GridSize: 253
Generation 346 | Revalues: 69546 | GridSize: 262
Generation 347 | Revalues: 69748 | GridSize: 261
Generation 348 | Revalues: 69966 | GridSize: 255
Generation 349 | Revalues: 70180 | GridSize: 262
Generation 350 | Revalues: 70384 | GridSize: 269
Generation 351 | Revalues: 70590 | GridSize: 265
Generation 352 | Revalues: 70774 | GridSize: 269
Generation 353 | Revalues: 70978 | GridSize: 268
Generation 354 | Revalues: 71158 | GridSize: 271
Generation 355 | Revalues: 71346 | GridSize: 275
Generation 356 | Revalues: 71530 | GridSize: 278
Generation 357 | Revalues: 71710 | GridSize: 277
Generation 358 | Revalues: 71890 | GridSize: 266
Generation 359 | Revalues: 72090 | GridSize: 269
Generation 360 | Revalues: 72266 | GridSize: 270
Generation 361 | Revalues: 72464 | GridSize: 276
Generation 362 | Revalues: 72676 | GridSize: 280
Generation 363 | Revalues: 72884 | GridSize: 281
Generation 364 | Revalues: 73068 | GridSize: 289
Generation 365 | Revalues: 73278 | GridSize: 294
Generation 366 | Revalues: 73454 | GridSize: 295
Generation 367 | Revalues: 73676 | GridSize: 299
Generation 368 | Revalues: 73862 | GridSize: 291
Generation 369 | Revalues: 74072 | GridSize: 294
Generation 370 | Revalues: 74280 | GridSize: 297
Generation 371 | Revalues: 74498 | GridSize: 298
Generation 372 | Revalues: 74704 | GridSize: 292
Generation 373 | Revalues: 74908 | GridSize: 289
Generation 374 | Revalues: 75104 | GridSize: 295
Generation 375 | Revalues: 75266 | GridSize: 297
Generation 376 | Revalues: 75462 | GridSize: 300
Generation 377 | Revalues: 75678 | GridSize: 300
Generation 378 | Revalues: 75878 | GridSize: 292
Generation 379 | Revalues: 76070 | GridSize: 281
Generation 380 | Revalues: 76262 | GridSize: 286
Generation 381 | Revalues: 76464 | GridSize: 294
Generation 382 | Revalues: 76670 | GridSize: 295
Generation 383 | Revalues: 76866 | GridSize: 300
Generation 384 | Revalues: 77074 | GridSize: 299
Generation 385 | Revalues: 77282 | GridSize: 300
Generation 386 | Revalues: 77462 | GridSize: 293
Generation 387 | Revalues: 77646 | GridSize: 300
Generation 388 | Revalues: 77874 | GridSize: 300
Generation 389 | Revalues: 78066 | GridSize: 300
Generation 390 | Revalues: 78274 | GridSize: 300
Generation 391 | Revalues: 78482 | GridSize: 299
Generation 392 | Revalues: 78694 | GridSize: 298
Generation 393 | Revalues: 78870 | GridSize: 300
Generation 394 | Revalues: 79072 | GridSize: 285
Generation 395 | Revalues: 79266 | GridSize: 293
Generation 396 | Revalues: 79466 | GridSize: 298
Generation 397 | Revalues: 79662 | GridSize: 298
Generation 398 | Revalues: 79878 | GridSize: 297
Generation 399 | Revalues: 80056 | GridSize: 296
Generation 400 | Revalues: 80254 | GridSize: 288
Generation 401 | Revalues: 80440 | GridSize: 299
Generation 402 | Revalues: 80612 | GridSize: 292
Generation 403 | Revalues: 80816 | GridSize: 287
Generation 404 | Revalues: 81026 | GridSize: 291
Generation 405 | Revalues: 81210 | GridSize: 297
Generation 406 | Revalues: 81416 | GridSize: 299
Generation 407 | Revalues: 81594 | GridSize: 295
Generation 408 | Revalues: 81810 | GridSize: 285
Generation 409 | Revalues: 82014 | GridSize: 293
Generation 410 | Revalues: 82224 | GridSize: 298
Generation 411 | Revalues: 82424 | GridSize: 300
Generation 412 | Revalues: 82604 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 299
Generation 414 | Revalues: 83016 | GridSize: 296
Generation 415 | Revalues: 83208 | GridSize: 300
Generation 416 | Revalues: 83416 | GridSize: 300
Generation 417 | Revalues: 83618 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 296
Generation 419 | Revalues: 83970 | GridSize: 296
Generation 420 | Revalues: 84172 | GridSize: 299
Generation 421 | Revalues: 84372 | GridSize: 297
Generation 422 | Revalues: 84564 | GridSize: 295
Generation 423 | Revalues: 84772 | GridSize: 300
Generation 424 | Revalues: 84956 | GridSize: 299
Generation 425 | Revalues: 85156 | GridSize: 300
Generation 426 | Revalues: 85368 | GridSize: 300
Generation 427 | Revalues: 85586 | GridSize: 300
Generation 428 | Revalues: 85782 | GridSize: 300
Generation 429 | Revalues: 85980 | GridSize: 300
Generation 430 | Revalues: 86174 | GridSize: 289
Generation 431 | Revalues: 86380 | GridSize: 295
Generation 432 | Revalues: 86564 | GridSize: 300
Generation 433 | Revalues: 86772 | GridSize: 300
Generation 434 | Revalues: 86954 | GridSize: 281
Generation 435 | Revalues: 87170 | GridSize: 287
Generation 436 | Revalues: 87362 | GridSize: 287
Generation 437 | Revalues: 87560 | GridSize: 286
Generation 438 | Revalues: 87764 | GridSize: 276
Generation 439 | Revalues: 87962 | GridSize: 264
Generation 440 | Revalues: 88184 | GridSize: 255
Generation 441 | Revalues: 88396 | GridSize: 261
Generation 442 | Revalues: 88596 | GridSize: 267
Generation 443 | Revalues: 88794 | GridSize: 262
Generation 444 | Revalues: 89014 | GridSize: 261
Generation 445 | Revalues: 89230 | GridSize: 258
Generation 446 | Revalues: 89414 | GridSize: 261
Generation 447 | Revalues: 89618 | GridSize: 257
Generation 448 | Revalues: 89808 | GridSize: 264
Generation 449 | Revalues: 89990 | GridSize: 265
Generation 450 | Revalues: 90194 | GridSize: 281
Generation 451 | Revalues: 90388 | GridSize: 280
Generation 452 | Revalues: 90588 | GridSize: 273
Generation 453 | Revalues: 90816 | GridSize: 278
Generation 454 | Revalues: 91034 | GridSize: 252
Generation 455 | Revalues: 91236 | GridSize: 260
Generation 456 | Revalues: 91450 | GridSize: 266
Generation 457 | Revalues: 91642 | GridSize: 268
Generation 458 | Revalues: 91842 | GridSize: 263
Generation 459 | Revalues: 92044 | GridSize: 270
Generation 460 | Revalues: 92248 | GridSize: 266
Generation 461 | Revalues: 92440 | GridSize: 281
Generation 462 | Revalues: 92656 | GridSize: 276
Generation 463 | Revalues: 92850 | GridSize: 276
Generation 464 | Revalues: 93050 | GridSize: 278
Generation 465 | Revalues: 93250 | GridSize: 275
Generation 466 | Revalues: 93414 | GridSize: 282
Generation 467 | Revalues: 93600 | GridSize: 275
Generation 468 | Revalues: 93806 | GridSize: 278
Generation 469 | Revalues: 93996 | GridSize: 293
Generation 470 | Revalues: 94196 | GridSize: 289
Generation 471 | Revalues: 94386 | GridSize: 295
Generation 472 | Revalues: 94584 | GridSize: 290
Generation 473 | Revalues: 94794 | GridSize: 296
Generation 474 | Revalues: 94972 | GridSize: 297
Generation 475 | Revalues: 95162 | GridSize: 300
Generation 476 | Revalues: 95380 | GridSize: 291
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95746 | GridSize: 297
Generation 479 | Revalues: 95966 | GridSize: 299
Generation 480 | Revalues: 96160 | GridSize: 293
Generation 481 | Revalues: 96368 | GridSize: 299
Generation 482 | Revalues: 96546 | GridSize: 295
Generation 483 | Revalues: 96742 | GridSize: 300
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97146 | GridSize: 295
Generation 486 | Revalues: 97354 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 298
Generation 488 | Revalues: 97746 | GridSize: 298
Generation 489 | Revalues: 97942 | GridSize: 289
Generation 490 | Revalues: 98140 | GridSize: 295
Generation 491 | Revalues: 98336 | GridSize: 300
Generation 492 | Revalues: 98542 | GridSize: 300
Generation 493 | Revalues: 98722 | GridSize: 297
Generation 494 | Revalues: 98926 | GridSize: 300
Generation 495 | Revalues: 99124 | GridSize: 289
Generation 496 | Revalues: 99312 | GridSize: 300
Generation 497 | Revalues: 99528 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 300
Generation 499 | Revalues: 99908 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 299
Generation 501 | Revalues: 100316 | GridSize: 298
Generation 502 | Revalues: 100532 | GridSize: 300
Generation 503 | Revalues: 100736 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101174 | GridSize: 300
Generation 506 | Revalues: 101398 | GridSize: 300
Generation 507 | Revalues: 101614 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 300
Generation 509 | Revalues: 102018 | GridSize: 300
Generation 510 | Revalues: 102232 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 299
Generation 512 | Revalues: 102634 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 299
Generation 514 | Revalues: 103020 | GridSize: 295
Generation 515 | Revalues: 103208 | GridSize: 298
Generation 516 | Revalues: 103452 | GridSize: 299
Generation 517 | Revalues: 103644 | GridSize: 295
Generation 518 | Revalues: 103862 | GridSize: 300
Generation 519 | Revalues: 104058 | GridSize: 300
Generation 520 | Revalues: 104248 | GridSize: 298
Generation 521 | Revalues: 104430 | GridSize: 300
Generation 522 | Revalues: 104650 | GridSize: 300
Generation 523 | Revalues: 104860 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105288 | GridSize: 300
Generation 526 | Revalues: 105488 | GridSize: 300
Generation 527 | Revalues: 105686 | GridSize: 300
Generation 528 | Revalues: 105890 | GridSize: 293
Generation 529 | Revalues: 106098 | GridSize: 300
Generation 530 | Revalues: 106304 | GridSize: 300
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106962 | GridSize: 300
Generation 534 | Revalues: 107154 | GridSize: 295
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107562 | GridSize: 300
Generation 537 | Revalues: 107754 | GridSize: 299
Generation 538 | Revalues: 107938 | GridSize: 299
Generation 539 | Revalues: 108162 | GridSize: 300
Generation 540 | Revalues: 108350 | GridSize: 300
Generation 541 | Revalues: 108530 | GridSize: 300
Generation 542 | Revalues: 108738 | GridSize: 295
Generation 543 | Revalues: 108930 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 300
Generation 545 | Revalues: 109352 | GridSize: 300
Generation 546 | Revalues: 109550 | GridSize: 300
Generation 547 | Revalues: 109720 | GridSize: 300
Generation 548 | Revalues: 109948 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 300
Generation 550 | Revalues: 110398 | GridSize: 293
Generation 551 | Revalues: 110596 | GridSize: 300
Generation 552 | Revalues: 110788 | GridSize: 296
Generation 553 | Revalues: 111004 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 296
Generation 555 | Revalues: 111440 | GridSize: 297
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111846 | GridSize: 299
Generation 558 | Revalues: 112032 | GridSize: 300
