Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24838 | GridSize: 202
Generation 125 | Revalues: 25032 | GridSize: 205
Generation 126 | Revalues: 25240 | GridSize: 200
Generation 127 | Revalues: 25450 | GridSize: 190
Generation 128 | Revalues: 25656 | GridSize: 197
Generation 129 | Revalues: 25856 | GridSize: 199
Generation 130 | Revalues: 26062 | GridSize: 194
Generation 131 | Revalues: 26248 | GridSize: 201
Generation 132 | Revalues: 26472 | GridSize: 200
Generation 133 | Revalues: 26674 | GridSize: 203
Generation 134 | Revalues: 26892 | GridSize: 202
Generation 135 | Revalues: 27086 | GridSize: 202
Generation 136 | Revalues: 27286 | GridSize: 199
Generation 137 | Revalues: 27472 | GridSize: 201
Generation 138 | Revalues: 27688 | GridSize: 202
Generation 139 | Revalues: 27882 | GridSize: 204
Generation 140 | Revalues: 28082 | GridSize: 210
Generation 141 | Revalues: 28276 | GridSize: 212
Generation 142 | Revalues: 28494 | GridSize: 215
Generation 143 | Revalues: 28728 | GridSize: 222
Generation 144 | Revalues: 28918 | GridSize: 226
Generation 145 | Revalues: 29108 | GridSize: 224
Generation 146 | Revalues: 29320 | GridSize: 220
Generation 147 | Revalues: 29532 | GridSize: 227
Generation 148 | Revalues: 29728 | GridSize: 226
Generation 149 | Revalues: 29938 | GridSize: 222
Generation 150 | Revalues: 30138 | GridSize: 222
Generation 151 | Revalues: 30326 | GridSize: 217
Generation 152 | Revalues: 30544 | GridSize: 223
Generation 153 | Revalues: 30740 | GridSize: 220
Generation 154 | Revalues: 30928 | GridSize: 223
Generation 155 | Revalues: 31138 | GridSize: 224
Generation 156 | Revalues: 31348 | GridSize: 224
Generation 157 | Revalues: 31552 | GridSize: 220
Generation 158 | Revalues: 31748 | GridSize: 219
Generation 159 | Revalues: 31952 | GridSize: 223
Generation 160 | Revalues: 32108 | GridSize: 229
Generation 161 | Revalues: 32310 | GridSize: 232
Generation 162 | Revalues: 32516 | GridSize: 225
Generation 163 | Revalues: 32732 | GridSize: 234
Generation 164 | Revalues: 32922 | GridSize: 234
Generation 165 | Revalues: 33126 | GridSize: 237
Generation 166 | Revalues: 33314 | GridSize: 237
Generation 167 | Revalues: 33514 | GridSize: 243
Generation 168 | Revalues: 33726 | GridSize: 235
Generation 169 | Revalues: 33930 | GridSize: 234
Generation 170 | Revalues: 34128 | GridSize: 239
Generation 171 | Revalues: 34340 | GridSize: 231
Generation 172 | Revalues: 34534 | GridSize: 237
Generation 173 | Revalues: 34736 | GridSize: 240
Generation 174 | Revalues: 34918 | GridSize: 242
Generation 175 | Revalues: 35114 | GridSize: 242
Generation 176 | Revalues: 35340 | GridSize: 243
Generation 177 | Revalues: 35540 | GridSize: 247
Generation 178 | Revalues: 35750 | GridSize: 246
Generation 179 | Revalues: 35940 | GridSize: 238
Generation 180 | Revalues: 36120 | GridSize: 239
Generation 181 | Revalues: 36332 | GridSize: 243
Generation 182 | Revalues: 36536 | GridSize: 246
Generation 183 | Revalues: 36750 | GridSize: 244
Generation 184 | Revalues: 36978 | GridSize: 242
Generation 185 | Revalues: 37198 | GridSize: 246
Generation 186 | Revalues: 37416 | GridSize: 237
Generation 187 | Revalues: 37606 | GridSize: 239
Generation 188 | Revalues: 37812 | GridSize: 245
Generation 189 | Revalues: 38016 | GridSize: 244
Generation 190 | Revalues: 38200 | GridSize: 245
Generation 191 | Revalues: 38376 | GridSize: 237
Generation 192 | Revalues: 38560 | GridSize: 236
Generation 193 | Revalues: 38744 | GridSize: 237
Generation 194 | Revalues: 38974 | GridSize: 241
Generation 195 | Revalues: 39172 | GridSize: 248
Generation 196 | Revalues: 39404 | GridSize: 249
Generation 197 | Revalues: 39624 | GridSize: 255
Generation 198 | Revalues: 39834 | GridSize: 257
Generation 199 | Revalues: 40014 | GridSize: 254
Generation 200 | Revalues: 40210 | GridSize: 256
Generation 201 | Revalues: 40422 | GridSize: 252
Generation 202 | Revalues: 40624 | GridSize: 250
Generation 203 | Revalues: 40828 | GridSize: 248
Generation 204 | Revalues: 41032 | GridSize: 251
Generation 205 | Revalues: 41230 | GridSize: 243
Generation 206 | Revalues: 41460 | GridSize: 250
Generation 207 | Revalues: 41656 | GridSize: 245
Generation 208 | Revalues: 41860 | GridSize: 247
Generation 209 | Revalues: 42070 | GridSize: 250
Generation 210 | Revalues: 42300 | GridSize: 250
Generation 211 | Revalues: 42496 | GridSize: 251
Generation 212 | Revalues: 42718 | GridSize: 260
Generation 213 | Revalues: 42908 | GridSize: 254
Generation 214 | Revalues: 43094 | GridSize: 248
Generation 215 | Revalues: 43286 | GridSize: 251
Generation 216 | Revalues: 43490 | GridSize: 254
Generation 217 | Revalues: 43678 | GridSize: 249
Generation 218 | Revalues: 43882 | GridSize: 249
Generation 219 | Revalues: 44106 | GridSize: 251
Generation 220 | Revalues: 44312 | GridSize: 251
Generation 221 | Revalues: 44504 | GridSize: 234
Generation 222 | Revalues: 44712 | GridSize: 236
Generation 223 | Revalues: 44926 | GridSize: 241
Generation 224 | Revalues: 45124 | GridSize: 235
Generation 225 | Revalues: 45320 | GridSize: 240
Generation 226 | Revalues: 45518 | GridSize: 246
Generation 227 | Revalues: 45724 | GridSize: 250
Generation 228 | Revalues: 45936 | GridSize: 254
Generation 229 | Revalues: 46114 | GridSize: 249
Generation 230 | Revalues: 46316 | GridSize: 252
Generation 231 | Revalues: 46528 | GridSize: 253
Generation 232 | Revalues: 46736 | GridSize: 250
Generation 233 | Revalues: 46920 | GridSize: 247
Generation 234 | Revalues: 47110 | GridSize: 247
Generation 235 | Revalues: 47312 | GridSize: 254
Generation 236 | Revalues: 47516 | GridSize: 252
Generation 237 | Revalues: 47702 | GridSize: 255
Generation 238 | Revalues: 47916 | GridSize: 250
Generation 239 | Revalues: 48124 | GridSize: 253
Generation 240 | Revalues: 48312 | GridSize: 252
Generation 241 | Revalues: 48518 | GridSize: 250
Generation 242 | Revalues: 48726 | GridSize: 241
Generation 243 | Revalues: 48926 | GridSize: 244
Generation 244 | Revalues: 49092 | GridSize: 244
Generation 245 | Revalues: 49308 | GridSize: 245
Generation 246 | Revalues: 49536 | GridSize: 245
Generation 247 | Revalues: 49700 | GridSize: 247
Generation 248 | Revalues: 49898 | GridSize: 244
Generation 249 | Revalues: 50104 | GridSize: 248
Generation 250 | Revalues: 50318 | GridSize: 242
Generation 251 | Revalues: 50564 | GridSize: 244
Generation 252 | Revalues: 50764 | GridSize: 249
Generation 253 | Revalues: 50976 | GridSize: 249
Generation 254 | Revalues: 51164 | GridSize: 253
Generation 255 | Revalues: 51366 | GridSize: 256
Generation 256 | Revalues: 51544 | GridSize: 261
Generation 257 | Revalues: 51732 | GridSize: 253
Generation 258 | Revalues: 51942 | GridSize: 256
Generation 259 | Revalues: 52132 | GridSize: 259
Generation 260 | Revalues: 52320 | GridSize: 262
Generation 261 | Revalues: 52512 | GridSize: 262
Generation 262 | Revalues: 52708 | GridSize: 260
Generation 263 | Revalues: 52924 | GridSize: 261
Generation 264 | Revalues: 53138 | GridSize: 259
Generation 265 | Revalues: 53332 | GridSize: 261
Generation 266 | Revalues: 53506 | GridSize: 261
Generation 267 | Revalues: 53694 | GridSize: 261
Generation 268 | Revalues: 53902 | GridSize: 257
Generation 269 | Revalues: 54088 | GridSize: 259
Generation 270 | Revalues: 54312 | GridSize: 254
Generation 271 | Revalues: 54510 | GridSize: 258
Generation 272 | Revalues: 54738 | GridSize: 259
Generation 273 | Revalues: 54944 | GridSize: 263
Generation 274 | Revalues: 55154 | GridSize: 255
Generation 275 | Revalues: 55368 | GridSize: 259
Generation 276 | Revalues: 55550 | GridSize: 265
Generation 277 | Revalues: 55724 | GridSize: 269
Generation 278 | Revalues: 55948 | GridSize: 264
Generation 279 | Revalues: 56140 | GridSize: 266
Generation 280 | Revalues: 56318 | GridSize: 263
Generation 281 | Revalues: 56512 | GridSize: 268
Generation 282 | Revalues: 56718 | GridSize: 259
Generation 283 | Revalues: 56930 | GridSize: 267
Generation 284 | Revalues: 57138 | GridSize: 257
Generation 285 | Revalues: 57352 | GridSize: 256
Generation 286 | Revalues: 57570 | GridSize: 253
Generation 287 | Revalues: 57776 | GridSize: 258
Generation 288 | Revalues: 58004 | GridSize: 259
Generation 289 | Revalues: 58176 | GridSize: 258
Generation 290 | Revalues: 58412 | GridSize: 262
Generation 291 | Revalues: 58600 | GridSize: 263
Generation 292 | Revalues: 58798 | GridSize: 262
Generation 293 | Revalues: 59020 | GridSize: 254
Generation 294 | Revalues: 59204 | GridSize: 258
Generation 295 | Revalues: 59404 | GridSize: 254
Generation 296 | Revalues: 59622 | GridSize: 255
Generation 297 | Revalues: 59802 | GridSize: 251
Generation 298 | Revalues: 59986 | GridSize: 254
Generation 299 | Revalues: 60222 | GridSize: 253
Generation 300 | Revalues: 60420 | GridSize: 258
Generation 301 | Revalues: 60606 | GridSize: 259
Generation 302 | Revalues: 60774 | GridSize: 259
Generation 303 | Revalues: 60956 | GridSize: 257
Generation 304 | Revalues: 61150 | GridSize: 262
Generation 305 | Revalues: 61350 | GridSize: 262
Generation 306 | Revalues: 61540 | GridSize: 262
Generation 307 | Revalues: 61742 | GridSize: 261
Generation 308 | Revalues: 61940 | GridSize: 264
Generation 309 | Revalues: 62100 | GridSize: 266
Generation 310 | Revalues: 62314 | GridSize: 269
Generation 311 | Revalues: 62500 | GridSize: 272
Generation 312 | Revalues: 62692 | GridSize: 278
Generation 313 | Revalues: 62884 | GridSize: 278
Generation 314 | Revalues: 63092 | GridSize: 270
Generation 315 | Revalues: 63270 | GridSize: 265
Generation 316 | Revalues: 63462 | GridSize: 263
Generation 317 | Revalues: 63666 | GridSize: 268
Generation 318 | Revalues: 63886 | GridSize: 263
Generation 319 | Revalues: 64070 | GridSize: 258
Generation 320 | Revalues: 64274 | GridSize: 265
Generation 321 | Revalues: 64440 | GridSize: 261
Generation 322 | Revalues: 64638 | GridSize: 257
Generation 323 | Revalues: 64842 | GridSize: 258
Generation 324 | Revalues: 65044 | GridSize: 258
Generation 325 | Revalues: 65248 | GridSize: 259
Generation 326 | Revalues: 65424 | GridSize: 265
Generation 327 | Revalues: 65648 | GridSize: 266
Generation 328 | Revalues: 65878 | GridSize: 262
Generation 329 | Revalues: 66094 | GridSize: 267
Generation 330 | Revalues: 66310 | GridSize: 265
Generation 331 | Revalues: 66524 | GridSize: 265
Generation 332 | Revalues: 66716 | GridSize: 260
Generation 333 | Revalues: 66908 | GridSize: 260
Generation 334 | Revalues: 67104 | GridSize: 262
Generation 335 | Revalues: 67292 | GridSize: 257
Generation 336 | Revalues: 67484 | GridSize: 257
Generation 337 | Revalues: 67692 | GridSize: 256
Generation 338 | Revalues: 67902 | GridSize: 262
Generation 339 | Revalues: 68090 | GridSize: 264
Generation 340 | Revalues: 68272 | GridSize: 269
Generation 341 | Revalues: 68438 | GridSize: 268
Generation 342 | Revalues: 68626 | GridSize: 266
Generation 343 | Revalues: 68836 | GridSize: 255
Generation 344 | Revalues: 69034 | GridSize: 254
Generation 345 | Revalues: 69242 | GridSize: 261
Generation 346 | Revalues: 69442 | GridSize: 266
Generation 347 | Revalues: 69616 | GridSize: 266
Generation 348 | Revalues: 69824 | GridSize: 260
Generation 349 | Revalues: 70034 | GridSize: 257
Generation 350 | Revalues: 70236 | GridSize: 246
Generation 351 | Revalues: 70448 | GridSize: 248
Generation 352 | Revalues: 70656 | GridSize: 246
Generation 353 | Revalues: 70856 | GridSize: 245
Generation 354 | Revalues: 71058 | GridSize: 242
Generation 355 | Revalues: 71256 | GridSize: 243
Generation 356 | Revalues: 71472 | GridSize: 242
Generation 357 | Revalues: 71658 | GridSize: 245
Generation 358 | Revalues: 71850 | GridSize: 240
Generation 359 | Revalues: 72048 | GridSize: 242
Generation 360 | Revalues: 72250 | GridSize: 248
Generation 361 | Revalues: 72464 | GridSize: 247
Generation 362 | Revalues: 72678 | GridSize: 251
Generation 363 | Revalues: 72898 | GridSize: 252
Generation 364 | Revalues: 73106 | GridSize: 254
Generation 365 | Revalues: 73288 | GridSize: 256
Generation 366 | Revalues: 73478 | GridSize: 254
Generation 367 | Revalues: 73674 | GridSize: 257
Generation 368 | Revalues: 73886 | GridSize: 259
Generation 369 | Revalues: 74090 | GridSize: 246
Generation 370 | Revalues: 74284 | GridSize: 247
Generation 371 | Revalues: 74498 | GridSize: 244
Generation 372 | Revalues: 74720 | GridSize: 243
Generation 373 | Revalues: 74904 | GridSize: 246
Generation 374 | Revalues: 75132 | GridSize: 246
Generation 375 | Revalues: 75328 | GridSize: 247
Generation 376 | Revalues: 75540 | GridSize: 250
Generation 377 | Revalues: 75754 | GridSize: 250
Generation 378 | Revalues: 75968 | GridSize: 247
Generation 379 | Revalues: 76178 | GridSize: 245
Generation 380 | Revalues: 76382 | GridSize: 244
Generation 381 | Revalues: 76592 | GridSize: 240
Generation 382 | Revalues: 76784 | GridSize: 242
Generation 383 | Revalues: 76982 | GridSize: 241
Generation 384 | Revalues: 77194 | GridSize: 242
Generation 385 | Revalues: 77408 | GridSize: 246
Generation 386 | Revalues: 77600 | GridSize: 235
Generation 387 | Revalues: 77770 | GridSize: 235
Generation 388 | Revalues: 77972 | GridSize: 237
Generation 389 | Revalues: 78156 | GridSize: 238
Generation 390 | Revalues: 78360 | GridSize: 241
Generation 391 | Revalues: 78564 | GridSize: 245
Generation 392 | Revalues: 78754 | GridSize: 247
Generation 393 | Revalues: 78960 | GridSize: 253
Generation 394 | Revalues: 79148 | GridSize: 250
Generation 395 | Revalues: 79360 | GridSize: 251
Generation 396 | Revalues: 79576 | GridSize: 252
Generation 397 | Revalues: 79788 | GridSize: 259
Generation 398 | Revalues: 80014 | GridSize: 249
Generation 399 | Revalues: 80220 | GridSize: 254
Generation 400 | Revalues: 80418 | GridSize: 249
Generation 401 | Revalues: 80612 | GridSize: 248
Generation 402 | Revalues: 80794 | GridSize: 243
Generation 403 | Revalues: 80988 | GridSize: 247
Generation 404 | Revalues: 81196 | GridSize: 249
Generation 405 | Revalues: 81382 | GridSize: 253
Generation 406 | Revalues: 81578 | GridSize: 246
Generation 407 | Revalues: 81760 | GridSize: 242
Generation 408 | Revalues: 81964 | GridSize: 248
Generation 409 | Revalues: 82152 | GridSize: 251
Generation 410 | Revalues: 82376 | GridSize: 242
Generation 411 | Revalues: 82576 | GridSize: 241
Generation 412 | Revalues: 82792 | GridSize: 235
Generation 413 | Revalues: 82982 | GridSize: 235
Generation 414 | Revalues: 83180 | GridSize: 237
Generation 415 | Revalues: 83374 | GridSize: 238
Generation 416 | Revalues: 83562 | GridSize: 237
Generation 417 | Revalues: 83742 | GridSize: 239
Generation 418 | Revalues: 83952 | GridSize: 240
Generation 419 | Revalues: 84138 | GridSize: 241
Generation 420 | Revalues: 84338 | GridSize: 238
Generation 421 | Revalues: 84530 | GridSize: 242
Generation 422 | Revalues: 84738 | GridSize: 242
Generation 423 | Revalues: 84960 | GridSize: 242
Generation 424 | Revalues: 85168 | GridSize: 247
Generation 425 | Revalues: 85352 | GridSize: 245
Generation 426 | Revalues: 85552 | GridSize: 242
Generation 427 | Revalues: 85758 | GridSize: 229
Generation 428 | Revalues: 85916 | GridSize: 229
Generation 429 | Revalues: 86100 | GridSize: 235
Generation 430 | Revalues: 86288 | GridSize: 233
Generation 431 | Revalues: 86482 | GridSize: 236
Generation 432 | Revalues: 86678 | GridSize: 240
Generation 433 | Revalues: 86870 | GridSize: 233
Generation 434 | Revalues: 87058 | GridSize: 233
Generation 435 | Revalues: 87240 | GridSize: 231
Generation 436 | Revalues: 87432 | GridSize: 231
Generation 437 | Revalues: 87648 | GridSize: 234
Generation 438 | Revalues: 87872 | GridSize: 236
Generation 439 | Revalues: 88058 | GridSize: 236
Generation 440 | Revalues: 88262 | GridSize: 232
Generation 441 | Revalues: 88440 | GridSize: 232
Generation 442 | Revalues: 88630 | GridSize: 237
Generation 443 | Revalues: 88840 | GridSize: 241
Generation 444 | Revalues: 89052 | GridSize: 237
Generation 445 | Revalues: 89250 | GridSize: 227
Generation 446 | Revalues: 89440 | GridSize: 225
Generation 447 | Revalues: 89638 | GridSize: 225
Generation 448 | Revalues: 89850 | GridSize: 227
Generation 449 | Revalues: 90044 | GridSize: 226
Generation 450 | Revalues: 90264 | GridSize: 225
Generation 451 | Revalues: 90468 | GridSize: 228
Generation 452 | Revalues: 90668 | GridSize: 232
Generation 453 | Revalues: 90864 | GridSize: 236
Generation 454 | Revalues: 91112 | GridSize: 237
Generation 455 | Revalues: 91312 | GridSize: 239
Generation 456 | Revalues: 91492 | GridSize: 239
Generation 457 | Revalues: 91690 | GridSize: 244
Generation 458 | Revalues: 91872 | GridSize: 242
Generation 459 | Revalues: 92068 | GridSize: 240
Generation 460 | Revalues: 92282 | GridSize: 243
Generation 461 | Revalues: 92474 | GridSize: 244
Generation 462 | Revalues: 92668 | GridSize: 252
Generation 463 | Revalues: 92858 | GridSize: 258
Generation 464 | Revalues: 93056 | GridSize: 260
Generation 465 | Revalues: 93206 | GridSize: 258
Generation 466 | Revalues: 93406 | GridSize: 255
Generation 467 | Revalues: 93590 | GridSize: 256
Generation 468 | Revalues: 93780 | GridSize: 263
Generation 469 | Revalues: 93972 | GridSize: 257
Generation 470 | Revalues: 94178 | GridSize: 251
Generation 471 | Revalues: 94372 | GridSize: 251
Generation 472 | Revalues: 94578 | GridSize: 258
Generation 473 | Revalues: 94802 | GridSize: 254
Generation 474 | Revalues: 95016 | GridSize: 251
Generation 475 | Revalues: 95212 | GridSize: 249
Generation 476 | Revalues: 95412 | GridSize: 248
Generation 477 | Revalues: 95596 | GridSize: 251
Generation 478 | Revalues: 95788 | GridSize: 249
Generation 479 | Revalues: 95988 | GridSize: 248
Generation 480 | Revalues: 96182 | GridSize: 248
Generation 481 | Revalues: 96392 | GridSize: 247
Generation 482 | Revalues: 96572 | GridSize: 252
Generation 483 | Revalues: 96808 | GridSize: 257
Generation 484 | Revalues: 96988 | GridSize: 259
Generation 485 | Revalues: 97218 | GridSize: 261
Generation 486 | Revalues: 97406 | GridSize: 254
Generation 487 | Revalues: 97596 | GridSize: 253
Generation 488 | Revalues: 97778 | GridSize: 249
Generation 489 | Revalues: 97958 | GridSize: 254
Generation 490 | Revalues: 98144 | GridSize: 260
Generation 491 | Revalues: 98348 | GridSize: 260
Generation 492 | Revalues: 98574 | GridSize: 255
Generation 493 | Revalues: 98782 | GridSize: 260
Generation 494 | Revalues: 98968 | GridSize: 260
Generation 495 | Revalues: 99148 | GridSize: 251
Generation 496 | Revalues: 99336 | GridSize: 254
Generation 497 | Revalues: 99536 | GridSize: 252
Generation 498 | Revalues: 99736 | GridSize: 252
Generation 499 | Revalues: 99930 | GridSize: 251
Generation 500 | Revalues: 100124 | GridSize: 251
Generation 501 | Revalues: 100330 | GridSize: 251
Generation 502 | Revalues: 100520 | GridSize: 252
Generation 503 | Revalues: 100716 | GridSize: 250
Generation 504 | Revalues: 100912 | GridSize: 254
Generation 505 | Revalues: 101094 | GridSize: 254
Generation 506 | Revalues: 101316 | GridSize: 251
Generation 507 | Revalues: 101518 | GridSize: 249
Generation 508 | Revalues: 101710 | GridSize: 249
Generation 509 | Revalues: 101914 | GridSize: 245
Generation 510 | Revalues: 102124 | GridSize: 243
Generation 511 | Revalues: 102330 | GridSize: 240
Generation 512 | Revalues: 102534 | GridSize: 246
Generation 513 | Revalues: 102730 | GridSize: 251
Generation 514 | Revalues: 102894 | GridSize: 242
Generation 515 | Revalues: 103074 | GridSize: 246
Generation 516 | Revalues: 103262 | GridSize: 231
Generation 517 | Revalues: 103456 | GridSize: 229
Generation 518 | Revalues: 103658 | GridSize: 224
Generation 519 | Revalues: 103866 | GridSize: 230
Generation 520 | Revalues: 104082 | GridSize: 229
Generation 521 | Revalues: 104312 | GridSize: 236
Generation 522 | Revalues: 104508 | GridSize: 230
Generation 523 | Revalues: 104718 | GridSize: 230
Generation 524 | Revalues: 104932 | GridSize: 230
Generation 525 | Revalues: 105110 | GridSize: 225
Generation 526 | Revalues: 105294 | GridSize: 227
Generation 527 | Revalues: 105490 | GridSize: 236
Generation 528 | Revalues: 105694 | GridSize: 230
Generation 529 | Revalues: 105894 | GridSize: 232
Generation 530 | Revalues: 106092 | GridSize: 227
Generation 531 | Revalues: 106296 | GridSize: 231
Generation 532 | Revalues: 106500 | GridSize: 231
Generation 533 | Revalues: 106724 | GridSize: 234
Generation 534 | Revalues: 106898 | GridSize: 231
Generation 535 | Revalues: 107094 | GridSize: 231
Generation 536 | Revalues: 107314 | GridSize: 224
Generation 537 | Revalues: 107518 | GridSize: 227
Generation 538 | Revalues: 107724 | GridSize: 220
Generation 539 | Revalues: 107948 | GridSize: 225
Generation 540 | Revalues: 108148 | GridSize: 222
Generation 541 | Revalues: 108324 | GridSize: 214
Generation 542 | Revalues: 108554 | GridSize: 220
Generation 543 | Revalues: 108758 | GridSize: 224
Generation 544 | Revalues: 108950 | GridSize: 224
Generation 545 | Revalues: 109136 | GridSize: 224
Generation 546 | Revalues: 109360 | GridSize: 225
Generation 547 | Revalues: 109538 | GridSize: 225
Generation 548 | Revalues: 109728 | GridSize: 209
Generation 549 | Revalues: 109936 | GridSize: 214
Generation 550 | Revalues: 110166 | GridSize: 215
Generation 551 | Revalues: 110362 | GridSize: 222
Generation 552 | Revalues: 110570 | GridSize: 218
Generation 553 | Revalues: 110760 | GridSize: 216
Generation 554 | Revalues: 110978 | GridSize: 211
Generation 555 | Revalues: 111176 | GridSize: 213
Generation 556 | Revalues: 111352 | GridSize: 214
Generation 557 | Revalues: 111540 | GridSize: 213
Generation 558 | Revalues: 111728 | GridSize: 212
