Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 317210 | GridSize: 300
Generation 143 | Revalues: 318620 | GridSize: 300
Generation 144 | Revalues: 319810 | GridSize: 300
Generation 145 | Revalues: 320990 | GridSize: 300
Generation 146 | Revalues: 322170 | GridSize: 297
Generation 147 | Revalues: 323600 | GridSize: 297
Generation 148 | Revalues: 324810 | GridSize: 296
Generation 149 | Revalues: 326030 | GridSize: 300
Generation 150 | Revalues: 327280 | GridSize: 300
Generation 151 | Revalues: 328460 | GridSize: 300
Generation 152 | Revalues: 329660 | GridSize: 300
Generation 153 | Revalues: 331090 | GridSize: 300
Generation 154 | Revalues: 332300 | GridSize: 300
Generation 155 | Revalues: 333590 | GridSize: 300
Generation 156 | Revalues: 334740 | GridSize: 300
Generation 157 | Revalues: 335900 | GridSize: 300
Generation 158 | Revalues: 337150 | GridSize: 300
Generation 159 | Revalues: 338200 | GridSize: 300
Generation 160 | Revalues: 339400 | GridSize: 300
Generation 161 | Revalues: 340550 | GridSize: 300
Generation 162 | Revalues: 341910 | GridSize: 300
Generation 163 | Revalues: 343040 | GridSize: 300
Generation 164 | Revalues: 344290 | GridSize: 300
Generation 165 | Revalues: 345830 | GridSize: 300
Generation 166 | Revalues: 346920 | GridSize: 300
Generation 167 | Revalues: 348320 | GridSize: 300
Generation 168 | Revalues: 349410 | GridSize: 300
Generation 169 | Revalues: 350490 | GridSize: 300
Generation 170 | Revalues: 351650 | GridSize: 300
Generation 171 | Revalues: 352840 | GridSize: 299
Generation 172 | Revalues: 354180 | GridSize: 300
Generation 173 | Revalues: 355560 | GridSize: 300
Generation 174 | Revalues: 357160 | GridSize: 300
Generation 175 | Revalues: 358320 | GridSize: 300
Generation 176 | Revalues: 359420 | GridSize: 299
Generation 177 | Revalues: 360580 | GridSize: 300
Generation 178 | Revalues: 361750 | GridSize: 300
Generation 179 | Revalues: 363020 | GridSize: 300
Generation 180 | Revalues: 364100 | GridSize: 300
Generation 181 | Revalues: 365320 | GridSize: 300
Generation 182 | Revalues: 366390 | GridSize: 300
Generation 183 | Revalues: 367690 | GridSize: 300
Generation 184 | Revalues: 368900 | GridSize: 300
Generation 185 | Revalues: 370120 | GridSize: 300
Generation 186 | Revalues: 371220 | GridSize: 298
Generation 187 | Revalues: 372430 | GridSize: 300
Generation 188 | Revalues: 373710 | GridSize: 300
Generation 189 | Revalues: 374940 | GridSize: 300
Generation 190 | Revalues: 376310 | GridSize: 300
Generation 191 | Revalues: 377450 | GridSize: 299
Generation 192 | Revalues: 378790 | GridSize: 300
Generation 193 | Revalues: 380690 | GridSize: 300
Generation 194 | Revalues: 381860 | GridSize: 300
Generation 195 | Revalues: 383160 | GridSize: 300
Generation 196 | Revalues: 384370 | GridSize: 297
Generation 197 | Revalues: 385450 | GridSize: 300
Generation 198 | Revalues: 386520 | GridSize: 300
Generation 199 | Revalues: 387640 | GridSize: 300
Generation 200 | Revalues: 388860 | GridSize: 300
Generation 201 | Revalues: 389970 | GridSize: 300
Generation 202 | Revalues: 391300 | GridSize: 300
Generation 203 | Revalues: 392470 | GridSize: 300
Generation 204 | Revalues: 393830 | GridSize: 300
Generation 205 | Revalues: 395440 | GridSize: 300
Generation 206 | Revalues: 396890 | GridSize: 300
Generation 207 | Revalues: 397970 | GridSize: 300
Generation 208 | Revalues: 399200 | GridSize: 300
Generation 209 | Revalues: 400300 | GridSize: 300
Generation 210 | Revalues: 401490 | GridSize: 300
Generation 211 | Revalues: 402750 | GridSize: 300
Generation 212 | Revalues: 403820 | GridSize: 300
Generation 213 | Revalues: 404840 | GridSize: 300
Generation 214 | Revalues: 405990 | GridSize: 300
Generation 215 | Revalues: 407020 | GridSize: 300
Generation 216 | Revalues: 408290 | GridSize: 300
Generation 217 | Revalues: 409600 | GridSize: 300
Generation 218 | Revalues: 410900 | GridSize: 300
Generation 219 | Revalues: 411990 | GridSize: 300
Generation 220 | Revalues: 413080 | GridSize: 300
Generation 221 | Revalues: 414240 | GridSize: 300
Generation 222 | Revalues: 415450 | GridSize: 300
Generation 223 | Revalues: 416580 | GridSize: 300
Generation 224 | Revalues: 417800 | GridSize: 300
Generation 225 | Revalues: 418950 | GridSize: 300
Generation 226 | Revalues: 420050 | GridSize: 300
Generation 227 | Revalues: 421220 | GridSize: 300
Generation 228 | Revalues: 422450 | GridSize: 298
Generation 229 | Revalues: 423730 | GridSize: 300
Generation 230 | Revalues: 425080 | GridSize: 300
Generation 231 | Revalues: 426460 | GridSize: 297
Generation 232 | Revalues: 427630 | GridSize: 300
Generation 233 | Revalues: 428820 | GridSize: 300
Generation 234 | Revalues: 429910 | GridSize: 300
Generation 235 | Revalues: 430980 | GridSize: 300
Generation 236 | Revalues: 432060 | GridSize: 300
Generation 237 | Revalues: 433120 | GridSize: 300
Generation 238 | Revalues: 434330 | GridSize: 300
Generation 239 | Revalues: 435520 | GridSize: 300
Generation 240 | Revalues: 436770 | GridSize: 300
Generation 241 | Revalues: 437850 | GridSize: 300
Generation 242 | Revalues: 439020 | GridSize: 300
Generation 243 | Revalues: 440300 | GridSize: 300
Generation 244 | Revalues: 441420 | GridSize: 300
Generation 245 | Revalues: 442600 | GridSize: 300
Generation 246 | Revalues: 443740 | GridSize: 300
Generation 247 | Revalues: 444890 | GridSize: 300
Generation 248 | Revalues: 445970 | GridSize: 300
Generation 249 | Revalues: 447100 | GridSize: 300
Generation 250 | Revalues: 448310 | GridSize: 300
Generation 251 | Revalues: 449410 | GridSize: 300
Generation 252 | Revalues: 450640 | GridSize: 300
Generation 253 | Revalues: 452120 | GridSize: 300
Generation 254 | Revalues: 453240 | GridSize: 300
Generation 255 | Revalues: 454280 | GridSize: 300
Generation 256 | Revalues: 455360 | GridSize: 300
Generation 257 | Revalues: 456400 | GridSize: 300
Generation 258 | Revalues: 457800 | GridSize: 300
Generation 259 | Revalues: 459020 | GridSize: 300
Generation 260 | Revalues: 460200 | GridSize: 300
Generation 261 | Revalues: 461210 | GridSize: 300
Generation 262 | Revalues: 462430 | GridSize: 300
Generation 263 | Revalues: 463540 | GridSize: 300
Generation 264 | Revalues: 464580 | GridSize: 300
Generation 265 | Revalues: 465600 | GridSize: 300
Generation 266 | Revalues: 466890 | GridSize: 300
Generation 267 | Revalues: 468010 | GridSize: 298
Generation 268 | Revalues: 469120 | GridSize: 300
Generation 269 | Revalues: 470250 | GridSize: 300
Generation 270 | Revalues: 471370 | GridSize: 300
Generation 271 | Revalues: 472410 | GridSize: 300
Generation 272 | Revalues: 473460 | GridSize: 300
Generation 273 | Revalues: 474680 | GridSize: 300
Generation 274 | Revalues: 475790 | GridSize: 300
Generation 275 | Revalues: 476830 | GridSize: 300
Generation 276 | Revalues: 478130 | GridSize: 299
Generation 277 | Revalues: 479220 | GridSize: 300
Generation 278 | Revalues: 480230 | GridSize: 300
Generation 279 | Revalues: 481400 | GridSize: 300
Generation 280 | Revalues: 482560 | GridSize: 300
Generation 281 | Revalues: 483800 | GridSize: 300
Generation 282 | Revalues: 484880 | GridSize: 300
Generation 283 | Revalues: 485940 | GridSize: 300
Generation 284 | Revalues: 487010 | GridSize: 300
Generation 285 | Revalues: 488280 | GridSize: 300
Generation 286 | Revalues: 489570 | GridSize: 300
Generation 287 | Revalues: 490610 | GridSize: 300
Generation 288 | Revalues: 491750 | GridSize: 300
Generation 289 | Revalues: 492830 | GridSize: 300
Generation 290 | Revalues: 494060 | GridSize: 300
Generation 291 | Revalues: 495190 | GridSize: 300
Generation 292 | Revalues: 496210 | GridSize: 300
Generation 293 | Revalues: 497270 | GridSize: 300
Generation 294 | Revalues: 498310 | GridSize: 300
Generation 295 | Revalues: 499370 | GridSize: 300
Generation 296 | Revalues: 500560 | GridSize: 300
Generation 297 | Revalues: 501610 | GridSize: 300
Generation 298 | Revalues: 502990 | GridSize: 300
Generation 299 | Revalues: 504280 | GridSize: 300
Generation 300 | Revalues: 505470 | GridSize: 300
Generation 301 | Revalues: 506580 | GridSize: 300
Generation 302 | Revalues: 507710 | GridSize: 300
Generation 303 | Revalues: 508840 | GridSize: 300
Generation 304 | Revalues: 509920 | GridSize: 300
Generation 305 | Revalues: 511230 | GridSize: 300
Generation 306 | Revalues: 512540 | GridSize: 300
Generation 307 | Revalues: 513830 | GridSize: 300
Generation 308 | Revalues: 514900 | GridSize: 300
Generation 309 | Revalues: 515900 | GridSize: 300
Generation 310 | Revalues: 516950 | GridSize: 300
Generation 311 | Revalues: 518350 | GridSize: 300
Generation 312 | Revalues: 519900 | GridSize: 300
Generation 313 | Revalues: 520900 | GridSize: 300
Generation 314 | Revalues: 522100 | GridSize: 300
Generation 315 | Revalues: 523240 | GridSize: 300
Generation 316 | Revalues: 524330 | GridSize: 300
Generation 317 | Revalues: 525560 | GridSize: 300
Generation 318 | Revalues: 526700 | GridSize: 300
Generation 319 | Revalues: 528170 | GridSize: 300
Generation 320 | Revalues: 529300 | GridSize: 300
Generation 321 | Revalues: 530500 | GridSize: 300
Generation 322 | Revalues: 531660 | GridSize: 300
Generation 323 | Revalues: 532940 | GridSize: 300
Generation 324 | Revalues: 534170 | GridSize: 300
Generation 325 | Revalues: 535590 | GridSize: 300
Generation 326 | Revalues: 536590 | GridSize: 300
Generation 327 | Revalues: 537760 | GridSize: 300
Generation 328 | Revalues: 538880 | GridSize: 300
Generation 329 | Revalues: 540010 | GridSize: 300
Generation 330 | Revalues: 541200 | GridSize: 299
Generation 331 | Revalues: 542660 | GridSize: 300
Generation 332 | Revalues: 543690 | GridSize: 300
Generation 333 | Revalues: 544760 | GridSize: 300
Generation 334 | Revalues: 545870 | GridSize: 300
Generation 335 | Revalues: 546930 | GridSize: 300
Generation 336 | Revalues: 548110 | GridSize: 300
Generation 337 | Revalues: 549430 | GridSize: 300
Generation 338 | Revalues: 550560 | GridSize: 300
Generation 339 | Revalues: 551680 | GridSize: 300
Generation 340 | Revalues: 553040 | GridSize: 300
Generation 341 | Revalues: 554070 | GridSize: 300
Generation 342 | Revalues: 555210 | GridSize: 300
Generation 343 | Revalues: 556410 | GridSize: 300
Generation 344 | Revalues: 557430 | GridSize: 300
Generation 345 | Revalues: 558590 | GridSize: 300
Generation 346 | Revalues: 559800 | GridSize: 300
Generation 347 | Revalues: 561170 | GridSize: 300
Generation 348 | Revalues: 562190 | GridSize: 300
Generation 349 | Revalues: 563420 | GridSize: 300
Generation 350 | Revalues: 564810 | GridSize: 300
Generation 351 | Revalues: 566040 | GridSize: 300
Generation 352 | Revalues: 567150 | GridSize: 300
Generation 353 | Revalues: 568170 | GridSize: 300
Generation 354 | Revalues: 569320 | GridSize: 300
Generation 355 | Revalues: 570350 | GridSize: 300
Generation 356 | Revalues: 571580 | GridSize: 300
Generation 357 | Revalues: 572710 | GridSize: 300
Generation 358 | Revalues: 574030 | GridSize: 300
Generation 359 | Revalues: 575050 | GridSize: 300
Generation 360 | Revalues: 576340 | GridSize: 300
Generation 361 | Revalues: 577350 | GridSize: 300
Generation 362 | Revalues: 578530 | GridSize: 300
Generation 363 | Revalues: 579920 | GridSize: 300
Generation 364 | Revalues: 580920 | GridSize: 300
Generation 365 | Revalues: 581950 | GridSize: 300
Generation 366 | Revalues: 583230 | GridSize: 300
Generation 367 | Revalues: 584250 | GridSize: 300
Generation 368 | Revalues: 585270 | GridSize: 300
Generation 369 | Revalues: 586340 | GridSize: 300
Generation 370 | Revalues: 587480 | GridSize: 300
Generation 371 | Revalues: 588760 | GridSize: 300
Generation 372 | Revalues: 589860 | GridSize: 300
Generation 373 | Revalues: 590980 | GridSize: 300
Generation 374 | Revalues: 592000 | GridSize: 300
Generation 375 | Revalues: 593000 | GridSize: 300
Generation 376 | Revalues: 594140 | GridSize: 300
Generation 377 | Revalues: 595370 | GridSize: 300
Generation 378 | Revalues: 596510 | GridSize: 300
Generation 379 | Revalues: 597630 | GridSize: 300
Generation 380 | Revalues: 598680 | GridSize: 300
Generation 381 | Revalues: 599760 | GridSize: 300
Generation 382 | Revalues: 601000 | GridSize: 300
Generation 383 | Revalues: 602120 | GridSize: 300
Generation 384 | Revalues: 603470 | GridSize: 300
Generation 385 | Revalues: 604510 | GridSize: 298
Generation 386 | Revalues: 605560 | GridSize: 300
Generation 387 | Revalues: 606600 | GridSize: 300
Generation 388 | Revalues: 607690 | GridSize: 300
Generation 389 | Revalues: 608700 | GridSize: 300
Generation 390 | Revalues: 609780 | GridSize: 299
Generation 391 | Revalues: 610900 | GridSize: 300
Generation 392 | Revalues: 612110 | GridSize: 300
Generation 393 | Revalues: 613520 | GridSize: 299
Generation 394 | Revalues: 614760 | GridSize: 300
Generation 395 | Revalues: 615780 | GridSize: 297
Generation 396 | Revalues: 616860 | GridSize: 300
Generation 397 | Revalues: 617920 | GridSize: 299
Generation 398 | Revalues: 619010 | GridSize: 300
Generation 399 | Revalues: 620640 | GridSize: 300
Generation 400 | Revalues: 621660 | GridSize: 300
Generation 401 | Revalues: 622880 | GridSize: 300
Generation 402 | Revalues: 623940 | GridSize: 300
Generation 403 | Revalues: 625460 | GridSize: 300
Generation 404 | Revalues: 626580 | GridSize: 299
Generation 405 | Revalues: 627610 | GridSize: 300
Generation 406 | Revalues: 628680 | GridSize: 300
Generation 407 | Revalues: 629860 | GridSize: 300
Generation 408 | Revalues: 630910 | GridSize: 300
Generation 409 | Revalues: 632090 | GridSize: 300
Generation 410 | Revalues: 633130 | GridSize: 300
Generation 411 | Revalues: 634150 | GridSize: 300
Generation 412 | Revalues: 635210 | GridSize: 300
Generation 413 | Revalues: 636430 | GridSize: 300
Generation 414 | Revalues: 637510 | GridSize: 300
Generation 415 | Revalues: 638570 | GridSize: 300
Generation 416 | Revalues: 639740 | GridSize: 300
Generation 417 | Revalues: 640900 | GridSize: 300
Generation 418 | Revalues: 641950 | GridSize: 300
Generation 419 | Revalues: 643170 | GridSize: 300
Generation 420 | Revalues: 644370 | GridSize: 300
Generation 421 | Revalues: 645370 | GridSize: 300
Generation 422 | Revalues: 646590 | GridSize: 299
Generation 423 | Revalues: 647740 | GridSize: 300
Generation 424 | Revalues: 648760 | GridSize: 300
Generation 425 | Revalues: 649830 | GridSize: 300
Generation 426 | Revalues: 651000 | GridSize: 300
Generation 427 | Revalues: 652240 | GridSize: 300
Generation 428 | Revalues: 653590 | GridSize: 298
Generation 429 | Revalues: 654730 | GridSize: 300
Generation 430 | Revalues: 655880 | GridSize: 300
Generation 431 | Revalues: 656900 | GridSize: 300
Generation 432 | Revalues: 658140 | GridSize: 300
Generation 433 | Revalues: 659380 | GridSize: 300
Generation 434 | Revalues: 660500 | GridSize: 300
Generation 435 | Revalues: 661520 | GridSize: 299
Generation 436 | Revalues: 662560 | GridSize: 300
Generation 437 | Revalues: 663780 | GridSize: 300
Generation 438 | Revalues: 665020 | GridSize: 300
Generation 439 | Revalues: 666140 | GridSize: 300
Generation 440 | Revalues: 667240 | GridSize: 300
Generation 441 | Revalues: 668250 | GridSize: 300
Generation 442 | Revalues: 669410 | GridSize: 300
Generation 443 | Revalues: 670430 | GridSize: 300
Generation 444 | Revalues: 671500 | GridSize: 300
Generation 445 | Revalues: 672840 | GridSize: 300
Generation 446 | Revalues: 673870 | GridSize: 300
Generation 447 | Revalues: 675260 | GridSize: 300
Generation 448 | Revalues: 676490 | GridSize: 300
Generation 449 | Revalues: 677490 | GridSize: 300
Generation 450 | Revalues: 678600 | GridSize: 300
Generation 451 | Revalues: 679750 | GridSize: 300
Generation 452 | Revalues: 680970 | GridSize: 300
Generation 453 | Revalues: 682300 | GridSize: 300
Generation 454 | Revalues: 683410 | GridSize: 300
Generation 455 | Revalues: 684560 | GridSize: 300
Generation 456 | Revalues: 685580 | GridSize: 300
Generation 457 | Revalues: 686730 | GridSize: 300
Generation 458 | Revalues: 687940 | GridSize: 300
Generation 459 | Revalues: 689030 | GridSize: 300
Generation 460 | Revalues: 690760 | GridSize: 300
Generation 461 | Revalues: 691890 | GridSize: 300
Generation 462 | Revalues: 692970 | GridSize: 300
Generation 463 | Revalues: 694160 | GridSize: 300
Generation 464 | Revalues: 695450 | GridSize: 300
Generation 465 | Revalues: 696520 | GridSize: 300
Generation 466 | Revalues: 697540 | GridSize: 300
Generation 467 | Revalues: 698550 | GridSize: 300
Generation 468 | Revalues: 699720 | GridSize: 300
Generation 469 | Revalues: 700800 | GridSize: 300
Generation 470 | Revalues: 701860 | GridSize: 300
Generation 471 | Revalues: 703020 | GridSize: 299
Generation 472 | Revalues: 704030 | GridSize: 300
Generation 473 | Revalues: 705270 | GridSize: 300
Generation 474 | Revalues: 706310 | GridSize: 300
Generation 475 | Revalues: 707340 | GridSize: 300
Generation 476 | Revalues: 708660 | GridSize: 300
Generation 477 | Revalues: 709710 | GridSize: 300
Generation 478 | Revalues: 710750 | GridSize: 300
Generation 479 | Revalues: 711940 | GridSize: 300
Generation 480 | Revalues: 712950 | GridSize: 300
Generation 481 | Revalues: 714070 | GridSize: 298
Generation 482 | Revalues: 715180 | GridSize: 299
Generation 483 | Revalues: 716320 | GridSize: 300
Generation 484 | Revalues: 717420 | GridSize: 299
Generation 485 | Revalues: 718530 | GridSize: 300
Generation 486 | Revalues: 719730 | GridSize: 300
Generation 487 | Revalues: 720920 | GridSize: 300
Generation 488 | Revalues: 722120 | GridSize: 300
Generation 489 | Revalues: 723360 | GridSize: 300
Generation 490 | Revalues: 724580 | GridSize: 300
Generation 491 | Revalues: 725800 | GridSize: 300
Generation 492 | Revalues: 726990 | GridSize: 300
Generation 493 | Revalues: 728040 | GridSize: 299
Generation 494 | Revalues: 729200 | GridSize: 300
Generation 495 | Revalues: 730320 | GridSize: 300
Generation 496 | Revalues: 731390 | GridSize: 300
Generation 497 | Revalues: 732600 | GridSize: 297
Generation 498 | Revalues: 733680 | GridSize: 300
Generation 499 | Revalues: 734770 | GridSize: 297
Generation 500 | Revalues: 735790 | GridSize: 300
Generation 501 | Revalues: 736920 | GridSize: 300
Generation 502 | Revalues: 738020 | GridSize: 298
Generation 503 | Revalues: 739030 | GridSize: 300
Generation 504 | Revalues: 740120 | GridSize: 300
Generation 505 | Revalues: 741190 | GridSize: 300
Generation 506 | Revalues: 742460 | GridSize: 300
Generation 507 | Revalues: 743530 | GridSize: 300
Generation 508 | Revalues: 744610 | GridSize: 300
Generation 509 | Revalues: 745720 | GridSize: 300
Generation 510 | Revalues: 746770 | GridSize: 300
Generation 511 | Revalues: 747780 | GridSize: 300
Generation 512 | Revalues: 748810 | GridSize: 300
Generation 513 | Revalues: 749950 | GridSize: 300
Generation 514 | Revalues: 750950 | GridSize: 300
Generation 515 | Revalues: 752170 | GridSize: 300
Generation 516 | Revalues: 753250 | GridSize: 300
Generation 517 | Revalues: 754260 | GridSize: 298
Generation 518 | Revalues: 755290 | GridSize: 300
Generation 519 | Revalues: 756350 | GridSize: 300
Generation 520 | Revalues: 757450 | GridSize: 300
Generation 521 | Revalues: 758830 | GridSize: 300
Generation 522 | Revalues: 759960 | GridSize: 300
Generation 523 | Revalues: 760990 | GridSize: 300
Generation 524 | Revalues: 762100 | GridSize: 300
Generation 525 | Revalues: 763100 | GridSize: 300
Generation 526 | Revalues: 764120 | GridSize: 300
Generation 527 | Revalues: 765270 | GridSize: 300
Generation 528 | Revalues: 766270 | GridSize: 300
Generation 529 | Revalues: 767310 | GridSize: 300
Generation 530 | Revalues: 768310 | GridSize: 300
Generation 531 | Revalues: 769410 | GridSize: 300
Generation 532 | Revalues: 770500 | GridSize: 300
Generation 533 | Revalues: 771590 | GridSize: 300
Generation 534 | Revalues: 772820 | GridSize: 299
Generation 535 | Revalues: 773840 | GridSize: 300
Generation 536 | Revalues: 774900 | GridSize: 300
Generation 537 | Revalues: 775990 | GridSize: 300
Generation 538 | Revalues: 777010 | GridSize: 300
Generation 539 | Revalues: 778030 | GridSize: 300
Generation 540 | Revalues: 779030 | GridSize: 300
Generation 541 | Revalues: 780150 | GridSize: 300
Generation 542 | Revalues: 781210 | GridSize: 300
Generation 543 | Revalues: 782250 | GridSize: 300
Generation 544 | Revalues: 783450 | GridSize: 300
Generation 545 | Revalues: 784620 | GridSize: 300
Generation 546 | Revalues: 785670 | GridSize: 300
Generation 547 | Revalues: 786870 | GridSize: 300
Generation 548 | Revalues: 787900 | GridSize: 299
Generation 549 | Revalues: 788930 | GridSize: 300
Generation 550 | Revalues: 789990 | GridSize: 300
Generation 551 | Revalues: 791020 | GridSize: 299
Generation 552 | Revalues: 792090 | GridSize: 300
Generation 553 | Revalues: 793100 | GridSize: 300
Generation 554 | Revalues: 794120 | GridSize: 300
Generation 555 | Revalues: 795120 | GridSize: 300
Generation 556 | Revalues: 796230 | GridSize: 299
Generation 557 | Revalues: 797400 | GridSize: 300
Generation 558 | Revalues: 798430 | GridSize: 299
