Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10628 | GridSize: 115
Generation 54 | Revalues: 10830 | GridSize: 114
Generation 55 | Revalues: 11024 | GridSize: 115
Generation 56 | Revalues: 11224 | GridSize: 113
Generation 57 | Revalues: 11434 | GridSize: 118
Generation 58 | Revalues: 11642 | GridSize: 117
Generation 59 | Revalues: 11832 | GridSize: 116
Generation 60 | Revalues: 12046 | GridSize: 117
Generation 61 | Revalues: 12252 | GridSize: 120
Generation 62 | Revalues: 12438 | GridSize: 123
Generation 63 | Revalues: 12648 | GridSize: 126
Generation 64 | Revalues: 12846 | GridSize: 129
Generation 65 | Revalues: 13068 | GridSize: 132
Generation 66 | Revalues: 13272 | GridSize: 134
Generation 67 | Revalues: 13464 | GridSize: 132
Generation 68 | Revalues: 13676 | GridSize: 121
Generation 69 | Revalues: 13888 | GridSize: 127
Generation 70 | Revalues: 14088 | GridSize: 125
Generation 71 | Revalues: 14292 | GridSize: 132
Generation 72 | Revalues: 14490 | GridSize: 127
Generation 73 | Revalues: 14694 | GridSize: 125
Generation 74 | Revalues: 14888 | GridSize: 125
Generation 75 | Revalues: 15088 | GridSize: 127
Generation 76 | Revalues: 15278 | GridSize: 129
Generation 77 | Revalues: 15482 | GridSize: 130
Generation 78 | Revalues: 15696 | GridSize: 133
Generation 79 | Revalues: 15908 | GridSize: 134
Generation 80 | Revalues: 16088 | GridSize: 134
Generation 81 | Revalues: 16286 | GridSize: 134
Generation 82 | Revalues: 16506 | GridSize: 134
Generation 83 | Revalues: 16712 | GridSize: 131
Generation 84 | Revalues: 16900 | GridSize: 134
Generation 85 | Revalues: 17128 | GridSize: 134
Generation 86 | Revalues: 17352 | GridSize: 135
Generation 87 | Revalues: 17554 | GridSize: 134
Generation 88 | Revalues: 17766 | GridSize: 135
Generation 89 | Revalues: 17974 | GridSize: 139
Generation 90 | Revalues: 18186 | GridSize: 141
Generation 91 | Revalues: 18390 | GridSize: 139
Generation 92 | Revalues: 18610 | GridSize: 141
Generation 93 | Revalues: 18814 | GridSize: 142
Generation 94 | Revalues: 19024 | GridSize: 143
Generation 95 | Revalues: 19236 | GridSize: 146
Generation 96 | Revalues: 19442 | GridSize: 143
Generation 97 | Revalues: 19642 | GridSize: 148
Generation 98 | Revalues: 19854 | GridSize: 146
Generation 99 | Revalues: 20050 | GridSize: 146
Generation 100 | Revalues: 20246 | GridSize: 152
Generation 101 | Revalues: 20454 | GridSize: 155
Generation 102 | Revalues: 20652 | GridSize: 154
Generation 103 | Revalues: 20826 | GridSize: 156
Generation 104 | Revalues: 21024 | GridSize: 157
Generation 105 | Revalues: 21214 | GridSize: 159
Generation 106 | Revalues: 21440 | GridSize: 161
Generation 107 | Revalues: 21622 | GridSize: 162
Generation 108 | Revalues: 21794 | GridSize: 167
Generation 109 | Revalues: 21984 | GridSize: 162
Generation 110 | Revalues: 22182 | GridSize: 156
Generation 111 | Revalues: 22374 | GridSize: 159
Generation 112 | Revalues: 22566 | GridSize: 158
Generation 113 | Revalues: 22760 | GridSize: 153
Generation 114 | Revalues: 22972 | GridSize: 152
Generation 115 | Revalues: 23186 | GridSize: 153
Generation 116 | Revalues: 23412 | GridSize: 157
Generation 117 | Revalues: 23608 | GridSize: 159
Generation 118 | Revalues: 23798 | GridSize: 156
Generation 119 | Revalues: 23994 | GridSize: 154
Generation 120 | Revalues: 24202 | GridSize: 153
Generation 121 | Revalues: 24420 | GridSize: 154
Generation 122 | Revalues: 24612 | GridSize: 157
Generation 123 | Revalues: 24824 | GridSize: 158
Generation 124 | Revalues: 25014 | GridSize: 159
Generation 125 | Revalues: 25218 | GridSize: 153
Generation 126 | Revalues: 25414 | GridSize: 149
Generation 127 | Revalues: 25618 | GridSize: 150
Generation 128 | Revalues: 25808 | GridSize: 152
Generation 129 | Revalues: 26006 | GridSize: 150
Generation 130 | Revalues: 26214 | GridSize: 147
Generation 131 | Revalues: 26432 | GridSize: 147
Generation 132 | Revalues: 26660 | GridSize: 145
Generation 133 | Revalues: 26828 | GridSize: 148
Generation 134 | Revalues: 27026 | GridSize: 149
Generation 135 | Revalues: 27220 | GridSize: 150
Generation 136 | Revalues: 27410 | GridSize: 150
Generation 137 | Revalues: 27610 | GridSize: 152
Generation 138 | Revalues: 27812 | GridSize: 153
Generation 139 | Revalues: 27996 | GridSize: 154
Generation 140 | Revalues: 28214 | GridSize: 152
Generation 141 | Revalues: 28386 | GridSize: 158
Generation 142 | Revalues: 28564 | GridSize: 154
Generation 143 | Revalues: 28768 | GridSize: 156
Generation 144 | Revalues: 28966 | GridSize: 156
Generation 145 | Revalues: 29178 | GridSize: 159
Generation 146 | Revalues: 29386 | GridSize: 148
Generation 147 | Revalues: 29586 | GridSize: 150
Generation 148 | Revalues: 29790 | GridSize: 151
Generation 149 | Revalues: 30004 | GridSize: 148
Generation 150 | Revalues: 30194 | GridSize: 147
Generation 151 | Revalues: 30418 | GridSize: 150
Generation 152 | Revalues: 30586 | GridSize: 154
Generation 153 | Revalues: 30762 | GridSize: 158
Generation 154 | Revalues: 30970 | GridSize: 164
Generation 155 | Revalues: 31146 | GridSize: 166
Generation 156 | Revalues: 31342 | GridSize: 160
Generation 157 | Revalues: 31520 | GridSize: 152
Generation 158 | Revalues: 31686 | GridSize: 152
Generation 159 | Revalues: 31874 | GridSize: 156
Generation 160 | Revalues: 32062 | GridSize: 153
Generation 161 | Revalues: 32262 | GridSize: 150
Generation 162 | Revalues: 32470 | GridSize: 159
Generation 163 | Revalues: 32714 | GridSize: 157
Generation 164 | Revalues: 32902 | GridSize: 159
Generation 165 | Revalues: 33092 | GridSize: 165
Generation 166 | Revalues: 33306 | GridSize: 163
Generation 167 | Revalues: 33518 | GridSize: 161
Generation 168 | Revalues: 33714 | GridSize: 164
Generation 169 | Revalues: 33898 | GridSize: 161
Generation 170 | Revalues: 34078 | GridSize: 164
Generation 171 | Revalues: 34244 | GridSize: 167
Generation 172 | Revalues: 34454 | GridSize: 167
Generation 173 | Revalues: 34664 | GridSize: 166
Generation 174 | Revalues: 34878 | GridSize: 169
Generation 175 | Revalues: 35096 | GridSize: 173
Generation 176 | Revalues: 35312 | GridSize: 176
Generation 177 | Revalues: 35482 | GridSize: 178
Generation 178 | Revalues: 35672 | GridSize: 180
Generation 179 | Revalues: 35880 | GridSize: 181
Generation 180 | Revalues: 36082 | GridSize: 185
Generation 181 | Revalues: 36278 | GridSize: 187
Generation 182 | Revalues: 36472 | GridSize: 183
Generation 183 | Revalues: 36658 | GridSize: 176
Generation 184 | Revalues: 36858 | GridSize: 179
Generation 185 | Revalues: 37054 | GridSize: 179
Generation 186 | Revalues: 37238 | GridSize: 183
Generation 187 | Revalues: 37446 | GridSize: 184
Generation 188 | Revalues: 37640 | GridSize: 185
Generation 189 | Revalues: 37834 | GridSize: 188
Generation 190 | Revalues: 38042 | GridSize: 185
Generation 191 | Revalues: 38268 | GridSize: 185
Generation 192 | Revalues: 38492 | GridSize: 190
Generation 193 | Revalues: 38704 | GridSize: 191
Generation 194 | Revalues: 38900 | GridSize: 184
Generation 195 | Revalues: 39084 | GridSize: 188
Generation 196 | Revalues: 39298 | GridSize: 194
Generation 197 | Revalues: 39490 | GridSize: 186
Generation 198 | Revalues: 39688 | GridSize: 185
Generation 199 | Revalues: 39898 | GridSize: 187
Generation 200 | Revalues: 40114 | GridSize: 189
Generation 201 | Revalues: 40338 | GridSize: 182
Generation 202 | Revalues: 40558 | GridSize: 184
Generation 203 | Revalues: 40728 | GridSize: 186
Generation 204 | Revalues: 40920 | GridSize: 191
Generation 205 | Revalues: 41106 | GridSize: 192
Generation 206 | Revalues: 41312 | GridSize: 193
Generation 207 | Revalues: 41514 | GridSize: 194
Generation 208 | Revalues: 41726 | GridSize: 193
Generation 209 | Revalues: 41916 | GridSize: 196
Generation 210 | Revalues: 42134 | GridSize: 197
Generation 211 | Revalues: 42338 | GridSize: 195
Generation 212 | Revalues: 42522 | GridSize: 198
Generation 213 | Revalues: 42722 | GridSize: 197
Generation 214 | Revalues: 42932 | GridSize: 198
Generation 215 | Revalues: 43126 | GridSize: 196
Generation 216 | Revalues: 43350 | GridSize: 199
Generation 217 | Revalues: 43576 | GridSize: 193
Generation 218 | Revalues: 43776 | GridSize: 196
Generation 219 | Revalues: 43984 | GridSize: 199
Generation 220 | Revalues: 44204 | GridSize: 193
Generation 221 | Revalues: 44422 | GridSize: 193
Generation 222 | Revalues: 44598 | GridSize: 191
Generation 223 | Revalues: 44762 | GridSize: 192
Generation 224 | Revalues: 44944 | GridSize: 194
Generation 225 | Revalues: 45126 | GridSize: 195
Generation 226 | Revalues: 45324 | GridSize: 193
Generation 227 | Revalues: 45510 | GridSize: 188
Generation 228 | Revalues: 45714 | GridSize: 184
Generation 229 | Revalues: 45902 | GridSize: 184
Generation 230 | Revalues: 46098 | GridSize: 186
Generation 231 | Revalues: 46298 | GridSize: 190
Generation 232 | Revalues: 46496 | GridSize: 186
Generation 233 | Revalues: 46690 | GridSize: 190
Generation 234 | Revalues: 46886 | GridSize: 187
Generation 235 | Revalues: 47074 | GridSize: 184
Generation 236 | Revalues: 47262 | GridSize: 190
Generation 237 | Revalues: 47464 | GridSize: 190
Generation 238 | Revalues: 47652 | GridSize: 189
Generation 239 | Revalues: 47840 | GridSize: 192
Generation 240 | Revalues: 48022 | GridSize: 194
Generation 241 | Revalues: 48222 | GridSize: 195
Generation 242 | Revalues: 48420 | GridSize: 194
Generation 243 | Revalues: 48608 | GridSize: 193
Generation 244 | Revalues: 48820 | GridSize: 191
Generation 245 | Revalues: 49016 | GridSize: 194
Generation 246 | Revalues: 49222 | GridSize: 191
Generation 247 | Revalues: 49416 | GridSize: 193
Generation 248 | Revalues: 49622 | GridSize: 194
Generation 249 | Revalues: 49826 | GridSize: 193
Generation 250 | Revalues: 50012 | GridSize: 193
Generation 251 | Revalues: 50218 | GridSize: 194
Generation 252 | Revalues: 50428 | GridSize: 197
Generation 253 | Revalues: 50612 | GridSize: 188
Generation 254 | Revalues: 50806 | GridSize: 191
Generation 255 | Revalues: 50998 | GridSize: 195
Generation 256 | Revalues: 51210 | GridSize: 194
Generation 257 | Revalues: 51414 | GridSize: 197
Generation 258 | Revalues: 51610 | GridSize: 200
Generation 259 | Revalues: 51830 | GridSize: 197
Generation 260 | Revalues: 52038 | GridSize: 192
Generation 261 | Revalues: 52244 | GridSize: 196
Generation 262 | Revalues: 52446 | GridSize: 198
Generation 263 | Revalues: 52640 | GridSize: 195
Generation 264 | Revalues: 52854 | GridSize: 196
Generation 265 | Revalues: 53044 | GridSize: 197
Generation 266 | Revalues: 53236 | GridSize: 198
Generation 267 | Revalues: 53418 | GridSize: 197
Generation 268 | Revalues: 53620 | GridSize: 195
Generation 269 | Revalues: 53854 | GridSize: 187
Generation 270 | Revalues: 54058 | GridSize: 180
Generation 271 | Revalues: 54272 | GridSize: 184
Generation 272 | Revalues: 54436 | GridSize: 183
Generation 273 | Revalues: 54618 | GridSize: 183
Generation 274 | Revalues: 54824 | GridSize: 187
Generation 275 | Revalues: 55016 | GridSize: 190
Generation 276 | Revalues: 55254 | GridSize: 195
Generation 277 | Revalues: 55474 | GridSize: 188
Generation 278 | Revalues: 55668 | GridSize: 185
Generation 279 | Revalues: 55854 | GridSize: 184
Generation 280 | Revalues: 56058 | GridSize: 187
Generation 281 | Revalues: 56262 | GridSize: 187
Generation 282 | Revalues: 56474 | GridSize: 189
Generation 283 | Revalues: 56680 | GridSize: 194
Generation 284 | Revalues: 56870 | GridSize: 191
Generation 285 | Revalues: 57082 | GridSize: 190
Generation 286 | Revalues: 57266 | GridSize: 188
Generation 287 | Revalues: 57468 | GridSize: 184
Generation 288 | Revalues: 57690 | GridSize: 185
Generation 289 | Revalues: 57890 | GridSize: 178
Generation 290 | Revalues: 58110 | GridSize: 181
Generation 291 | Revalues: 58300 | GridSize: 180
Generation 292 | Revalues: 58494 | GridSize: 183
Generation 293 | Revalues: 58680 | GridSize: 189
Generation 294 | Revalues: 58884 | GridSize: 186
Generation 295 | Revalues: 59072 | GridSize: 186
Generation 296 | Revalues: 59284 | GridSize: 183
Generation 297 | Revalues: 59490 | GridSize: 185
Generation 298 | Revalues: 59680 | GridSize: 183
Generation 299 | Revalues: 59894 | GridSize: 182
Generation 300 | Revalues: 60106 | GridSize: 187
Generation 301 | Revalues: 60324 | GridSize: 186
Generation 302 | Revalues: 60504 | GridSize: 185
Generation 303 | Revalues: 60694 | GridSize: 188
Generation 304 | Revalues: 60900 | GridSize: 194
Generation 305 | Revalues: 61120 | GridSize: 192
Generation 306 | Revalues: 61300 | GridSize: 196
Generation 307 | Revalues: 61506 | GridSize: 190
Generation 308 | Revalues: 61684 | GridSize: 193
Generation 309 | Revalues: 61880 | GridSize: 193
Generation 310 | Revalues: 62092 | GridSize: 186
Generation 311 | Revalues: 62292 | GridSize: 187
Generation 312 | Revalues: 62526 | GridSize: 186
Generation 313 | Revalues: 62720 | GridSize: 187
Generation 314 | Revalues: 62890 | GridSize: 183
Generation 315 | Revalues: 63088 | GridSize: 184
Generation 316 | Revalues: 63298 | GridSize: 182
Generation 317 | Revalues: 63496 | GridSize: 184
Generation 318 | Revalues: 63718 | GridSize: 185
Generation 319 | Revalues: 63912 | GridSize: 186
Generation 320 | Revalues: 64122 | GridSize: 185
Generation 321 | Revalues: 64328 | GridSize: 191
Generation 322 | Revalues: 64520 | GridSize: 187
Generation 323 | Revalues: 64728 | GridSize: 187
Generation 324 | Revalues: 64924 | GridSize: 188
Generation 325 | Revalues: 65116 | GridSize: 191
Generation 326 | Revalues: 65308 | GridSize: 192
Generation 327 | Revalues: 65502 | GridSize: 193
Generation 328 | Revalues: 65702 | GridSize: 193
Generation 329 | Revalues: 65904 | GridSize: 196
Generation 330 | Revalues: 66082 | GridSize: 190
Generation 331 | Revalues: 66264 | GridSize: 189
Generation 332 | Revalues: 66474 | GridSize: 189
Generation 333 | Revalues: 66638 | GridSize: 192
Generation 334 | Revalues: 66852 | GridSize: 179
Generation 335 | Revalues: 67038 | GridSize: 180
Generation 336 | Revalues: 67246 | GridSize: 180
Generation 337 | Revalues: 67428 | GridSize: 176
Generation 338 | Revalues: 67630 | GridSize: 178
Generation 339 | Revalues: 67846 | GridSize: 183
Generation 340 | Revalues: 68060 | GridSize: 186
Generation 341 | Revalues: 68242 | GridSize: 184
Generation 342 | Revalues: 68432 | GridSize: 185
Generation 343 | Revalues: 68654 | GridSize: 187
Generation 344 | Revalues: 68848 | GridSize: 189
Generation 345 | Revalues: 69056 | GridSize: 191
Generation 346 | Revalues: 69274 | GridSize: 189
Generation 347 | Revalues: 69466 | GridSize: 194
Generation 348 | Revalues: 69666 | GridSize: 195
Generation 349 | Revalues: 69868 | GridSize: 202
Generation 350 | Revalues: 70056 | GridSize: 202
Generation 351 | Revalues: 70270 | GridSize: 204
Generation 352 | Revalues: 70440 | GridSize: 199
Generation 353 | Revalues: 70654 | GridSize: 198
Generation 354 | Revalues: 70854 | GridSize: 188
Generation 355 | Revalues: 71058 | GridSize: 188
Generation 356 | Revalues: 71254 | GridSize: 185
Generation 357 | Revalues: 71434 | GridSize: 190
Generation 358 | Revalues: 71614 | GridSize: 191
Generation 359 | Revalues: 71798 | GridSize: 189
Generation 360 | Revalues: 72004 | GridSize: 190
Generation 361 | Revalues: 72228 | GridSize: 179
Generation 362 | Revalues: 72468 | GridSize: 182
Generation 363 | Revalues: 72670 | GridSize: 178
Generation 364 | Revalues: 72864 | GridSize: 180
Generation 365 | Revalues: 73092 | GridSize: 181
Generation 366 | Revalues: 73296 | GridSize: 178
Generation 367 | Revalues: 73498 | GridSize: 176
Generation 368 | Revalues: 73690 | GridSize: 177
Generation 369 | Revalues: 73888 | GridSize: 178
Generation 370 | Revalues: 74074 | GridSize: 176
Generation 371 | Revalues: 74272 | GridSize: 176
Generation 372 | Revalues: 74472 | GridSize: 177
Generation 373 | Revalues: 74646 | GridSize: 180
Generation 374 | Revalues: 74842 | GridSize: 180
Generation 375 | Revalues: 75024 | GridSize: 182
Generation 376 | Revalues: 75234 | GridSize: 178
Generation 377 | Revalues: 75454 | GridSize: 179
Generation 378 | Revalues: 75678 | GridSize: 180
Generation 379 | Revalues: 75866 | GridSize: 181
Generation 380 | Revalues: 76072 | GridSize: 184
Generation 381 | Revalues: 76268 | GridSize: 181
Generation 382 | Revalues: 76462 | GridSize: 177
Generation 383 | Revalues: 76672 | GridSize: 174
Generation 384 | Revalues: 76874 | GridSize: 171
Generation 385 | Revalues: 77082 | GridSize: 173
Generation 386 | Revalues: 77304 | GridSize: 172
Generation 387 | Revalues: 77512 | GridSize: 173
Generation 388 | Revalues: 77740 | GridSize: 175
Generation 389 | Revalues: 77956 | GridSize: 176
Generation 390 | Revalues: 78160 | GridSize: 180
Generation 391 | Revalues: 78338 | GridSize: 176
Generation 392 | Revalues: 78532 | GridSize: 179
Generation 393 | Revalues: 78746 | GridSize: 180
Generation 394 | Revalues: 78936 | GridSize: 183
Generation 395 | Revalues: 79154 | GridSize: 182
Generation 396 | Revalues: 79332 | GridSize: 182
Generation 397 | Revalues: 79520 | GridSize: 185
Generation 398 | Revalues: 79720 | GridSize: 186
Generation 399 | Revalues: 79914 | GridSize: 187
Generation 400 | Revalues: 80130 | GridSize: 191
Generation 401 | Revalues: 80328 | GridSize: 194
Generation 402 | Revalues: 80520 | GridSize: 195
Generation 403 | Revalues: 80726 | GridSize: 198
Generation 404 | Revalues: 80916 | GridSize: 192
Generation 405 | Revalues: 81108 | GridSize: 189
Generation 406 | Revalues: 81292 | GridSize: 188
Generation 407 | Revalues: 81478 | GridSize: 179
Generation 408 | Revalues: 81658 | GridSize: 179
Generation 409 | Revalues: 81870 | GridSize: 181
Generation 410 | Revalues: 82098 | GridSize: 184
Generation 411 | Revalues: 82284 | GridSize: 183
Generation 412 | Revalues: 82484 | GridSize: 184
Generation 413 | Revalues: 82682 | GridSize: 184
Generation 414 | Revalues: 82906 | GridSize: 183
Generation 415 | Revalues: 83086 | GridSize: 183
Generation 416 | Revalues: 83274 | GridSize: 185
Generation 417 | Revalues: 83492 | GridSize: 185
Generation 418 | Revalues: 83684 | GridSize: 188
Generation 419 | Revalues: 83872 | GridSize: 188
Generation 420 | Revalues: 84064 | GridSize: 189
Generation 421 | Revalues: 84270 | GridSize: 191
Generation 422 | Revalues: 84472 | GridSize: 189
Generation 423 | Revalues: 84696 | GridSize: 190
Generation 424 | Revalues: 84918 | GridSize: 185
Generation 425 | Revalues: 85116 | GridSize: 184
Generation 426 | Revalues: 85322 | GridSize: 185
Generation 427 | Revalues: 85492 | GridSize: 185
Generation 428 | Revalues: 85672 | GridSize: 182
Generation 429 | Revalues: 85880 | GridSize: 182
Generation 430 | Revalues: 86080 | GridSize: 183
Generation 431 | Revalues: 86282 | GridSize: 186
Generation 432 | Revalues: 86478 | GridSize: 188
Generation 433 | Revalues: 86668 | GridSize: 191
Generation 434 | Revalues: 86842 | GridSize: 197
Generation 435 | Revalues: 87034 | GridSize: 188
Generation 436 | Revalues: 87230 | GridSize: 192
Generation 437 | Revalues: 87428 | GridSize: 192
Generation 438 | Revalues: 87636 | GridSize: 194
Generation 439 | Revalues: 87812 | GridSize: 188
Generation 440 | Revalues: 87998 | GridSize: 191
Generation 441 | Revalues: 88204 | GridSize: 193
Generation 442 | Revalues: 88414 | GridSize: 193
Generation 443 | Revalues: 88630 | GridSize: 193
Generation 444 | Revalues: 88840 | GridSize: 196
Generation 445 | Revalues: 89026 | GridSize: 191
Generation 446 | Revalues: 89232 | GridSize: 189
Generation 447 | Revalues: 89456 | GridSize: 189
Generation 448 | Revalues: 89660 | GridSize: 195
Generation 449 | Revalues: 89888 | GridSize: 197
Generation 450 | Revalues: 90080 | GridSize: 196
Generation 451 | Revalues: 90258 | GridSize: 197
Generation 452 | Revalues: 90452 | GridSize: 200
Generation 453 | Revalues: 90658 | GridSize: 201
Generation 454 | Revalues: 90870 | GridSize: 199
Generation 455 | Revalues: 91072 | GridSize: 197
Generation 456 | Revalues: 91262 | GridSize: 192
Generation 457 | Revalues: 91462 | GridSize: 194
Generation 458 | Revalues: 91686 | GridSize: 180
Generation 459 | Revalues: 91890 | GridSize: 181
Generation 460 | Revalues: 92088 | GridSize: 179
Generation 461 | Revalues: 92274 | GridSize: 176
Generation 462 | Revalues: 92496 | GridSize: 180
Generation 463 | Revalues: 92692 | GridSize: 183
Generation 464 | Revalues: 92898 | GridSize: 184
Generation 465 | Revalues: 93128 | GridSize: 186
Generation 466 | Revalues: 93330 | GridSize: 188
Generation 467 | Revalues: 93544 | GridSize: 188
Generation 468 | Revalues: 93728 | GridSize: 190
Generation 469 | Revalues: 93928 | GridSize: 189
Generation 470 | Revalues: 94116 | GridSize: 189
Generation 471 | Revalues: 94314 | GridSize: 188
Generation 472 | Revalues: 94502 | GridSize: 185
Generation 473 | Revalues: 94670 | GridSize: 187
Generation 474 | Revalues: 94892 | GridSize: 188
Generation 475 | Revalues: 95086 | GridSize: 186
Generation 476 | Revalues: 95294 | GridSize: 186
Generation 477 | Revalues: 95504 | GridSize: 187
Generation 478 | Revalues: 95716 | GridSize: 186
Generation 479 | Revalues: 95898 | GridSize: 189
Generation 480 | Revalues: 96094 | GridSize: 188
Generation 481 | Revalues: 96290 | GridSize: 187
Generation 482 | Revalues: 96498 | GridSize: 187
Generation 483 | Revalues: 96698 | GridSize: 186
Generation 484 | Revalues: 96886 | GridSize: 178
Generation 485 | Revalues: 97084 | GridSize: 178
Generation 486 | Revalues: 97292 | GridSize: 180
Generation 487 | Revalues: 97480 | GridSize: 181
Generation 488 | Revalues: 97678 | GridSize: 181
Generation 489 | Revalues: 97848 | GridSize: 181
Generation 490 | Revalues: 98062 | GridSize: 181
Generation 491 | Revalues: 98266 | GridSize: 180
Generation 492 | Revalues: 98484 | GridSize: 177
Generation 493 | Revalues: 98664 | GridSize: 174
Generation 494 | Revalues: 98866 | GridSize: 179
Generation 495 | Revalues: 99074 | GridSize: 181
Generation 496 | Revalues: 99268 | GridSize: 183
Generation 497 | Revalues: 99458 | GridSize: 188
Generation 498 | Revalues: 99656 | GridSize: 190
Generation 499 | Revalues: 99844 | GridSize: 184
Generation 500 | Revalues: 100020 | GridSize: 188
Generation 501 | Revalues: 100204 | GridSize: 189
Generation 502 | Revalues: 100380 | GridSize: 190
Generation 503 | Revalues: 100600 | GridSize: 189
Generation 504 | Revalues: 100812 | GridSize: 189
Generation 505 | Revalues: 100998 | GridSize: 189
Generation 506 | Revalues: 101202 | GridSize: 191
Generation 507 | Revalues: 101394 | GridSize: 191
Generation 508 | Revalues: 101596 | GridSize: 187
Generation 509 | Revalues: 101804 | GridSize: 187
Generation 510 | Revalues: 102022 | GridSize: 187
Generation 511 | Revalues: 102256 | GridSize: 191
Generation 512 | Revalues: 102482 | GridSize: 191
Generation 513 | Revalues: 102674 | GridSize: 190
Generation 514 | Revalues: 102880 | GridSize: 190
Generation 515 | Revalues: 103090 | GridSize: 192
Generation 516 | Revalues: 103292 | GridSize: 196
Generation 517 | Revalues: 103514 | GridSize: 197
Generation 518 | Revalues: 103704 | GridSize: 189
Generation 519 | Revalues: 103904 | GridSize: 177
Generation 520 | Revalues: 104102 | GridSize: 179
Generation 521 | Revalues: 104316 | GridSize: 179
Generation 522 | Revalues: 104534 | GridSize: 179
Generation 523 | Revalues: 104746 | GridSize: 180
Generation 524 | Revalues: 104932 | GridSize: 184
Generation 525 | Revalues: 105134 | GridSize: 183
Generation 526 | Revalues: 105340 | GridSize: 182
Generation 527 | Revalues: 105546 | GridSize: 184
Generation 528 | Revalues: 105732 | GridSize: 185
Generation 529 | Revalues: 105936 | GridSize: 183
Generation 530 | Revalues: 106142 | GridSize: 187
Generation 531 | Revalues: 106326 | GridSize: 190
Generation 532 | Revalues: 106544 | GridSize: 189
Generation 533 | Revalues: 106756 | GridSize: 190
Generation 534 | Revalues: 106968 | GridSize: 193
Generation 535 | Revalues: 107164 | GridSize: 197
Generation 536 | Revalues: 107370 | GridSize: 198
Generation 537 | Revalues: 107580 | GridSize: 194
Generation 538 | Revalues: 107794 | GridSize: 197
Generation 539 | Revalues: 107980 | GridSize: 196
Generation 540 | Revalues: 108170 | GridSize: 194
Generation 541 | Revalues: 108380 | GridSize: 193
Generation 542 | Revalues: 108596 | GridSize: 185
Generation 543 | Revalues: 108786 | GridSize: 188
Generation 544 | Revalues: 108986 | GridSize: 187
Generation 545 | Revalues: 109194 | GridSize: 187
Generation 546 | Revalues: 109414 | GridSize: 184
Generation 547 | Revalues: 109606 | GridSize: 186
Generation 548 | Revalues: 109814 | GridSize: 183
Generation 549 | Revalues: 110034 | GridSize: 186
Generation 550 | Revalues: 110234 | GridSize: 187
Generation 551 | Revalues: 110438 | GridSize: 181
Generation 552 | Revalues: 110646 | GridSize: 182
Generation 553 | Revalues: 110854 | GridSize: 183
Generation 554 | Revalues: 111040 | GridSize: 184
Generation 555 | Revalues: 111236 | GridSize: 184
Generation 556 | Revalues: 111424 | GridSize: 183
Generation 557 | Revalues: 111620 | GridSize: 183
Generation 558 | Revalues: 111838 | GridSize: 186
