Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27682 | GridSize: 152
Generation 139 | Revalues: 27894 | GridSize: 154
Generation 140 | Revalues: 28076 | GridSize: 153
Generation 141 | Revalues: 28254 | GridSize: 152
Generation 142 | Revalues: 28464 | GridSize: 157
Generation 143 | Revalues: 28664 | GridSize: 156
Generation 144 | Revalues: 28864 | GridSize: 155
Generation 145 | Revalues: 29060 | GridSize: 152
Generation 146 | Revalues: 29262 | GridSize: 152
Generation 147 | Revalues: 29456 | GridSize: 155
Generation 148 | Revalues: 29654 | GridSize: 155
Generation 149 | Revalues: 29846 | GridSize: 153
Generation 150 | Revalues: 30056 | GridSize: 155
Generation 151 | Revalues: 30282 | GridSize: 155
Generation 152 | Revalues: 30488 | GridSize: 155
Generation 153 | Revalues: 30674 | GridSize: 156
Generation 154 | Revalues: 30876 | GridSize: 162
Generation 155 | Revalues: 31088 | GridSize: 163
Generation 156 | Revalues: 31274 | GridSize: 158
Generation 157 | Revalues: 31488 | GridSize: 158
Generation 158 | Revalues: 31688 | GridSize: 159
Generation 159 | Revalues: 31872 | GridSize: 160
Generation 160 | Revalues: 32076 | GridSize: 162
Generation 161 | Revalues: 32254 | GridSize: 162
Generation 162 | Revalues: 32460 | GridSize: 158
Generation 163 | Revalues: 32668 | GridSize: 161
Generation 164 | Revalues: 32858 | GridSize: 161
Generation 165 | Revalues: 33054 | GridSize: 157
Generation 166 | Revalues: 33264 | GridSize: 153
Generation 167 | Revalues: 33444 | GridSize: 154
Generation 168 | Revalues: 33648 | GridSize: 155
Generation 169 | Revalues: 33850 | GridSize: 157
Generation 170 | Revalues: 34062 | GridSize: 157
Generation 171 | Revalues: 34258 | GridSize: 155
Generation 172 | Revalues: 34478 | GridSize: 156
Generation 173 | Revalues: 34684 | GridSize: 158
Generation 174 | Revalues: 34894 | GridSize: 159
Generation 175 | Revalues: 35094 | GridSize: 161
Generation 176 | Revalues: 35296 | GridSize: 162
Generation 177 | Revalues: 35518 | GridSize: 162
Generation 178 | Revalues: 35732 | GridSize: 162
Generation 179 | Revalues: 35922 | GridSize: 163
Generation 180 | Revalues: 36120 | GridSize: 166
Generation 181 | Revalues: 36326 | GridSize: 164
Generation 182 | Revalues: 36522 | GridSize: 165
Generation 183 | Revalues: 36730 | GridSize: 166
Generation 184 | Revalues: 36944 | GridSize: 169
Generation 185 | Revalues: 37130 | GridSize: 170
Generation 186 | Revalues: 37328 | GridSize: 172
Generation 187 | Revalues: 37518 | GridSize: 173
Generation 188 | Revalues: 37722 | GridSize: 172
Generation 189 | Revalues: 37880 | GridSize: 173
Generation 190 | Revalues: 38088 | GridSize: 173
Generation 191 | Revalues: 38310 | GridSize: 173
Generation 192 | Revalues: 38528 | GridSize: 173
Generation 193 | Revalues: 38724 | GridSize: 179
Generation 194 | Revalues: 38918 | GridSize: 179
Generation 195 | Revalues: 39112 | GridSize: 178
Generation 196 | Revalues: 39320 | GridSize: 180
Generation 197 | Revalues: 39510 | GridSize: 181
Generation 198 | Revalues: 39728 | GridSize: 181
Generation 199 | Revalues: 39940 | GridSize: 185
Generation 200 | Revalues: 40128 | GridSize: 187
Generation 201 | Revalues: 40314 | GridSize: 182
Generation 202 | Revalues: 40520 | GridSize: 182
Generation 203 | Revalues: 40728 | GridSize: 173
Generation 204 | Revalues: 40968 | GridSize: 174
Generation 205 | Revalues: 41178 | GridSize: 174
Generation 206 | Revalues: 41404 | GridSize: 176
Generation 207 | Revalues: 41596 | GridSize: 176
Generation 208 | Revalues: 41778 | GridSize: 177
Generation 209 | Revalues: 41962 | GridSize: 175
Generation 210 | Revalues: 42180 | GridSize: 172
Generation 211 | Revalues: 42376 | GridSize: 174
Generation 212 | Revalues: 42574 | GridSize: 174
Generation 213 | Revalues: 42800 | GridSize: 174
Generation 214 | Revalues: 42996 | GridSize: 175
Generation 215 | Revalues: 43192 | GridSize: 174
Generation 216 | Revalues: 43394 | GridSize: 173
Generation 217 | Revalues: 43588 | GridSize: 177
Generation 218 | Revalues: 43774 | GridSize: 178
Generation 219 | Revalues: 43960 | GridSize: 172
Generation 220 | Revalues: 44170 | GridSize: 172
Generation 221 | Revalues: 44386 | GridSize: 172
Generation 222 | Revalues: 44578 | GridSize: 173
Generation 223 | Revalues: 44768 | GridSize: 174
Generation 224 | Revalues: 44984 | GridSize: 175
Generation 225 | Revalues: 45164 | GridSize: 179
Generation 226 | Revalues: 45362 | GridSize: 177
Generation 227 | Revalues: 45546 | GridSize: 179
Generation 228 | Revalues: 45754 | GridSize: 179
Generation 229 | Revalues: 45946 | GridSize: 180
Generation 230 | Revalues: 46144 | GridSize: 178
Generation 231 | Revalues: 46330 | GridSize: 180
Generation 232 | Revalues: 46542 | GridSize: 181
Generation 233 | Revalues: 46716 | GridSize: 179
Generation 234 | Revalues: 46898 | GridSize: 180
Generation 235 | Revalues: 47074 | GridSize: 180
Generation 236 | Revalues: 47272 | GridSize: 182
Generation 237 | Revalues: 47458 | GridSize: 182
Generation 238 | Revalues: 47660 | GridSize: 181
Generation 239 | Revalues: 47844 | GridSize: 182
Generation 240 | Revalues: 48070 | GridSize: 182
Generation 241 | Revalues: 48246 | GridSize: 183
Generation 242 | Revalues: 48452 | GridSize: 181
Generation 243 | Revalues: 48640 | GridSize: 179
Generation 244 | Revalues: 48838 | GridSize: 180
Generation 245 | Revalues: 49026 | GridSize: 180
Generation 246 | Revalues: 49244 | GridSize: 181
Generation 247 | Revalues: 49452 | GridSize: 183
Generation 248 | Revalues: 49642 | GridSize: 184
Generation 249 | Revalues: 49848 | GridSize: 182
Generation 250 | Revalues: 50058 | GridSize: 182
Generation 251 | Revalues: 50228 | GridSize: 182
Generation 252 | Revalues: 50420 | GridSize: 182
Generation 253 | Revalues: 50634 | GridSize: 182
Generation 254 | Revalues: 50826 | GridSize: 182
Generation 255 | Revalues: 51008 | GridSize: 183
Generation 256 | Revalues: 51226 | GridSize: 184
Generation 257 | Revalues: 51412 | GridSize: 184
Generation 258 | Revalues: 51628 | GridSize: 186
Generation 259 | Revalues: 51812 | GridSize: 187
Generation 260 | Revalues: 52014 | GridSize: 188
Generation 261 | Revalues: 52202 | GridSize: 188
Generation 262 | Revalues: 52414 | GridSize: 188
Generation 263 | Revalues: 52630 | GridSize: 187
Generation 264 | Revalues: 52814 | GridSize: 186
Generation 265 | Revalues: 53024 | GridSize: 187
Generation 266 | Revalues: 53222 | GridSize: 186
Generation 267 | Revalues: 53424 | GridSize: 186
Generation 268 | Revalues: 53614 | GridSize: 187
Generation 269 | Revalues: 53822 | GridSize: 188
Generation 270 | Revalues: 54016 | GridSize: 189
Generation 271 | Revalues: 54220 | GridSize: 188
Generation 272 | Revalues: 54428 | GridSize: 186
Generation 273 | Revalues: 54640 | GridSize: 187
Generation 274 | Revalues: 54822 | GridSize: 188
Generation 275 | Revalues: 55020 | GridSize: 188
Generation 276 | Revalues: 55228 | GridSize: 187
Generation 277 | Revalues: 55420 | GridSize: 187
Generation 278 | Revalues: 55638 | GridSize: 186
Generation 279 | Revalues: 55846 | GridSize: 187
Generation 280 | Revalues: 56034 | GridSize: 187
Generation 281 | Revalues: 56210 | GridSize: 188
Generation 282 | Revalues: 56398 | GridSize: 188
Generation 283 | Revalues: 56642 | GridSize: 190
Generation 284 | Revalues: 56846 | GridSize: 192
Generation 285 | Revalues: 57034 | GridSize: 193
Generation 286 | Revalues: 57228 | GridSize: 194
Generation 287 | Revalues: 57414 | GridSize: 190
Generation 288 | Revalues: 57624 | GridSize: 191
Generation 289 | Revalues: 57816 | GridSize: 190
Generation 290 | Revalues: 58026 | GridSize: 190
Generation 291 | Revalues: 58232 | GridSize: 191
Generation 292 | Revalues: 58432 | GridSize: 192
Generation 293 | Revalues: 58646 | GridSize: 194
Generation 294 | Revalues: 58832 | GridSize: 195
Generation 295 | Revalues: 59014 | GridSize: 195
Generation 296 | Revalues: 59232 | GridSize: 194
Generation 297 | Revalues: 59428 | GridSize: 194
Generation 298 | Revalues: 59626 | GridSize: 192
Generation 299 | Revalues: 59842 | GridSize: 194
Generation 300 | Revalues: 60064 | GridSize: 195
Generation 301 | Revalues: 60278 | GridSize: 195
Generation 302 | Revalues: 60496 | GridSize: 195
Generation 303 | Revalues: 60702 | GridSize: 195
Generation 304 | Revalues: 60908 | GridSize: 195
Generation 305 | Revalues: 61108 | GridSize: 195
Generation 306 | Revalues: 61328 | GridSize: 195
Generation 307 | Revalues: 61538 | GridSize: 195
Generation 308 | Revalues: 61742 | GridSize: 196
Generation 309 | Revalues: 61950 | GridSize: 197
Generation 310 | Revalues: 62142 | GridSize: 198
Generation 311 | Revalues: 62358 | GridSize: 199
Generation 312 | Revalues: 62552 | GridSize: 199
Generation 313 | Revalues: 62756 | GridSize: 199
Generation 314 | Revalues: 62958 | GridSize: 200
Generation 315 | Revalues: 63170 | GridSize: 200
Generation 316 | Revalues: 63354 | GridSize: 200
Generation 317 | Revalues: 63526 | GridSize: 200
Generation 318 | Revalues: 63732 | GridSize: 201
Generation 319 | Revalues: 63966 | GridSize: 202
Generation 320 | Revalues: 64206 | GridSize: 201
Generation 321 | Revalues: 64412 | GridSize: 200
Generation 322 | Revalues: 64620 | GridSize: 199
Generation 323 | Revalues: 64834 | GridSize: 199
Generation 324 | Revalues: 65050 | GridSize: 198
Generation 325 | Revalues: 65250 | GridSize: 198
Generation 326 | Revalues: 65462 | GridSize: 198
Generation 327 | Revalues: 65676 | GridSize: 199
Generation 328 | Revalues: 65862 | GridSize: 203
Generation 329 | Revalues: 66100 | GridSize: 203
Generation 330 | Revalues: 66294 | GridSize: 200
Generation 331 | Revalues: 66478 | GridSize: 200
Generation 332 | Revalues: 66678 | GridSize: 195
Generation 333 | Revalues: 66886 | GridSize: 195
Generation 334 | Revalues: 67088 | GridSize: 195
Generation 335 | Revalues: 67294 | GridSize: 195
Generation 336 | Revalues: 67508 | GridSize: 195
Generation 337 | Revalues: 67728 | GridSize: 195
Generation 338 | Revalues: 67956 | GridSize: 197
Generation 339 | Revalues: 68150 | GridSize: 197
Generation 340 | Revalues: 68336 | GridSize: 197
Generation 341 | Revalues: 68542 | GridSize: 195
Generation 342 | Revalues: 68740 | GridSize: 193
Generation 343 | Revalues: 68938 | GridSize: 193
Generation 344 | Revalues: 69112 | GridSize: 193
Generation 345 | Revalues: 69290 | GridSize: 195
Generation 346 | Revalues: 69492 | GridSize: 194
Generation 347 | Revalues: 69690 | GridSize: 195
Generation 348 | Revalues: 69888 | GridSize: 194
Generation 349 | Revalues: 70064 | GridSize: 194
Generation 350 | Revalues: 70260 | GridSize: 194
Generation 351 | Revalues: 70454 | GridSize: 195
Generation 352 | Revalues: 70634 | GridSize: 195
Generation 353 | Revalues: 70828 | GridSize: 195
Generation 354 | Revalues: 71028 | GridSize: 196
Generation 355 | Revalues: 71206 | GridSize: 192
Generation 356 | Revalues: 71414 | GridSize: 194
Generation 357 | Revalues: 71620 | GridSize: 194
Generation 358 | Revalues: 71834 | GridSize: 194
Generation 359 | Revalues: 72028 | GridSize: 194
Generation 360 | Revalues: 72224 | GridSize: 194
Generation 361 | Revalues: 72412 | GridSize: 194
Generation 362 | Revalues: 72616 | GridSize: 194
Generation 363 | Revalues: 72836 | GridSize: 193
Generation 364 | Revalues: 73024 | GridSize: 194
Generation 365 | Revalues: 73240 | GridSize: 188
Generation 366 | Revalues: 73418 | GridSize: 189
Generation 367 | Revalues: 73630 | GridSize: 191
Generation 368 | Revalues: 73816 | GridSize: 192
Generation 369 | Revalues: 74014 | GridSize: 188
Generation 370 | Revalues: 74218 | GridSize: 189
Generation 371 | Revalues: 74426 | GridSize: 189
Generation 372 | Revalues: 74600 | GridSize: 188
Generation 373 | Revalues: 74792 | GridSize: 189
Generation 374 | Revalues: 74986 | GridSize: 189
Generation 375 | Revalues: 75196 | GridSize: 186
Generation 376 | Revalues: 75414 | GridSize: 187
Generation 377 | Revalues: 75590 | GridSize: 188
Generation 378 | Revalues: 75826 | GridSize: 187
Generation 379 | Revalues: 76032 | GridSize: 186
Generation 380 | Revalues: 76222 | GridSize: 187
Generation 381 | Revalues: 76410 | GridSize: 187
Generation 382 | Revalues: 76616 | GridSize: 188
Generation 383 | Revalues: 76826 | GridSize: 187
Generation 384 | Revalues: 77002 | GridSize: 187
Generation 385 | Revalues: 77222 | GridSize: 189
Generation 386 | Revalues: 77438 | GridSize: 189
Generation 387 | Revalues: 77634 | GridSize: 190
Generation 388 | Revalues: 77848 | GridSize: 190
Generation 389 | Revalues: 78056 | GridSize: 190
Generation 390 | Revalues: 78274 | GridSize: 191
Generation 391 | Revalues: 78482 | GridSize: 191
Generation 392 | Revalues: 78686 | GridSize: 192
Generation 393 | Revalues: 78896 | GridSize: 189
Generation 394 | Revalues: 79104 | GridSize: 190
Generation 395 | Revalues: 79310 | GridSize: 192
Generation 396 | Revalues: 79500 | GridSize: 192
Generation 397 | Revalues: 79694 | GridSize: 192
Generation 398 | Revalues: 79890 | GridSize: 193
Generation 399 | Revalues: 80098 | GridSize: 194
Generation 400 | Revalues: 80294 | GridSize: 194
Generation 401 | Revalues: 80500 | GridSize: 193
Generation 402 | Revalues: 80708 | GridSize: 194
Generation 403 | Revalues: 80896 | GridSize: 196
Generation 404 | Revalues: 81098 | GridSize: 198
Generation 405 | Revalues: 81296 | GridSize: 197
Generation 406 | Revalues: 81482 | GridSize: 196
Generation 407 | Revalues: 81670 | GridSize: 197
Generation 408 | Revalues: 81868 | GridSize: 197
Generation 409 | Revalues: 82080 | GridSize: 193
Generation 410 | Revalues: 82262 | GridSize: 194
Generation 411 | Revalues: 82482 | GridSize: 190
Generation 412 | Revalues: 82670 | GridSize: 190
Generation 413 | Revalues: 82864 | GridSize: 190
Generation 414 | Revalues: 83056 | GridSize: 190
Generation 415 | Revalues: 83264 | GridSize: 190
Generation 416 | Revalues: 83444 | GridSize: 190
Generation 417 | Revalues: 83650 | GridSize: 190
Generation 418 | Revalues: 83838 | GridSize: 190
Generation 419 | Revalues: 84030 | GridSize: 189
Generation 420 | Revalues: 84236 | GridSize: 189
Generation 421 | Revalues: 84416 | GridSize: 189
Generation 422 | Revalues: 84614 | GridSize: 190
Generation 423 | Revalues: 84808 | GridSize: 190
Generation 424 | Revalues: 85012 | GridSize: 190
Generation 425 | Revalues: 85204 | GridSize: 192
Generation 426 | Revalues: 85384 | GridSize: 193
Generation 427 | Revalues: 85584 | GridSize: 191
Generation 428 | Revalues: 85782 | GridSize: 191
Generation 429 | Revalues: 85998 | GridSize: 191
Generation 430 | Revalues: 86184 | GridSize: 191
Generation 431 | Revalues: 86370 | GridSize: 191
Generation 432 | Revalues: 86554 | GridSize: 191
Generation 433 | Revalues: 86768 | GridSize: 191
Generation 434 | Revalues: 86960 | GridSize: 191
Generation 435 | Revalues: 87156 | GridSize: 191
Generation 436 | Revalues: 87356 | GridSize: 191
Generation 437 | Revalues: 87544 | GridSize: 191
Generation 438 | Revalues: 87750 | GridSize: 191
Generation 439 | Revalues: 87968 | GridSize: 191
Generation 440 | Revalues: 88170 | GridSize: 191
Generation 441 | Revalues: 88356 | GridSize: 191
Generation 442 | Revalues: 88552 | GridSize: 191
Generation 443 | Revalues: 88748 | GridSize: 194
Generation 444 | Revalues: 88938 | GridSize: 192
Generation 445 | Revalues: 89126 | GridSize: 192
Generation 446 | Revalues: 89302 | GridSize: 192
Generation 447 | Revalues: 89504 | GridSize: 192
Generation 448 | Revalues: 89694 | GridSize: 193
Generation 449 | Revalues: 89884 | GridSize: 193
Generation 450 | Revalues: 90078 | GridSize: 192
Generation 451 | Revalues: 90254 | GridSize: 193
Generation 452 | Revalues: 90444 | GridSize: 193
Generation 453 | Revalues: 90642 | GridSize: 193
Generation 454 | Revalues: 90836 | GridSize: 193
Generation 455 | Revalues: 91064 | GridSize: 192
Generation 456 | Revalues: 91258 | GridSize: 192
Generation 457 | Revalues: 91442 | GridSize: 193
Generation 458 | Revalues: 91638 | GridSize: 192
Generation 459 | Revalues: 91826 | GridSize: 192
Generation 460 | Revalues: 92032 | GridSize: 194
Generation 461 | Revalues: 92232 | GridSize: 194
Generation 462 | Revalues: 92418 | GridSize: 195
Generation 463 | Revalues: 92610 | GridSize: 195
Generation 464 | Revalues: 92800 | GridSize: 195
Generation 465 | Revalues: 93000 | GridSize: 195
Generation 466 | Revalues: 93192 | GridSize: 195
Generation 467 | Revalues: 93402 | GridSize: 195
Generation 468 | Revalues: 93612 | GridSize: 195
Generation 469 | Revalues: 93814 | GridSize: 195
Generation 470 | Revalues: 94028 | GridSize: 197
Generation 471 | Revalues: 94228 | GridSize: 197
Generation 472 | Revalues: 94424 | GridSize: 199
Generation 473 | Revalues: 94640 | GridSize: 199
Generation 474 | Revalues: 94848 | GridSize: 200
Generation 475 | Revalues: 95038 | GridSize: 201
Generation 476 | Revalues: 95258 | GridSize: 201
Generation 477 | Revalues: 95462 | GridSize: 202
Generation 478 | Revalues: 95658 | GridSize: 202
Generation 479 | Revalues: 95850 | GridSize: 202
Generation 480 | Revalues: 96060 | GridSize: 202
Generation 481 | Revalues: 96260 | GridSize: 200
Generation 482 | Revalues: 96466 | GridSize: 200
Generation 483 | Revalues: 96660 | GridSize: 200
Generation 484 | Revalues: 96836 | GridSize: 202
Generation 485 | Revalues: 97046 | GridSize: 202
Generation 486 | Revalues: 97230 | GridSize: 202
Generation 487 | Revalues: 97440 | GridSize: 202
Generation 488 | Revalues: 97644 | GridSize: 202
Generation 489 | Revalues: 97824 | GridSize: 202
Generation 490 | Revalues: 98032 | GridSize: 202
Generation 491 | Revalues: 98224 | GridSize: 202
Generation 492 | Revalues: 98412 | GridSize: 202
Generation 493 | Revalues: 98594 | GridSize: 202
Generation 494 | Revalues: 98818 | GridSize: 202
Generation 495 | Revalues: 99012 | GridSize: 202
Generation 496 | Revalues: 99204 | GridSize: 202
Generation 497 | Revalues: 99422 | GridSize: 202
Generation 498 | Revalues: 99606 | GridSize: 202
Generation 499 | Revalues: 99790 | GridSize: 201
Generation 500 | Revalues: 99992 | GridSize: 201
Generation 501 | Revalues: 100198 | GridSize: 202
Generation 502 | Revalues: 100396 | GridSize: 203
Generation 503 | Revalues: 100592 | GridSize: 203
Generation 504 | Revalues: 100800 | GridSize: 203
Generation 505 | Revalues: 101000 | GridSize: 202
Generation 506 | Revalues: 101192 | GridSize: 202
Generation 507 | Revalues: 101396 | GridSize: 203
Generation 508 | Revalues: 101592 | GridSize: 203
Generation 509 | Revalues: 101782 | GridSize: 203
Generation 510 | Revalues: 101972 | GridSize: 203
Generation 511 | Revalues: 102124 | GridSize: 202
Generation 512 | Revalues: 102332 | GridSize: 202
Generation 513 | Revalues: 102534 | GridSize: 202
Generation 514 | Revalues: 102754 | GridSize: 202
Generation 515 | Revalues: 102946 | GridSize: 202
Generation 516 | Revalues: 103152 | GridSize: 202
Generation 517 | Revalues: 103352 | GridSize: 203
Generation 518 | Revalues: 103558 | GridSize: 203
Generation 519 | Revalues: 103754 | GridSize: 203
Generation 520 | Revalues: 103940 | GridSize: 205
Generation 521 | Revalues: 104132 | GridSize: 205
Generation 522 | Revalues: 104350 | GridSize: 205
Generation 523 | Revalues: 104560 | GridSize: 205
Generation 524 | Revalues: 104758 | GridSize: 205
Generation 525 | Revalues: 104934 | GridSize: 207
Generation 526 | Revalues: 105134 | GridSize: 206
Generation 527 | Revalues: 105352 | GridSize: 207
Generation 528 | Revalues: 105522 | GridSize: 207
Generation 529 | Revalues: 105732 | GridSize: 208
Generation 530 | Revalues: 105936 | GridSize: 210
Generation 531 | Revalues: 106164 | GridSize: 210
Generation 532 | Revalues: 106370 | GridSize: 210
Generation 533 | Revalues: 106568 | GridSize: 210
Generation 534 | Revalues: 106766 | GridSize: 212
Generation 535 | Revalues: 106960 | GridSize: 214
Generation 536 | Revalues: 107170 | GridSize: 215
Generation 537 | Revalues: 107352 | GridSize: 215
Generation 538 | Revalues: 107540 | GridSize: 215
Generation 539 | Revalues: 107770 | GridSize: 215
Generation 540 | Revalues: 107982 | GridSize: 215
Generation 541 | Revalues: 108178 | GridSize: 216
Generation 542 | Revalues: 108372 | GridSize: 217
Generation 543 | Revalues: 108582 | GridSize: 217
Generation 544 | Revalues: 108774 | GridSize: 217
Generation 545 | Revalues: 108980 | GridSize: 213
Generation 546 | Revalues: 109150 | GridSize: 213
Generation 547 | Revalues: 109370 | GridSize: 213
Generation 548 | Revalues: 109584 | GridSize: 213
Generation 549 | Revalues: 109790 | GridSize: 212
Generation 550 | Revalues: 109992 | GridSize: 211
Generation 551 | Revalues: 110208 | GridSize: 211
Generation 552 | Revalues: 110382 | GridSize: 211
Generation 553 | Revalues: 110572 | GridSize: 210
Generation 554 | Revalues: 110768 | GridSize: 209
Generation 555 | Revalues: 110954 | GridSize: 209
Generation 556 | Revalues: 111156 | GridSize: 209
Generation 557 | Revalues: 111338 | GridSize: 209
Generation 558 | Revalues: 111542 | GridSize: 210
