Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 44952 | GridSize: 36
Generation 205 | Revalues: 45186 | GridSize: 45
Generation 206 | Revalues: 45412 | GridSize: 42
Generation 207 | Revalues: 45624 | GridSize: 35
Generation 208 | Revalues: 45834 | GridSize: 37
Generation 209 | Revalues: 46024 | GridSize: 35
Generation 210 | Revalues: 46232 | GridSize: 36
Generation 211 | Revalues: 46470 | GridSize: 35
Generation 212 | Revalues: 46664 | GridSize: 34
Generation 213 | Revalues: 46858 | GridSize: 34
Generation 214 | Revalues: 47088 | GridSize: 37
Generation 215 | Revalues: 47304 | GridSize: 33
Generation 216 | Revalues: 47526 | GridSize: 41
Generation 217 | Revalues: 47740 | GridSize: 33
Generation 218 | Revalues: 47970 | GridSize: 39
Generation 219 | Revalues: 48188 | GridSize: 38
Generation 220 | Revalues: 48382 | GridSize: 36
Generation 221 | Revalues: 48568 | GridSize: 38
Generation 222 | Revalues: 48782 | GridSize: 41
Generation 223 | Revalues: 48998 | GridSize: 39
Generation 224 | Revalues: 49214 | GridSize: 35
Generation 225 | Revalues: 49440 | GridSize: 37
Generation 226 | Revalues: 49672 | GridSize: 42
Generation 227 | Revalues: 49892 | GridSize: 37
Generation 228 | Revalues: 50102 | GridSize: 38
Generation 229 | Revalues: 50306 | GridSize: 46
Generation 230 | Revalues: 50528 | GridSize: 41
Generation 231 | Revalues: 50732 | GridSize: 29
Generation 232 | Revalues: 50934 | GridSize: 35
Generation 233 | Revalues: 51170 | GridSize: 38
Generation 234 | Revalues: 51366 | GridSize: 39
Generation 235 | Revalues: 51594 | GridSize: 40
Generation 236 | Revalues: 51800 | GridSize: 48
Generation 237 | Revalues: 52022 | GridSize: 45
Generation 238 | Revalues: 52236 | GridSize: 35
Generation 239 | Revalues: 52430 | GridSize: 42
Generation 240 | Revalues: 52658 | GridSize: 47
Generation 241 | Revalues: 52896 | GridSize: 41
Generation 242 | Revalues: 53108 | GridSize: 38
Generation 243 | Revalues: 53326 | GridSize: 42
Generation 244 | Revalues: 53548 | GridSize: 37
Generation 245 | Revalues: 53762 | GridSize: 37
Generation 246 | Revalues: 53958 | GridSize: 44
Generation 247 | Revalues: 54172 | GridSize: 43
Generation 248 | Revalues: 54372 | GridSize: 46
Generation 249 | Revalues: 54580 | GridSize: 49
Generation 250 | Revalues: 54810 | GridSize: 48
Generation 251 | Revalues: 55050 | GridSize: 40
Generation 252 | Revalues: 55268 | GridSize: 46
Generation 253 | Revalues: 55484 | GridSize: 35
Generation 254 | Revalues: 55724 | GridSize: 35
Generation 255 | Revalues: 55920 | GridSize: 44
Generation 256 | Revalues: 56174 | GridSize: 36
Generation 257 | Revalues: 56400 | GridSize: 38
Generation 258 | Revalues: 56620 | GridSize: 41
Generation 259 | Revalues: 56824 | GridSize: 36
Generation 260 | Revalues: 57064 | GridSize: 43
Generation 261 | Revalues: 57272 | GridSize: 29
Generation 262 | Revalues: 57474 | GridSize: 25
Generation 263 | Revalues: 57716 | GridSize: 35
Generation 264 | Revalues: 57960 | GridSize: 38
Generation 265 | Revalues: 58168 | GridSize: 40
Generation 266 | Revalues: 58416 | GridSize: 46
Generation 267 | Revalues: 58622 | GridSize: 50
Generation 268 | Revalues: 58834 | GridSize: 45
Generation 269 | Revalues: 59070 | GridSize: 43
Generation 270 | Revalues: 59290 | GridSize: 50
Generation 271 | Revalues: 59498 | GridSize: 50
Generation 272 | Revalues: 59714 | GridSize: 45
Generation 273 | Revalues: 59932 | GridSize: 45
Generation 274 | Revalues: 60138 | GridSize: 51
Generation 275 | Revalues: 60368 | GridSize: 51
Generation 276 | Revalues: 60608 | GridSize: 53
Generation 277 | Revalues: 60820 | GridSize: 56
Generation 278 | Revalues: 61056 | GridSize: 42
Generation 279 | Revalues: 61300 | GridSize: 37
Generation 280 | Revalues: 61544 | GridSize: 38
Generation 281 | Revalues: 61742 | GridSize: 41
Generation 282 | Revalues: 61952 | GridSize: 46
Generation 283 | Revalues: 62196 | GridSize: 51
Generation 284 | Revalues: 62402 | GridSize: 41
Generation 285 | Revalues: 62644 | GridSize: 46
Generation 286 | Revalues: 62846 | GridSize: 49
Generation 287 | Revalues: 63076 | GridSize: 49
Generation 288 | Revalues: 63302 | GridSize: 43
Generation 289 | Revalues: 63554 | GridSize: 40
Generation 290 | Revalues: 63798 | GridSize: 45
Generation 291 | Revalues: 64022 | GridSize: 54
Generation 292 | Revalues: 64252 | GridSize: 45
Generation 293 | Revalues: 64480 | GridSize: 46
Generation 294 | Revalues: 64706 | GridSize: 43
Generation 295 | Revalues: 64952 | GridSize: 48
Generation 296 | Revalues: 65156 | GridSize: 41
Generation 297 | Revalues: 65366 | GridSize: 48
Generation 298 | Revalues: 65574 | GridSize: 41
Generation 299 | Revalues: 65808 | GridSize: 49
Generation 300 | Revalues: 66034 | GridSize: 43
Generation 301 | Revalues: 66260 | GridSize: 40
Generation 302 | Revalues: 66472 | GridSize: 30
Generation 303 | Revalues: 66688 | GridSize: 35
Generation 304 | Revalues: 66928 | GridSize: 38
Generation 305 | Revalues: 67164 | GridSize: 45
Generation 306 | Revalues: 67372 | GridSize: 41
Generation 307 | Revalues: 67570 | GridSize: 42
Generation 308 | Revalues: 67796 | GridSize: 58
Generation 309 | Revalues: 68018 | GridSize: 47
Generation 310 | Revalues: 68228 | GridSize: 41
Generation 311 | Revalues: 68454 | GridSize: 34
Generation 312 | Revalues: 68674 | GridSize: 42
Generation 313 | Revalues: 68872 | GridSize: 48
Generation 314 | Revalues: 69138 | GridSize: 58
Generation 315 | Revalues: 69338 | GridSize: 58
Generation 316 | Revalues: 69558 | GridSize: 66
Generation 317 | Revalues: 69768 | GridSize: 68
Generation 318 | Revalues: 69972 | GridSize: 70
Generation 319 | Revalues: 70156 | GridSize: 66
Generation 320 | Revalues: 70352 | GridSize: 65
Generation 321 | Revalues: 70568 | GridSize: 66
Generation 322 | Revalues: 70792 | GridSize: 64
Generation 323 | Revalues: 71016 | GridSize: 53
Generation 324 | Revalues: 71248 | GridSize: 46
Generation 325 | Revalues: 71484 | GridSize: 44
Generation 326 | Revalues: 71706 | GridSize: 44
Generation 327 | Revalues: 71942 | GridSize: 46
Generation 328 | Revalues: 72158 | GridSize: 54
Generation 329 | Revalues: 72374 | GridSize: 48
Generation 330 | Revalues: 72574 | GridSize: 64
Generation 331 | Revalues: 72792 | GridSize: 61
Generation 332 | Revalues: 73018 | GridSize: 54
Generation 333 | Revalues: 73270 | GridSize: 54
Generation 334 | Revalues: 73500 | GridSize: 52
Generation 335 | Revalues: 73726 | GridSize: 61
Generation 336 | Revalues: 73926 | GridSize: 74
Generation 337 | Revalues: 74144 | GridSize: 61
Generation 338 | Revalues: 74358 | GridSize: 59
Generation 339 | Revalues: 74558 | GridSize: 59
Generation 340 | Revalues: 74762 | GridSize: 57
Generation 341 | Revalues: 74984 | GridSize: 45
Generation 342 | Revalues: 75206 | GridSize: 56
Generation 343 | Revalues: 75426 | GridSize: 58
Generation 344 | Revalues: 75624 | GridSize: 60
Generation 345 | Revalues: 75840 | GridSize: 56
Generation 346 | Revalues: 76060 | GridSize: 62
Generation 347 | Revalues: 76274 | GridSize: 59
Generation 348 | Revalues: 76492 | GridSize: 61
Generation 349 | Revalues: 76708 | GridSize: 64
Generation 350 | Revalues: 76932 | GridSize: 67
Generation 351 | Revalues: 77154 | GridSize: 70
Generation 352 | Revalues: 77354 | GridSize: 66
Generation 353 | Revalues: 77594 | GridSize: 73
Generation 354 | Revalues: 77814 | GridSize: 72
Generation 355 | Revalues: 78014 | GridSize: 73
Generation 356 | Revalues: 78242 | GridSize: 68
Generation 357 | Revalues: 78458 | GridSize: 72
Generation 358 | Revalues: 78678 | GridSize: 66
Generation 359 | Revalues: 78902 | GridSize: 62
Generation 360 | Revalues: 79124 | GridSize: 68
Generation 361 | Revalues: 79354 | GridSize: 62
Generation 362 | Revalues: 79580 | GridSize: 65
Generation 363 | Revalues: 79788 | GridSize: 68
Generation 364 | Revalues: 79998 | GridSize: 64
Generation 365 | Revalues: 80224 | GridSize: 61
Generation 366 | Revalues: 80450 | GridSize: 67
Generation 367 | Revalues: 80674 | GridSize: 61
Generation 368 | Revalues: 80918 | GridSize: 64
Generation 369 | Revalues: 81138 | GridSize: 60
Generation 370 | Revalues: 81358 | GridSize: 69
Generation 371 | Revalues: 81582 | GridSize: 76
Generation 372 | Revalues: 81802 | GridSize: 69
Generation 373 | Revalues: 82018 | GridSize: 64
Generation 374 | Revalues: 82250 | GridSize: 60
Generation 375 | Revalues: 82470 | GridSize: 62
Generation 376 | Revalues: 82688 | GridSize: 61
Generation 377 | Revalues: 82900 | GridSize: 56
Generation 378 | Revalues: 83128 | GridSize: 61
Generation 379 | Revalues: 83364 | GridSize: 63
Generation 380 | Revalues: 83604 | GridSize: 60
Generation 381 | Revalues: 83844 | GridSize: 54
Generation 382 | Revalues: 84060 | GridSize: 43
Generation 383 | Revalues: 84264 | GridSize: 49
Generation 384 | Revalues: 84480 | GridSize: 52
Generation 385 | Revalues: 84706 | GridSize: 54
Generation 386 | Revalues: 84938 | GridSize: 65
Generation 387 | Revalues: 85158 | GridSize: 73
Generation 388 | Revalues: 85380 | GridSize: 76
Generation 389 | Revalues: 85610 | GridSize: 67
Generation 390 | Revalues: 85848 | GridSize: 57
Generation 391 | Revalues: 86062 | GridSize: 48
Generation 392 | Revalues: 86310 | GridSize: 52
Generation 393 | Revalues: 86544 | GridSize: 45
Generation 394 | Revalues: 86762 | GridSize: 57
Generation 395 | Revalues: 86948 | GridSize: 57
Generation 396 | Revalues: 87180 | GridSize: 46
Generation 397 | Revalues: 87388 | GridSize: 48
Generation 398 | Revalues: 87596 | GridSize: 54
Generation 399 | Revalues: 87826 | GridSize: 53
Generation 400 | Revalues: 88042 | GridSize: 52
Generation 401 | Revalues: 88254 | GridSize: 50
Generation 402 | Revalues: 88460 | GridSize: 59
Generation 403 | Revalues: 88674 | GridSize: 64
Generation 404 | Revalues: 88878 | GridSize: 65
Generation 405 | Revalues: 89112 | GridSize: 65
Generation 406 | Revalues: 89318 | GridSize: 68
Generation 407 | Revalues: 89550 | GridSize: 61
Generation 408 | Revalues: 89786 | GridSize: 57
Generation 409 | Revalues: 89988 | GridSize: 68
Generation 410 | Revalues: 90220 | GridSize: 59
Generation 411 | Revalues: 90462 | GridSize: 50
Generation 412 | Revalues: 90674 | GridSize: 55
Generation 413 | Revalues: 90870 | GridSize: 63
Generation 414 | Revalues: 91118 | GridSize: 66
Generation 415 | Revalues: 91346 | GridSize: 65
Generation 416 | Revalues: 91570 | GridSize: 64
Generation 417 | Revalues: 91776 | GridSize: 61
Generation 418 | Revalues: 91992 | GridSize: 62
Generation 419 | Revalues: 92192 | GridSize: 72
Generation 420 | Revalues: 92404 | GridSize: 67
Generation 421 | Revalues: 92630 | GridSize: 69
Generation 422 | Revalues: 92868 | GridSize: 69
Generation 423 | Revalues: 93064 | GridSize: 60
Generation 424 | Revalues: 93288 | GridSize: 58
Generation 425 | Revalues: 93534 | GridSize: 72
Generation 426 | Revalues: 93756 | GridSize: 80
Generation 427 | Revalues: 93942 | GridSize: 73
Generation 428 | Revalues: 94172 | GridSize: 81
Generation 429 | Revalues: 94392 | GridSize: 61
Generation 430 | Revalues: 94652 | GridSize: 62
Generation 431 | Revalues: 94896 | GridSize: 71
Generation 432 | Revalues: 95128 | GridSize: 72
Generation 433 | Revalues: 95344 | GridSize: 78
Generation 434 | Revalues: 95582 | GridSize: 80
Generation 435 | Revalues: 95802 | GridSize: 69
Generation 436 | Revalues: 96004 | GridSize: 60
Generation 437 | Revalues: 96220 | GridSize: 65
Generation 438 | Revalues: 96426 | GridSize: 61
Generation 439 | Revalues: 96648 | GridSize: 56
Generation 440 | Revalues: 96852 | GridSize: 58
Generation 441 | Revalues: 97048 | GridSize: 56
Generation 442 | Revalues: 97254 | GridSize: 63
Generation 443 | Revalues: 97468 | GridSize: 71
Generation 444 | Revalues: 97680 | GridSize: 75
Generation 445 | Revalues: 97906 | GridSize: 76
Generation 446 | Revalues: 98110 | GridSize: 76
Generation 447 | Revalues: 98324 | GridSize: 70
Generation 448 | Revalues: 98536 | GridSize: 69
Generation 449 | Revalues: 98756 | GridSize: 71
Generation 450 | Revalues: 98970 | GridSize: 73
Generation 451 | Revalues: 99204 | GridSize: 67
Generation 452 | Revalues: 99432 | GridSize: 63
Generation 453 | Revalues: 99640 | GridSize: 67
Generation 454 | Revalues: 99864 | GridSize: 70
Generation 455 | Revalues: 100102 | GridSize: 71
Generation 456 | Revalues: 100330 | GridSize: 68
Generation 457 | Revalues: 100532 | GridSize: 65
Generation 458 | Revalues: 100760 | GridSize: 72
Generation 459 | Revalues: 100996 | GridSize: 71
Generation 460 | Revalues: 101220 | GridSize: 77
Generation 461 | Revalues: 101434 | GridSize: 76
Generation 462 | Revalues: 101644 | GridSize: 76
Generation 463 | Revalues: 101852 | GridSize: 72
Generation 464 | Revalues: 102074 | GridSize: 65
Generation 465 | Revalues: 102294 | GridSize: 63
Generation 466 | Revalues: 102510 | GridSize: 67
Generation 467 | Revalues: 102720 | GridSize: 70
Generation 468 | Revalues: 102934 | GridSize: 81
Generation 469 | Revalues: 103164 | GridSize: 73
Generation 470 | Revalues: 103366 | GridSize: 76
Generation 471 | Revalues: 103564 | GridSize: 67
Generation 472 | Revalues: 103798 | GridSize: 74
Generation 473 | Revalues: 104008 | GridSize: 77
Generation 474 | Revalues: 104218 | GridSize: 76
Generation 475 | Revalues: 104450 | GridSize: 76
Generation 476 | Revalues: 104682 | GridSize: 73
Generation 477 | Revalues: 104910 | GridSize: 71
Generation 478 | Revalues: 105116 | GridSize: 81
Generation 479 | Revalues: 105318 | GridSize: 87
Generation 480 | Revalues: 105512 | GridSize: 80
Generation 481 | Revalues: 105688 | GridSize: 75
Generation 482 | Revalues: 105918 | GridSize: 72
Generation 483 | Revalues: 106146 | GridSize: 74
Generation 484 | Revalues: 106354 | GridSize: 82
Generation 485 | Revalues: 106562 | GridSize: 81
Generation 486 | Revalues: 106794 | GridSize: 84
Generation 487 | Revalues: 107014 | GridSize: 73
Generation 488 | Revalues: 107206 | GridSize: 73
Generation 489 | Revalues: 107414 | GridSize: 86
Generation 490 | Revalues: 107644 | GridSize: 81
Generation 491 | Revalues: 107862 | GridSize: 88
Generation 492 | Revalues: 108098 | GridSize: 89
Generation 493 | Revalues: 108292 | GridSize: 92
Generation 494 | Revalues: 108516 | GridSize: 97
Generation 495 | Revalues: 108730 | GridSize: 92
Generation 496 | Revalues: 108930 | GridSize: 95
Generation 497 | Revalues: 109178 | GridSize: 92
Generation 498 | Revalues: 109394 | GridSize: 96
Generation 499 | Revalues: 109616 | GridSize: 94
Generation 500 | Revalues: 109838 | GridSize: 92
Generation 501 | Revalues: 110078 | GridSize: 100
Generation 502 | Revalues: 110316 | GridSize: 99
Generation 503 | Revalues: 110544 | GridSize: 89
Generation 504 | Revalues: 110770 | GridSize: 93
Generation 505 | Revalues: 110998 | GridSize: 101
Generation 506 | Revalues: 111220 | GridSize: 94
Generation 507 | Revalues: 111444 | GridSize: 101
Generation 508 | Revalues: 111664 | GridSize: 109
Generation 509 | Revalues: 111906 | GridSize: 107
Generation 510 | Revalues: 112114 | GridSize: 97
Generation 511 | Revalues: 112342 | GridSize: 107
Generation 512 | Revalues: 112564 | GridSize: 104
Generation 513 | Revalues: 112806 | GridSize: 103
Generation 514 | Revalues: 113016 | GridSize: 103
Generation 515 | Revalues: 113218 | GridSize: 100
Generation 516 | Revalues: 113448 | GridSize: 105
Generation 517 | Revalues: 113672 | GridSize: 102
Generation 518 | Revalues: 113904 | GridSize: 98
Generation 519 | Revalues: 114128 | GridSize: 102
Generation 520 | Revalues: 114342 | GridSize: 104
Generation 521 | Revalues: 114562 | GridSize: 104
Generation 522 | Revalues: 114778 | GridSize: 108
Generation 523 | Revalues: 115008 | GridSize: 100
Generation 524 | Revalues: 115186 | GridSize: 89
Generation 525 | Revalues: 115420 | GridSize: 93
Generation 526 | Revalues: 115640 | GridSize: 84
Generation 527 | Revalues: 115864 | GridSize: 83
Generation 528 | Revalues: 116102 | GridSize: 72
Generation 529 | Revalues: 116330 | GridSize: 67
Generation 530 | Revalues: 116530 | GridSize: 72
Generation 531 | Revalues: 116750 | GridSize: 76
Generation 532 | Revalues: 116966 | GridSize: 77
Generation 533 | Revalues: 117182 | GridSize: 79
Generation 534 | Revalues: 117414 | GridSize: 80
Generation 535 | Revalues: 117648 | GridSize: 81
Generation 536 | Revalues: 117860 | GridSize: 90
Generation 537 | Revalues: 118084 | GridSize: 88
Generation 538 | Revalues: 118312 | GridSize: 84
Generation 539 | Revalues: 118516 | GridSize: 85
Generation 540 | Revalues: 118738 | GridSize: 89
Generation 541 | Revalues: 118978 | GridSize: 77
Generation 542 | Revalues: 119204 | GridSize: 78
Generation 543 | Revalues: 119402 | GridSize: 91
Generation 544 | Revalues: 119618 | GridSize: 91
Generation 545 | Revalues: 119848 | GridSize: 91
Generation 546 | Revalues: 120058 | GridSize: 94
Generation 547 | Revalues: 120268 | GridSize: 93
Generation 548 | Revalues: 120516 | GridSize: 102
Generation 549 | Revalues: 120742 | GridSize: 102
Generation 550 | Revalues: 120972 | GridSize: 105
Generation 551 | Revalues: 121196 | GridSize: 106
Generation 552 | Revalues: 121438 | GridSize: 96
Generation 553 | Revalues: 121654 | GridSize: 101
Generation 554 | Revalues: 121848 | GridSize: 101
Generation 555 | Revalues: 122076 | GridSize: 111
Generation 556 | Revalues: 122284 | GridSize: 110
Generation 557 | Revalues: 122526 | GridSize: 110
Generation 558 | Revalues: 122786 | GridSize: 108
