Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 160770 | GridSize: 300
Generation 90 | Revalues: 162000 | GridSize: 300
Generation 91 | Revalues: 163080 | GridSize: 300
Generation 92 | Revalues: 164250 | GridSize: 300
Generation 93 | Revalues: 165320 | GridSize: 300
Generation 94 | Revalues: 166420 | GridSize: 299
Generation 95 | Revalues: 167640 | GridSize: 300
Generation 96 | Revalues: 168780 | GridSize: 298
Generation 97 | Revalues: 169910 | GridSize: 299
Generation 98 | Revalues: 170970 | GridSize: 299
Generation 99 | Revalues: 172020 | GridSize: 300
Generation 100 | Revalues: 173130 | GridSize: 300
Generation 101 | Revalues: 174280 | GridSize: 300
Generation 102 | Revalues: 175420 | GridSize: 298
Generation 103 | Revalues: 176480 | GridSize: 300
Generation 104 | Revalues: 177530 | GridSize: 300
Generation 105 | Revalues: 178680 | GridSize: 300
Generation 106 | Revalues: 179840 | GridSize: 298
Generation 107 | Revalues: 180930 | GridSize: 299
Generation 108 | Revalues: 182270 | GridSize: 300
Generation 109 | Revalues: 183390 | GridSize: 296
Generation 110 | Revalues: 184590 | GridSize: 299
Generation 111 | Revalues: 185660 | GridSize: 300
Generation 112 | Revalues: 186810 | GridSize: 297
Generation 113 | Revalues: 188040 | GridSize: 300
Generation 114 | Revalues: 189070 | GridSize: 300
Generation 115 | Revalues: 190080 | GridSize: 300
Generation 116 | Revalues: 191220 | GridSize: 300
Generation 117 | Revalues: 192350 | GridSize: 300
Generation 118 | Revalues: 193480 | GridSize: 298
Generation 119 | Revalues: 194530 | GridSize: 298
Generation 120 | Revalues: 195590 | GridSize: 300
Generation 121 | Revalues: 196810 | GridSize: 299
Generation 122 | Revalues: 197840 | GridSize: 300
Generation 123 | Revalues: 198860 | GridSize: 300
Generation 124 | Revalues: 200200 | GridSize: 300
Generation 125 | Revalues: 201200 | GridSize: 299
Generation 126 | Revalues: 202310 | GridSize: 300
Generation 127 | Revalues: 203320 | GridSize: 300
Generation 128 | Revalues: 204580 | GridSize: 300
Generation 129 | Revalues: 205630 | GridSize: 300
Generation 130 | Revalues: 206660 | GridSize: 300
Generation 131 | Revalues: 207790 | GridSize: 299
Generation 132 | Revalues: 208910 | GridSize: 298
Generation 133 | Revalues: 210090 | GridSize: 300
Generation 134 | Revalues: 211130 | GridSize: 300
Generation 135 | Revalues: 212240 | GridSize: 300
Generation 136 | Revalues: 213380 | GridSize: 300
Generation 137 | Revalues: 214530 | GridSize: 300
Generation 138 | Revalues: 215640 | GridSize: 300
Generation 139 | Revalues: 216750 | GridSize: 298
Generation 140 | Revalues: 217930 | GridSize: 292
Generation 141 | Revalues: 219010 | GridSize: 300
Generation 142 | Revalues: 220160 | GridSize: 300
Generation 143 | Revalues: 221190 | GridSize: 299
Generation 144 | Revalues: 222300 | GridSize: 300
Generation 145 | Revalues: 223300 | GridSize: 300
Generation 146 | Revalues: 224470 | GridSize: 300
Generation 147 | Revalues: 225490 | GridSize: 300
Generation 148 | Revalues: 226670 | GridSize: 296
Generation 149 | Revalues: 227730 | GridSize: 299
Generation 150 | Revalues: 228830 | GridSize: 300
Generation 151 | Revalues: 230090 | GridSize: 300
Generation 152 | Revalues: 231150 | GridSize: 300
Generation 153 | Revalues: 232210 | GridSize: 300
Generation 154 | Revalues: 233400 | GridSize: 300
Generation 155 | Revalues: 234400 | GridSize: 300
Generation 156 | Revalues: 235450 | GridSize: 300
Generation 157 | Revalues: 236500 | GridSize: 300
Generation 158 | Revalues: 237550 | GridSize: 297
Generation 159 | Revalues: 238710 | GridSize: 300
Generation 160 | Revalues: 239770 | GridSize: 300
Generation 161 | Revalues: 240950 | GridSize: 300
Generation 162 | Revalues: 242250 | GridSize: 300
Generation 163 | Revalues: 243470 | GridSize: 300
Generation 164 | Revalues: 244580 | GridSize: 300
Generation 165 | Revalues: 245580 | GridSize: 300
Generation 166 | Revalues: 246580 | GridSize: 300
Generation 167 | Revalues: 247650 | GridSize: 298
Generation 168 | Revalues: 249050 | GridSize: 300
Generation 169 | Revalues: 250140 | GridSize: 300
Generation 170 | Revalues: 251210 | GridSize: 300
Generation 171 | Revalues: 252300 | GridSize: 299
Generation 172 | Revalues: 253300 | GridSize: 300
Generation 173 | Revalues: 254390 | GridSize: 300
Generation 174 | Revalues: 255640 | GridSize: 300
Generation 175 | Revalues: 256640 | GridSize: 300
Generation 176 | Revalues: 257640 | GridSize: 300
Generation 177 | Revalues: 258650 | GridSize: 300
Generation 178 | Revalues: 259760 | GridSize: 300
Generation 179 | Revalues: 260780 | GridSize: 300
Generation 180 | Revalues: 262030 | GridSize: 300
Generation 181 | Revalues: 263090 | GridSize: 300
Generation 182 | Revalues: 264220 | GridSize: 300
Generation 183 | Revalues: 265310 | GridSize: 297
Generation 184 | Revalues: 266310 | GridSize: 300
Generation 185 | Revalues: 267360 | GridSize: 300
Generation 186 | Revalues: 268410 | GridSize: 300
Generation 187 | Revalues: 269450 | GridSize: 300
Generation 188 | Revalues: 270460 | GridSize: 300
Generation 189 | Revalues: 271480 | GridSize: 300
Generation 190 | Revalues: 272540 | GridSize: 300
Generation 191 | Revalues: 273670 | GridSize: 298
Generation 192 | Revalues: 274870 | GridSize: 300
Generation 193 | Revalues: 276140 | GridSize: 300
Generation 194 | Revalues: 277190 | GridSize: 300
Generation 195 | Revalues: 278250 | GridSize: 300
Generation 196 | Revalues: 279320 | GridSize: 300
Generation 197 | Revalues: 280550 | GridSize: 300
Generation 198 | Revalues: 281580 | GridSize: 300
Generation 199 | Revalues: 282590 | GridSize: 300
Generation 200 | Revalues: 283700 | GridSize: 300
Generation 201 | Revalues: 284880 | GridSize: 300
Generation 202 | Revalues: 285930 | GridSize: 300
Generation 203 | Revalues: 287010 | GridSize: 300
Generation 204 | Revalues: 288140 | GridSize: 300
Generation 205 | Revalues: 289200 | GridSize: 300
Generation 206 | Revalues: 290240 | GridSize: 300
Generation 207 | Revalues: 291460 | GridSize: 300
Generation 208 | Revalues: 292470 | GridSize: 300
Generation 209 | Revalues: 293680 | GridSize: 299
Generation 210 | Revalues: 294690 | GridSize: 299
Generation 211 | Revalues: 295710 | GridSize: 300
Generation 212 | Revalues: 296750 | GridSize: 300
Generation 213 | Revalues: 297950 | GridSize: 298
Generation 214 | Revalues: 298950 | GridSize: 300
Generation 215 | Revalues: 299990 | GridSize: 300
Generation 216 | Revalues: 301090 | GridSize: 300
Generation 217 | Revalues: 302190 | GridSize: 300
Generation 218 | Revalues: 303240 | GridSize: 300
Generation 219 | Revalues: 304340 | GridSize: 298
Generation 220 | Revalues: 305840 | GridSize: 300
Generation 221 | Revalues: 307030 | GridSize: 300
Generation 222 | Revalues: 308420 | GridSize: 300
Generation 223 | Revalues: 309440 | GridSize: 300
Generation 224 | Revalues: 310510 | GridSize: 300
Generation 225 | Revalues: 311610 | GridSize: 300
Generation 226 | Revalues: 312680 | GridSize: 300
Generation 227 | Revalues: 314030 | GridSize: 300
Generation 228 | Revalues: 315030 | GridSize: 300
Generation 229 | Revalues: 316090 | GridSize: 300
Generation 230 | Revalues: 317470 | GridSize: 300
Generation 231 | Revalues: 318520 | GridSize: 300
Generation 232 | Revalues: 319630 | GridSize: 300
Generation 233 | Revalues: 320630 | GridSize: 300
Generation 234 | Revalues: 321800 | GridSize: 299
Generation 235 | Revalues: 323030 | GridSize: 300
Generation 236 | Revalues: 324120 | GridSize: 300
Generation 237 | Revalues: 325260 | GridSize: 300
Generation 238 | Revalues: 326380 | GridSize: 300
Generation 239 | Revalues: 327460 | GridSize: 300
Generation 240 | Revalues: 328520 | GridSize: 298
Generation 241 | Revalues: 329590 | GridSize: 300
Generation 242 | Revalues: 330940 | GridSize: 300
Generation 243 | Revalues: 332060 | GridSize: 300
Generation 244 | Revalues: 333160 | GridSize: 300
Generation 245 | Revalues: 334250 | GridSize: 299
Generation 246 | Revalues: 335320 | GridSize: 300
Generation 247 | Revalues: 336440 | GridSize: 300
Generation 248 | Revalues: 337480 | GridSize: 300
Generation 249 | Revalues: 338480 | GridSize: 300
Generation 250 | Revalues: 339550 | GridSize: 300
Generation 251 | Revalues: 340690 | GridSize: 300
Generation 252 | Revalues: 341690 | GridSize: 300
Generation 253 | Revalues: 342700 | GridSize: 299
Generation 254 | Revalues: 343830 | GridSize: 300
Generation 255 | Revalues: 344940 | GridSize: 299
Generation 256 | Revalues: 346060 | GridSize: 297
Generation 257 | Revalues: 347070 | GridSize: 300
Generation 258 | Revalues: 348310 | GridSize: 300
Generation 259 | Revalues: 349440 | GridSize: 300
Generation 260 | Revalues: 350440 | GridSize: 300
Generation 261 | Revalues: 351540 | GridSize: 300
Generation 262 | Revalues: 352790 | GridSize: 299
Generation 263 | Revalues: 353890 | GridSize: 300
Generation 264 | Revalues: 354950 | GridSize: 300
Generation 265 | Revalues: 355960 | GridSize: 300
Generation 266 | Revalues: 357010 | GridSize: 300
Generation 267 | Revalues: 358110 | GridSize: 300
Generation 268 | Revalues: 359120 | GridSize: 300
Generation 269 | Revalues: 360170 | GridSize: 300
Generation 270 | Revalues: 361360 | GridSize: 300
Generation 271 | Revalues: 362450 | GridSize: 300
Generation 272 | Revalues: 363530 | GridSize: 300
Generation 273 | Revalues: 364570 | GridSize: 300
Generation 274 | Revalues: 365670 | GridSize: 300
Generation 275 | Revalues: 366710 | GridSize: 300
Generation 276 | Revalues: 367750 | GridSize: 300
Generation 277 | Revalues: 368780 | GridSize: 300
Generation 278 | Revalues: 369780 | GridSize: 300
Generation 279 | Revalues: 371120 | GridSize: 300
Generation 280 | Revalues: 372280 | GridSize: 300
Generation 281 | Revalues: 373300 | GridSize: 300
Generation 282 | Revalues: 374320 | GridSize: 300
Generation 283 | Revalues: 375360 | GridSize: 300
Generation 284 | Revalues: 376400 | GridSize: 300
Generation 285 | Revalues: 377470 | GridSize: 300
Generation 286 | Revalues: 378610 | GridSize: 300
Generation 287 | Revalues: 379690 | GridSize: 300
Generation 288 | Revalues: 380750 | GridSize: 300
Generation 289 | Revalues: 381840 | GridSize: 300
Generation 290 | Revalues: 382890 | GridSize: 300
Generation 291 | Revalues: 383920 | GridSize: 300
Generation 292 | Revalues: 385150 | GridSize: 300
Generation 293 | Revalues: 386220 | GridSize: 300
Generation 294 | Revalues: 387240 | GridSize: 300
Generation 295 | Revalues: 388380 | GridSize: 300
Generation 296 | Revalues: 389570 | GridSize: 300
Generation 297 | Revalues: 390670 | GridSize: 300
Generation 298 | Revalues: 391880 | GridSize: 300
Generation 299 | Revalues: 393090 | GridSize: 300
Generation 300 | Revalues: 394200 | GridSize: 300
Generation 301 | Revalues: 395200 | GridSize: 300
Generation 302 | Revalues: 396200 | GridSize: 299
Generation 303 | Revalues: 397220 | GridSize: 300
Generation 304 | Revalues: 398450 | GridSize: 300
Generation 305 | Revalues: 399540 | GridSize: 300
Generation 306 | Revalues: 400920 | GridSize: 300
Generation 307 | Revalues: 401990 | GridSize: 300
Generation 308 | Revalues: 403110 | GridSize: 300
Generation 309 | Revalues: 404110 | GridSize: 299
Generation 310 | Revalues: 405250 | GridSize: 300
Generation 311 | Revalues: 406330 | GridSize: 300
Generation 312 | Revalues: 407330 | GridSize: 300
Generation 313 | Revalues: 408460 | GridSize: 300
Generation 314 | Revalues: 409470 | GridSize: 299
Generation 315 | Revalues: 410790 | GridSize: 300
Generation 316 | Revalues: 411870 | GridSize: 300
Generation 317 | Revalues: 413040 | GridSize: 300
Generation 318 | Revalues: 414070 | GridSize: 300
Generation 319 | Revalues: 415080 | GridSize: 300
Generation 320 | Revalues: 416180 | GridSize: 300
Generation 321 | Revalues: 417200 | GridSize: 300
Generation 322 | Revalues: 418200 | GridSize: 300
Generation 323 | Revalues: 419360 | GridSize: 300
Generation 324 | Revalues: 420380 | GridSize: 300
Generation 325 | Revalues: 421520 | GridSize: 299
Generation 326 | Revalues: 422530 | GridSize: 300
Generation 327 | Revalues: 423530 | GridSize: 299
Generation 328 | Revalues: 424820 | GridSize: 300
Generation 329 | Revalues: 425880 | GridSize: 300
Generation 330 | Revalues: 426880 | GridSize: 300
Generation 331 | Revalues: 427890 | GridSize: 300
Generation 332 | Revalues: 428970 | GridSize: 300
Generation 333 | Revalues: 430020 | GridSize: 300
Generation 334 | Revalues: 431060 | GridSize: 300
Generation 335 | Revalues: 432060 | GridSize: 300
Generation 336 | Revalues: 433140 | GridSize: 300
Generation 337 | Revalues: 434200 | GridSize: 300
Generation 338 | Revalues: 435240 | GridSize: 300
Generation 339 | Revalues: 436420 | GridSize: 300
Generation 340 | Revalues: 437510 | GridSize: 298
Generation 341 | Revalues: 438610 | GridSize: 300
Generation 342 | Revalues: 439670 | GridSize: 300
Generation 343 | Revalues: 440930 | GridSize: 300
Generation 344 | Revalues: 442100 | GridSize: 300
Generation 345 | Revalues: 443250 | GridSize: 300
Generation 346 | Revalues: 444420 | GridSize: 300
Generation 347 | Revalues: 445460 | GridSize: 299
Generation 348 | Revalues: 446680 | GridSize: 300
Generation 349 | Revalues: 447680 | GridSize: 300
Generation 350 | Revalues: 448730 | GridSize: 300
Generation 351 | Revalues: 449820 | GridSize: 300
Generation 352 | Revalues: 450970 | GridSize: 300
Generation 353 | Revalues: 452050 | GridSize: 300
Generation 354 | Revalues: 453050 | GridSize: 300
Generation 355 | Revalues: 454070 | GridSize: 299
Generation 356 | Revalues: 455080 | GridSize: 300
Generation 357 | Revalues: 456120 | GridSize: 299
Generation 358 | Revalues: 457180 | GridSize: 300
Generation 359 | Revalues: 458240 | GridSize: 300
Generation 360 | Revalues: 459630 | GridSize: 300
Generation 361 | Revalues: 460850 | GridSize: 300
Generation 362 | Revalues: 461850 | GridSize: 300
Generation 363 | Revalues: 462910 | GridSize: 300
Generation 364 | Revalues: 464210 | GridSize: 299
Generation 365 | Revalues: 465210 | GridSize: 300
Generation 366 | Revalues: 466210 | GridSize: 300
Generation 367 | Revalues: 467240 | GridSize: 300
Generation 368 | Revalues: 468310 | GridSize: 298
Generation 369 | Revalues: 469320 | GridSize: 300
Generation 370 | Revalues: 470320 | GridSize: 300
Generation 371 | Revalues: 471350 | GridSize: 300
Generation 372 | Revalues: 472360 | GridSize: 299
Generation 373 | Revalues: 473510 | GridSize: 300
Generation 374 | Revalues: 474600 | GridSize: 300
Generation 375 | Revalues: 475740 | GridSize: 300
Generation 376 | Revalues: 476850 | GridSize: 300
Generation 377 | Revalues: 477950 | GridSize: 300
Generation 378 | Revalues: 478960 | GridSize: 299
Generation 379 | Revalues: 480030 | GridSize: 300
Generation 380 | Revalues: 481170 | GridSize: 300
Generation 381 | Revalues: 482220 | GridSize: 300
Generation 382 | Revalues: 483310 | GridSize: 300
Generation 383 | Revalues: 484330 | GridSize: 300
Generation 384 | Revalues: 485380 | GridSize: 300
Generation 385 | Revalues: 486410 | GridSize: 300
Generation 386 | Revalues: 487450 | GridSize: 300
Generation 387 | Revalues: 488620 | GridSize: 300
Generation 388 | Revalues: 490050 | GridSize: 300
Generation 389 | Revalues: 491060 | GridSize: 300
Generation 390 | Revalues: 492190 | GridSize: 300
Generation 391 | Revalues: 493220 | GridSize: 300
Generation 392 | Revalues: 494310 | GridSize: 300
Generation 393 | Revalues: 495340 | GridSize: 300
Generation 394 | Revalues: 496370 | GridSize: 300
Generation 395 | Revalues: 497450 | GridSize: 300
Generation 396 | Revalues: 498490 | GridSize: 300
Generation 397 | Revalues: 499630 | GridSize: 300
Generation 398 | Revalues: 500640 | GridSize: 298
Generation 399 | Revalues: 501920 | GridSize: 300
Generation 400 | Revalues: 503140 | GridSize: 300
Generation 401 | Revalues: 504150 | GridSize: 298
Generation 402 | Revalues: 505240 | GridSize: 300
Generation 403 | Revalues: 506440 | GridSize: 300
Generation 404 | Revalues: 507450 | GridSize: 300
Generation 405 | Revalues: 508460 | GridSize: 299
Generation 406 | Revalues: 509460 | GridSize: 300
Generation 407 | Revalues: 510550 | GridSize: 300
Generation 408 | Revalues: 511640 | GridSize: 300
Generation 409 | Revalues: 512690 | GridSize: 300
Generation 410 | Revalues: 513780 | GridSize: 298
Generation 411 | Revalues: 514880 | GridSize: 300
Generation 412 | Revalues: 515930 | GridSize: 300
Generation 413 | Revalues: 517020 | GridSize: 300
Generation 414 | Revalues: 518090 | GridSize: 300
Generation 415 | Revalues: 519130 | GridSize: 300
Generation 416 | Revalues: 520180 | GridSize: 300
Generation 417 | Revalues: 521260 | GridSize: 300
Generation 418 | Revalues: 522360 | GridSize: 300
Generation 419 | Revalues: 523360 | GridSize: 300
Generation 420 | Revalues: 524460 | GridSize: 300
Generation 421 | Revalues: 525560 | GridSize: 300
Generation 422 | Revalues: 526600 | GridSize: 300
Generation 423 | Revalues: 527600 | GridSize: 300
Generation 424 | Revalues: 528620 | GridSize: 300
Generation 425 | Revalues: 529620 | GridSize: 300
Generation 426 | Revalues: 530620 | GridSize: 300
Generation 427 | Revalues: 531630 | GridSize: 300
Generation 428 | Revalues: 532710 | GridSize: 300
Generation 429 | Revalues: 533710 | GridSize: 300
Generation 430 | Revalues: 534820 | GridSize: 300
Generation 431 | Revalues: 535820 | GridSize: 300
Generation 432 | Revalues: 536820 | GridSize: 300
Generation 433 | Revalues: 537860 | GridSize: 300
Generation 434 | Revalues: 538980 | GridSize: 300
Generation 435 | Revalues: 540260 | GridSize: 300
Generation 436 | Revalues: 541290 | GridSize: 300
Generation 437 | Revalues: 542290 | GridSize: 298
Generation 438 | Revalues: 543380 | GridSize: 300
Generation 439 | Revalues: 544410 | GridSize: 300
Generation 440 | Revalues: 545520 | GridSize: 300
Generation 441 | Revalues: 546530 | GridSize: 300
Generation 442 | Revalues: 547600 | GridSize: 300
Generation 443 | Revalues: 548600 | GridSize: 300
Generation 444 | Revalues: 549910 | GridSize: 300
Generation 445 | Revalues: 550930 | GridSize: 300
Generation 446 | Revalues: 551930 | GridSize: 300
Generation 447 | Revalues: 552960 | GridSize: 300
Generation 448 | Revalues: 553990 | GridSize: 300
Generation 449 | Revalues: 554990 | GridSize: 300
Generation 450 | Revalues: 556170 | GridSize: 299
Generation 451 | Revalues: 557170 | GridSize: 300
Generation 452 | Revalues: 558340 | GridSize: 300
Generation 453 | Revalues: 559380 | GridSize: 300
Generation 454 | Revalues: 560560 | GridSize: 300
Generation 455 | Revalues: 561560 | GridSize: 300
Generation 456 | Revalues: 562660 | GridSize: 300
Generation 457 | Revalues: 563750 | GridSize: 300
Generation 458 | Revalues: 564980 | GridSize: 300
Generation 459 | Revalues: 566120 | GridSize: 300
Generation 460 | Revalues: 567140 | GridSize: 300
Generation 461 | Revalues: 568210 | GridSize: 299
Generation 462 | Revalues: 569230 | GridSize: 300
Generation 463 | Revalues: 570350 | GridSize: 300
Generation 464 | Revalues: 571390 | GridSize: 300
Generation 465 | Revalues: 572520 | GridSize: 300
Generation 466 | Revalues: 573610 | GridSize: 299
Generation 467 | Revalues: 574660 | GridSize: 300
Generation 468 | Revalues: 575690 | GridSize: 300
Generation 469 | Revalues: 576710 | GridSize: 300
Generation 470 | Revalues: 577820 | GridSize: 299
Generation 471 | Revalues: 578840 | GridSize: 297
Generation 472 | Revalues: 580010 | GridSize: 300
Generation 473 | Revalues: 581070 | GridSize: 300
Generation 474 | Revalues: 582080 | GridSize: 300
Generation 475 | Revalues: 583080 | GridSize: 300
Generation 476 | Revalues: 584080 | GridSize: 300
Generation 477 | Revalues: 585110 | GridSize: 300
Generation 478 | Revalues: 586240 | GridSize: 300
Generation 479 | Revalues: 587370 | GridSize: 300
Generation 480 | Revalues: 588450 | GridSize: 300
Generation 481 | Revalues: 589450 | GridSize: 300
Generation 482 | Revalues: 590450 | GridSize: 300
Generation 483 | Revalues: 591450 | GridSize: 300
Generation 484 | Revalues: 592450 | GridSize: 300
Generation 485 | Revalues: 593480 | GridSize: 300
Generation 486 | Revalues: 594500 | GridSize: 300
Generation 487 | Revalues: 595590 | GridSize: 300
Generation 488 | Revalues: 596590 | GridSize: 300
Generation 489 | Revalues: 597660 | GridSize: 300
Generation 490 | Revalues: 598700 | GridSize: 300
Generation 491 | Revalues: 599810 | GridSize: 300
Generation 492 | Revalues: 600810 | GridSize: 298
Generation 493 | Revalues: 601810 | GridSize: 300
Generation 494 | Revalues: 602850 | GridSize: 300
Generation 495 | Revalues: 603860 | GridSize: 300
Generation 496 | Revalues: 604870 | GridSize: 300
Generation 497 | Revalues: 606080 | GridSize: 300
Generation 498 | Revalues: 607330 | GridSize: 300
Generation 499 | Revalues: 608370 | GridSize: 300
Generation 500 | Revalues: 609460 | GridSize: 300
Generation 501 | Revalues: 610510 | GridSize: 300
Generation 502 | Revalues: 611600 | GridSize: 300
Generation 503 | Revalues: 612660 | GridSize: 300
Generation 504 | Revalues: 613750 | GridSize: 300
Generation 505 | Revalues: 614750 | GridSize: 300
Generation 506 | Revalues: 615770 | GridSize: 300
Generation 507 | Revalues: 616800 | GridSize: 300
Generation 508 | Revalues: 617820 | GridSize: 300
Generation 509 | Revalues: 618820 | GridSize: 300
Generation 510 | Revalues: 619900 | GridSize: 300
Generation 511 | Revalues: 621000 | GridSize: 300
Generation 512 | Revalues: 622000 | GridSize: 300
Generation 513 | Revalues: 623000 | GridSize: 300
Generation 514 | Revalues: 624030 | GridSize: 300
Generation 515 | Revalues: 625060 | GridSize: 300
Generation 516 | Revalues: 626080 | GridSize: 295
Generation 517 | Revalues: 627080 | GridSize: 300
Generation 518 | Revalues: 628080 | GridSize: 300
Generation 519 | Revalues: 629090 | GridSize: 300
Generation 520 | Revalues: 630150 | GridSize: 299
Generation 521 | Revalues: 631200 | GridSize: 300
Generation 522 | Revalues: 632290 | GridSize: 300
Generation 523 | Revalues: 633320 | GridSize: 300
Generation 524 | Revalues: 634330 | GridSize: 300
Generation 525 | Revalues: 635460 | GridSize: 298
Generation 526 | Revalues: 636490 | GridSize: 300
Generation 527 | Revalues: 637500 | GridSize: 300
Generation 528 | Revalues: 638540 | GridSize: 296
Generation 529 | Revalues: 639550 | GridSize: 296
Generation 530 | Revalues: 640560 | GridSize: 300
Generation 531 | Revalues: 641580 | GridSize: 300
Generation 532 | Revalues: 642580 | GridSize: 300
Generation 533 | Revalues: 643580 | GridSize: 300
Generation 534 | Revalues: 644860 | GridSize: 300
Generation 535 | Revalues: 645860 | GridSize: 300
Generation 536 | Revalues: 646860 | GridSize: 300
Generation 537 | Revalues: 647890 | GridSize: 300
Generation 538 | Revalues: 648890 | GridSize: 300
Generation 539 | Revalues: 649970 | GridSize: 299
Generation 540 | Revalues: 651040 | GridSize: 300
Generation 541 | Revalues: 652040 | GridSize: 300
Generation 542 | Revalues: 653090 | GridSize: 300
Generation 543 | Revalues: 654120 | GridSize: 300
Generation 544 | Revalues: 655240 | GridSize: 299
Generation 545 | Revalues: 656250 | GridSize: 300
Generation 546 | Revalues: 657250 | GridSize: 300
Generation 547 | Revalues: 658250 | GridSize: 300
Generation 548 | Revalues: 659290 | GridSize: 300
Generation 549 | Revalues: 660290 | GridSize: 300
Generation 550 | Revalues: 661450 | GridSize: 300
Generation 551 | Revalues: 662480 | GridSize: 300
Generation 552 | Revalues: 663510 | GridSize: 300
Generation 553 | Revalues: 664510 | GridSize: 299
Generation 554 | Revalues: 665510 | GridSize: 300
Generation 555 | Revalues: 666620 | GridSize: 300
Generation 556 | Revalues: 667630 | GridSize: 300
Generation 557 | Revalues: 668700 | GridSize: 300
Generation 558 | Revalues: 669800 | GridSize: 299
