Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 358700 | GridSize: 300
Generation 266 | Revalues: 359780 | GridSize: 300
Generation 267 | Revalues: 360840 | GridSize: 300
Generation 268 | Revalues: 361980 | GridSize: 300
Generation 269 | Revalues: 363000 | GridSize: 300
Generation 270 | Revalues: 364060 | GridSize: 300
Generation 271 | Revalues: 365080 | GridSize: 300
Generation 272 | Revalues: 366110 | GridSize: 300
Generation 273 | Revalues: 367120 | GridSize: 300
Generation 274 | Revalues: 368210 | GridSize: 300
Generation 275 | Revalues: 369210 | GridSize: 300
Generation 276 | Revalues: 370330 | GridSize: 300
Generation 277 | Revalues: 371410 | GridSize: 299
Generation 278 | Revalues: 372430 | GridSize: 300
Generation 279 | Revalues: 373590 | GridSize: 300
Generation 280 | Revalues: 374620 | GridSize: 294
Generation 281 | Revalues: 375620 | GridSize: 300
Generation 282 | Revalues: 376670 | GridSize: 300
Generation 283 | Revalues: 377750 | GridSize: 300
Generation 284 | Revalues: 378880 | GridSize: 300
Generation 285 | Revalues: 380120 | GridSize: 300
Generation 286 | Revalues: 381200 | GridSize: 300
Generation 287 | Revalues: 382200 | GridSize: 300
Generation 288 | Revalues: 383470 | GridSize: 297
Generation 289 | Revalues: 384520 | GridSize: 299
Generation 290 | Revalues: 385650 | GridSize: 299
Generation 291 | Revalues: 386870 | GridSize: 300
Generation 292 | Revalues: 387880 | GridSize: 300
Generation 293 | Revalues: 388960 | GridSize: 300
Generation 294 | Revalues: 390050 | GridSize: 300
Generation 295 | Revalues: 391080 | GridSize: 300
Generation 296 | Revalues: 392090 | GridSize: 300
Generation 297 | Revalues: 393110 | GridSize: 300
Generation 298 | Revalues: 394180 | GridSize: 300
Generation 299 | Revalues: 395190 | GridSize: 300
Generation 300 | Revalues: 396290 | GridSize: 298
Generation 301 | Revalues: 397320 | GridSize: 300
Generation 302 | Revalues: 398320 | GridSize: 300
Generation 303 | Revalues: 399430 | GridSize: 300
Generation 304 | Revalues: 400430 | GridSize: 300
Generation 305 | Revalues: 401440 | GridSize: 299
Generation 306 | Revalues: 402490 | GridSize: 300
Generation 307 | Revalues: 403600 | GridSize: 300
Generation 308 | Revalues: 404680 | GridSize: 300
Generation 309 | Revalues: 405710 | GridSize: 300
Generation 310 | Revalues: 406730 | GridSize: 300
Generation 311 | Revalues: 407850 | GridSize: 300
Generation 312 | Revalues: 408880 | GridSize: 300
Generation 313 | Revalues: 410120 | GridSize: 300
Generation 314 | Revalues: 411170 | GridSize: 300
Generation 315 | Revalues: 412200 | GridSize: 300
Generation 316 | Revalues: 413340 | GridSize: 300
Generation 317 | Revalues: 414340 | GridSize: 300
Generation 318 | Revalues: 415370 | GridSize: 300
Generation 319 | Revalues: 416480 | GridSize: 300
Generation 320 | Revalues: 417670 | GridSize: 300
Generation 321 | Revalues: 418770 | GridSize: 300
Generation 322 | Revalues: 419780 | GridSize: 300
Generation 323 | Revalues: 420840 | GridSize: 300
Generation 324 | Revalues: 421900 | GridSize: 300
Generation 325 | Revalues: 422900 | GridSize: 300
Generation 326 | Revalues: 423920 | GridSize: 300
Generation 327 | Revalues: 425110 | GridSize: 300
Generation 328 | Revalues: 426160 | GridSize: 300
Generation 329 | Revalues: 427290 | GridSize: 300
Generation 330 | Revalues: 428310 | GridSize: 300
Generation 331 | Revalues: 429350 | GridSize: 299
Generation 332 | Revalues: 430390 | GridSize: 300
Generation 333 | Revalues: 431410 | GridSize: 300
Generation 334 | Revalues: 432460 | GridSize: 300
Generation 335 | Revalues: 433530 | GridSize: 300
Generation 336 | Revalues: 434630 | GridSize: 299
Generation 337 | Revalues: 435630 | GridSize: 300
Generation 338 | Revalues: 436820 | GridSize: 299
Generation 339 | Revalues: 437880 | GridSize: 300
Generation 340 | Revalues: 439000 | GridSize: 300
Generation 341 | Revalues: 440010 | GridSize: 300
Generation 342 | Revalues: 441010 | GridSize: 300
Generation 343 | Revalues: 442100 | GridSize: 300
Generation 344 | Revalues: 443180 | GridSize: 299
Generation 345 | Revalues: 444180 | GridSize: 299
Generation 346 | Revalues: 445200 | GridSize: 299
Generation 347 | Revalues: 446320 | GridSize: 300
Generation 348 | Revalues: 447330 | GridSize: 300
Generation 349 | Revalues: 448350 | GridSize: 299
Generation 350 | Revalues: 449420 | GridSize: 299
Generation 351 | Revalues: 450420 | GridSize: 297
Generation 352 | Revalues: 451420 | GridSize: 300
Generation 353 | Revalues: 452590 | GridSize: 300
Generation 354 | Revalues: 453620 | GridSize: 296
Generation 355 | Revalues: 454630 | GridSize: 300
Generation 356 | Revalues: 455850 | GridSize: 300
Generation 357 | Revalues: 456880 | GridSize: 300
Generation 358 | Revalues: 458040 | GridSize: 300
Generation 359 | Revalues: 459050 | GridSize: 300
Generation 360 | Revalues: 460160 | GridSize: 300
Generation 361 | Revalues: 461190 | GridSize: 300
Generation 362 | Revalues: 462530 | GridSize: 300
Generation 363 | Revalues: 463530 | GridSize: 300
Generation 364 | Revalues: 464610 | GridSize: 300
Generation 365 | Revalues: 465610 | GridSize: 300
Generation 366 | Revalues: 466650 | GridSize: 300
Generation 367 | Revalues: 467690 | GridSize: 300
Generation 368 | Revalues: 468850 | GridSize: 300
Generation 369 | Revalues: 469930 | GridSize: 300
Generation 370 | Revalues: 471090 | GridSize: 300
Generation 371 | Revalues: 472350 | GridSize: 300
Generation 372 | Revalues: 473370 | GridSize: 300
Generation 373 | Revalues: 474430 | GridSize: 300
Generation 374 | Revalues: 475450 | GridSize: 300
Generation 375 | Revalues: 476690 | GridSize: 300
Generation 376 | Revalues: 477720 | GridSize: 300
Generation 377 | Revalues: 478740 | GridSize: 300
Generation 378 | Revalues: 479790 | GridSize: 300
Generation 379 | Revalues: 480890 | GridSize: 300
Generation 380 | Revalues: 482110 | GridSize: 300
Generation 381 | Revalues: 483140 | GridSize: 299
Generation 382 | Revalues: 484250 | GridSize: 300
Generation 383 | Revalues: 485250 | GridSize: 300
Generation 384 | Revalues: 486380 | GridSize: 299
Generation 385 | Revalues: 487420 | GridSize: 300
Generation 386 | Revalues: 488510 | GridSize: 297
Generation 387 | Revalues: 489650 | GridSize: 300
Generation 388 | Revalues: 490720 | GridSize: 300
Generation 389 | Revalues: 491750 | GridSize: 300
Generation 390 | Revalues: 492800 | GridSize: 300
Generation 391 | Revalues: 493830 | GridSize: 300
Generation 392 | Revalues: 494830 | GridSize: 300
Generation 393 | Revalues: 495860 | GridSize: 300
Generation 394 | Revalues: 496900 | GridSize: 300
Generation 395 | Revalues: 498030 | GridSize: 300
Generation 396 | Revalues: 499050 | GridSize: 300
Generation 397 | Revalues: 500140 | GridSize: 300
Generation 398 | Revalues: 501250 | GridSize: 298
Generation 399 | Revalues: 502250 | GridSize: 300
Generation 400 | Revalues: 503370 | GridSize: 297
Generation 401 | Revalues: 504560 | GridSize: 300
Generation 402 | Revalues: 505560 | GridSize: 299
Generation 403 | Revalues: 506590 | GridSize: 300
Generation 404 | Revalues: 507630 | GridSize: 300
Generation 405 | Revalues: 508820 | GridSize: 298
Generation 406 | Revalues: 509940 | GridSize: 300
Generation 407 | Revalues: 510950 | GridSize: 300
Generation 408 | Revalues: 511980 | GridSize: 300
Generation 409 | Revalues: 513060 | GridSize: 300
Generation 410 | Revalues: 514080 | GridSize: 300
Generation 411 | Revalues: 515080 | GridSize: 300
Generation 412 | Revalues: 516150 | GridSize: 300
Generation 413 | Revalues: 517220 | GridSize: 300
Generation 414 | Revalues: 518320 | GridSize: 300
Generation 415 | Revalues: 519340 | GridSize: 300
Generation 416 | Revalues: 520370 | GridSize: 298
Generation 417 | Revalues: 521420 | GridSize: 300
Generation 418 | Revalues: 522420 | GridSize: 300
Generation 419 | Revalues: 523490 | GridSize: 300
Generation 420 | Revalues: 524610 | GridSize: 300
Generation 421 | Revalues: 525620 | GridSize: 300
Generation 422 | Revalues: 526850 | GridSize: 300
Generation 423 | Revalues: 527850 | GridSize: 300
Generation 424 | Revalues: 528900 | GridSize: 300
Generation 425 | Revalues: 529900 | GridSize: 300
Generation 426 | Revalues: 530900 | GridSize: 300
Generation 427 | Revalues: 531950 | GridSize: 300
Generation 428 | Revalues: 533350 | GridSize: 300
Generation 429 | Revalues: 534370 | GridSize: 300
Generation 430 | Revalues: 535490 | GridSize: 300
Generation 431 | Revalues: 536610 | GridSize: 300
Generation 432 | Revalues: 537610 | GridSize: 300
Generation 433 | Revalues: 538630 | GridSize: 300
Generation 434 | Revalues: 539790 | GridSize: 300
Generation 435 | Revalues: 540850 | GridSize: 300
Generation 436 | Revalues: 541920 | GridSize: 300
Generation 437 | Revalues: 543040 | GridSize: 300
Generation 438 | Revalues: 544130 | GridSize: 300
Generation 439 | Revalues: 545130 | GridSize: 300
Generation 440 | Revalues: 546240 | GridSize: 300
Generation 441 | Revalues: 547270 | GridSize: 300
Generation 442 | Revalues: 548530 | GridSize: 300
Generation 443 | Revalues: 549690 | GridSize: 300
Generation 444 | Revalues: 550710 | GridSize: 300
Generation 445 | Revalues: 551730 | GridSize: 300
Generation 446 | Revalues: 552730 | GridSize: 300
Generation 447 | Revalues: 553780 | GridSize: 300
Generation 448 | Revalues: 554780 | GridSize: 300
Generation 449 | Revalues: 555840 | GridSize: 300
Generation 450 | Revalues: 556920 | GridSize: 300
Generation 451 | Revalues: 558020 | GridSize: 300
Generation 452 | Revalues: 559050 | GridSize: 300
Generation 453 | Revalues: 560150 | GridSize: 298
Generation 454 | Revalues: 561150 | GridSize: 300
Generation 455 | Revalues: 562150 | GridSize: 300
Generation 456 | Revalues: 563150 | GridSize: 300
Generation 457 | Revalues: 564210 | GridSize: 300
Generation 458 | Revalues: 565260 | GridSize: 300
Generation 459 | Revalues: 566330 | GridSize: 300
Generation 460 | Revalues: 567340 | GridSize: 300
Generation 461 | Revalues: 568360 | GridSize: 300
Generation 462 | Revalues: 569400 | GridSize: 300
Generation 463 | Revalues: 570450 | GridSize: 300
Generation 464 | Revalues: 571450 | GridSize: 300
Generation 465 | Revalues: 572510 | GridSize: 300
Generation 466 | Revalues: 573700 | GridSize: 300
Generation 467 | Revalues: 574900 | GridSize: 300
Generation 468 | Revalues: 575940 | GridSize: 300
Generation 469 | Revalues: 576980 | GridSize: 300
Generation 470 | Revalues: 578010 | GridSize: 300
Generation 471 | Revalues: 579070 | GridSize: 300
Generation 472 | Revalues: 580180 | GridSize: 300
Generation 473 | Revalues: 581300 | GridSize: 300
Generation 474 | Revalues: 582450 | GridSize: 300
Generation 475 | Revalues: 583470 | GridSize: 300
Generation 476 | Revalues: 584480 | GridSize: 300
Generation 477 | Revalues: 585540 | GridSize: 300
Generation 478 | Revalues: 586540 | GridSize: 300
Generation 479 | Revalues: 587550 | GridSize: 300
Generation 480 | Revalues: 588580 | GridSize: 300
Generation 481 | Revalues: 589580 | GridSize: 300
Generation 482 | Revalues: 590650 | GridSize: 300
Generation 483 | Revalues: 591700 | GridSize: 300
Generation 484 | Revalues: 592700 | GridSize: 300
Generation 485 | Revalues: 593770 | GridSize: 299
Generation 486 | Revalues: 594770 | GridSize: 300
Generation 487 | Revalues: 595770 | GridSize: 300
Generation 488 | Revalues: 596830 | GridSize: 300
Generation 489 | Revalues: 597870 | GridSize: 300
Generation 490 | Revalues: 598910 | GridSize: 300
Generation 491 | Revalues: 599910 | GridSize: 300
Generation 492 | Revalues: 600950 | GridSize: 300
Generation 493 | Revalues: 602080 | GridSize: 300
Generation 494 | Revalues: 603120 | GridSize: 300
Generation 495 | Revalues: 604200 | GridSize: 300
Generation 496 | Revalues: 605230 | GridSize: 300
Generation 497 | Revalues: 606270 | GridSize: 300
Generation 498 | Revalues: 607270 | GridSize: 300
Generation 499 | Revalues: 608270 | GridSize: 299
Generation 500 | Revalues: 609380 | GridSize: 300
Generation 501 | Revalues: 610410 | GridSize: 300
Generation 502 | Revalues: 611450 | GridSize: 300
Generation 503 | Revalues: 612450 | GridSize: 300
Generation 504 | Revalues: 613450 | GridSize: 300
Generation 505 | Revalues: 614470 | GridSize: 300
Generation 506 | Revalues: 615470 | GridSize: 300
Generation 507 | Revalues: 616510 | GridSize: 300
Generation 508 | Revalues: 617550 | GridSize: 300
Generation 509 | Revalues: 618600 | GridSize: 300
Generation 510 | Revalues: 619600 | GridSize: 300
Generation 511 | Revalues: 620700 | GridSize: 300
Generation 512 | Revalues: 621700 | GridSize: 300
Generation 513 | Revalues: 622770 | GridSize: 300
Generation 514 | Revalues: 623810 | GridSize: 300
Generation 515 | Revalues: 624830 | GridSize: 300
Generation 516 | Revalues: 625910 | GridSize: 300
Generation 517 | Revalues: 626940 | GridSize: 300
Generation 518 | Revalues: 627940 | GridSize: 300
Generation 519 | Revalues: 628940 | GridSize: 300
Generation 520 | Revalues: 629950 | GridSize: 300
Generation 521 | Revalues: 630950 | GridSize: 300
Generation 522 | Revalues: 632000 | GridSize: 300
Generation 523 | Revalues: 633020 | GridSize: 300
Generation 524 | Revalues: 634030 | GridSize: 300
Generation 525 | Revalues: 635050 | GridSize: 300
Generation 526 | Revalues: 636100 | GridSize: 300
Generation 527 | Revalues: 637190 | GridSize: 300
Generation 528 | Revalues: 638190 | GridSize: 300
Generation 529 | Revalues: 639190 | GridSize: 300
Generation 530 | Revalues: 640320 | GridSize: 300
Generation 531 | Revalues: 641340 | GridSize: 300
Generation 532 | Revalues: 642390 | GridSize: 300
Generation 533 | Revalues: 643400 | GridSize: 300
Generation 534 | Revalues: 644400 | GridSize: 300
Generation 535 | Revalues: 645440 | GridSize: 298
Generation 536 | Revalues: 646490 | GridSize: 300
Generation 537 | Revalues: 647510 | GridSize: 300
Generation 538 | Revalues: 648530 | GridSize: 300
Generation 539 | Revalues: 649640 | GridSize: 300
Generation 540 | Revalues: 650640 | GridSize: 300
Generation 541 | Revalues: 651640 | GridSize: 300
Generation 542 | Revalues: 652810 | GridSize: 300
Generation 543 | Revalues: 653840 | GridSize: 300
Generation 544 | Revalues: 654890 | GridSize: 300
Generation 545 | Revalues: 655900 | GridSize: 300
Generation 546 | Revalues: 656960 | GridSize: 300
Generation 547 | Revalues: 658010 | GridSize: 300
Generation 548 | Revalues: 659090 | GridSize: 300
Generation 549 | Revalues: 660130 | GridSize: 300
Generation 550 | Revalues: 661130 | GridSize: 300
Generation 551 | Revalues: 662130 | GridSize: 300
Generation 552 | Revalues: 663130 | GridSize: 300
Generation 553 | Revalues: 664190 | GridSize: 300
Generation 554 | Revalues: 665310 | GridSize: 300
Generation 555 | Revalues: 666320 | GridSize: 300
Generation 556 | Revalues: 667420 | GridSize: 300
Generation 557 | Revalues: 668440 | GridSize: 300
Generation 558 | Revalues: 669460 | GridSize: 300
