Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9546 | GridSize: 27
Generation 44 | Revalues: 9764 | GridSize: 26
Generation 45 | Revalues: 9980 | GridSize: 26
Generation 46 | Revalues: 10228 | GridSize: 21
Generation 47 | Revalues: 10480 | GridSize: 26
Generation 48 | Revalues: 10718 | GridSize: 26
Generation 49 | Revalues: 10936 | GridSize: 27
Generation 50 | Revalues: 11140 | GridSize: 37
Generation 51 | Revalues: 11360 | GridSize: 27
Generation 52 | Revalues: 11578 | GridSize: 27
Generation 53 | Revalues: 11782 | GridSize: 29
Generation 54 | Revalues: 11980 | GridSize: 32
Generation 55 | Revalues: 12188 | GridSize: 25
Generation 56 | Revalues: 12400 | GridSize: 32
Generation 57 | Revalues: 12618 | GridSize: 38
Generation 58 | Revalues: 12830 | GridSize: 41
Generation 59 | Revalues: 13058 | GridSize: 35
Generation 60 | Revalues: 13272 | GridSize: 37
Generation 61 | Revalues: 13474 | GridSize: 26
Generation 62 | Revalues: 13694 | GridSize: 26
Generation 63 | Revalues: 13918 | GridSize: 33
Generation 64 | Revalues: 14146 | GridSize: 31
Generation 65 | Revalues: 14352 | GridSize: 32
Generation 66 | Revalues: 14578 | GridSize: 35
Generation 67 | Revalues: 14788 | GridSize: 34
Generation 68 | Revalues: 14988 | GridSize: 33
Generation 69 | Revalues: 15226 | GridSize: 36
Generation 70 | Revalues: 15446 | GridSize: 37
Generation 71 | Revalues: 15658 | GridSize: 31
Generation 72 | Revalues: 15878 | GridSize: 38
Generation 73 | Revalues: 16098 | GridSize: 36
Generation 74 | Revalues: 16322 | GridSize: 34
Generation 75 | Revalues: 16546 | GridSize: 39
Generation 76 | Revalues: 16776 | GridSize: 40
Generation 77 | Revalues: 16984 | GridSize: 34
Generation 78 | Revalues: 17214 | GridSize: 32
Generation 79 | Revalues: 17434 | GridSize: 35
Generation 80 | Revalues: 17634 | GridSize: 33
Generation 81 | Revalues: 17858 | GridSize: 36
Generation 82 | Revalues: 18106 | GridSize: 34
Generation 83 | Revalues: 18324 | GridSize: 33
Generation 84 | Revalues: 18534 | GridSize: 33
Generation 85 | Revalues: 18742 | GridSize: 29
Generation 86 | Revalues: 18970 | GridSize: 35
Generation 87 | Revalues: 19210 | GridSize: 36
Generation 88 | Revalues: 19434 | GridSize: 29
Generation 89 | Revalues: 19666 | GridSize: 25
Generation 90 | Revalues: 19882 | GridSize: 26
Generation 91 | Revalues: 20102 | GridSize: 23
Generation 92 | Revalues: 20318 | GridSize: 32
Generation 93 | Revalues: 20540 | GridSize: 34
Generation 94 | Revalues: 20762 | GridSize: 38
Generation 95 | Revalues: 20998 | GridSize: 43
Generation 96 | Revalues: 21182 | GridSize: 41
Generation 97 | Revalues: 21394 | GridSize: 45
Generation 98 | Revalues: 21634 | GridSize: 44
Generation 99 | Revalues: 21856 | GridSize: 45
Generation 100 | Revalues: 22086 | GridSize: 36
Generation 101 | Revalues: 22326 | GridSize: 27
Generation 102 | Revalues: 22548 | GridSize: 37
Generation 103 | Revalues: 22762 | GridSize: 41
Generation 104 | Revalues: 22960 | GridSize: 33
Generation 105 | Revalues: 23188 | GridSize: 30
Generation 106 | Revalues: 23402 | GridSize: 32
Generation 107 | Revalues: 23632 | GridSize: 29
Generation 108 | Revalues: 23842 | GridSize: 35
Generation 109 | Revalues: 24086 | GridSize: 38
Generation 110 | Revalues: 24310 | GridSize: 36
Generation 111 | Revalues: 24524 | GridSize: 33
Generation 112 | Revalues: 24748 | GridSize: 30
Generation 113 | Revalues: 24966 | GridSize: 40
Generation 114 | Revalues: 25164 | GridSize: 32
Generation 115 | Revalues: 25376 | GridSize: 34
Generation 116 | Revalues: 25590 | GridSize: 38
Generation 117 | Revalues: 25816 | GridSize: 41
Generation 118 | Revalues: 26062 | GridSize: 37
Generation 119 | Revalues: 26272 | GridSize: 31
Generation 120 | Revalues: 26498 | GridSize: 29
Generation 121 | Revalues: 26706 | GridSize: 38
Generation 122 | Revalues: 26944 | GridSize: 40
Generation 123 | Revalues: 27188 | GridSize: 38
Generation 124 | Revalues: 27414 | GridSize: 35
Generation 125 | Revalues: 27626 | GridSize: 29
Generation 126 | Revalues: 27864 | GridSize: 32
Generation 127 | Revalues: 28090 | GridSize: 40
Generation 128 | Revalues: 28306 | GridSize: 35
Generation 129 | Revalues: 28528 | GridSize: 35
Generation 130 | Revalues: 28760 | GridSize: 40
Generation 131 | Revalues: 28986 | GridSize: 44
Generation 132 | Revalues: 29194 | GridSize: 45
Generation 133 | Revalues: 29390 | GridSize: 50
Generation 134 | Revalues: 29586 | GridSize: 35
Generation 135 | Revalues: 29804 | GridSize: 38
Generation 136 | Revalues: 30030 | GridSize: 36
Generation 137 | Revalues: 30228 | GridSize: 37
Generation 138 | Revalues: 30464 | GridSize: 34
Generation 139 | Revalues: 30680 | GridSize: 37
Generation 140 | Revalues: 30920 | GridSize: 38
Generation 141 | Revalues: 31136 | GridSize: 39
Generation 142 | Revalues: 31336 | GridSize: 39
Generation 143 | Revalues: 31548 | GridSize: 36
Generation 144 | Revalues: 31780 | GridSize: 39
Generation 145 | Revalues: 32004 | GridSize: 43
Generation 146 | Revalues: 32214 | GridSize: 41
Generation 147 | Revalues: 32458 | GridSize: 38
Generation 148 | Revalues: 32686 | GridSize: 31
Generation 149 | Revalues: 32912 | GridSize: 42
Generation 150 | Revalues: 33134 | GridSize: 36
Generation 151 | Revalues: 33326 | GridSize: 34
Generation 152 | Revalues: 33530 | GridSize: 48
Generation 153 | Revalues: 33750 | GridSize: 51
Generation 154 | Revalues: 33990 | GridSize: 45
Generation 155 | Revalues: 34218 | GridSize: 43
Generation 156 | Revalues: 34440 | GridSize: 46
Generation 157 | Revalues: 34652 | GridSize: 48
Generation 158 | Revalues: 34878 | GridSize: 53
Generation 159 | Revalues: 35098 | GridSize: 67
Generation 160 | Revalues: 35304 | GridSize: 70
Generation 161 | Revalues: 35550 | GridSize: 63
Generation 162 | Revalues: 35770 | GridSize: 63
Generation 163 | Revalues: 35992 | GridSize: 67
Generation 164 | Revalues: 36220 | GridSize: 58
Generation 165 | Revalues: 36438 | GridSize: 53
Generation 166 | Revalues: 36658 | GridSize: 52
Generation 167 | Revalues: 36886 | GridSize: 42
Generation 168 | Revalues: 37096 | GridSize: 45
Generation 169 | Revalues: 37316 | GridSize: 46
Generation 170 | Revalues: 37548 | GridSize: 55
Generation 171 | Revalues: 37802 | GridSize: 63
Generation 172 | Revalues: 38050 | GridSize: 69
Generation 173 | Revalues: 38244 | GridSize: 72
Generation 174 | Revalues: 38434 | GridSize: 66
Generation 175 | Revalues: 38628 | GridSize: 53
Generation 176 | Revalues: 38842 | GridSize: 55
Generation 177 | Revalues: 39066 | GridSize: 51
Generation 178 | Revalues: 39290 | GridSize: 50
Generation 179 | Revalues: 39514 | GridSize: 48
Generation 180 | Revalues: 39730 | GridSize: 52
Generation 181 | Revalues: 39938 | GridSize: 50
Generation 182 | Revalues: 40130 | GridSize: 51
Generation 183 | Revalues: 40340 | GridSize: 50
Generation 184 | Revalues: 40540 | GridSize: 57
Generation 185 | Revalues: 40758 | GridSize: 50
Generation 186 | Revalues: 40992 | GridSize: 61
Generation 187 | Revalues: 41180 | GridSize: 65
Generation 188 | Revalues: 41394 | GridSize: 53
Generation 189 | Revalues: 41608 | GridSize: 58
Generation 190 | Revalues: 41842 | GridSize: 54
Generation 191 | Revalues: 42072 | GridSize: 55
Generation 192 | Revalues: 42278 | GridSize: 51
Generation 193 | Revalues: 42504 | GridSize: 50
Generation 194 | Revalues: 42708 | GridSize: 53
Generation 195 | Revalues: 42924 | GridSize: 47
Generation 196 | Revalues: 43134 | GridSize: 47
Generation 197 | Revalues: 43326 | GridSize: 39
Generation 198 | Revalues: 43544 | GridSize: 51
Generation 199 | Revalues: 43764 | GridSize: 47
Generation 200 | Revalues: 43974 | GridSize: 47
Generation 201 | Revalues: 44214 | GridSize: 42
Generation 202 | Revalues: 44422 | GridSize: 50
Generation 203 | Revalues: 44630 | GridSize: 52
Generation 204 | Revalues: 44856 | GridSize: 46
Generation 205 | Revalues: 45082 | GridSize: 48
Generation 206 | Revalues: 45308 | GridSize: 53
Generation 207 | Revalues: 45518 | GridSize: 55
Generation 208 | Revalues: 45710 | GridSize: 57
Generation 209 | Revalues: 45934 | GridSize: 63
Generation 210 | Revalues: 46160 | GridSize: 58
Generation 211 | Revalues: 46368 | GridSize: 55
Generation 212 | Revalues: 46584 | GridSize: 51
Generation 213 | Revalues: 46810 | GridSize: 46
Generation 214 | Revalues: 47014 | GridSize: 52
Generation 215 | Revalues: 47230 | GridSize: 51
Generation 216 | Revalues: 47442 | GridSize: 49
Generation 217 | Revalues: 47676 | GridSize: 58
Generation 218 | Revalues: 47924 | GridSize: 46
Generation 219 | Revalues: 48160 | GridSize: 39
Generation 220 | Revalues: 48380 | GridSize: 45
Generation 221 | Revalues: 48600 | GridSize: 51
Generation 222 | Revalues: 48814 | GridSize: 47
Generation 223 | Revalues: 49022 | GridSize: 49
Generation 224 | Revalues: 49234 | GridSize: 51
Generation 225 | Revalues: 49460 | GridSize: 56
Generation 226 | Revalues: 49696 | GridSize: 59
Generation 227 | Revalues: 49922 | GridSize: 57
Generation 228 | Revalues: 50130 | GridSize: 60
Generation 229 | Revalues: 50354 | GridSize: 57
Generation 230 | Revalues: 50572 | GridSize: 56
Generation 231 | Revalues: 50814 | GridSize: 55
Generation 232 | Revalues: 51030 | GridSize: 48
Generation 233 | Revalues: 51254 | GridSize: 55
Generation 234 | Revalues: 51470 | GridSize: 69
Generation 235 | Revalues: 51690 | GridSize: 78
Generation 236 | Revalues: 51890 | GridSize: 69
Generation 237 | Revalues: 52120 | GridSize: 68
Generation 238 | Revalues: 52318 | GridSize: 65
Generation 239 | Revalues: 52518 | GridSize: 64
Generation 240 | Revalues: 52750 | GridSize: 62
Generation 241 | Revalues: 52954 | GridSize: 53
Generation 242 | Revalues: 53178 | GridSize: 49
Generation 243 | Revalues: 53416 | GridSize: 53
Generation 244 | Revalues: 53644 | GridSize: 44
Generation 245 | Revalues: 53854 | GridSize: 53
Generation 246 | Revalues: 54074 | GridSize: 64
Generation 247 | Revalues: 54292 | GridSize: 58
Generation 248 | Revalues: 54538 | GridSize: 61
Generation 249 | Revalues: 54770 | GridSize: 52
Generation 250 | Revalues: 55008 | GridSize: 56
Generation 251 | Revalues: 55216 | GridSize: 58
Generation 252 | Revalues: 55438 | GridSize: 55
Generation 253 | Revalues: 55642 | GridSize: 58
Generation 254 | Revalues: 55864 | GridSize: 57
Generation 255 | Revalues: 56080 | GridSize: 50
Generation 256 | Revalues: 56296 | GridSize: 55
Generation 257 | Revalues: 56504 | GridSize: 63
Generation 258 | Revalues: 56710 | GridSize: 55
Generation 259 | Revalues: 56970 | GridSize: 54
Generation 260 | Revalues: 57196 | GridSize: 46
Generation 261 | Revalues: 57398 | GridSize: 47
Generation 262 | Revalues: 57618 | GridSize: 51
Generation 263 | Revalues: 57836 | GridSize: 62
Generation 264 | Revalues: 58054 | GridSize: 57
Generation 265 | Revalues: 58270 | GridSize: 50
Generation 266 | Revalues: 58498 | GridSize: 66
Generation 267 | Revalues: 58734 | GridSize: 60
Generation 268 | Revalues: 58944 | GridSize: 61
Generation 269 | Revalues: 59162 | GridSize: 66
Generation 270 | Revalues: 59380 | GridSize: 60
Generation 271 | Revalues: 59610 | GridSize: 58
Generation 272 | Revalues: 59820 | GridSize: 62
Generation 273 | Revalues: 60060 | GridSize: 63
Generation 274 | Revalues: 60248 | GridSize: 66
Generation 275 | Revalues: 60470 | GridSize: 58
Generation 276 | Revalues: 60678 | GridSize: 66
Generation 277 | Revalues: 60884 | GridSize: 75
Generation 278 | Revalues: 61092 | GridSize: 76
Generation 279 | Revalues: 61312 | GridSize: 74
Generation 280 | Revalues: 61506 | GridSize: 85
Generation 281 | Revalues: 61716 | GridSize: 69
Generation 282 | Revalues: 61942 | GridSize: 69
Generation 283 | Revalues: 62180 | GridSize: 52
Generation 284 | Revalues: 62414 | GridSize: 51
Generation 285 | Revalues: 62642 | GridSize: 51
Generation 286 | Revalues: 62856 | GridSize: 57
Generation 287 | Revalues: 63078 | GridSize: 60
Generation 288 | Revalues: 63296 | GridSize: 69
Generation 289 | Revalues: 63510 | GridSize: 67
Generation 290 | Revalues: 63726 | GridSize: 74
Generation 291 | Revalues: 63944 | GridSize: 75
Generation 292 | Revalues: 64166 | GridSize: 73
Generation 293 | Revalues: 64386 | GridSize: 69
Generation 294 | Revalues: 64610 | GridSize: 69
Generation 295 | Revalues: 64840 | GridSize: 79
Generation 296 | Revalues: 65052 | GridSize: 83
Generation 297 | Revalues: 65280 | GridSize: 90
Generation 298 | Revalues: 65506 | GridSize: 85
Generation 299 | Revalues: 65716 | GridSize: 87
Generation 300 | Revalues: 65920 | GridSize: 85
Generation 301 | Revalues: 66132 | GridSize: 85
Generation 302 | Revalues: 66368 | GridSize: 80
Generation 303 | Revalues: 66604 | GridSize: 75
Generation 304 | Revalues: 66800 | GridSize: 68
Generation 305 | Revalues: 67014 | GridSize: 64
Generation 306 | Revalues: 67246 | GridSize: 66
Generation 307 | Revalues: 67452 | GridSize: 68
Generation 308 | Revalues: 67664 | GridSize: 71
Generation 309 | Revalues: 67892 | GridSize: 73
Generation 310 | Revalues: 68126 | GridSize: 74
Generation 311 | Revalues: 68340 | GridSize: 74
Generation 312 | Revalues: 68568 | GridSize: 80
Generation 313 | Revalues: 68788 | GridSize: 80
Generation 314 | Revalues: 69006 | GridSize: 73
Generation 315 | Revalues: 69218 | GridSize: 76
Generation 316 | Revalues: 69436 | GridSize: 70
Generation 317 | Revalues: 69654 | GridSize: 73
Generation 318 | Revalues: 69856 | GridSize: 59
Generation 319 | Revalues: 70050 | GridSize: 68
Generation 320 | Revalues: 70278 | GridSize: 59
Generation 321 | Revalues: 70466 | GridSize: 56
Generation 322 | Revalues: 70698 | GridSize: 62
Generation 323 | Revalues: 70898 | GridSize: 70
Generation 324 | Revalues: 71116 | GridSize: 73
Generation 325 | Revalues: 71334 | GridSize: 85
Generation 326 | Revalues: 71544 | GridSize: 84
Generation 327 | Revalues: 71780 | GridSize: 79
Generation 328 | Revalues: 72000 | GridSize: 81
Generation 329 | Revalues: 72214 | GridSize: 69
Generation 330 | Revalues: 72440 | GridSize: 70
Generation 331 | Revalues: 72656 | GridSize: 68
Generation 332 | Revalues: 72870 | GridSize: 65
Generation 333 | Revalues: 73094 | GridSize: 73
Generation 334 | Revalues: 73310 | GridSize: 64
Generation 335 | Revalues: 73514 | GridSize: 65
Generation 336 | Revalues: 73732 | GridSize: 67
Generation 337 | Revalues: 73940 | GridSize: 68
Generation 338 | Revalues: 74164 | GridSize: 63
Generation 339 | Revalues: 74382 | GridSize: 68
Generation 340 | Revalues: 74592 | GridSize: 73
Generation 341 | Revalues: 74804 | GridSize: 65
Generation 342 | Revalues: 75026 | GridSize: 68
Generation 343 | Revalues: 75256 | GridSize: 73
Generation 344 | Revalues: 75472 | GridSize: 72
Generation 345 | Revalues: 75684 | GridSize: 65
Generation 346 | Revalues: 75894 | GridSize: 66
Generation 347 | Revalues: 76092 | GridSize: 69
Generation 348 | Revalues: 76340 | GridSize: 64
Generation 349 | Revalues: 76552 | GridSize: 59
Generation 350 | Revalues: 76764 | GridSize: 65
Generation 351 | Revalues: 76978 | GridSize: 72
Generation 352 | Revalues: 77188 | GridSize: 69
Generation 353 | Revalues: 77424 | GridSize: 60
Generation 354 | Revalues: 77626 | GridSize: 62
Generation 355 | Revalues: 77838 | GridSize: 63
Generation 356 | Revalues: 78058 | GridSize: 68
Generation 357 | Revalues: 78264 | GridSize: 63
Generation 358 | Revalues: 78482 | GridSize: 62
Generation 359 | Revalues: 78712 | GridSize: 58
Generation 360 | Revalues: 78928 | GridSize: 56
Generation 361 | Revalues: 79156 | GridSize: 58
Generation 362 | Revalues: 79378 | GridSize: 66
Generation 363 | Revalues: 79602 | GridSize: 76
Generation 364 | Revalues: 79806 | GridSize: 66
Generation 365 | Revalues: 80000 | GridSize: 64
Generation 366 | Revalues: 80206 | GridSize: 73
Generation 367 | Revalues: 80420 | GridSize: 74
Generation 368 | Revalues: 80620 | GridSize: 76
Generation 369 | Revalues: 80846 | GridSize: 73
Generation 370 | Revalues: 81056 | GridSize: 55
Generation 371 | Revalues: 81298 | GridSize: 60
Generation 372 | Revalues: 81518 | GridSize: 51
Generation 373 | Revalues: 81718 | GridSize: 51
Generation 374 | Revalues: 81912 | GridSize: 58
Generation 375 | Revalues: 82134 | GridSize: 66
Generation 376 | Revalues: 82376 | GridSize: 73
Generation 377 | Revalues: 82598 | GridSize: 72
Generation 378 | Revalues: 82830 | GridSize: 72
Generation 379 | Revalues: 83036 | GridSize: 80
Generation 380 | Revalues: 83250 | GridSize: 81
Generation 381 | Revalues: 83464 | GridSize: 72
Generation 382 | Revalues: 83696 | GridSize: 69
Generation 383 | Revalues: 83918 | GridSize: 72
Generation 384 | Revalues: 84144 | GridSize: 77
Generation 385 | Revalues: 84376 | GridSize: 73
Generation 386 | Revalues: 84612 | GridSize: 71
Generation 387 | Revalues: 84848 | GridSize: 71
Generation 388 | Revalues: 85064 | GridSize: 73
Generation 389 | Revalues: 85286 | GridSize: 63
Generation 390 | Revalues: 85494 | GridSize: 56
Generation 391 | Revalues: 85752 | GridSize: 50
Generation 392 | Revalues: 85966 | GridSize: 53
Generation 393 | Revalues: 86176 | GridSize: 48
Generation 394 | Revalues: 86404 | GridSize: 57
Generation 395 | Revalues: 86622 | GridSize: 62
Generation 396 | Revalues: 86854 | GridSize: 69
Generation 397 | Revalues: 87082 | GridSize: 76
Generation 398 | Revalues: 87294 | GridSize: 65
Generation 399 | Revalues: 87498 | GridSize: 59
Generation 400 | Revalues: 87704 | GridSize: 59
Generation 401 | Revalues: 87938 | GridSize: 71
Generation 402 | Revalues: 88142 | GridSize: 64
Generation 403 | Revalues: 88362 | GridSize: 65
Generation 404 | Revalues: 88532 | GridSize: 70
Generation 405 | Revalues: 88750 | GridSize: 73
Generation 406 | Revalues: 88960 | GridSize: 65
Generation 407 | Revalues: 89190 | GridSize: 65
Generation 408 | Revalues: 89424 | GridSize: 69
Generation 409 | Revalues: 89632 | GridSize: 68
Generation 410 | Revalues: 89856 | GridSize: 72
Generation 411 | Revalues: 90080 | GridSize: 73
Generation 412 | Revalues: 90290 | GridSize: 74
Generation 413 | Revalues: 90518 | GridSize: 63
Generation 414 | Revalues: 90752 | GridSize: 64
Generation 415 | Revalues: 91002 | GridSize: 62
Generation 416 | Revalues: 91224 | GridSize: 65
Generation 417 | Revalues: 91440 | GridSize: 71
Generation 418 | Revalues: 91652 | GridSize: 65
Generation 419 | Revalues: 91864 | GridSize: 74
Generation 420 | Revalues: 92064 | GridSize: 77
Generation 421 | Revalues: 92272 | GridSize: 77
Generation 422 | Revalues: 92510 | GridSize: 78
Generation 423 | Revalues: 92718 | GridSize: 77
Generation 424 | Revalues: 92936 | GridSize: 74
Generation 425 | Revalues: 93170 | GridSize: 84
Generation 426 | Revalues: 93392 | GridSize: 91
Generation 427 | Revalues: 93614 | GridSize: 96
Generation 428 | Revalues: 93830 | GridSize: 98
Generation 429 | Revalues: 94072 | GridSize: 99
Generation 430 | Revalues: 94298 | GridSize: 99
Generation 431 | Revalues: 94520 | GridSize: 101
Generation 432 | Revalues: 94714 | GridSize: 103
Generation 433 | Revalues: 94950 | GridSize: 99
Generation 434 | Revalues: 95160 | GridSize: 99
Generation 435 | Revalues: 95372 | GridSize: 102
Generation 436 | Revalues: 95596 | GridSize: 106
Generation 437 | Revalues: 95804 | GridSize: 109
Generation 438 | Revalues: 96034 | GridSize: 100
Generation 439 | Revalues: 96256 | GridSize: 94
Generation 440 | Revalues: 96478 | GridSize: 99
Generation 441 | Revalues: 96672 | GridSize: 89
Generation 442 | Revalues: 96854 | GridSize: 89
Generation 443 | Revalues: 97068 | GridSize: 78
Generation 444 | Revalues: 97288 | GridSize: 80
Generation 445 | Revalues: 97520 | GridSize: 85
Generation 446 | Revalues: 97726 | GridSize: 88
Generation 447 | Revalues: 97940 | GridSize: 92
Generation 448 | Revalues: 98166 | GridSize: 91
Generation 449 | Revalues: 98376 | GridSize: 89
Generation 450 | Revalues: 98608 | GridSize: 87
Generation 451 | Revalues: 98818 | GridSize: 82
Generation 452 | Revalues: 99028 | GridSize: 83
Generation 453 | Revalues: 99250 | GridSize: 83
Generation 454 | Revalues: 99460 | GridSize: 79
Generation 455 | Revalues: 99690 | GridSize: 77
Generation 456 | Revalues: 99912 | GridSize: 89
Generation 457 | Revalues: 100132 | GridSize: 87
Generation 458 | Revalues: 100340 | GridSize: 100
Generation 459 | Revalues: 100586 | GridSize: 102
Generation 460 | Revalues: 100806 | GridSize: 100
Generation 461 | Revalues: 101018 | GridSize: 101
Generation 462 | Revalues: 101258 | GridSize: 92
Generation 463 | Revalues: 101490 | GridSize: 88
Generation 464 | Revalues: 101726 | GridSize: 88
Generation 465 | Revalues: 101936 | GridSize: 82
Generation 466 | Revalues: 102180 | GridSize: 74
Generation 467 | Revalues: 102412 | GridSize: 82
Generation 468 | Revalues: 102630 | GridSize: 82
Generation 469 | Revalues: 102860 | GridSize: 82
Generation 470 | Revalues: 103088 | GridSize: 68
Generation 471 | Revalues: 103290 | GridSize: 65
Generation 472 | Revalues: 103512 | GridSize: 67
Generation 473 | Revalues: 103720 | GridSize: 71
Generation 474 | Revalues: 103966 | GridSize: 70
Generation 475 | Revalues: 104164 | GridSize: 63
Generation 476 | Revalues: 104374 | GridSize: 67
Generation 477 | Revalues: 104592 | GridSize: 72
Generation 478 | Revalues: 104808 | GridSize: 63
Generation 479 | Revalues: 105028 | GridSize: 57
Generation 480 | Revalues: 105252 | GridSize: 68
Generation 481 | Revalues: 105466 | GridSize: 79
Generation 482 | Revalues: 105696 | GridSize: 89
Generation 483 | Revalues: 105916 | GridSize: 91
Generation 484 | Revalues: 106154 | GridSize: 89
Generation 485 | Revalues: 106338 | GridSize: 92
Generation 486 | Revalues: 106532 | GridSize: 93
Generation 487 | Revalues: 106738 | GridSize: 99
Generation 488 | Revalues: 106960 | GridSize: 101
Generation 489 | Revalues: 107170 | GridSize: 106
Generation 490 | Revalues: 107390 | GridSize: 103
Generation 491 | Revalues: 107614 | GridSize: 97
Generation 492 | Revalues: 107808 | GridSize: 101
Generation 493 | Revalues: 108036 | GridSize: 95
Generation 494 | Revalues: 108266 | GridSize: 101
Generation 495 | Revalues: 108492 | GridSize: 91
Generation 496 | Revalues: 108722 | GridSize: 87
Generation 497 | Revalues: 108920 | GridSize: 84
Generation 498 | Revalues: 109114 | GridSize: 93
Generation 499 | Revalues: 109346 | GridSize: 89
Generation 500 | Revalues: 109586 | GridSize: 87
Generation 501 | Revalues: 109824 | GridSize: 93
Generation 502 | Revalues: 110044 | GridSize: 95
Generation 503 | Revalues: 110252 | GridSize: 90
Generation 504 | Revalues: 110474 | GridSize: 87
Generation 505 | Revalues: 110700 | GridSize: 93
Generation 506 | Revalues: 110924 | GridSize: 90
Generation 507 | Revalues: 111152 | GridSize: 90
Generation 508 | Revalues: 111374 | GridSize: 90
Generation 509 | Revalues: 111628 | GridSize: 94
Generation 510 | Revalues: 111868 | GridSize: 102
Generation 511 | Revalues: 112056 | GridSize: 111
Generation 512 | Revalues: 112298 | GridSize: 115
Generation 513 | Revalues: 112528 | GridSize: 111
Generation 514 | Revalues: 112738 | GridSize: 107
Generation 515 | Revalues: 112934 | GridSize: 105
Generation 516 | Revalues: 113158 | GridSize: 100
Generation 517 | Revalues: 113372 | GridSize: 100
Generation 518 | Revalues: 113586 | GridSize: 104
Generation 519 | Revalues: 113804 | GridSize: 107
Generation 520 | Revalues: 114036 | GridSize: 110
Generation 521 | Revalues: 114266 | GridSize: 112
Generation 522 | Revalues: 114494 | GridSize: 111
Generation 523 | Revalues: 114716 | GridSize: 115
Generation 524 | Revalues: 114940 | GridSize: 117
Generation 525 | Revalues: 115170 | GridSize: 121
Generation 526 | Revalues: 115400 | GridSize: 121
Generation 527 | Revalues: 115638 | GridSize: 120
Generation 528 | Revalues: 115858 | GridSize: 127
Generation 529 | Revalues: 116076 | GridSize: 121
Generation 530 | Revalues: 116312 | GridSize: 119
Generation 531 | Revalues: 116544 | GridSize: 127
Generation 532 | Revalues: 116758 | GridSize: 130
Generation 533 | Revalues: 116982 | GridSize: 124
Generation 534 | Revalues: 117198 | GridSize: 129
Generation 535 | Revalues: 117412 | GridSize: 129
Generation 536 | Revalues: 117634 | GridSize: 124
Generation 537 | Revalues: 117830 | GridSize: 132
Generation 538 | Revalues: 118048 | GridSize: 145
Generation 539 | Revalues: 118282 | GridSize: 141
Generation 540 | Revalues: 118510 | GridSize: 136
Generation 541 | Revalues: 118744 | GridSize: 138
Generation 542 | Revalues: 118966 | GridSize: 128
Generation 543 | Revalues: 119180 | GridSize: 133
Generation 544 | Revalues: 119398 | GridSize: 139
Generation 545 | Revalues: 119614 | GridSize: 141
Generation 546 | Revalues: 119866 | GridSize: 143
Generation 547 | Revalues: 120076 | GridSize: 141
Generation 548 | Revalues: 120272 | GridSize: 139
Generation 549 | Revalues: 120492 | GridSize: 141
Generation 550 | Revalues: 120720 | GridSize: 141
Generation 551 | Revalues: 120922 | GridSize: 132
Generation 552 | Revalues: 121156 | GridSize: 133
Generation 553 | Revalues: 121376 | GridSize: 133
Generation 554 | Revalues: 121604 | GridSize: 131
Generation 555 | Revalues: 121816 | GridSize: 136
Generation 556 | Revalues: 122024 | GridSize: 132
Generation 557 | Revalues: 122244 | GridSize: 135
Generation 558 | Revalues: 122474 | GridSize: 137
