Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10362 | GridSize: 21
Generation 47 | Revalues: 10592 | GridSize: 26
Generation 48 | Revalues: 10794 | GridSize: 28
Generation 49 | Revalues: 11022 | GridSize: 32
Generation 50 | Revalues: 11248 | GridSize: 31
Generation 51 | Revalues: 11486 | GridSize: 30
Generation 52 | Revalues: 11714 | GridSize: 27
Generation 53 | Revalues: 11956 | GridSize: 28
Generation 54 | Revalues: 12194 | GridSize: 24
Generation 55 | Revalues: 12418 | GridSize: 27
Generation 56 | Revalues: 12616 | GridSize: 32
Generation 57 | Revalues: 12832 | GridSize: 29
Generation 58 | Revalues: 13044 | GridSize: 32
Generation 59 | Revalues: 13262 | GridSize: 36
Generation 60 | Revalues: 13490 | GridSize: 34
Generation 61 | Revalues: 13716 | GridSize: 35
Generation 62 | Revalues: 13938 | GridSize: 40
Generation 63 | Revalues: 14174 | GridSize: 40
Generation 64 | Revalues: 14404 | GridSize: 41
Generation 65 | Revalues: 14618 | GridSize: 40
Generation 66 | Revalues: 14844 | GridSize: 38
Generation 67 | Revalues: 15066 | GridSize: 34
Generation 68 | Revalues: 15282 | GridSize: 30
Generation 69 | Revalues: 15510 | GridSize: 30
Generation 70 | Revalues: 15730 | GridSize: 30
Generation 71 | Revalues: 15930 | GridSize: 35
Generation 72 | Revalues: 16140 | GridSize: 29
Generation 73 | Revalues: 16354 | GridSize: 31
Generation 74 | Revalues: 16586 | GridSize: 36
Generation 75 | Revalues: 16816 | GridSize: 37
Generation 76 | Revalues: 17044 | GridSize: 31
Generation 77 | Revalues: 17254 | GridSize: 32
Generation 78 | Revalues: 17474 | GridSize: 31
Generation 79 | Revalues: 17682 | GridSize: 29
Generation 80 | Revalues: 17914 | GridSize: 29
Generation 81 | Revalues: 18138 | GridSize: 29
Generation 82 | Revalues: 18358 | GridSize: 31
Generation 83 | Revalues: 18576 | GridSize: 33
Generation 84 | Revalues: 18824 | GridSize: 31
Generation 85 | Revalues: 19020 | GridSize: 29
Generation 86 | Revalues: 19230 | GridSize: 30
Generation 87 | Revalues: 19460 | GridSize: 28
Generation 88 | Revalues: 19638 | GridSize: 31
Generation 89 | Revalues: 19860 | GridSize: 32
Generation 90 | Revalues: 20080 | GridSize: 31
Generation 91 | Revalues: 20308 | GridSize: 33
Generation 92 | Revalues: 20532 | GridSize: 35
Generation 93 | Revalues: 20764 | GridSize: 28
Generation 94 | Revalues: 20992 | GridSize: 27
Generation 95 | Revalues: 21210 | GridSize: 28
Generation 96 | Revalues: 21426 | GridSize: 23
Generation 97 | Revalues: 21642 | GridSize: 26
Generation 98 | Revalues: 21874 | GridSize: 31
Generation 99 | Revalues: 22110 | GridSize: 28
Generation 100 | Revalues: 22318 | GridSize: 25
Generation 101 | Revalues: 22554 | GridSize: 26
Generation 102 | Revalues: 22780 | GridSize: 28
Generation 103 | Revalues: 23000 | GridSize: 29
Generation 104 | Revalues: 23226 | GridSize: 34
Generation 105 | Revalues: 23450 | GridSize: 36
Generation 106 | Revalues: 23642 | GridSize: 42
Generation 107 | Revalues: 23896 | GridSize: 43
Generation 108 | Revalues: 24124 | GridSize: 42
Generation 109 | Revalues: 24348 | GridSize: 30
Generation 110 | Revalues: 24558 | GridSize: 27
Generation 111 | Revalues: 24800 | GridSize: 29
Generation 112 | Revalues: 25022 | GridSize: 30
Generation 113 | Revalues: 25248 | GridSize: 31
Generation 114 | Revalues: 25468 | GridSize: 25
Generation 115 | Revalues: 25678 | GridSize: 26
Generation 116 | Revalues: 25890 | GridSize: 25
Generation 117 | Revalues: 26072 | GridSize: 23
Generation 118 | Revalues: 26276 | GridSize: 28
Generation 119 | Revalues: 26512 | GridSize: 30
Generation 120 | Revalues: 26704 | GridSize: 30
Generation 121 | Revalues: 26898 | GridSize: 25
Generation 122 | Revalues: 27112 | GridSize: 27
Generation 123 | Revalues: 27366 | GridSize: 28
Generation 124 | Revalues: 27574 | GridSize: 24
Generation 125 | Revalues: 27804 | GridSize: 23
Generation 126 | Revalues: 28020 | GridSize: 24
Generation 127 | Revalues: 28248 | GridSize: 25
Generation 128 | Revalues: 28468 | GridSize: 22
Generation 129 | Revalues: 28680 | GridSize: 21
Generation 130 | Revalues: 28900 | GridSize: 21
Generation 131 | Revalues: 29138 | GridSize: 23
Generation 132 | Revalues: 29366 | GridSize: 28
Generation 133 | Revalues: 29582 | GridSize: 30
Generation 134 | Revalues: 29816 | GridSize: 33
Generation 135 | Revalues: 30038 | GridSize: 36
Generation 136 | Revalues: 30254 | GridSize: 34
Generation 137 | Revalues: 30470 | GridSize: 35
Generation 138 | Revalues: 30702 | GridSize: 36
Generation 139 | Revalues: 30924 | GridSize: 32
Generation 140 | Revalues: 31132 | GridSize: 33
Generation 141 | Revalues: 31336 | GridSize: 34
Generation 142 | Revalues: 31566 | GridSize: 37
Generation 143 | Revalues: 31780 | GridSize: 42
Generation 144 | Revalues: 31992 | GridSize: 44
Generation 145 | Revalues: 32224 | GridSize: 51
Generation 146 | Revalues: 32450 | GridSize: 52
Generation 147 | Revalues: 32674 | GridSize: 50
Generation 148 | Revalues: 32906 | GridSize: 40
Generation 149 | Revalues: 33132 | GridSize: 35
Generation 150 | Revalues: 33354 | GridSize: 34
Generation 151 | Revalues: 33574 | GridSize: 36
Generation 152 | Revalues: 33792 | GridSize: 34
Generation 153 | Revalues: 33998 | GridSize: 33
Generation 154 | Revalues: 34200 | GridSize: 30
Generation 155 | Revalues: 34410 | GridSize: 31
Generation 156 | Revalues: 34652 | GridSize: 33
Generation 157 | Revalues: 34868 | GridSize: 33
Generation 158 | Revalues: 35070 | GridSize: 30
Generation 159 | Revalues: 35296 | GridSize: 31
Generation 160 | Revalues: 35524 | GridSize: 29
Generation 161 | Revalues: 35736 | GridSize: 32
Generation 162 | Revalues: 35970 | GridSize: 30
Generation 163 | Revalues: 36176 | GridSize: 27
Generation 164 | Revalues: 36410 | GridSize: 26
Generation 165 | Revalues: 36634 | GridSize: 28
Generation 166 | Revalues: 36858 | GridSize: 28
Generation 167 | Revalues: 37052 | GridSize: 33
Generation 168 | Revalues: 37248 | GridSize: 34
Generation 169 | Revalues: 37476 | GridSize: 37
Generation 170 | Revalues: 37690 | GridSize: 40
Generation 171 | Revalues: 37924 | GridSize: 41
Generation 172 | Revalues: 38134 | GridSize: 35
Generation 173 | Revalues: 38364 | GridSize: 34
Generation 174 | Revalues: 38564 | GridSize: 39
Generation 175 | Revalues: 38758 | GridSize: 40
Generation 176 | Revalues: 38978 | GridSize: 41
Generation 177 | Revalues: 39192 | GridSize: 44
Generation 178 | Revalues: 39400 | GridSize: 45
Generation 179 | Revalues: 39630 | GridSize: 37
Generation 180 | Revalues: 39868 | GridSize: 43
Generation 181 | Revalues: 40062 | GridSize: 46
Generation 182 | Revalues: 40300 | GridSize: 47
Generation 183 | Revalues: 40524 | GridSize: 49
Generation 184 | Revalues: 40744 | GridSize: 43
Generation 185 | Revalues: 40968 | GridSize: 48
Generation 186 | Revalues: 41194 | GridSize: 48
Generation 187 | Revalues: 41406 | GridSize: 48
Generation 188 | Revalues: 41610 | GridSize: 47
Generation 189 | Revalues: 41846 | GridSize: 50
Generation 190 | Revalues: 42076 | GridSize: 49
Generation 191 | Revalues: 42298 | GridSize: 42
Generation 192 | Revalues: 42540 | GridSize: 38
Generation 193 | Revalues: 42758 | GridSize: 38
Generation 194 | Revalues: 42954 | GridSize: 41
Generation 195 | Revalues: 43186 | GridSize: 40
Generation 196 | Revalues: 43388 | GridSize: 40
Generation 197 | Revalues: 43614 | GridSize: 37
Generation 198 | Revalues: 43852 | GridSize: 37
Generation 199 | Revalues: 44092 | GridSize: 44
Generation 200 | Revalues: 44320 | GridSize: 50
Generation 201 | Revalues: 44530 | GridSize: 44
Generation 202 | Revalues: 44738 | GridSize: 38
Generation 203 | Revalues: 44956 | GridSize: 37
Generation 204 | Revalues: 45200 | GridSize: 42
Generation 205 | Revalues: 45398 | GridSize: 40
Generation 206 | Revalues: 45608 | GridSize: 33
Generation 207 | Revalues: 45836 | GridSize: 36
Generation 208 | Revalues: 46072 | GridSize: 39
Generation 209 | Revalues: 46326 | GridSize: 38
Generation 210 | Revalues: 46554 | GridSize: 37
Generation 211 | Revalues: 46774 | GridSize: 34
Generation 212 | Revalues: 46990 | GridSize: 37
Generation 213 | Revalues: 47192 | GridSize: 38
Generation 214 | Revalues: 47400 | GridSize: 40
Generation 215 | Revalues: 47602 | GridSize: 34
Generation 216 | Revalues: 47814 | GridSize: 35
Generation 217 | Revalues: 48060 | GridSize: 37
Generation 218 | Revalues: 48270 | GridSize: 38
Generation 219 | Revalues: 48480 | GridSize: 39
Generation 220 | Revalues: 48710 | GridSize: 36
Generation 221 | Revalues: 48944 | GridSize: 38
Generation 222 | Revalues: 49124 | GridSize: 38
Generation 223 | Revalues: 49318 | GridSize: 41
Generation 224 | Revalues: 49514 | GridSize: 38
Generation 225 | Revalues: 49742 | GridSize: 42
Generation 226 | Revalues: 49946 | GridSize: 41
Generation 227 | Revalues: 50158 | GridSize: 36
Generation 228 | Revalues: 50398 | GridSize: 38
Generation 229 | Revalues: 50634 | GridSize: 39
Generation 230 | Revalues: 50858 | GridSize: 34
Generation 231 | Revalues: 51080 | GridSize: 31
Generation 232 | Revalues: 51278 | GridSize: 32
Generation 233 | Revalues: 51512 | GridSize: 35
Generation 234 | Revalues: 51752 | GridSize: 36
Generation 235 | Revalues: 51958 | GridSize: 34
Generation 236 | Revalues: 52176 | GridSize: 34
Generation 237 | Revalues: 52424 | GridSize: 32
Generation 238 | Revalues: 52632 | GridSize: 32
Generation 239 | Revalues: 52846 | GridSize: 33
Generation 240 | Revalues: 53064 | GridSize: 34
Generation 241 | Revalues: 53270 | GridSize: 36
Generation 242 | Revalues: 53480 | GridSize: 35
Generation 243 | Revalues: 53718 | GridSize: 36
Generation 244 | Revalues: 53954 | GridSize: 34
Generation 245 | Revalues: 54180 | GridSize: 35
Generation 246 | Revalues: 54390 | GridSize: 36
Generation 247 | Revalues: 54610 | GridSize: 40
Generation 248 | Revalues: 54842 | GridSize: 40
Generation 249 | Revalues: 55060 | GridSize: 39
Generation 250 | Revalues: 55278 | GridSize: 43
Generation 251 | Revalues: 55482 | GridSize: 43
Generation 252 | Revalues: 55720 | GridSize: 42
Generation 253 | Revalues: 55918 | GridSize: 44
Generation 254 | Revalues: 56136 | GridSize: 45
Generation 255 | Revalues: 56376 | GridSize: 44
Generation 256 | Revalues: 56600 | GridSize: 46
Generation 257 | Revalues: 56810 | GridSize: 47
Generation 258 | Revalues: 57044 | GridSize: 46
Generation 259 | Revalues: 57230 | GridSize: 49
Generation 260 | Revalues: 57458 | GridSize: 47
Generation 261 | Revalues: 57664 | GridSize: 47
Generation 262 | Revalues: 57890 | GridSize: 48
Generation 263 | Revalues: 58082 | GridSize: 49
Generation 264 | Revalues: 58284 | GridSize: 45
Generation 265 | Revalues: 58504 | GridSize: 43
Generation 266 | Revalues: 58728 | GridSize: 46
Generation 267 | Revalues: 58958 | GridSize: 47
Generation 268 | Revalues: 59166 | GridSize: 46
Generation 269 | Revalues: 59378 | GridSize: 51
Generation 270 | Revalues: 59618 | GridSize: 54
Generation 271 | Revalues: 59834 | GridSize: 52
Generation 272 | Revalues: 60040 | GridSize: 54
Generation 273 | Revalues: 60256 | GridSize: 54
Generation 274 | Revalues: 60478 | GridSize: 57
Generation 275 | Revalues: 60682 | GridSize: 56
Generation 276 | Revalues: 60910 | GridSize: 57
Generation 277 | Revalues: 61146 | GridSize: 60
Generation 278 | Revalues: 61372 | GridSize: 55
Generation 279 | Revalues: 61588 | GridSize: 56
Generation 280 | Revalues: 61824 | GridSize: 54
Generation 281 | Revalues: 62042 | GridSize: 52
Generation 282 | Revalues: 62272 | GridSize: 58
Generation 283 | Revalues: 62508 | GridSize: 56
Generation 284 | Revalues: 62724 | GridSize: 54
Generation 285 | Revalues: 62906 | GridSize: 57
Generation 286 | Revalues: 63114 | GridSize: 57
Generation 287 | Revalues: 63346 | GridSize: 59
Generation 288 | Revalues: 63564 | GridSize: 61
Generation 289 | Revalues: 63800 | GridSize: 65
Generation 290 | Revalues: 64038 | GridSize: 65
Generation 291 | Revalues: 64256 | GridSize: 59
Generation 292 | Revalues: 64472 | GridSize: 58
Generation 293 | Revalues: 64676 | GridSize: 59
Generation 294 | Revalues: 64910 | GridSize: 56
Generation 295 | Revalues: 65114 | GridSize: 51
Generation 296 | Revalues: 65358 | GridSize: 48
Generation 297 | Revalues: 65576 | GridSize: 50
Generation 298 | Revalues: 65788 | GridSize: 49
Generation 299 | Revalues: 66038 | GridSize: 51
Generation 300 | Revalues: 66270 | GridSize: 51
Generation 301 | Revalues: 66492 | GridSize: 56
Generation 302 | Revalues: 66742 | GridSize: 56
Generation 303 | Revalues: 66932 | GridSize: 53
Generation 304 | Revalues: 67152 | GridSize: 51
Generation 305 | Revalues: 67382 | GridSize: 50
Generation 306 | Revalues: 67616 | GridSize: 54
Generation 307 | Revalues: 67842 | GridSize: 56
Generation 308 | Revalues: 68044 | GridSize: 48
Generation 309 | Revalues: 68248 | GridSize: 48
Generation 310 | Revalues: 68482 | GridSize: 55
Generation 311 | Revalues: 68720 | GridSize: 54
Generation 312 | Revalues: 68938 | GridSize: 55
Generation 313 | Revalues: 69164 | GridSize: 52
Generation 314 | Revalues: 69390 | GridSize: 54
Generation 315 | Revalues: 69636 | GridSize: 55
Generation 316 | Revalues: 69862 | GridSize: 55
Generation 317 | Revalues: 70060 | GridSize: 55
Generation 318 | Revalues: 70260 | GridSize: 53
Generation 319 | Revalues: 70494 | GridSize: 52
Generation 320 | Revalues: 70704 | GridSize: 54
Generation 321 | Revalues: 70896 | GridSize: 49
Generation 322 | Revalues: 71118 | GridSize: 47
Generation 323 | Revalues: 71348 | GridSize: 48
Generation 324 | Revalues: 71560 | GridSize: 51
Generation 325 | Revalues: 71762 | GridSize: 55
Generation 326 | Revalues: 72002 | GridSize: 48
Generation 327 | Revalues: 72240 | GridSize: 53
Generation 328 | Revalues: 72470 | GridSize: 54
Generation 329 | Revalues: 72688 | GridSize: 53
Generation 330 | Revalues: 72892 | GridSize: 56
Generation 331 | Revalues: 73114 | GridSize: 58
Generation 332 | Revalues: 73346 | GridSize: 59
Generation 333 | Revalues: 73566 | GridSize: 56
Generation 334 | Revalues: 73802 | GridSize: 48
Generation 335 | Revalues: 74028 | GridSize: 48
Generation 336 | Revalues: 74258 | GridSize: 44
Generation 337 | Revalues: 74478 | GridSize: 48
Generation 338 | Revalues: 74696 | GridSize: 50
Generation 339 | Revalues: 74908 | GridSize: 54
Generation 340 | Revalues: 75132 | GridSize: 56
Generation 341 | Revalues: 75342 | GridSize: 54
Generation 342 | Revalues: 75570 | GridSize: 55
Generation 343 | Revalues: 75768 | GridSize: 56
Generation 344 | Revalues: 76006 | GridSize: 54
Generation 345 | Revalues: 76222 | GridSize: 51
Generation 346 | Revalues: 76456 | GridSize: 56
Generation 347 | Revalues: 76662 | GridSize: 59
Generation 348 | Revalues: 76862 | GridSize: 61
Generation 349 | Revalues: 77080 | GridSize: 63
Generation 350 | Revalues: 77292 | GridSize: 64
Generation 351 | Revalues: 77510 | GridSize: 68
Generation 352 | Revalues: 77720 | GridSize: 63
Generation 353 | Revalues: 77936 | GridSize: 62
Generation 354 | Revalues: 78178 | GridSize: 61
Generation 355 | Revalues: 78394 | GridSize: 60
Generation 356 | Revalues: 78598 | GridSize: 65
Generation 357 | Revalues: 78866 | GridSize: 66
Generation 358 | Revalues: 79072 | GridSize: 68
Generation 359 | Revalues: 79270 | GridSize: 59
Generation 360 | Revalues: 79478 | GridSize: 59
Generation 361 | Revalues: 79680 | GridSize: 59
Generation 362 | Revalues: 79902 | GridSize: 58
Generation 363 | Revalues: 80124 | GridSize: 59
Generation 364 | Revalues: 80320 | GridSize: 61
Generation 365 | Revalues: 80546 | GridSize: 59
Generation 366 | Revalues: 80752 | GridSize: 60
Generation 367 | Revalues: 80976 | GridSize: 64
Generation 368 | Revalues: 81190 | GridSize: 67
Generation 369 | Revalues: 81406 | GridSize: 68
Generation 370 | Revalues: 81618 | GridSize: 67
Generation 371 | Revalues: 81830 | GridSize: 68
Generation 372 | Revalues: 82052 | GridSize: 71
Generation 373 | Revalues: 82244 | GridSize: 68
Generation 374 | Revalues: 82468 | GridSize: 67
Generation 375 | Revalues: 82708 | GridSize: 67
Generation 376 | Revalues: 82934 | GridSize: 68
Generation 377 | Revalues: 83148 | GridSize: 67
Generation 378 | Revalues: 83396 | GridSize: 65
Generation 379 | Revalues: 83640 | GridSize: 65
Generation 380 | Revalues: 83874 | GridSize: 64
Generation 381 | Revalues: 84086 | GridSize: 64
Generation 382 | Revalues: 84330 | GridSize: 64
Generation 383 | Revalues: 84556 | GridSize: 68
Generation 384 | Revalues: 84778 | GridSize: 69
Generation 385 | Revalues: 85016 | GridSize: 73
Generation 386 | Revalues: 85246 | GridSize: 73
Generation 387 | Revalues: 85486 | GridSize: 74
Generation 388 | Revalues: 85710 | GridSize: 69
Generation 389 | Revalues: 85960 | GridSize: 65
Generation 390 | Revalues: 86192 | GridSize: 66
Generation 391 | Revalues: 86422 | GridSize: 65
Generation 392 | Revalues: 86640 | GridSize: 67
Generation 393 | Revalues: 86860 | GridSize: 67
Generation 394 | Revalues: 87080 | GridSize: 69
Generation 395 | Revalues: 87278 | GridSize: 71
Generation 396 | Revalues: 87490 | GridSize: 69
Generation 397 | Revalues: 87690 | GridSize: 66
Generation 398 | Revalues: 87908 | GridSize: 72
Generation 399 | Revalues: 88120 | GridSize: 76
Generation 400 | Revalues: 88332 | GridSize: 77
Generation 401 | Revalues: 88560 | GridSize: 81
Generation 402 | Revalues: 88790 | GridSize: 84
Generation 403 | Revalues: 88986 | GridSize: 88
Generation 404 | Revalues: 89192 | GridSize: 88
Generation 405 | Revalues: 89404 | GridSize: 84
Generation 406 | Revalues: 89638 | GridSize: 85
Generation 407 | Revalues: 89874 | GridSize: 85
Generation 408 | Revalues: 90094 | GridSize: 87
Generation 409 | Revalues: 90330 | GridSize: 89
Generation 410 | Revalues: 90550 | GridSize: 91
Generation 411 | Revalues: 90780 | GridSize: 90
Generation 412 | Revalues: 91004 | GridSize: 88
Generation 413 | Revalues: 91230 | GridSize: 89
Generation 414 | Revalues: 91446 | GridSize: 86
Generation 415 | Revalues: 91646 | GridSize: 87
Generation 416 | Revalues: 91860 | GridSize: 87
Generation 417 | Revalues: 92088 | GridSize: 87
Generation 418 | Revalues: 92316 | GridSize: 90
Generation 419 | Revalues: 92530 | GridSize: 91
Generation 420 | Revalues: 92772 | GridSize: 92
Generation 421 | Revalues: 92984 | GridSize: 91
Generation 422 | Revalues: 93204 | GridSize: 90
Generation 423 | Revalues: 93428 | GridSize: 93
Generation 424 | Revalues: 93652 | GridSize: 92
Generation 425 | Revalues: 93884 | GridSize: 83
Generation 426 | Revalues: 94124 | GridSize: 77
Generation 427 | Revalues: 94336 | GridSize: 75
Generation 428 | Revalues: 94538 | GridSize: 77
Generation 429 | Revalues: 94752 | GridSize: 79
Generation 430 | Revalues: 94988 | GridSize: 78
Generation 431 | Revalues: 95212 | GridSize: 76
Generation 432 | Revalues: 95438 | GridSize: 69
Generation 433 | Revalues: 95640 | GridSize: 69
Generation 434 | Revalues: 95870 | GridSize: 67
Generation 435 | Revalues: 96080 | GridSize: 63
Generation 436 | Revalues: 96296 | GridSize: 53
Generation 437 | Revalues: 96538 | GridSize: 51
Generation 438 | Revalues: 96756 | GridSize: 53
Generation 439 | Revalues: 96996 | GridSize: 53
Generation 440 | Revalues: 97218 | GridSize: 51
Generation 441 | Revalues: 97438 | GridSize: 56
Generation 442 | Revalues: 97662 | GridSize: 57
Generation 443 | Revalues: 97874 | GridSize: 61
Generation 444 | Revalues: 98076 | GridSize: 65
Generation 445 | Revalues: 98306 | GridSize: 61
Generation 446 | Revalues: 98494 | GridSize: 54
Generation 447 | Revalues: 98714 | GridSize: 49
Generation 448 | Revalues: 98934 | GridSize: 53
Generation 449 | Revalues: 99166 | GridSize: 52
Generation 450 | Revalues: 99382 | GridSize: 52
Generation 451 | Revalues: 99592 | GridSize: 53
Generation 452 | Revalues: 99790 | GridSize: 54
Generation 453 | Revalues: 100016 | GridSize: 54
Generation 454 | Revalues: 100242 | GridSize: 47
Generation 455 | Revalues: 100456 | GridSize: 52
Generation 456 | Revalues: 100690 | GridSize: 50
Generation 457 | Revalues: 100898 | GridSize: 52
Generation 458 | Revalues: 101122 | GridSize: 48
Generation 459 | Revalues: 101322 | GridSize: 55
Generation 460 | Revalues: 101536 | GridSize: 50
Generation 461 | Revalues: 101758 | GridSize: 52
Generation 462 | Revalues: 101992 | GridSize: 52
Generation 463 | Revalues: 102222 | GridSize: 52
Generation 464 | Revalues: 102446 | GridSize: 55
Generation 465 | Revalues: 102648 | GridSize: 55
Generation 466 | Revalues: 102880 | GridSize: 49
Generation 467 | Revalues: 103082 | GridSize: 50
Generation 468 | Revalues: 103308 | GridSize: 54
Generation 469 | Revalues: 103538 | GridSize: 56
Generation 470 | Revalues: 103766 | GridSize: 49
Generation 471 | Revalues: 103978 | GridSize: 49
Generation 472 | Revalues: 104198 | GridSize: 48
Generation 473 | Revalues: 104432 | GridSize: 51
Generation 474 | Revalues: 104634 | GridSize: 48
Generation 475 | Revalues: 104846 | GridSize: 47
Generation 476 | Revalues: 105074 | GridSize: 47
Generation 477 | Revalues: 105278 | GridSize: 45
Generation 478 | Revalues: 105482 | GridSize: 43
Generation 479 | Revalues: 105726 | GridSize: 37
Generation 480 | Revalues: 105934 | GridSize: 36
Generation 481 | Revalues: 106152 | GridSize: 30
Generation 482 | Revalues: 106352 | GridSize: 26
Generation 483 | Revalues: 106582 | GridSize: 32
Generation 484 | Revalues: 106816 | GridSize: 28
Generation 485 | Revalues: 107050 | GridSize: 32
Generation 486 | Revalues: 107260 | GridSize: 35
Generation 487 | Revalues: 107490 | GridSize: 31
Generation 488 | Revalues: 107702 | GridSize: 32
Generation 489 | Revalues: 107918 | GridSize: 33
Generation 490 | Revalues: 108146 | GridSize: 32
Generation 491 | Revalues: 108374 | GridSize: 31
Generation 492 | Revalues: 108596 | GridSize: 34
Generation 493 | Revalues: 108822 | GridSize: 38
Generation 494 | Revalues: 109058 | GridSize: 41
Generation 495 | Revalues: 109296 | GridSize: 40
Generation 496 | Revalues: 109524 | GridSize: 42
Generation 497 | Revalues: 109718 | GridSize: 40
Generation 498 | Revalues: 109938 | GridSize: 43
Generation 499 | Revalues: 110170 | GridSize: 44
Generation 500 | Revalues: 110408 | GridSize: 42
Generation 501 | Revalues: 110642 | GridSize: 45
Generation 502 | Revalues: 110878 | GridSize: 45
Generation 503 | Revalues: 111114 | GridSize: 43
Generation 504 | Revalues: 111340 | GridSize: 43
Generation 505 | Revalues: 111584 | GridSize: 45
Generation 506 | Revalues: 111782 | GridSize: 47
Generation 507 | Revalues: 111996 | GridSize: 48
Generation 508 | Revalues: 112204 | GridSize: 48
Generation 509 | Revalues: 112452 | GridSize: 45
Generation 510 | Revalues: 112660 | GridSize: 44
Generation 511 | Revalues: 112896 | GridSize: 40
Generation 512 | Revalues: 113106 | GridSize: 40
Generation 513 | Revalues: 113318 | GridSize: 42
Generation 514 | Revalues: 113546 | GridSize: 37
Generation 515 | Revalues: 113786 | GridSize: 39
Generation 516 | Revalues: 113994 | GridSize: 39
Generation 517 | Revalues: 114228 | GridSize: 36
Generation 518 | Revalues: 114450 | GridSize: 37
Generation 519 | Revalues: 114664 | GridSize: 38
Generation 520 | Revalues: 114882 | GridSize: 38
Generation 521 | Revalues: 115080 | GridSize: 40
Generation 522 | Revalues: 115292 | GridSize: 40
Generation 523 | Revalues: 115502 | GridSize: 39
Generation 524 | Revalues: 115720 | GridSize: 42
Generation 525 | Revalues: 115962 | GridSize: 45
Generation 526 | Revalues: 116154 | GridSize: 47
Generation 527 | Revalues: 116376 | GridSize: 46
Generation 528 | Revalues: 116590 | GridSize: 48
Generation 529 | Revalues: 116840 | GridSize: 47
Generation 530 | Revalues: 117036 | GridSize: 48
Generation 531 | Revalues: 117246 | GridSize: 50
Generation 532 | Revalues: 117480 | GridSize: 51
Generation 533 | Revalues: 117700 | GridSize: 53
Generation 534 | Revalues: 117924 | GridSize: 55
Generation 535 | Revalues: 118140 | GridSize: 50
Generation 536 | Revalues: 118364 | GridSize: 49
Generation 537 | Revalues: 118570 | GridSize: 48
Generation 538 | Revalues: 118774 | GridSize: 48
Generation 539 | Revalues: 119000 | GridSize: 48
Generation 540 | Revalues: 119194 | GridSize: 48
Generation 541 | Revalues: 119386 | GridSize: 47
Generation 542 | Revalues: 119588 | GridSize: 49
Generation 543 | Revalues: 119798 | GridSize: 49
Generation 544 | Revalues: 120024 | GridSize: 50
Generation 545 | Revalues: 120244 | GridSize: 48
Generation 546 | Revalues: 120442 | GridSize: 48
Generation 547 | Revalues: 120652 | GridSize: 50
Generation 548 | Revalues: 120866 | GridSize: 50
Generation 549 | Revalues: 121096 | GridSize: 50
Generation 550 | Revalues: 121322 | GridSize: 49
Generation 551 | Revalues: 121542 | GridSize: 49
Generation 552 | Revalues: 121756 | GridSize: 51
Generation 553 | Revalues: 121996 | GridSize: 48
Generation 554 | Revalues: 122220 | GridSize: 47
Generation 555 | Revalues: 122462 | GridSize: 46
Generation 556 | Revalues: 122694 | GridSize: 48
Generation 557 | Revalues: 122914 | GridSize: 49
Generation 558 | Revalues: 123124 | GridSize: 49
