Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16476 | GridSize: 103
Generation 83 | Revalues: 16680 | GridSize: 115
Generation 84 | Revalues: 16868 | GridSize: 125
Generation 85 | Revalues: 17072 | GridSize: 127
Generation 86 | Revalues: 17290 | GridSize: 129
Generation 87 | Revalues: 17494 | GridSize: 133
Generation 88 | Revalues: 17668 | GridSize: 130
Generation 89 | Revalues: 17870 | GridSize: 127
Generation 90 | Revalues: 18086 | GridSize: 120
Generation 91 | Revalues: 18310 | GridSize: 126
Generation 92 | Revalues: 18488 | GridSize: 131
Generation 93 | Revalues: 18670 | GridSize: 132
Generation 94 | Revalues: 18890 | GridSize: 136
Generation 95 | Revalues: 19090 | GridSize: 143
Generation 96 | Revalues: 19280 | GridSize: 141
Generation 97 | Revalues: 19468 | GridSize: 129
Generation 98 | Revalues: 19678 | GridSize: 131
Generation 99 | Revalues: 19848 | GridSize: 129
Generation 100 | Revalues: 20002 | GridSize: 127
Generation 101 | Revalues: 20198 | GridSize: 134
Generation 102 | Revalues: 20390 | GridSize: 127
Generation 103 | Revalues: 20598 | GridSize: 130
Generation 104 | Revalues: 20782 | GridSize: 129
Generation 105 | Revalues: 20972 | GridSize: 127
Generation 106 | Revalues: 21176 | GridSize: 131
Generation 107 | Revalues: 21370 | GridSize: 132
Generation 108 | Revalues: 21580 | GridSize: 139
Generation 109 | Revalues: 21790 | GridSize: 141
Generation 110 | Revalues: 21994 | GridSize: 131
Generation 111 | Revalues: 22184 | GridSize: 129
Generation 112 | Revalues: 22402 | GridSize: 134
Generation 113 | Revalues: 22600 | GridSize: 128
Generation 114 | Revalues: 22774 | GridSize: 131
Generation 115 | Revalues: 22974 | GridSize: 136
Generation 116 | Revalues: 23168 | GridSize: 149
Generation 117 | Revalues: 23372 | GridSize: 148
Generation 118 | Revalues: 23582 | GridSize: 144
Generation 119 | Revalues: 23746 | GridSize: 160
Generation 120 | Revalues: 23958 | GridSize: 167
Generation 121 | Revalues: 24152 | GridSize: 159
Generation 122 | Revalues: 24346 | GridSize: 157
Generation 123 | Revalues: 24532 | GridSize: 166
Generation 124 | Revalues: 24700 | GridSize: 172
Generation 125 | Revalues: 24886 | GridSize: 164
Generation 126 | Revalues: 25082 | GridSize: 164
Generation 127 | Revalues: 25274 | GridSize: 170
Generation 128 | Revalues: 25466 | GridSize: 174
Generation 129 | Revalues: 25632 | GridSize: 164
Generation 130 | Revalues: 25834 | GridSize: 157
Generation 131 | Revalues: 26040 | GridSize: 150
Generation 132 | Revalues: 26272 | GridSize: 166
Generation 133 | Revalues: 26460 | GridSize: 165
Generation 134 | Revalues: 26642 | GridSize: 164
Generation 135 | Revalues: 26844 | GridSize: 158
Generation 136 | Revalues: 27054 | GridSize: 151
Generation 137 | Revalues: 27248 | GridSize: 157
Generation 138 | Revalues: 27442 | GridSize: 134
Generation 139 | Revalues: 27616 | GridSize: 145
Generation 140 | Revalues: 27802 | GridSize: 164
Generation 141 | Revalues: 27994 | GridSize: 172
Generation 142 | Revalues: 28206 | GridSize: 169
Generation 143 | Revalues: 28402 | GridSize: 168
Generation 144 | Revalues: 28604 | GridSize: 162
Generation 145 | Revalues: 28800 | GridSize: 143
Generation 146 | Revalues: 29012 | GridSize: 156
Generation 147 | Revalues: 29220 | GridSize: 158
Generation 148 | Revalues: 29434 | GridSize: 155
Generation 149 | Revalues: 29632 | GridSize: 155
Generation 150 | Revalues: 29838 | GridSize: 165
Generation 151 | Revalues: 30060 | GridSize: 162
Generation 152 | Revalues: 30242 | GridSize: 155
Generation 153 | Revalues: 30472 | GridSize: 167
Generation 154 | Revalues: 30660 | GridSize: 165
Generation 155 | Revalues: 30880 | GridSize: 158
Generation 156 | Revalues: 31076 | GridSize: 171
Generation 157 | Revalues: 31276 | GridSize: 180
Generation 158 | Revalues: 31468 | GridSize: 160
Generation 159 | Revalues: 31652 | GridSize: 166
Generation 160 | Revalues: 31854 | GridSize: 181
Generation 161 | Revalues: 32034 | GridSize: 185
Generation 162 | Revalues: 32226 | GridSize: 195
Generation 163 | Revalues: 32394 | GridSize: 187
Generation 164 | Revalues: 32606 | GridSize: 195
Generation 165 | Revalues: 32808 | GridSize: 202
Generation 166 | Revalues: 33026 | GridSize: 213
Generation 167 | Revalues: 33228 | GridSize: 209
Generation 168 | Revalues: 33414 | GridSize: 201
Generation 169 | Revalues: 33622 | GridSize: 205
Generation 170 | Revalues: 33814 | GridSize: 208
Generation 171 | Revalues: 34012 | GridSize: 182
Generation 172 | Revalues: 34210 | GridSize: 175
Generation 173 | Revalues: 34420 | GridSize: 173
Generation 174 | Revalues: 34610 | GridSize: 167
Generation 175 | Revalues: 34790 | GridSize: 177
Generation 176 | Revalues: 35016 | GridSize: 177
Generation 177 | Revalues: 35204 | GridSize: 182
Generation 178 | Revalues: 35392 | GridSize: 175
Generation 179 | Revalues: 35578 | GridSize: 169
Generation 180 | Revalues: 35774 | GridSize: 174
Generation 181 | Revalues: 35980 | GridSize: 169
Generation 182 | Revalues: 36178 | GridSize: 166
Generation 183 | Revalues: 36384 | GridSize: 174
Generation 184 | Revalues: 36578 | GridSize: 169
Generation 185 | Revalues: 36766 | GridSize: 174
Generation 186 | Revalues: 36980 | GridSize: 167
Generation 187 | Revalues: 37172 | GridSize: 177
Generation 188 | Revalues: 37374 | GridSize: 181
Generation 189 | Revalues: 37590 | GridSize: 184
Generation 190 | Revalues: 37758 | GridSize: 186
Generation 191 | Revalues: 37968 | GridSize: 203
Generation 192 | Revalues: 38142 | GridSize: 204
Generation 193 | Revalues: 38340 | GridSize: 204
Generation 194 | Revalues: 38556 | GridSize: 210
Generation 195 | Revalues: 38750 | GridSize: 196
Generation 196 | Revalues: 38950 | GridSize: 206
Generation 197 | Revalues: 39154 | GridSize: 194
Generation 198 | Revalues: 39352 | GridSize: 192
Generation 199 | Revalues: 39546 | GridSize: 200
Generation 200 | Revalues: 39738 | GridSize: 186
Generation 201 | Revalues: 39926 | GridSize: 202
Generation 202 | Revalues: 40120 | GridSize: 193
Generation 203 | Revalues: 40332 | GridSize: 190
Generation 204 | Revalues: 40514 | GridSize: 190
Generation 205 | Revalues: 40702 | GridSize: 199
Generation 206 | Revalues: 40908 | GridSize: 195
Generation 207 | Revalues: 41076 | GridSize: 207
Generation 208 | Revalues: 41272 | GridSize: 205
Generation 209 | Revalues: 41452 | GridSize: 205
Generation 210 | Revalues: 41656 | GridSize: 193
Generation 211 | Revalues: 41848 | GridSize: 187
Generation 212 | Revalues: 42038 | GridSize: 194
Generation 213 | Revalues: 42252 | GridSize: 192
Generation 214 | Revalues: 42462 | GridSize: 189
Generation 215 | Revalues: 42624 | GridSize: 191
Generation 216 | Revalues: 42812 | GridSize: 189
Generation 217 | Revalues: 43008 | GridSize: 180
Generation 218 | Revalues: 43206 | GridSize: 201
Generation 219 | Revalues: 43396 | GridSize: 196
Generation 220 | Revalues: 43584 | GridSize: 206
Generation 221 | Revalues: 43778 | GridSize: 213
Generation 222 | Revalues: 43974 | GridSize: 210
Generation 223 | Revalues: 44174 | GridSize: 217
Generation 224 | Revalues: 44388 | GridSize: 224
Generation 225 | Revalues: 44604 | GridSize: 224
Generation 226 | Revalues: 44804 | GridSize: 228
Generation 227 | Revalues: 45034 | GridSize: 232
Generation 228 | Revalues: 45242 | GridSize: 224
Generation 229 | Revalues: 45418 | GridSize: 223
Generation 230 | Revalues: 45630 | GridSize: 226
Generation 231 | Revalues: 45832 | GridSize: 210
Generation 232 | Revalues: 46024 | GridSize: 210
Generation 233 | Revalues: 46228 | GridSize: 205
Generation 234 | Revalues: 46446 | GridSize: 210
Generation 235 | Revalues: 46628 | GridSize: 218
Generation 236 | Revalues: 46810 | GridSize: 224
Generation 237 | Revalues: 46998 | GridSize: 216
Generation 238 | Revalues: 47206 | GridSize: 202
Generation 239 | Revalues: 47424 | GridSize: 188
Generation 240 | Revalues: 47632 | GridSize: 187
Generation 241 | Revalues: 47820 | GridSize: 188
Generation 242 | Revalues: 48010 | GridSize: 203
Generation 243 | Revalues: 48214 | GridSize: 211
Generation 244 | Revalues: 48408 | GridSize: 201
Generation 245 | Revalues: 48618 | GridSize: 214
Generation 246 | Revalues: 48820 | GridSize: 216
Generation 247 | Revalues: 49048 | GridSize: 216
Generation 248 | Revalues: 49274 | GridSize: 221
Generation 249 | Revalues: 49452 | GridSize: 206
Generation 250 | Revalues: 49642 | GridSize: 213
Generation 251 | Revalues: 49854 | GridSize: 219
Generation 252 | Revalues: 50066 | GridSize: 216
Generation 253 | Revalues: 50232 | GridSize: 223
Generation 254 | Revalues: 50432 | GridSize: 215
Generation 255 | Revalues: 50642 | GridSize: 227
Generation 256 | Revalues: 50860 | GridSize: 229
Generation 257 | Revalues: 51064 | GridSize: 233
Generation 258 | Revalues: 51260 | GridSize: 238
Generation 259 | Revalues: 51482 | GridSize: 242
Generation 260 | Revalues: 51676 | GridSize: 228
Generation 261 | Revalues: 51882 | GridSize: 224
Generation 262 | Revalues: 52098 | GridSize: 213
Generation 263 | Revalues: 52308 | GridSize: 208
Generation 264 | Revalues: 52512 | GridSize: 220
Generation 265 | Revalues: 52704 | GridSize: 226
Generation 266 | Revalues: 52900 | GridSize: 231
Generation 267 | Revalues: 53092 | GridSize: 229
Generation 268 | Revalues: 53290 | GridSize: 211
Generation 269 | Revalues: 53496 | GridSize: 219
Generation 270 | Revalues: 53704 | GridSize: 214
Generation 271 | Revalues: 53918 | GridSize: 214
Generation 272 | Revalues: 54146 | GridSize: 218
Generation 273 | Revalues: 54340 | GridSize: 223
Generation 274 | Revalues: 54526 | GridSize: 220
Generation 275 | Revalues: 54724 | GridSize: 201
Generation 276 | Revalues: 54950 | GridSize: 220
Generation 277 | Revalues: 55132 | GridSize: 220
Generation 278 | Revalues: 55340 | GridSize: 218
Generation 279 | Revalues: 55544 | GridSize: 225
Generation 280 | Revalues: 55742 | GridSize: 218
Generation 281 | Revalues: 55958 | GridSize: 214
Generation 282 | Revalues: 56156 | GridSize: 219
Generation 283 | Revalues: 56368 | GridSize: 206
Generation 284 | Revalues: 56576 | GridSize: 195
Generation 285 | Revalues: 56780 | GridSize: 200
Generation 286 | Revalues: 56964 | GridSize: 200
Generation 287 | Revalues: 57164 | GridSize: 200
Generation 288 | Revalues: 57346 | GridSize: 206
Generation 289 | Revalues: 57512 | GridSize: 205
Generation 290 | Revalues: 57688 | GridSize: 215
Generation 291 | Revalues: 57878 | GridSize: 222
Generation 292 | Revalues: 58112 | GridSize: 216
Generation 293 | Revalues: 58288 | GridSize: 215
Generation 294 | Revalues: 58488 | GridSize: 218
Generation 295 | Revalues: 58676 | GridSize: 231
Generation 296 | Revalues: 58864 | GridSize: 224
Generation 297 | Revalues: 59064 | GridSize: 221
Generation 298 | Revalues: 59278 | GridSize: 211
Generation 299 | Revalues: 59472 | GridSize: 207
Generation 300 | Revalues: 59664 | GridSize: 213
Generation 301 | Revalues: 59872 | GridSize: 212
Generation 302 | Revalues: 60072 | GridSize: 217
Generation 303 | Revalues: 60290 | GridSize: 219
Generation 304 | Revalues: 60498 | GridSize: 228
Generation 305 | Revalues: 60696 | GridSize: 222
Generation 306 | Revalues: 60920 | GridSize: 226
Generation 307 | Revalues: 61120 | GridSize: 229
Generation 308 | Revalues: 61316 | GridSize: 231
Generation 309 | Revalues: 61498 | GridSize: 237
Generation 310 | Revalues: 61688 | GridSize: 234
Generation 311 | Revalues: 61902 | GridSize: 246
Generation 312 | Revalues: 62112 | GridSize: 250
Generation 313 | Revalues: 62306 | GridSize: 253
Generation 314 | Revalues: 62500 | GridSize: 248
Generation 315 | Revalues: 62694 | GridSize: 246
Generation 316 | Revalues: 62906 | GridSize: 267
Generation 317 | Revalues: 63114 | GridSize: 266
Generation 318 | Revalues: 63316 | GridSize: 249
Generation 319 | Revalues: 63500 | GridSize: 247
Generation 320 | Revalues: 63702 | GridSize: 244
Generation 321 | Revalues: 63902 | GridSize: 254
Generation 322 | Revalues: 64110 | GridSize: 256
Generation 323 | Revalues: 64314 | GridSize: 261
Generation 324 | Revalues: 64518 | GridSize: 264
Generation 325 | Revalues: 64742 | GridSize: 258
Generation 326 | Revalues: 64928 | GridSize: 256
Generation 327 | Revalues: 65116 | GridSize: 256
Generation 328 | Revalues: 65306 | GridSize: 260
Generation 329 | Revalues: 65494 | GridSize: 272
Generation 330 | Revalues: 65686 | GridSize: 272
Generation 331 | Revalues: 65906 | GridSize: 266
Generation 332 | Revalues: 66102 | GridSize: 268
Generation 333 | Revalues: 66308 | GridSize: 280
Generation 334 | Revalues: 66502 | GridSize: 282
Generation 335 | Revalues: 66712 | GridSize: 292
Generation 336 | Revalues: 66914 | GridSize: 280
Generation 337 | Revalues: 67096 | GridSize: 300
Generation 338 | Revalues: 67286 | GridSize: 291
Generation 339 | Revalues: 67488 | GridSize: 296
Generation 340 | Revalues: 67716 | GridSize: 286
Generation 341 | Revalues: 67902 | GridSize: 289
Generation 342 | Revalues: 68106 | GridSize: 277
Generation 343 | Revalues: 68288 | GridSize: 265
Generation 344 | Revalues: 68474 | GridSize: 266
Generation 345 | Revalues: 68688 | GridSize: 268
Generation 346 | Revalues: 68890 | GridSize: 278
Generation 347 | Revalues: 69122 | GridSize: 268
Generation 348 | Revalues: 69330 | GridSize: 269
Generation 349 | Revalues: 69526 | GridSize: 281
Generation 350 | Revalues: 69740 | GridSize: 291
Generation 351 | Revalues: 69944 | GridSize: 281
Generation 352 | Revalues: 70154 | GridSize: 283
Generation 353 | Revalues: 70334 | GridSize: 280
Generation 354 | Revalues: 70534 | GridSize: 269
Generation 355 | Revalues: 70730 | GridSize: 274
Generation 356 | Revalues: 70928 | GridSize: 287
Generation 357 | Revalues: 71124 | GridSize: 276
Generation 358 | Revalues: 71350 | GridSize: 271
Generation 359 | Revalues: 71552 | GridSize: 290
Generation 360 | Revalues: 71762 | GridSize: 300
Generation 361 | Revalues: 71974 | GridSize: 293
Generation 362 | Revalues: 72210 | GridSize: 299
Generation 363 | Revalues: 72406 | GridSize: 289
Generation 364 | Revalues: 72598 | GridSize: 280
Generation 365 | Revalues: 72794 | GridSize: 268
Generation 366 | Revalues: 72972 | GridSize: 277
Generation 367 | Revalues: 73172 | GridSize: 282
Generation 368 | Revalues: 73386 | GridSize: 281
Generation 369 | Revalues: 73584 | GridSize: 285
Generation 370 | Revalues: 73812 | GridSize: 276
Generation 371 | Revalues: 74006 | GridSize: 291
Generation 372 | Revalues: 74188 | GridSize: 300
Generation 373 | Revalues: 74358 | GridSize: 297
Generation 374 | Revalues: 74552 | GridSize: 297
Generation 375 | Revalues: 74776 | GridSize: 299
Generation 376 | Revalues: 74978 | GridSize: 290
Generation 377 | Revalues: 75174 | GridSize: 299
Generation 378 | Revalues: 75360 | GridSize: 300
Generation 379 | Revalues: 75554 | GridSize: 294
Generation 380 | Revalues: 75752 | GridSize: 300
Generation 381 | Revalues: 75956 | GridSize: 286
Generation 382 | Revalues: 76122 | GridSize: 295
Generation 383 | Revalues: 76310 | GridSize: 293
Generation 384 | Revalues: 76502 | GridSize: 300
Generation 385 | Revalues: 76704 | GridSize: 281
Generation 386 | Revalues: 76894 | GridSize: 279
Generation 387 | Revalues: 77102 | GridSize: 274
Generation 388 | Revalues: 77306 | GridSize: 284
Generation 389 | Revalues: 77490 | GridSize: 300
Generation 390 | Revalues: 77678 | GridSize: 300
Generation 391 | Revalues: 77862 | GridSize: 294
Generation 392 | Revalues: 78070 | GridSize: 300
Generation 393 | Revalues: 78250 | GridSize: 299
Generation 394 | Revalues: 78458 | GridSize: 294
Generation 395 | Revalues: 78628 | GridSize: 292
Generation 396 | Revalues: 78828 | GridSize: 299
Generation 397 | Revalues: 79042 | GridSize: 295
Generation 398 | Revalues: 79246 | GridSize: 298
Generation 399 | Revalues: 79460 | GridSize: 288
Generation 400 | Revalues: 79700 | GridSize: 283
Generation 401 | Revalues: 79900 | GridSize: 285
Generation 402 | Revalues: 80104 | GridSize: 291
Generation 403 | Revalues: 80298 | GridSize: 274
Generation 404 | Revalues: 80492 | GridSize: 275
Generation 405 | Revalues: 80686 | GridSize: 293
Generation 406 | Revalues: 80888 | GridSize: 291
Generation 407 | Revalues: 81096 | GridSize: 287
Generation 408 | Revalues: 81294 | GridSize: 290
Generation 409 | Revalues: 81476 | GridSize: 283
Generation 410 | Revalues: 81682 | GridSize: 293
Generation 411 | Revalues: 81880 | GridSize: 274
Generation 412 | Revalues: 82074 | GridSize: 270
Generation 413 | Revalues: 82268 | GridSize: 284
Generation 414 | Revalues: 82464 | GridSize: 295
Generation 415 | Revalues: 82660 | GridSize: 293
Generation 416 | Revalues: 82860 | GridSize: 298
Generation 417 | Revalues: 83056 | GridSize: 300
Generation 418 | Revalues: 83248 | GridSize: 295
Generation 419 | Revalues: 83422 | GridSize: 298
Generation 420 | Revalues: 83618 | GridSize: 298
Generation 421 | Revalues: 83802 | GridSize: 300
Generation 422 | Revalues: 84004 | GridSize: 287
Generation 423 | Revalues: 84202 | GridSize: 286
Generation 424 | Revalues: 84398 | GridSize: 290
Generation 425 | Revalues: 84578 | GridSize: 283
Generation 426 | Revalues: 84774 | GridSize: 286
Generation 427 | Revalues: 84988 | GridSize: 275
Generation 428 | Revalues: 85192 | GridSize: 279
Generation 429 | Revalues: 85380 | GridSize: 273
Generation 430 | Revalues: 85574 | GridSize: 276
Generation 431 | Revalues: 85760 | GridSize: 293
Generation 432 | Revalues: 85972 | GridSize: 292
Generation 433 | Revalues: 86170 | GridSize: 290
Generation 434 | Revalues: 86376 | GridSize: 286
Generation 435 | Revalues: 86568 | GridSize: 295
Generation 436 | Revalues: 86758 | GridSize: 294
Generation 437 | Revalues: 86938 | GridSize: 295
Generation 438 | Revalues: 87116 | GridSize: 289
Generation 439 | Revalues: 87312 | GridSize: 300
Generation 440 | Revalues: 87514 | GridSize: 300
Generation 441 | Revalues: 87704 | GridSize: 291
Generation 442 | Revalues: 87910 | GridSize: 293
Generation 443 | Revalues: 88094 | GridSize: 286
Generation 444 | Revalues: 88328 | GridSize: 280
Generation 445 | Revalues: 88514 | GridSize: 283
Generation 446 | Revalues: 88694 | GridSize: 269
Generation 447 | Revalues: 88892 | GridSize: 272
Generation 448 | Revalues: 89106 | GridSize: 272
Generation 449 | Revalues: 89326 | GridSize: 266
Generation 450 | Revalues: 89530 | GridSize: 278
Generation 451 | Revalues: 89736 | GridSize: 291
Generation 452 | Revalues: 89934 | GridSize: 293
Generation 453 | Revalues: 90112 | GridSize: 295
Generation 454 | Revalues: 90332 | GridSize: 300
Generation 455 | Revalues: 90528 | GridSize: 300
Generation 456 | Revalues: 90748 | GridSize: 300
Generation 457 | Revalues: 90928 | GridSize: 299
Generation 458 | Revalues: 91144 | GridSize: 300
Generation 459 | Revalues: 91326 | GridSize: 300
Generation 460 | Revalues: 91510 | GridSize: 289
Generation 461 | Revalues: 91706 | GridSize: 286
Generation 462 | Revalues: 91890 | GridSize: 300
Generation 463 | Revalues: 92132 | GridSize: 300
Generation 464 | Revalues: 92326 | GridSize: 300
Generation 465 | Revalues: 92540 | GridSize: 296
Generation 466 | Revalues: 92736 | GridSize: 298
Generation 467 | Revalues: 92892 | GridSize: 300
Generation 468 | Revalues: 93094 | GridSize: 300
Generation 469 | Revalues: 93276 | GridSize: 300
Generation 470 | Revalues: 93490 | GridSize: 297
Generation 471 | Revalues: 93676 | GridSize: 298
Generation 472 | Revalues: 93872 | GridSize: 300
Generation 473 | Revalues: 94086 | GridSize: 294
Generation 474 | Revalues: 94304 | GridSize: 289
Generation 475 | Revalues: 94502 | GridSize: 293
Generation 476 | Revalues: 94682 | GridSize: 300
Generation 477 | Revalues: 94886 | GridSize: 283
Generation 478 | Revalues: 95078 | GridSize: 289
Generation 479 | Revalues: 95286 | GridSize: 278
Generation 480 | Revalues: 95478 | GridSize: 264
Generation 481 | Revalues: 95692 | GridSize: 262
Generation 482 | Revalues: 95894 | GridSize: 270
Generation 483 | Revalues: 96094 | GridSize: 281
Generation 484 | Revalues: 96298 | GridSize: 291
Generation 485 | Revalues: 96468 | GridSize: 296
Generation 486 | Revalues: 96646 | GridSize: 300
Generation 487 | Revalues: 96848 | GridSize: 300
Generation 488 | Revalues: 97076 | GridSize: 300
Generation 489 | Revalues: 97280 | GridSize: 300
Generation 490 | Revalues: 97470 | GridSize: 300
Generation 491 | Revalues: 97676 | GridSize: 298
Generation 492 | Revalues: 97846 | GridSize: 300
Generation 493 | Revalues: 98054 | GridSize: 293
Generation 494 | Revalues: 98238 | GridSize: 295
Generation 495 | Revalues: 98430 | GridSize: 295
Generation 496 | Revalues: 98640 | GridSize: 300
Generation 497 | Revalues: 98844 | GridSize: 294
Generation 498 | Revalues: 99058 | GridSize: 294
Generation 499 | Revalues: 99260 | GridSize: 296
Generation 500 | Revalues: 99450 | GridSize: 291
Generation 501 | Revalues: 99656 | GridSize: 287
Generation 502 | Revalues: 99836 | GridSize: 283
Generation 503 | Revalues: 100040 | GridSize: 280
Generation 504 | Revalues: 100256 | GridSize: 281
Generation 505 | Revalues: 100438 | GridSize: 293
Generation 506 | Revalues: 100646 | GridSize: 298
Generation 507 | Revalues: 100862 | GridSize: 283
Generation 508 | Revalues: 101058 | GridSize: 281
Generation 509 | Revalues: 101254 | GridSize: 295
Generation 510 | Revalues: 101432 | GridSize: 300
Generation 511 | Revalues: 101684 | GridSize: 300
Generation 512 | Revalues: 101908 | GridSize: 298
Generation 513 | Revalues: 102126 | GridSize: 297
Generation 514 | Revalues: 102328 | GridSize: 299
Generation 515 | Revalues: 102522 | GridSize: 300
Generation 516 | Revalues: 102726 | GridSize: 283
Generation 517 | Revalues: 102908 | GridSize: 272
Generation 518 | Revalues: 103072 | GridSize: 273
Generation 519 | Revalues: 103288 | GridSize: 280
Generation 520 | Revalues: 103506 | GridSize: 299
Generation 521 | Revalues: 103708 | GridSize: 299
Generation 522 | Revalues: 103914 | GridSize: 291
Generation 523 | Revalues: 104120 | GridSize: 296
Generation 524 | Revalues: 104326 | GridSize: 293
Generation 525 | Revalues: 104510 | GridSize: 299
Generation 526 | Revalues: 104742 | GridSize: 294
Generation 527 | Revalues: 104936 | GridSize: 300
Generation 528 | Revalues: 105104 | GridSize: 300
Generation 529 | Revalues: 105300 | GridSize: 291
Generation 530 | Revalues: 105496 | GridSize: 288
Generation 531 | Revalues: 105710 | GridSize: 293
Generation 532 | Revalues: 105934 | GridSize: 299
Generation 533 | Revalues: 106122 | GridSize: 299
Generation 534 | Revalues: 106330 | GridSize: 300
Generation 535 | Revalues: 106538 | GridSize: 300
Generation 536 | Revalues: 106728 | GridSize: 300
Generation 537 | Revalues: 106942 | GridSize: 300
Generation 538 | Revalues: 107148 | GridSize: 300
Generation 539 | Revalues: 107348 | GridSize: 300
Generation 540 | Revalues: 107530 | GridSize: 300
Generation 541 | Revalues: 107734 | GridSize: 300
Generation 542 | Revalues: 107930 | GridSize: 297
Generation 543 | Revalues: 108136 | GridSize: 300
Generation 544 | Revalues: 108326 | GridSize: 300
Generation 545 | Revalues: 108540 | GridSize: 299
Generation 546 | Revalues: 108724 | GridSize: 300
Generation 547 | Revalues: 108910 | GridSize: 300
Generation 548 | Revalues: 109112 | GridSize: 300
Generation 549 | Revalues: 109312 | GridSize: 300
Generation 550 | Revalues: 109524 | GridSize: 300
Generation 551 | Revalues: 109710 | GridSize: 298
Generation 552 | Revalues: 109912 | GridSize: 297
Generation 553 | Revalues: 110120 | GridSize: 298
Generation 554 | Revalues: 110306 | GridSize: 300
Generation 555 | Revalues: 110496 | GridSize: 294
Generation 556 | Revalues: 110732 | GridSize: 294
Generation 557 | Revalues: 110924 | GridSize: 300
Generation 558 | Revalues: 111132 | GridSize: 300
