Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 176520 | GridSize: 300
Generation 58 | Revalues: 178000 | GridSize: 300
Generation 59 | Revalues: 179860 | GridSize: 300
Generation 60 | Revalues: 181400 | GridSize: 299
Generation 61 | Revalues: 182670 | GridSize: 300
Generation 62 | Revalues: 183900 | GridSize: 300
Generation 63 | Revalues: 185260 | GridSize: 300
Generation 64 | Revalues: 186540 | GridSize: 300
Generation 65 | Revalues: 187950 | GridSize: 298
Generation 66 | Revalues: 189470 | GridSize: 300
Generation 67 | Revalues: 191030 | GridSize: 300
Generation 68 | Revalues: 192690 | GridSize: 300
Generation 69 | Revalues: 194180 | GridSize: 300
Generation 70 | Revalues: 195700 | GridSize: 300
Generation 71 | Revalues: 197120 | GridSize: 299
Generation 72 | Revalues: 198670 | GridSize: 298
Generation 73 | Revalues: 200170 | GridSize: 297
Generation 74 | Revalues: 201840 | GridSize: 300
Generation 75 | Revalues: 203240 | GridSize: 299
Generation 76 | Revalues: 204430 | GridSize: 300
Generation 77 | Revalues: 205770 | GridSize: 300
Generation 78 | Revalues: 207280 | GridSize: 300
Generation 79 | Revalues: 208540 | GridSize: 300
Generation 80 | Revalues: 209630 | GridSize: 300
Generation 81 | Revalues: 211220 | GridSize: 300
Generation 82 | Revalues: 212770 | GridSize: 299
Generation 83 | Revalues: 214230 | GridSize: 300
Generation 84 | Revalues: 215530 | GridSize: 299
Generation 85 | Revalues: 216710 | GridSize: 300
Generation 86 | Revalues: 217850 | GridSize: 300
Generation 87 | Revalues: 218940 | GridSize: 300
Generation 88 | Revalues: 220280 | GridSize: 300
Generation 89 | Revalues: 221530 | GridSize: 300
Generation 90 | Revalues: 222740 | GridSize: 300
Generation 91 | Revalues: 223980 | GridSize: 300
Generation 92 | Revalues: 225060 | GridSize: 300
Generation 93 | Revalues: 226240 | GridSize: 300
Generation 94 | Revalues: 227860 | GridSize: 300
Generation 95 | Revalues: 229150 | GridSize: 300
Generation 96 | Revalues: 230350 | GridSize: 300
Generation 97 | Revalues: 231830 | GridSize: 300
Generation 98 | Revalues: 233410 | GridSize: 300
Generation 99 | Revalues: 234560 | GridSize: 300
Generation 100 | Revalues: 236350 | GridSize: 300
Generation 101 | Revalues: 238460 | GridSize: 300
Generation 102 | Revalues: 239750 | GridSize: 300
Generation 103 | Revalues: 240890 | GridSize: 300
Generation 104 | Revalues: 242030 | GridSize: 300
Generation 105 | Revalues: 243180 | GridSize: 300
Generation 106 | Revalues: 244690 | GridSize: 300
Generation 107 | Revalues: 245810 | GridSize: 300
Generation 108 | Revalues: 247020 | GridSize: 300
Generation 109 | Revalues: 248270 | GridSize: 300
Generation 110 | Revalues: 249520 | GridSize: 300
Generation 111 | Revalues: 250940 | GridSize: 300
Generation 112 | Revalues: 252650 | GridSize: 300
Generation 113 | Revalues: 253830 | GridSize: 300
Generation 114 | Revalues: 255010 | GridSize: 300
Generation 115 | Revalues: 256300 | GridSize: 300
Generation 116 | Revalues: 257960 | GridSize: 300
Generation 117 | Revalues: 259120 | GridSize: 300
Generation 118 | Revalues: 260520 | GridSize: 300
Generation 119 | Revalues: 261740 | GridSize: 300
Generation 120 | Revalues: 263270 | GridSize: 300
Generation 121 | Revalues: 264380 | GridSize: 300
Generation 122 | Revalues: 265620 | GridSize: 300
Generation 123 | Revalues: 267150 | GridSize: 300
Generation 124 | Revalues: 268310 | GridSize: 300
Generation 125 | Revalues: 269560 | GridSize: 300
Generation 126 | Revalues: 270660 | GridSize: 300
Generation 127 | Revalues: 271870 | GridSize: 300
Generation 128 | Revalues: 272900 | GridSize: 300
Generation 129 | Revalues: 274310 | GridSize: 300
Generation 130 | Revalues: 275960 | GridSize: 300
Generation 131 | Revalues: 277110 | GridSize: 300
Generation 132 | Revalues: 278340 | GridSize: 300
Generation 133 | Revalues: 279790 | GridSize: 300
Generation 134 | Revalues: 281070 | GridSize: 300
Generation 135 | Revalues: 282190 | GridSize: 300
Generation 136 | Revalues: 283260 | GridSize: 300
Generation 137 | Revalues: 284660 | GridSize: 300
Generation 138 | Revalues: 285860 | GridSize: 298
Generation 139 | Revalues: 286990 | GridSize: 300
Generation 140 | Revalues: 288140 | GridSize: 300
Generation 141 | Revalues: 289260 | GridSize: 300
Generation 142 | Revalues: 290340 | GridSize: 300
Generation 143 | Revalues: 291520 | GridSize: 300
Generation 144 | Revalues: 292690 | GridSize: 300
Generation 145 | Revalues: 293740 | GridSize: 300
Generation 146 | Revalues: 295080 | GridSize: 300
Generation 147 | Revalues: 296360 | GridSize: 300
Generation 148 | Revalues: 297480 | GridSize: 300
Generation 149 | Revalues: 298900 | GridSize: 300
Generation 150 | Revalues: 300300 | GridSize: 300
Generation 151 | Revalues: 301630 | GridSize: 300
Generation 152 | Revalues: 302820 | GridSize: 300
Generation 153 | Revalues: 304310 | GridSize: 300
Generation 154 | Revalues: 305820 | GridSize: 300
Generation 155 | Revalues: 307270 | GridSize: 300
Generation 156 | Revalues: 308640 | GridSize: 300
Generation 157 | Revalues: 309830 | GridSize: 300
Generation 158 | Revalues: 310890 | GridSize: 300
Generation 159 | Revalues: 312070 | GridSize: 300
Generation 160 | Revalues: 313390 | GridSize: 298
Generation 161 | Revalues: 314590 | GridSize: 300
Generation 162 | Revalues: 315680 | GridSize: 300
Generation 163 | Revalues: 316970 | GridSize: 300
Generation 164 | Revalues: 318230 | GridSize: 300
Generation 165 | Revalues: 319530 | GridSize: 300
Generation 166 | Revalues: 320820 | GridSize: 300
Generation 167 | Revalues: 321890 | GridSize: 300
Generation 168 | Revalues: 322980 | GridSize: 300
Generation 169 | Revalues: 324110 | GridSize: 300
Generation 170 | Revalues: 325280 | GridSize: 300
Generation 171 | Revalues: 326530 | GridSize: 300
Generation 172 | Revalues: 327610 | GridSize: 300
Generation 173 | Revalues: 328800 | GridSize: 300
Generation 174 | Revalues: 329990 | GridSize: 300
Generation 175 | Revalues: 331190 | GridSize: 300
Generation 176 | Revalues: 332430 | GridSize: 300
Generation 177 | Revalues: 333500 | GridSize: 300
Generation 178 | Revalues: 334570 | GridSize: 300
Generation 179 | Revalues: 336000 | GridSize: 300
Generation 180 | Revalues: 337300 | GridSize: 300
Generation 181 | Revalues: 338540 | GridSize: 300
Generation 182 | Revalues: 339850 | GridSize: 300
Generation 183 | Revalues: 340950 | GridSize: 300
Generation 184 | Revalues: 342030 | GridSize: 300
Generation 185 | Revalues: 343220 | GridSize: 300
Generation 186 | Revalues: 344300 | GridSize: 299
Generation 187 | Revalues: 345420 | GridSize: 300
Generation 188 | Revalues: 346450 | GridSize: 300
Generation 189 | Revalues: 347640 | GridSize: 300
Generation 190 | Revalues: 348780 | GridSize: 300
Generation 191 | Revalues: 349850 | GridSize: 300
Generation 192 | Revalues: 350880 | GridSize: 300
Generation 193 | Revalues: 351980 | GridSize: 300
Generation 194 | Revalues: 353350 | GridSize: 299
Generation 195 | Revalues: 354540 | GridSize: 300
Generation 196 | Revalues: 355920 | GridSize: 300
Generation 197 | Revalues: 357060 | GridSize: 300
Generation 198 | Revalues: 358550 | GridSize: 299
Generation 199 | Revalues: 359640 | GridSize: 300
Generation 200 | Revalues: 360800 | GridSize: 300
Generation 201 | Revalues: 361910 | GridSize: 300
Generation 202 | Revalues: 362920 | GridSize: 300
Generation 203 | Revalues: 364220 | GridSize: 300
Generation 204 | Revalues: 365420 | GridSize: 300
Generation 205 | Revalues: 366590 | GridSize: 300
Generation 206 | Revalues: 367750 | GridSize: 300
Generation 207 | Revalues: 369250 | GridSize: 300
Generation 208 | Revalues: 370620 | GridSize: 300
Generation 209 | Revalues: 371900 | GridSize: 300
Generation 210 | Revalues: 373100 | GridSize: 300
Generation 211 | Revalues: 374370 | GridSize: 300
Generation 212 | Revalues: 375670 | GridSize: 300
Generation 213 | Revalues: 377060 | GridSize: 300
Generation 214 | Revalues: 378130 | GridSize: 299
Generation 215 | Revalues: 379330 | GridSize: 300
Generation 216 | Revalues: 380820 | GridSize: 299
Generation 217 | Revalues: 382130 | GridSize: 300
Generation 218 | Revalues: 383340 | GridSize: 300
Generation 219 | Revalues: 384440 | GridSize: 300
Generation 220 | Revalues: 385520 | GridSize: 300
Generation 221 | Revalues: 386970 | GridSize: 300
Generation 222 | Revalues: 388180 | GridSize: 300
Generation 223 | Revalues: 389210 | GridSize: 300
Generation 224 | Revalues: 390350 | GridSize: 300
Generation 225 | Revalues: 391600 | GridSize: 300
Generation 226 | Revalues: 392860 | GridSize: 300
Generation 227 | Revalues: 393980 | GridSize: 300
Generation 228 | Revalues: 394990 | GridSize: 300
Generation 229 | Revalues: 396210 | GridSize: 300
Generation 230 | Revalues: 397290 | GridSize: 300
Generation 231 | Revalues: 398350 | GridSize: 300
Generation 232 | Revalues: 399530 | GridSize: 300
Generation 233 | Revalues: 400810 | GridSize: 300
Generation 234 | Revalues: 402200 | GridSize: 299
Generation 235 | Revalues: 403340 | GridSize: 300
Generation 236 | Revalues: 404380 | GridSize: 300
Generation 237 | Revalues: 405470 | GridSize: 300
Generation 238 | Revalues: 406600 | GridSize: 300
Generation 239 | Revalues: 407860 | GridSize: 300
Generation 240 | Revalues: 408940 | GridSize: 300
Generation 241 | Revalues: 410130 | GridSize: 300
Generation 242 | Revalues: 411230 | GridSize: 300
Generation 243 | Revalues: 412230 | GridSize: 300
Generation 244 | Revalues: 413360 | GridSize: 300
Generation 245 | Revalues: 414460 | GridSize: 300
Generation 246 | Revalues: 415720 | GridSize: 300
Generation 247 | Revalues: 416980 | GridSize: 300
Generation 248 | Revalues: 418140 | GridSize: 300
Generation 249 | Revalues: 419230 | GridSize: 300
Generation 250 | Revalues: 420430 | GridSize: 300
Generation 251 | Revalues: 421730 | GridSize: 300
Generation 252 | Revalues: 422980 | GridSize: 300
Generation 253 | Revalues: 424100 | GridSize: 300
Generation 254 | Revalues: 425230 | GridSize: 300
Generation 255 | Revalues: 426250 | GridSize: 300
Generation 256 | Revalues: 427460 | GridSize: 300
Generation 257 | Revalues: 428510 | GridSize: 300
Generation 258 | Revalues: 429600 | GridSize: 300
Generation 259 | Revalues: 430600 | GridSize: 300
Generation 260 | Revalues: 431660 | GridSize: 300
Generation 261 | Revalues: 432830 | GridSize: 300
Generation 262 | Revalues: 433940 | GridSize: 300
Generation 263 | Revalues: 435040 | GridSize: 300
Generation 264 | Revalues: 436110 | GridSize: 300
Generation 265 | Revalues: 437270 | GridSize: 299
Generation 266 | Revalues: 438280 | GridSize: 300
Generation 267 | Revalues: 439410 | GridSize: 300
Generation 268 | Revalues: 440480 | GridSize: 300
Generation 269 | Revalues: 441600 | GridSize: 300
Generation 270 | Revalues: 442690 | GridSize: 300
Generation 271 | Revalues: 443880 | GridSize: 300
Generation 272 | Revalues: 445030 | GridSize: 300
Generation 273 | Revalues: 446090 | GridSize: 300
Generation 274 | Revalues: 447130 | GridSize: 300
Generation 275 | Revalues: 448260 | GridSize: 300
Generation 276 | Revalues: 449470 | GridSize: 300
Generation 277 | Revalues: 450640 | GridSize: 300
Generation 278 | Revalues: 451650 | GridSize: 299
Generation 279 | Revalues: 453040 | GridSize: 300
Generation 280 | Revalues: 454040 | GridSize: 299
Generation 281 | Revalues: 455190 | GridSize: 300
Generation 282 | Revalues: 456230 | GridSize: 300
Generation 283 | Revalues: 457300 | GridSize: 300
Generation 284 | Revalues: 458480 | GridSize: 300
Generation 285 | Revalues: 459640 | GridSize: 298
Generation 286 | Revalues: 460660 | GridSize: 300
Generation 287 | Revalues: 461790 | GridSize: 300
Generation 288 | Revalues: 462870 | GridSize: 300
Generation 289 | Revalues: 464000 | GridSize: 299
Generation 290 | Revalues: 465120 | GridSize: 300
Generation 291 | Revalues: 466300 | GridSize: 300
Generation 292 | Revalues: 467690 | GridSize: 300
Generation 293 | Revalues: 468800 | GridSize: 300
Generation 294 | Revalues: 469860 | GridSize: 300
Generation 295 | Revalues: 471060 | GridSize: 300
Generation 296 | Revalues: 472100 | GridSize: 300
Generation 297 | Revalues: 473140 | GridSize: 300
Generation 298 | Revalues: 474210 | GridSize: 300
Generation 299 | Revalues: 475370 | GridSize: 300
Generation 300 | Revalues: 476600 | GridSize: 300
Generation 301 | Revalues: 477770 | GridSize: 300
Generation 302 | Revalues: 478940 | GridSize: 300
Generation 303 | Revalues: 480080 | GridSize: 300
Generation 304 | Revalues: 481220 | GridSize: 300
Generation 305 | Revalues: 482220 | GridSize: 300
Generation 306 | Revalues: 483330 | GridSize: 300
Generation 307 | Revalues: 484410 | GridSize: 300
Generation 308 | Revalues: 485640 | GridSize: 300
Generation 309 | Revalues: 486750 | GridSize: 300
Generation 310 | Revalues: 487940 | GridSize: 300
Generation 311 | Revalues: 489170 | GridSize: 300
Generation 312 | Revalues: 490370 | GridSize: 300
Generation 313 | Revalues: 491470 | GridSize: 300
Generation 314 | Revalues: 492670 | GridSize: 300
Generation 315 | Revalues: 493670 | GridSize: 300
Generation 316 | Revalues: 494750 | GridSize: 300
Generation 317 | Revalues: 495820 | GridSize: 300
Generation 318 | Revalues: 496880 | GridSize: 300
Generation 319 | Revalues: 497980 | GridSize: 299
Generation 320 | Revalues: 499140 | GridSize: 300
Generation 321 | Revalues: 500470 | GridSize: 300
Generation 322 | Revalues: 501530 | GridSize: 300
Generation 323 | Revalues: 502720 | GridSize: 299
Generation 324 | Revalues: 503750 | GridSize: 300
Generation 325 | Revalues: 504960 | GridSize: 300
Generation 326 | Revalues: 506050 | GridSize: 300
Generation 327 | Revalues: 507220 | GridSize: 300
Generation 328 | Revalues: 508230 | GridSize: 300
Generation 329 | Revalues: 509310 | GridSize: 300
Generation 330 | Revalues: 510340 | GridSize: 300
Generation 331 | Revalues: 511440 | GridSize: 300
Generation 332 | Revalues: 512630 | GridSize: 300
Generation 333 | Revalues: 513680 | GridSize: 300
Generation 334 | Revalues: 514920 | GridSize: 300
Generation 335 | Revalues: 516270 | GridSize: 300
Generation 336 | Revalues: 517340 | GridSize: 300
Generation 337 | Revalues: 518470 | GridSize: 300
Generation 338 | Revalues: 519490 | GridSize: 299
Generation 339 | Revalues: 520540 | GridSize: 300
Generation 340 | Revalues: 521740 | GridSize: 300
Generation 341 | Revalues: 522860 | GridSize: 300
Generation 342 | Revalues: 523910 | GridSize: 300
Generation 343 | Revalues: 525080 | GridSize: 300
Generation 344 | Revalues: 526160 | GridSize: 300
Generation 345 | Revalues: 527200 | GridSize: 300
Generation 346 | Revalues: 528320 | GridSize: 300
Generation 347 | Revalues: 529380 | GridSize: 300
Generation 348 | Revalues: 530550 | GridSize: 300
Generation 349 | Revalues: 531800 | GridSize: 300
Generation 350 | Revalues: 532800 | GridSize: 300
Generation 351 | Revalues: 533890 | GridSize: 300
Generation 352 | Revalues: 535130 | GridSize: 300
Generation 353 | Revalues: 536260 | GridSize: 300
Generation 354 | Revalues: 537290 | GridSize: 300
Generation 355 | Revalues: 538420 | GridSize: 300
Generation 356 | Revalues: 539570 | GridSize: 300
Generation 357 | Revalues: 540630 | GridSize: 300
Generation 358 | Revalues: 542110 | GridSize: 300
Generation 359 | Revalues: 543330 | GridSize: 300
Generation 360 | Revalues: 544490 | GridSize: 300
Generation 361 | Revalues: 545670 | GridSize: 300
Generation 362 | Revalues: 546690 | GridSize: 300
Generation 363 | Revalues: 547790 | GridSize: 300
Generation 364 | Revalues: 549020 | GridSize: 300
Generation 365 | Revalues: 550160 | GridSize: 300
Generation 366 | Revalues: 551240 | GridSize: 300
Generation 367 | Revalues: 552450 | GridSize: 300
Generation 368 | Revalues: 553460 | GridSize: 300
Generation 369 | Revalues: 554610 | GridSize: 300
Generation 370 | Revalues: 555790 | GridSize: 300
Generation 371 | Revalues: 556990 | GridSize: 299
Generation 372 | Revalues: 558020 | GridSize: 300
Generation 373 | Revalues: 559060 | GridSize: 300
Generation 374 | Revalues: 560250 | GridSize: 300
Generation 375 | Revalues: 561310 | GridSize: 299
Generation 376 | Revalues: 562440 | GridSize: 300
Generation 377 | Revalues: 563590 | GridSize: 300
Generation 378 | Revalues: 564920 | GridSize: 300
Generation 379 | Revalues: 566280 | GridSize: 300
Generation 380 | Revalues: 567390 | GridSize: 298
Generation 381 | Revalues: 568460 | GridSize: 300
Generation 382 | Revalues: 569510 | GridSize: 300
Generation 383 | Revalues: 570660 | GridSize: 300
Generation 384 | Revalues: 571970 | GridSize: 300
Generation 385 | Revalues: 573030 | GridSize: 300
Generation 386 | Revalues: 574090 | GridSize: 300
Generation 387 | Revalues: 575200 | GridSize: 300
Generation 388 | Revalues: 576330 | GridSize: 300
Generation 389 | Revalues: 577490 | GridSize: 300
Generation 390 | Revalues: 578530 | GridSize: 300
Generation 391 | Revalues: 580030 | GridSize: 300
Generation 392 | Revalues: 581080 | GridSize: 300
Generation 393 | Revalues: 582270 | GridSize: 300
Generation 394 | Revalues: 583330 | GridSize: 300
Generation 395 | Revalues: 584390 | GridSize: 300
Generation 396 | Revalues: 585460 | GridSize: 300
Generation 397 | Revalues: 586470 | GridSize: 300
Generation 398 | Revalues: 587510 | GridSize: 300
Generation 399 | Revalues: 588560 | GridSize: 300
Generation 400 | Revalues: 589670 | GridSize: 300
Generation 401 | Revalues: 590700 | GridSize: 299
Generation 402 | Revalues: 591700 | GridSize: 300
Generation 403 | Revalues: 592750 | GridSize: 300
Generation 404 | Revalues: 593880 | GridSize: 300
Generation 405 | Revalues: 594920 | GridSize: 300
Generation 406 | Revalues: 595990 | GridSize: 300
Generation 407 | Revalues: 597140 | GridSize: 300
Generation 408 | Revalues: 598180 | GridSize: 299
Generation 409 | Revalues: 599180 | GridSize: 300
Generation 410 | Revalues: 600210 | GridSize: 300
Generation 411 | Revalues: 601510 | GridSize: 300
Generation 412 | Revalues: 602640 | GridSize: 300
Generation 413 | Revalues: 603750 | GridSize: 300
Generation 414 | Revalues: 604810 | GridSize: 299
Generation 415 | Revalues: 605820 | GridSize: 300
Generation 416 | Revalues: 607000 | GridSize: 300
Generation 417 | Revalues: 608020 | GridSize: 300
Generation 418 | Revalues: 609060 | GridSize: 300
Generation 419 | Revalues: 610150 | GridSize: 300
Generation 420 | Revalues: 611280 | GridSize: 300
Generation 421 | Revalues: 612350 | GridSize: 300
Generation 422 | Revalues: 613440 | GridSize: 300
Generation 423 | Revalues: 614470 | GridSize: 300
Generation 424 | Revalues: 615590 | GridSize: 300
Generation 425 | Revalues: 616770 | GridSize: 300
Generation 426 | Revalues: 617770 | GridSize: 300
Generation 427 | Revalues: 618860 | GridSize: 300
Generation 428 | Revalues: 619890 | GridSize: 300
Generation 429 | Revalues: 620950 | GridSize: 300
Generation 430 | Revalues: 622040 | GridSize: 300
Generation 431 | Revalues: 623130 | GridSize: 299
Generation 432 | Revalues: 624170 | GridSize: 299
Generation 433 | Revalues: 625210 | GridSize: 300
Generation 434 | Revalues: 626220 | GridSize: 300
Generation 435 | Revalues: 627240 | GridSize: 300
Generation 436 | Revalues: 628330 | GridSize: 300
Generation 437 | Revalues: 629650 | GridSize: 300
Generation 438 | Revalues: 630670 | GridSize: 300
Generation 439 | Revalues: 631870 | GridSize: 300
Generation 440 | Revalues: 633030 | GridSize: 300
Generation 441 | Revalues: 634220 | GridSize: 300
Generation 442 | Revalues: 635520 | GridSize: 300
Generation 443 | Revalues: 636570 | GridSize: 300
Generation 444 | Revalues: 637660 | GridSize: 300
Generation 445 | Revalues: 638810 | GridSize: 299
Generation 446 | Revalues: 639820 | GridSize: 300
Generation 447 | Revalues: 640920 | GridSize: 300
Generation 448 | Revalues: 641960 | GridSize: 300
Generation 449 | Revalues: 643200 | GridSize: 300
Generation 450 | Revalues: 644330 | GridSize: 300
Generation 451 | Revalues: 645410 | GridSize: 300
Generation 452 | Revalues: 646500 | GridSize: 300
Generation 453 | Revalues: 647650 | GridSize: 300
Generation 454 | Revalues: 648840 | GridSize: 300
Generation 455 | Revalues: 649970 | GridSize: 300
Generation 456 | Revalues: 650990 | GridSize: 300
Generation 457 | Revalues: 652040 | GridSize: 300
Generation 458 | Revalues: 653220 | GridSize: 299
Generation 459 | Revalues: 654250 | GridSize: 300
Generation 460 | Revalues: 655270 | GridSize: 300
Generation 461 | Revalues: 656380 | GridSize: 300
Generation 462 | Revalues: 657610 | GridSize: 300
Generation 463 | Revalues: 658910 | GridSize: 300
Generation 464 | Revalues: 659920 | GridSize: 300
Generation 465 | Revalues: 661280 | GridSize: 300
Generation 466 | Revalues: 662330 | GridSize: 300
Generation 467 | Revalues: 663430 | GridSize: 300
Generation 468 | Revalues: 664490 | GridSize: 300
Generation 469 | Revalues: 665600 | GridSize: 300
Generation 470 | Revalues: 666680 | GridSize: 300
Generation 471 | Revalues: 667920 | GridSize: 300
Generation 472 | Revalues: 668990 | GridSize: 300
Generation 473 | Revalues: 670000 | GridSize: 300
Generation 474 | Revalues: 671180 | GridSize: 300
Generation 475 | Revalues: 672290 | GridSize: 300
Generation 476 | Revalues: 673290 | GridSize: 300
Generation 477 | Revalues: 674350 | GridSize: 299
Generation 478 | Revalues: 675430 | GridSize: 300
Generation 479 | Revalues: 676610 | GridSize: 300
Generation 480 | Revalues: 677800 | GridSize: 300
Generation 481 | Revalues: 679140 | GridSize: 300
Generation 482 | Revalues: 680300 | GridSize: 300
Generation 483 | Revalues: 681330 | GridSize: 300
Generation 484 | Revalues: 682390 | GridSize: 300
Generation 485 | Revalues: 683440 | GridSize: 300
Generation 486 | Revalues: 684600 | GridSize: 300
Generation 487 | Revalues: 685880 | GridSize: 300
Generation 488 | Revalues: 687000 | GridSize: 300
Generation 489 | Revalues: 688190 | GridSize: 300
Generation 490 | Revalues: 689280 | GridSize: 300
Generation 491 | Revalues: 690400 | GridSize: 300
Generation 492 | Revalues: 691480 | GridSize: 300
Generation 493 | Revalues: 692560 | GridSize: 300
Generation 494 | Revalues: 693680 | GridSize: 300
Generation 495 | Revalues: 694820 | GridSize: 300
Generation 496 | Revalues: 695880 | GridSize: 300
Generation 497 | Revalues: 696930 | GridSize: 300
Generation 498 | Revalues: 697970 | GridSize: 300
Generation 499 | Revalues: 699010 | GridSize: 300
Generation 500 | Revalues: 700060 | GridSize: 300
Generation 501 | Revalues: 701210 | GridSize: 300
Generation 502 | Revalues: 702270 | GridSize: 300
Generation 503 | Revalues: 703430 | GridSize: 300
Generation 504 | Revalues: 704590 | GridSize: 300
Generation 505 | Revalues: 705600 | GridSize: 300
Generation 506 | Revalues: 706610 | GridSize: 300
Generation 507 | Revalues: 707740 | GridSize: 300
Generation 508 | Revalues: 708790 | GridSize: 300
Generation 509 | Revalues: 709870 | GridSize: 300
Generation 510 | Revalues: 710940 | GridSize: 300
Generation 511 | Revalues: 711980 | GridSize: 300
Generation 512 | Revalues: 713010 | GridSize: 300
Generation 513 | Revalues: 714060 | GridSize: 300
Generation 514 | Revalues: 715140 | GridSize: 300
Generation 515 | Revalues: 716220 | GridSize: 300
Generation 516 | Revalues: 717270 | GridSize: 300
Generation 517 | Revalues: 718550 | GridSize: 300
Generation 518 | Revalues: 719660 | GridSize: 300
Generation 519 | Revalues: 720690 | GridSize: 300
Generation 520 | Revalues: 721750 | GridSize: 300
Generation 521 | Revalues: 722790 | GridSize: 300
Generation 522 | Revalues: 723850 | GridSize: 300
Generation 523 | Revalues: 724980 | GridSize: 300
Generation 524 | Revalues: 726030 | GridSize: 300
Generation 525 | Revalues: 727060 | GridSize: 300
Generation 526 | Revalues: 728090 | GridSize: 297
Generation 527 | Revalues: 729240 | GridSize: 300
Generation 528 | Revalues: 730370 | GridSize: 300
Generation 529 | Revalues: 731400 | GridSize: 299
Generation 530 | Revalues: 732430 | GridSize: 300
Generation 531 | Revalues: 733440 | GridSize: 300
Generation 532 | Revalues: 734470 | GridSize: 300
Generation 533 | Revalues: 735580 | GridSize: 300
Generation 534 | Revalues: 736610 | GridSize: 300
Generation 535 | Revalues: 737770 | GridSize: 300
Generation 536 | Revalues: 738770 | GridSize: 300
Generation 537 | Revalues: 739880 | GridSize: 300
Generation 538 | Revalues: 740980 | GridSize: 300
Generation 539 | Revalues: 742160 | GridSize: 299
Generation 540 | Revalues: 743200 | GridSize: 300
Generation 541 | Revalues: 744260 | GridSize: 300
Generation 542 | Revalues: 745370 | GridSize: 300
Generation 543 | Revalues: 746440 | GridSize: 300
Generation 544 | Revalues: 747590 | GridSize: 300
Generation 545 | Revalues: 748590 | GridSize: 300
Generation 546 | Revalues: 749640 | GridSize: 300
Generation 547 | Revalues: 750690 | GridSize: 300
Generation 548 | Revalues: 751820 | GridSize: 300
Generation 549 | Revalues: 752960 | GridSize: 299
Generation 550 | Revalues: 753960 | GridSize: 300
Generation 551 | Revalues: 755070 | GridSize: 300
Generation 552 | Revalues: 756100 | GridSize: 299
Generation 553 | Revalues: 757150 | GridSize: 300
Generation 554 | Revalues: 758250 | GridSize: 300
Generation 555 | Revalues: 759360 | GridSize: 300
Generation 556 | Revalues: 760430 | GridSize: 300
Generation 557 | Revalues: 761430 | GridSize: 300
Generation 558 | Revalues: 762710 | GridSize: 300
