Generation 0 | Revalues: 100 | GridSize: 5
Generation 381 | Revalues: 449470 | GridSize: 300
Generation 382 | Revalues: 450480 | GridSize: 300
Generation 383 | Revalues: 451510 | GridSize: 300
Generation 384 | Revalues: 452560 | GridSize: 300
Generation 385 | Revalues: 453640 | GridSize: 300
Generation 386 | Revalues: 454720 | GridSize: 300
Generation 387 | Revalues: 455750 | GridSize: 300
Generation 388 | Revalues: 456760 | GridSize: 300
Generation 389 | Revalues: 457800 | GridSize: 300
Generation 390 | Revalues: 458820 | GridSize: 300
Generation 391 | Revalues: 460000 | GridSize: 299
Generation 392 | Revalues: 461020 | GridSize: 300
Generation 393 | Revalues: 462040 | GridSize: 300
Generation 394 | Revalues: 463070 | GridSize: 300
Generation 395 | Revalues: 464150 | GridSize: 300
Generation 396 | Revalues: 465190 | GridSize: 300
Generation 397 | Revalues: 466240 | GridSize: 300
Generation 398 | Revalues: 467260 | GridSize: 300
Generation 399 | Revalues: 468360 | GridSize: 298
Generation 400 | Revalues: 469400 | GridSize: 300
Generation 401 | Revalues: 470430 | GridSize: 300
Generation 402 | Revalues: 471450 | GridSize: 300
Generation 403 | Revalues: 472480 | GridSize: 300
Generation 404 | Revalues: 473580 | GridSize: 300
Generation 405 | Revalues: 474610 | GridSize: 299
Generation 406 | Revalues: 475620 | GridSize: 300
Generation 407 | Revalues: 476720 | GridSize: 300
Generation 408 | Revalues: 477790 | GridSize: 300
Generation 409 | Revalues: 478920 | GridSize: 300
Generation 410 | Revalues: 479940 | GridSize: 300
Generation 411 | Revalues: 481110 | GridSize: 300
Generation 412 | Revalues: 482180 | GridSize: 300
Generation 413 | Revalues: 483180 | GridSize: 300
Generation 414 | Revalues: 484200 | GridSize: 300
Generation 415 | Revalues: 485240 | GridSize: 300
Generation 416 | Revalues: 486240 | GridSize: 300
Generation 417 | Revalues: 487310 | GridSize: 300
Generation 418 | Revalues: 488360 | GridSize: 299
Generation 419 | Revalues: 489360 | GridSize: 300
Generation 420 | Revalues: 490370 | GridSize: 300
Generation 421 | Revalues: 491370 | GridSize: 300
Generation 422 | Revalues: 492420 | GridSize: 300
Generation 423 | Revalues: 493440 | GridSize: 300
Generation 424 | Revalues: 494460 | GridSize: 300
Generation 425 | Revalues: 495470 | GridSize: 300
Generation 426 | Revalues: 496470 | GridSize: 299
Generation 427 | Revalues: 497520 | GridSize: 300
Generation 428 | Revalues: 498540 | GridSize: 300
Generation 429 | Revalues: 499570 | GridSize: 300
Generation 430 | Revalues: 500570 | GridSize: 300
Generation 431 | Revalues: 501580 | GridSize: 298
Generation 432 | Revalues: 502620 | GridSize: 300
Generation 433 | Revalues: 503640 | GridSize: 299
Generation 434 | Revalues: 504700 | GridSize: 299
Generation 435 | Revalues: 505720 | GridSize: 300
Generation 436 | Revalues: 506800 | GridSize: 300
Generation 437 | Revalues: 507810 | GridSize: 300
Generation 438 | Revalues: 508830 | GridSize: 300
Generation 439 | Revalues: 510030 | GridSize: 300
Generation 440 | Revalues: 511030 | GridSize: 300
Generation 441 | Revalues: 512060 | GridSize: 300
Generation 442 | Revalues: 513120 | GridSize: 300
Generation 443 | Revalues: 514130 | GridSize: 299
Generation 444 | Revalues: 515130 | GridSize: 300
Generation 445 | Revalues: 516170 | GridSize: 300
Generation 446 | Revalues: 517170 | GridSize: 300
Generation 447 | Revalues: 518230 | GridSize: 300
Generation 448 | Revalues: 519240 | GridSize: 300
Generation 449 | Revalues: 520300 | GridSize: 296
Generation 450 | Revalues: 521300 | GridSize: 300
Generation 451 | Revalues: 522300 | GridSize: 300
Generation 452 | Revalues: 523300 | GridSize: 300
Generation 453 | Revalues: 524300 | GridSize: 300
Generation 454 | Revalues: 525350 | GridSize: 300
Generation 455 | Revalues: 526350 | GridSize: 300
Generation 456 | Revalues: 527360 | GridSize: 300
Generation 457 | Revalues: 528410 | GridSize: 300
Generation 458 | Revalues: 529510 | GridSize: 300
Generation 459 | Revalues: 530580 | GridSize: 300
Generation 460 | Revalues: 531590 | GridSize: 300
Generation 461 | Revalues: 532610 | GridSize: 300
Generation 462 | Revalues: 533620 | GridSize: 300
Generation 463 | Revalues: 534730 | GridSize: 300
Generation 464 | Revalues: 535760 | GridSize: 299
Generation 465 | Revalues: 536980 | GridSize: 300
Generation 466 | Revalues: 538000 | GridSize: 300
Generation 467 | Revalues: 539050 | GridSize: 300
Generation 468 | Revalues: 540050 | GridSize: 300
Generation 469 | Revalues: 541080 | GridSize: 300
Generation 470 | Revalues: 542640 | GridSize: 300
Generation 471 | Revalues: 543670 | GridSize: 298
Generation 472 | Revalues: 544690 | GridSize: 300
Generation 473 | Revalues: 545810 | GridSize: 300
Generation 474 | Revalues: 546810 | GridSize: 300
Generation 475 | Revalues: 547810 | GridSize: 300
Generation 476 | Revalues: 548820 | GridSize: 300
Generation 477 | Revalues: 549840 | GridSize: 300
Generation 478 | Revalues: 550850 | GridSize: 300
Generation 479 | Revalues: 551850 | GridSize: 300
Generation 480 | Revalues: 552880 | GridSize: 300
Generation 481 | Revalues: 554050 | GridSize: 300
Generation 482 | Revalues: 555070 | GridSize: 300
Generation 483 | Revalues: 556130 | GridSize: 300
Generation 484 | Revalues: 557190 | GridSize: 300
Generation 485 | Revalues: 558250 | GridSize: 300
Generation 486 | Revalues: 559260 | GridSize: 300
Generation 487 | Revalues: 560280 | GridSize: 300
Generation 488 | Revalues: 561370 | GridSize: 300
Generation 489 | Revalues: 562380 | GridSize: 300
Generation 490 | Revalues: 563500 | GridSize: 300
Generation 491 | Revalues: 564600 | GridSize: 300
Generation 492 | Revalues: 565620 | GridSize: 300
Generation 493 | Revalues: 566630 | GridSize: 300
Generation 494 | Revalues: 567650 | GridSize: 300
Generation 495 | Revalues: 568670 | GridSize: 300
Generation 496 | Revalues: 569700 | GridSize: 300
Generation 497 | Revalues: 570720 | GridSize: 300
Generation 498 | Revalues: 571780 | GridSize: 299
Generation 499 | Revalues: 572960 | GridSize: 300
Generation 500 | Revalues: 573970 | GridSize: 300
Generation 501 | Revalues: 575020 | GridSize: 300
Generation 502 | Revalues: 576080 | GridSize: 300
Generation 503 | Revalues: 577110 | GridSize: 300
Generation 504 | Revalues: 578160 | GridSize: 300
Generation 505 | Revalues: 579180 | GridSize: 300
Generation 506 | Revalues: 580230 | GridSize: 300
Generation 507 | Revalues: 581240 | GridSize: 300
Generation 508 | Revalues: 582290 | GridSize: 300
Generation 509 | Revalues: 583360 | GridSize: 300
Generation 510 | Revalues: 584370 | GridSize: 298
Generation 511 | Revalues: 585420 | GridSize: 300
Generation 512 | Revalues: 586430 | GridSize: 299
Generation 513 | Revalues: 587440 | GridSize: 300
Generation 514 | Revalues: 588470 | GridSize: 300
Generation 515 | Revalues: 589500 | GridSize: 300
Generation 516 | Revalues: 590510 | GridSize: 299
Generation 517 | Revalues: 591520 | GridSize: 300
Generation 518 | Revalues: 592640 | GridSize: 299
Generation 519 | Revalues: 593690 | GridSize: 300
Generation 520 | Revalues: 594710 | GridSize: 300
Generation 521 | Revalues: 595740 | GridSize: 300
Generation 522 | Revalues: 596750 | GridSize: 300
Generation 523 | Revalues: 597790 | GridSize: 299
Generation 524 | Revalues: 598810 | GridSize: 300
Generation 525 | Revalues: 599890 | GridSize: 300
Generation 526 | Revalues: 600910 | GridSize: 300
Generation 527 | Revalues: 601950 | GridSize: 300
Generation 528 | Revalues: 603000 | GridSize: 300
Generation 529 | Revalues: 604060 | GridSize: 300
Generation 530 | Revalues: 605090 | GridSize: 300
Generation 531 | Revalues: 606100 | GridSize: 300
Generation 532 | Revalues: 607130 | GridSize: 300
Generation 533 | Revalues: 608160 | GridSize: 300
Generation 534 | Revalues: 609270 | GridSize: 300
Generation 535 | Revalues: 610430 | GridSize: 300
Generation 536 | Revalues: 611480 | GridSize: 300
Generation 537 | Revalues: 612500 | GridSize: 300
Generation 538 | Revalues: 613520 | GridSize: 300
Generation 539 | Revalues: 614600 | GridSize: 300
Generation 540 | Revalues: 615630 | GridSize: 300
Generation 541 | Revalues: 616640 | GridSize: 300
Generation 542 | Revalues: 617660 | GridSize: 300
Generation 543 | Revalues: 618710 | GridSize: 299
Generation 544 | Revalues: 619720 | GridSize: 300
Generation 545 | Revalues: 620740 | GridSize: 300
Generation 546 | Revalues: 621750 | GridSize: 299
Generation 547 | Revalues: 622790 | GridSize: 299
Generation 548 | Revalues: 623810 | GridSize: 300
Generation 549 | Revalues: 624840 | GridSize: 298
Generation 550 | Revalues: 626010 | GridSize: 297
Generation 551 | Revalues: 627020 | GridSize: 300
Generation 552 | Revalues: 628030 | GridSize: 300
Generation 553 | Revalues: 629110 | GridSize: 300
Generation 554 | Revalues: 630130 | GridSize: 300
Generation 555 | Revalues: 631150 | GridSize: 300
Generation 556 | Revalues: 632160 | GridSize: 300
Generation 557 | Revalues: 633180 | GridSize: 300
Generation 558 | Revalues: 634190 | GridSize: 300
