Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32622 | GridSize: 225
Generation 164 | Revalues: 32812 | GridSize: 221
Generation 165 | Revalues: 32996 | GridSize: 218
Generation 166 | Revalues: 33176 | GridSize: 214
Generation 167 | Revalues: 33366 | GridSize: 221
Generation 168 | Revalues: 33540 | GridSize: 230
Generation 169 | Revalues: 33760 | GridSize: 219
Generation 170 | Revalues: 33948 | GridSize: 224
Generation 171 | Revalues: 34126 | GridSize: 224
Generation 172 | Revalues: 34314 | GridSize: 230
Generation 173 | Revalues: 34506 | GridSize: 210
Generation 174 | Revalues: 34734 | GridSize: 233
Generation 175 | Revalues: 34944 | GridSize: 251
Generation 176 | Revalues: 35130 | GridSize: 246
Generation 177 | Revalues: 35298 | GridSize: 234
Generation 178 | Revalues: 35484 | GridSize: 242
Generation 179 | Revalues: 35686 | GridSize: 249
Generation 180 | Revalues: 35912 | GridSize: 249
Generation 181 | Revalues: 36124 | GridSize: 237
Generation 182 | Revalues: 36336 | GridSize: 240
Generation 183 | Revalues: 36520 | GridSize: 260
Generation 184 | Revalues: 36728 | GridSize: 232
Generation 185 | Revalues: 36930 | GridSize: 241
Generation 186 | Revalues: 37136 | GridSize: 240
Generation 187 | Revalues: 37324 | GridSize: 258
Generation 188 | Revalues: 37528 | GridSize: 257
Generation 189 | Revalues: 37752 | GridSize: 267
Generation 190 | Revalues: 37956 | GridSize: 242
Generation 191 | Revalues: 38142 | GridSize: 233
Generation 192 | Revalues: 38342 | GridSize: 243
Generation 193 | Revalues: 38530 | GridSize: 208
Generation 194 | Revalues: 38722 | GridSize: 217
Generation 195 | Revalues: 38916 | GridSize: 228
Generation 196 | Revalues: 39116 | GridSize: 226
Generation 197 | Revalues: 39298 | GridSize: 223
Generation 198 | Revalues: 39488 | GridSize: 228
Generation 199 | Revalues: 39704 | GridSize: 243
Generation 200 | Revalues: 39888 | GridSize: 239
Generation 201 | Revalues: 40092 | GridSize: 233
Generation 202 | Revalues: 40308 | GridSize: 233
Generation 203 | Revalues: 40532 | GridSize: 239
Generation 204 | Revalues: 40742 | GridSize: 220
Generation 205 | Revalues: 40938 | GridSize: 223
Generation 206 | Revalues: 41142 | GridSize: 238
Generation 207 | Revalues: 41334 | GridSize: 227
Generation 208 | Revalues: 41528 | GridSize: 234
Generation 209 | Revalues: 41730 | GridSize: 242
Generation 210 | Revalues: 41934 | GridSize: 249
Generation 211 | Revalues: 42138 | GridSize: 267
Generation 212 | Revalues: 42346 | GridSize: 272
Generation 213 | Revalues: 42528 | GridSize: 277
Generation 214 | Revalues: 42732 | GridSize: 269
Generation 215 | Revalues: 42924 | GridSize: 288
Generation 216 | Revalues: 43130 | GridSize: 258
Generation 217 | Revalues: 43330 | GridSize: 229
Generation 218 | Revalues: 43522 | GridSize: 237
Generation 219 | Revalues: 43724 | GridSize: 243
Generation 220 | Revalues: 43922 | GridSize: 219
Generation 221 | Revalues: 44142 | GridSize: 227
Generation 222 | Revalues: 44330 | GridSize: 231
Generation 223 | Revalues: 44536 | GridSize: 236
Generation 224 | Revalues: 44740 | GridSize: 215
Generation 225 | Revalues: 44954 | GridSize: 218
Generation 226 | Revalues: 45164 | GridSize: 215
Generation 227 | Revalues: 45348 | GridSize: 206
Generation 228 | Revalues: 45532 | GridSize: 192
Generation 229 | Revalues: 45718 | GridSize: 211
Generation 230 | Revalues: 45926 | GridSize: 185
Generation 231 | Revalues: 46120 | GridSize: 192
Generation 232 | Revalues: 46340 | GridSize: 199
Generation 233 | Revalues: 46522 | GridSize: 197
Generation 234 | Revalues: 46712 | GridSize: 207
Generation 235 | Revalues: 46916 | GridSize: 208
Generation 236 | Revalues: 47134 | GridSize: 228
Generation 237 | Revalues: 47320 | GridSize: 237
Generation 238 | Revalues: 47542 | GridSize: 208
Generation 239 | Revalues: 47736 | GridSize: 191
Generation 240 | Revalues: 47918 | GridSize: 203
Generation 241 | Revalues: 48116 | GridSize: 211
Generation 242 | Revalues: 48328 | GridSize: 200
Generation 243 | Revalues: 48542 | GridSize: 197
Generation 244 | Revalues: 48740 | GridSize: 205
Generation 245 | Revalues: 48948 | GridSize: 216
Generation 246 | Revalues: 49140 | GridSize: 226
Generation 247 | Revalues: 49324 | GridSize: 231
Generation 248 | Revalues: 49528 | GridSize: 243
Generation 249 | Revalues: 49710 | GridSize: 249
Generation 250 | Revalues: 49900 | GridSize: 226
Generation 251 | Revalues: 50112 | GridSize: 215
Generation 252 | Revalues: 50292 | GridSize: 201
Generation 253 | Revalues: 50488 | GridSize: 205
Generation 254 | Revalues: 50670 | GridSize: 207
Generation 255 | Revalues: 50876 | GridSize: 227
Generation 256 | Revalues: 51072 | GridSize: 239
Generation 257 | Revalues: 51264 | GridSize: 237
Generation 258 | Revalues: 51446 | GridSize: 212
Generation 259 | Revalues: 51644 | GridSize: 206
Generation 260 | Revalues: 51852 | GridSize: 208
Generation 261 | Revalues: 52052 | GridSize: 206
Generation 262 | Revalues: 52252 | GridSize: 218
Generation 263 | Revalues: 52466 | GridSize: 225
Generation 264 | Revalues: 52694 | GridSize: 234
Generation 265 | Revalues: 52912 | GridSize: 248
Generation 266 | Revalues: 53116 | GridSize: 239
Generation 267 | Revalues: 53328 | GridSize: 219
Generation 268 | Revalues: 53514 | GridSize: 224
Generation 269 | Revalues: 53704 | GridSize: 227
Generation 270 | Revalues: 53900 | GridSize: 229
Generation 271 | Revalues: 54114 | GridSize: 237
Generation 272 | Revalues: 54308 | GridSize: 220
Generation 273 | Revalues: 54512 | GridSize: 218
Generation 274 | Revalues: 54706 | GridSize: 235
Generation 275 | Revalues: 54894 | GridSize: 254
Generation 276 | Revalues: 55072 | GridSize: 250
Generation 277 | Revalues: 55274 | GridSize: 248
Generation 278 | Revalues: 55498 | GridSize: 253
Generation 279 | Revalues: 55678 | GridSize: 262
Generation 280 | Revalues: 55878 | GridSize: 266
Generation 281 | Revalues: 56076 | GridSize: 273
Generation 282 | Revalues: 56256 | GridSize: 237
Generation 283 | Revalues: 56472 | GridSize: 229
Generation 284 | Revalues: 56678 | GridSize: 230
Generation 285 | Revalues: 56894 | GridSize: 242
Generation 286 | Revalues: 57088 | GridSize: 255
Generation 287 | Revalues: 57294 | GridSize: 262
Generation 288 | Revalues: 57494 | GridSize: 262
Generation 289 | Revalues: 57688 | GridSize: 253
Generation 290 | Revalues: 57874 | GridSize: 255
Generation 291 | Revalues: 58064 | GridSize: 252
Generation 292 | Revalues: 58246 | GridSize: 255
Generation 293 | Revalues: 58434 | GridSize: 261
Generation 294 | Revalues: 58614 | GridSize: 262
Generation 295 | Revalues: 58804 | GridSize: 259
Generation 296 | Revalues: 59010 | GridSize: 257
Generation 297 | Revalues: 59210 | GridSize: 251
Generation 298 | Revalues: 59448 | GridSize: 249
Generation 299 | Revalues: 59630 | GridSize: 261
Generation 300 | Revalues: 59824 | GridSize: 270
Generation 301 | Revalues: 60044 | GridSize: 275
Generation 302 | Revalues: 60224 | GridSize: 277
Generation 303 | Revalues: 60440 | GridSize: 266
Generation 304 | Revalues: 60628 | GridSize: 273
Generation 305 | Revalues: 60828 | GridSize: 272
Generation 306 | Revalues: 61022 | GridSize: 268
Generation 307 | Revalues: 61252 | GridSize: 278
Generation 308 | Revalues: 61458 | GridSize: 244
Generation 309 | Revalues: 61662 | GridSize: 244
Generation 310 | Revalues: 61874 | GridSize: 245
Generation 311 | Revalues: 62086 | GridSize: 263
Generation 312 | Revalues: 62286 | GridSize: 260
Generation 313 | Revalues: 62468 | GridSize: 265
Generation 314 | Revalues: 62668 | GridSize: 268
Generation 315 | Revalues: 62876 | GridSize: 286
Generation 316 | Revalues: 63080 | GridSize: 267
Generation 317 | Revalues: 63282 | GridSize: 290
Generation 318 | Revalues: 63494 | GridSize: 281
Generation 319 | Revalues: 63700 | GridSize: 273
Generation 320 | Revalues: 63878 | GridSize: 297
Generation 321 | Revalues: 64088 | GridSize: 248
Generation 322 | Revalues: 64268 | GridSize: 260
Generation 323 | Revalues: 64460 | GridSize: 251
Generation 324 | Revalues: 64666 | GridSize: 269
Generation 325 | Revalues: 64878 | GridSize: 271
Generation 326 | Revalues: 65072 | GridSize: 278
Generation 327 | Revalues: 65268 | GridSize: 272
Generation 328 | Revalues: 65498 | GridSize: 280
Generation 329 | Revalues: 65702 | GridSize: 265
Generation 330 | Revalues: 65888 | GridSize: 262
Generation 331 | Revalues: 66094 | GridSize: 246
Generation 332 | Revalues: 66286 | GridSize: 256
Generation 333 | Revalues: 66478 | GridSize: 263
Generation 334 | Revalues: 66662 | GridSize: 265
Generation 335 | Revalues: 66856 | GridSize: 281
Generation 336 | Revalues: 67050 | GridSize: 282
Generation 337 | Revalues: 67254 | GridSize: 288
Generation 338 | Revalues: 67432 | GridSize: 279
Generation 339 | Revalues: 67612 | GridSize: 274
Generation 340 | Revalues: 67808 | GridSize: 280
Generation 341 | Revalues: 67994 | GridSize: 273
Generation 342 | Revalues: 68182 | GridSize: 268
Generation 343 | Revalues: 68374 | GridSize: 286
Generation 344 | Revalues: 68580 | GridSize: 295
Generation 345 | Revalues: 68760 | GridSize: 250
Generation 346 | Revalues: 68964 | GridSize: 257
Generation 347 | Revalues: 69164 | GridSize: 252
Generation 348 | Revalues: 69360 | GridSize: 258
Generation 349 | Revalues: 69572 | GridSize: 277
Generation 350 | Revalues: 69772 | GridSize: 268
Generation 351 | Revalues: 69976 | GridSize: 259
Generation 352 | Revalues: 70164 | GridSize: 254
Generation 353 | Revalues: 70364 | GridSize: 278
Generation 354 | Revalues: 70566 | GridSize: 287
Generation 355 | Revalues: 70764 | GridSize: 296
Generation 356 | Revalues: 70968 | GridSize: 281
Generation 357 | Revalues: 71164 | GridSize: 293
Generation 358 | Revalues: 71348 | GridSize: 297
Generation 359 | Revalues: 71544 | GridSize: 295
Generation 360 | Revalues: 71768 | GridSize: 293
Generation 361 | Revalues: 71954 | GridSize: 293
Generation 362 | Revalues: 72162 | GridSize: 290
Generation 363 | Revalues: 72366 | GridSize: 275
Generation 364 | Revalues: 72584 | GridSize: 275
Generation 365 | Revalues: 72770 | GridSize: 270
Generation 366 | Revalues: 72978 | GridSize: 288
Generation 367 | Revalues: 73162 | GridSize: 300
Generation 368 | Revalues: 73350 | GridSize: 293
Generation 369 | Revalues: 73546 | GridSize: 300
Generation 370 | Revalues: 73738 | GridSize: 292
Generation 371 | Revalues: 73928 | GridSize: 288
Generation 372 | Revalues: 74128 | GridSize: 293
Generation 373 | Revalues: 74324 | GridSize: 300
Generation 374 | Revalues: 74524 | GridSize: 300
Generation 375 | Revalues: 74748 | GridSize: 300
Generation 376 | Revalues: 74942 | GridSize: 300
Generation 377 | Revalues: 75124 | GridSize: 263
Generation 378 | Revalues: 75322 | GridSize: 265
Generation 379 | Revalues: 75504 | GridSize: 264
Generation 380 | Revalues: 75670 | GridSize: 268
Generation 381 | Revalues: 75868 | GridSize: 238
Generation 382 | Revalues: 76078 | GridSize: 248
Generation 383 | Revalues: 76282 | GridSize: 259
Generation 384 | Revalues: 76500 | GridSize: 269
Generation 385 | Revalues: 76702 | GridSize: 256
Generation 386 | Revalues: 76876 | GridSize: 260
Generation 387 | Revalues: 77100 | GridSize: 265
Generation 388 | Revalues: 77272 | GridSize: 261
Generation 389 | Revalues: 77480 | GridSize: 273
Generation 390 | Revalues: 77698 | GridSize: 288
Generation 391 | Revalues: 77910 | GridSize: 298
Generation 392 | Revalues: 78116 | GridSize: 300
Generation 393 | Revalues: 78312 | GridSize: 278
Generation 394 | Revalues: 78492 | GridSize: 284
Generation 395 | Revalues: 78698 | GridSize: 283
Generation 396 | Revalues: 78878 | GridSize: 292
Generation 397 | Revalues: 79086 | GridSize: 278
Generation 398 | Revalues: 79292 | GridSize: 283
Generation 399 | Revalues: 79484 | GridSize: 280
Generation 400 | Revalues: 79676 | GridSize: 289
Generation 401 | Revalues: 79860 | GridSize: 286
Generation 402 | Revalues: 80050 | GridSize: 295
Generation 403 | Revalues: 80272 | GridSize: 298
Generation 404 | Revalues: 80474 | GridSize: 294
Generation 405 | Revalues: 80662 | GridSize: 284
Generation 406 | Revalues: 80854 | GridSize: 276
Generation 407 | Revalues: 81048 | GridSize: 282
Generation 408 | Revalues: 81244 | GridSize: 294
Generation 409 | Revalues: 81454 | GridSize: 284
Generation 410 | Revalues: 81652 | GridSize: 294
Generation 411 | Revalues: 81838 | GridSize: 296
Generation 412 | Revalues: 82034 | GridSize: 300
Generation 413 | Revalues: 82208 | GridSize: 300
Generation 414 | Revalues: 82408 | GridSize: 294
Generation 415 | Revalues: 82628 | GridSize: 300
Generation 416 | Revalues: 82840 | GridSize: 290
Generation 417 | Revalues: 83036 | GridSize: 297
Generation 418 | Revalues: 83226 | GridSize: 293
Generation 419 | Revalues: 83450 | GridSize: 296
Generation 420 | Revalues: 83660 | GridSize: 300
Generation 421 | Revalues: 83854 | GridSize: 300
Generation 422 | Revalues: 84026 | GridSize: 300
Generation 423 | Revalues: 84240 | GridSize: 300
Generation 424 | Revalues: 84472 | GridSize: 300
Generation 425 | Revalues: 84670 | GridSize: 300
Generation 426 | Revalues: 84870 | GridSize: 294
Generation 427 | Revalues: 85058 | GridSize: 298
Generation 428 | Revalues: 85258 | GridSize: 300
Generation 429 | Revalues: 85440 | GridSize: 300
Generation 430 | Revalues: 85642 | GridSize: 291
Generation 431 | Revalues: 85856 | GridSize: 291
Generation 432 | Revalues: 86058 | GridSize: 262
Generation 433 | Revalues: 86244 | GridSize: 264
Generation 434 | Revalues: 86430 | GridSize: 265
Generation 435 | Revalues: 86620 | GridSize: 243
Generation 436 | Revalues: 86850 | GridSize: 257
Generation 437 | Revalues: 87056 | GridSize: 275
Generation 438 | Revalues: 87258 | GridSize: 271
Generation 439 | Revalues: 87460 | GridSize: 274
Generation 440 | Revalues: 87660 | GridSize: 273
Generation 441 | Revalues: 87864 | GridSize: 284
Generation 442 | Revalues: 88056 | GridSize: 298
Generation 443 | Revalues: 88256 | GridSize: 299
Generation 444 | Revalues: 88468 | GridSize: 282
Generation 445 | Revalues: 88670 | GridSize: 287
Generation 446 | Revalues: 88876 | GridSize: 283
Generation 447 | Revalues: 89078 | GridSize: 288
Generation 448 | Revalues: 89268 | GridSize: 288
Generation 449 | Revalues: 89474 | GridSize: 300
Generation 450 | Revalues: 89662 | GridSize: 300
Generation 451 | Revalues: 89870 | GridSize: 287
Generation 452 | Revalues: 90050 | GridSize: 300
Generation 453 | Revalues: 90244 | GridSize: 300
Generation 454 | Revalues: 90440 | GridSize: 282
Generation 455 | Revalues: 90644 | GridSize: 285
Generation 456 | Revalues: 90828 | GridSize: 289
Generation 457 | Revalues: 91054 | GridSize: 285
Generation 458 | Revalues: 91246 | GridSize: 280
Generation 459 | Revalues: 91438 | GridSize: 280
Generation 460 | Revalues: 91656 | GridSize: 283
Generation 461 | Revalues: 91866 | GridSize: 290
Generation 462 | Revalues: 92054 | GridSize: 290
Generation 463 | Revalues: 92278 | GridSize: 290
Generation 464 | Revalues: 92480 | GridSize: 295
Generation 465 | Revalues: 92686 | GridSize: 292
Generation 466 | Revalues: 92878 | GridSize: 290
Generation 467 | Revalues: 93080 | GridSize: 296
Generation 468 | Revalues: 93280 | GridSize: 300
Generation 469 | Revalues: 93436 | GridSize: 285
Generation 470 | Revalues: 93644 | GridSize: 282
Generation 471 | Revalues: 93836 | GridSize: 279
Generation 472 | Revalues: 94016 | GridSize: 283
Generation 473 | Revalues: 94196 | GridSize: 285
Generation 474 | Revalues: 94392 | GridSize: 277
Generation 475 | Revalues: 94604 | GridSize: 286
Generation 476 | Revalues: 94790 | GridSize: 285
Generation 477 | Revalues: 95018 | GridSize: 288
Generation 478 | Revalues: 95214 | GridSize: 292
Generation 479 | Revalues: 95430 | GridSize: 300
Generation 480 | Revalues: 95644 | GridSize: 300
Generation 481 | Revalues: 95852 | GridSize: 300
Generation 482 | Revalues: 96054 | GridSize: 299
Generation 483 | Revalues: 96250 | GridSize: 300
Generation 484 | Revalues: 96436 | GridSize: 297
Generation 485 | Revalues: 96638 | GridSize: 299
Generation 486 | Revalues: 96808 | GridSize: 300
Generation 487 | Revalues: 97002 | GridSize: 300
Generation 488 | Revalues: 97208 | GridSize: 300
Generation 489 | Revalues: 97424 | GridSize: 300
Generation 490 | Revalues: 97626 | GridSize: 297
Generation 491 | Revalues: 97852 | GridSize: 293
Generation 492 | Revalues: 98068 | GridSize: 298
Generation 493 | Revalues: 98272 | GridSize: 299
Generation 494 | Revalues: 98472 | GridSize: 300
Generation 495 | Revalues: 98668 | GridSize: 300
Generation 496 | Revalues: 98870 | GridSize: 297
Generation 497 | Revalues: 99060 | GridSize: 297
Generation 498 | Revalues: 99268 | GridSize: 300
Generation 499 | Revalues: 99464 | GridSize: 300
Generation 500 | Revalues: 99650 | GridSize: 300
Generation 501 | Revalues: 99868 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 289
Generation 503 | Revalues: 100270 | GridSize: 296
Generation 504 | Revalues: 100482 | GridSize: 290
Generation 505 | Revalues: 100652 | GridSize: 300
Generation 506 | Revalues: 100868 | GridSize: 299
Generation 507 | Revalues: 101072 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 275
Generation 509 | Revalues: 101480 | GridSize: 284
Generation 510 | Revalues: 101670 | GridSize: 289
Generation 511 | Revalues: 101868 | GridSize: 288
Generation 512 | Revalues: 102060 | GridSize: 290
Generation 513 | Revalues: 102268 | GridSize: 300
Generation 514 | Revalues: 102464 | GridSize: 300
Generation 515 | Revalues: 102670 | GridSize: 300
Generation 516 | Revalues: 102890 | GridSize: 300
Generation 517 | Revalues: 103090 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 300
Generation 519 | Revalues: 103508 | GridSize: 293
Generation 520 | Revalues: 103696 | GridSize: 300
Generation 521 | Revalues: 103878 | GridSize: 298
Generation 522 | Revalues: 104088 | GridSize: 300
Generation 523 | Revalues: 104304 | GridSize: 290
Generation 524 | Revalues: 104490 | GridSize: 297
Generation 525 | Revalues: 104668 | GridSize: 300
Generation 526 | Revalues: 104868 | GridSize: 300
Generation 527 | Revalues: 105074 | GridSize: 300
Generation 528 | Revalues: 105276 | GridSize: 285
Generation 529 | Revalues: 105482 | GridSize: 294
Generation 530 | Revalues: 105684 | GridSize: 287
Generation 531 | Revalues: 105874 | GridSize: 300
Generation 532 | Revalues: 106110 | GridSize: 300
Generation 533 | Revalues: 106308 | GridSize: 300
Generation 534 | Revalues: 106518 | GridSize: 300
Generation 535 | Revalues: 106706 | GridSize: 300
Generation 536 | Revalues: 106910 | GridSize: 300
Generation 537 | Revalues: 107114 | GridSize: 294
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107524 | GridSize: 290
Generation 540 | Revalues: 107726 | GridSize: 288
Generation 541 | Revalues: 107944 | GridSize: 294
Generation 542 | Revalues: 108174 | GridSize: 298
Generation 543 | Revalues: 108364 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 300
Generation 545 | Revalues: 108784 | GridSize: 300
Generation 546 | Revalues: 108978 | GridSize: 300
Generation 547 | Revalues: 109174 | GridSize: 299
Generation 548 | Revalues: 109384 | GridSize: 297
Generation 549 | Revalues: 109574 | GridSize: 300
Generation 550 | Revalues: 109772 | GridSize: 300
Generation 551 | Revalues: 109946 | GridSize: 295
Generation 552 | Revalues: 110160 | GridSize: 300
Generation 553 | Revalues: 110364 | GridSize: 300
Generation 554 | Revalues: 110564 | GridSize: 298
Generation 555 | Revalues: 110764 | GridSize: 297
Generation 556 | Revalues: 110964 | GridSize: 293
Generation 557 | Revalues: 111156 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 300
