Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 266450 | GridSize: 300
Generation 120 | Revalues: 267710 | GridSize: 300
Generation 121 | Revalues: 269300 | GridSize: 300
Generation 122 | Revalues: 270620 | GridSize: 300
Generation 123 | Revalues: 271860 | GridSize: 300
Generation 124 | Revalues: 273040 | GridSize: 300
Generation 125 | Revalues: 274400 | GridSize: 300
Generation 126 | Revalues: 275580 | GridSize: 300
Generation 127 | Revalues: 276800 | GridSize: 300
Generation 128 | Revalues: 278030 | GridSize: 300
Generation 129 | Revalues: 279320 | GridSize: 300
Generation 130 | Revalues: 280720 | GridSize: 300
Generation 131 | Revalues: 282110 | GridSize: 299
Generation 132 | Revalues: 283510 | GridSize: 300
Generation 133 | Revalues: 284700 | GridSize: 300
Generation 134 | Revalues: 285990 | GridSize: 300
Generation 135 | Revalues: 287300 | GridSize: 300
Generation 136 | Revalues: 288500 | GridSize: 299
Generation 137 | Revalues: 289610 | GridSize: 300
Generation 138 | Revalues: 291220 | GridSize: 300
Generation 139 | Revalues: 292510 | GridSize: 300
Generation 140 | Revalues: 293690 | GridSize: 300
Generation 141 | Revalues: 295230 | GridSize: 300
Generation 142 | Revalues: 297050 | GridSize: 300
Generation 143 | Revalues: 298280 | GridSize: 300
Generation 144 | Revalues: 299620 | GridSize: 300
Generation 145 | Revalues: 300710 | GridSize: 300
Generation 146 | Revalues: 302000 | GridSize: 300
Generation 147 | Revalues: 303230 | GridSize: 300
Generation 148 | Revalues: 304380 | GridSize: 300
Generation 149 | Revalues: 305560 | GridSize: 300
Generation 150 | Revalues: 306620 | GridSize: 300
Generation 151 | Revalues: 307970 | GridSize: 300
Generation 152 | Revalues: 309380 | GridSize: 300
Generation 153 | Revalues: 310430 | GridSize: 300
Generation 154 | Revalues: 311650 | GridSize: 300
Generation 155 | Revalues: 313000 | GridSize: 300
Generation 156 | Revalues: 314290 | GridSize: 299
Generation 157 | Revalues: 315420 | GridSize: 300
Generation 158 | Revalues: 316690 | GridSize: 295
Generation 159 | Revalues: 317750 | GridSize: 300
Generation 160 | Revalues: 319040 | GridSize: 300
Generation 161 | Revalues: 320220 | GridSize: 300
Generation 162 | Revalues: 321330 | GridSize: 300
Generation 163 | Revalues: 322550 | GridSize: 300
Generation 164 | Revalues: 323660 | GridSize: 300
Generation 165 | Revalues: 325090 | GridSize: 300
Generation 166 | Revalues: 326390 | GridSize: 300
Generation 167 | Revalues: 327950 | GridSize: 300
Generation 168 | Revalues: 329230 | GridSize: 300
Generation 169 | Revalues: 330420 | GridSize: 300
Generation 170 | Revalues: 331820 | GridSize: 300
Generation 171 | Revalues: 332910 | GridSize: 300
Generation 172 | Revalues: 334010 | GridSize: 300
Generation 173 | Revalues: 335150 | GridSize: 299
Generation 174 | Revalues: 336190 | GridSize: 300
Generation 175 | Revalues: 337370 | GridSize: 300
Generation 176 | Revalues: 338700 | GridSize: 300
Generation 177 | Revalues: 340090 | GridSize: 300
Generation 178 | Revalues: 341130 | GridSize: 300
Generation 179 | Revalues: 342210 | GridSize: 300
Generation 180 | Revalues: 343240 | GridSize: 300
Generation 181 | Revalues: 344460 | GridSize: 300
Generation 182 | Revalues: 345830 | GridSize: 299
Generation 183 | Revalues: 347050 | GridSize: 300
Generation 184 | Revalues: 348240 | GridSize: 300
Generation 185 | Revalues: 349440 | GridSize: 300
Generation 186 | Revalues: 350590 | GridSize: 300
Generation 187 | Revalues: 351960 | GridSize: 300
Generation 188 | Revalues: 353130 | GridSize: 300
Generation 189 | Revalues: 354320 | GridSize: 300
Generation 190 | Revalues: 355360 | GridSize: 300
Generation 191 | Revalues: 356480 | GridSize: 300
Generation 192 | Revalues: 357660 | GridSize: 300
Generation 193 | Revalues: 358950 | GridSize: 300
Generation 194 | Revalues: 360160 | GridSize: 300
Generation 195 | Revalues: 361300 | GridSize: 300
Generation 196 | Revalues: 362660 | GridSize: 300
Generation 197 | Revalues: 363820 | GridSize: 300
Generation 198 | Revalues: 364970 | GridSize: 300
Generation 199 | Revalues: 366290 | GridSize: 300
Generation 200 | Revalues: 367380 | GridSize: 300
Generation 201 | Revalues: 368670 | GridSize: 300
Generation 202 | Revalues: 369950 | GridSize: 299
Generation 203 | Revalues: 371180 | GridSize: 299
Generation 204 | Revalues: 372210 | GridSize: 300
Generation 205 | Revalues: 373400 | GridSize: 300
Generation 206 | Revalues: 374600 | GridSize: 300
Generation 207 | Revalues: 375770 | GridSize: 300
Generation 208 | Revalues: 377010 | GridSize: 300
Generation 209 | Revalues: 378480 | GridSize: 299
Generation 210 | Revalues: 379620 | GridSize: 300
Generation 211 | Revalues: 380740 | GridSize: 300
Generation 212 | Revalues: 381760 | GridSize: 300
Generation 213 | Revalues: 382850 | GridSize: 300
Generation 214 | Revalues: 383970 | GridSize: 300
Generation 215 | Revalues: 385070 | GridSize: 300
Generation 216 | Revalues: 386220 | GridSize: 300
Generation 217 | Revalues: 387290 | GridSize: 300
Generation 218 | Revalues: 388720 | GridSize: 300
Generation 219 | Revalues: 389760 | GridSize: 300
Generation 220 | Revalues: 390930 | GridSize: 300
Generation 221 | Revalues: 392300 | GridSize: 300
Generation 222 | Revalues: 393550 | GridSize: 300
Generation 223 | Revalues: 394790 | GridSize: 300
Generation 224 | Revalues: 396110 | GridSize: 300
Generation 225 | Revalues: 397200 | GridSize: 300
Generation 226 | Revalues: 398310 | GridSize: 300
Generation 227 | Revalues: 399430 | GridSize: 300
Generation 228 | Revalues: 400610 | GridSize: 300
Generation 229 | Revalues: 401750 | GridSize: 300
Generation 230 | Revalues: 402980 | GridSize: 300
Generation 231 | Revalues: 404150 | GridSize: 299
Generation 232 | Revalues: 405220 | GridSize: 300
Generation 233 | Revalues: 406350 | GridSize: 300
Generation 234 | Revalues: 407590 | GridSize: 300
Generation 235 | Revalues: 408710 | GridSize: 300
Generation 236 | Revalues: 409790 | GridSize: 300
Generation 237 | Revalues: 410990 | GridSize: 300
Generation 238 | Revalues: 412080 | GridSize: 300
Generation 239 | Revalues: 413490 | GridSize: 300
Generation 240 | Revalues: 414540 | GridSize: 300
Generation 241 | Revalues: 415670 | GridSize: 300
Generation 242 | Revalues: 416810 | GridSize: 300
Generation 243 | Revalues: 417860 | GridSize: 300
Generation 244 | Revalues: 419050 | GridSize: 300
Generation 245 | Revalues: 420340 | GridSize: 300
Generation 246 | Revalues: 421500 | GridSize: 300
Generation 247 | Revalues: 422510 | GridSize: 300
Generation 248 | Revalues: 423620 | GridSize: 300
Generation 249 | Revalues: 424700 | GridSize: 300
Generation 250 | Revalues: 425820 | GridSize: 300
Generation 251 | Revalues: 426900 | GridSize: 300
Generation 252 | Revalues: 427990 | GridSize: 300
Generation 253 | Revalues: 429080 | GridSize: 300
Generation 254 | Revalues: 430390 | GridSize: 300
Generation 255 | Revalues: 431590 | GridSize: 300
Generation 256 | Revalues: 432800 | GridSize: 300
Generation 257 | Revalues: 434010 | GridSize: 300
Generation 258 | Revalues: 435170 | GridSize: 299
Generation 259 | Revalues: 436230 | GridSize: 300
Generation 260 | Revalues: 437280 | GridSize: 300
Generation 261 | Revalues: 438520 | GridSize: 300
Generation 262 | Revalues: 439760 | GridSize: 300
Generation 263 | Revalues: 440800 | GridSize: 300
Generation 264 | Revalues: 441940 | GridSize: 300
Generation 265 | Revalues: 442970 | GridSize: 300
Generation 266 | Revalues: 444080 | GridSize: 300
Generation 267 | Revalues: 445160 | GridSize: 300
Generation 268 | Revalues: 446380 | GridSize: 300
Generation 269 | Revalues: 447410 | GridSize: 300
Generation 270 | Revalues: 448510 | GridSize: 300
Generation 271 | Revalues: 449660 | GridSize: 300
Generation 272 | Revalues: 450740 | GridSize: 300
Generation 273 | Revalues: 451870 | GridSize: 300
Generation 274 | Revalues: 452990 | GridSize: 300
Generation 275 | Revalues: 454180 | GridSize: 300
Generation 276 | Revalues: 455520 | GridSize: 300
Generation 277 | Revalues: 456810 | GridSize: 300
Generation 278 | Revalues: 457970 | GridSize: 300
Generation 279 | Revalues: 459030 | GridSize: 299
Generation 280 | Revalues: 460170 | GridSize: 300
Generation 281 | Revalues: 461410 | GridSize: 300
Generation 282 | Revalues: 462580 | GridSize: 300
Generation 283 | Revalues: 463690 | GridSize: 300
Generation 284 | Revalues: 464810 | GridSize: 300
Generation 285 | Revalues: 466010 | GridSize: 300
Generation 286 | Revalues: 467340 | GridSize: 300
Generation 287 | Revalues: 468470 | GridSize: 300
Generation 288 | Revalues: 469470 | GridSize: 300
Generation 289 | Revalues: 470780 | GridSize: 300
Generation 290 | Revalues: 471960 | GridSize: 300
Generation 291 | Revalues: 473040 | GridSize: 300
Generation 292 | Revalues: 474220 | GridSize: 300
Generation 293 | Revalues: 475300 | GridSize: 300
Generation 294 | Revalues: 476430 | GridSize: 300
Generation 295 | Revalues: 477760 | GridSize: 300
Generation 296 | Revalues: 479170 | GridSize: 300
Generation 297 | Revalues: 480360 | GridSize: 300
Generation 298 | Revalues: 481450 | GridSize: 300
Generation 299 | Revalues: 482620 | GridSize: 300
Generation 300 | Revalues: 483790 | GridSize: 300
Generation 301 | Revalues: 484870 | GridSize: 298
Generation 302 | Revalues: 485970 | GridSize: 300
Generation 303 | Revalues: 487150 | GridSize: 300
Generation 304 | Revalues: 488250 | GridSize: 300
Generation 305 | Revalues: 489290 | GridSize: 300
Generation 306 | Revalues: 490390 | GridSize: 300
Generation 307 | Revalues: 491500 | GridSize: 300
Generation 308 | Revalues: 492660 | GridSize: 300
Generation 309 | Revalues: 493820 | GridSize: 300
Generation 310 | Revalues: 494960 | GridSize: 300
Generation 311 | Revalues: 496030 | GridSize: 300
Generation 312 | Revalues: 497250 | GridSize: 300
Generation 313 | Revalues: 498270 | GridSize: 300
Generation 314 | Revalues: 499480 | GridSize: 300
Generation 315 | Revalues: 500610 | GridSize: 300
Generation 316 | Revalues: 501670 | GridSize: 300
Generation 317 | Revalues: 502700 | GridSize: 300
Generation 318 | Revalues: 503850 | GridSize: 300
Generation 319 | Revalues: 504930 | GridSize: 300
Generation 320 | Revalues: 506120 | GridSize: 300
Generation 321 | Revalues: 507200 | GridSize: 300
Generation 322 | Revalues: 508300 | GridSize: 300
Generation 323 | Revalues: 509390 | GridSize: 300
Generation 324 | Revalues: 510460 | GridSize: 300
Generation 325 | Revalues: 511500 | GridSize: 300
Generation 326 | Revalues: 512560 | GridSize: 300
Generation 327 | Revalues: 513650 | GridSize: 300
Generation 328 | Revalues: 514910 | GridSize: 300
Generation 329 | Revalues: 516000 | GridSize: 300
Generation 330 | Revalues: 517000 | GridSize: 300
Generation 331 | Revalues: 518110 | GridSize: 300
Generation 332 | Revalues: 519250 | GridSize: 300
Generation 333 | Revalues: 520450 | GridSize: 300
Generation 334 | Revalues: 521510 | GridSize: 300
Generation 335 | Revalues: 522590 | GridSize: 300
Generation 336 | Revalues: 523710 | GridSize: 300
Generation 337 | Revalues: 524810 | GridSize: 300
Generation 338 | Revalues: 525950 | GridSize: 300
Generation 339 | Revalues: 527120 | GridSize: 300
Generation 340 | Revalues: 528150 | GridSize: 300
Generation 341 | Revalues: 529180 | GridSize: 300
Generation 342 | Revalues: 530340 | GridSize: 300
Generation 343 | Revalues: 531380 | GridSize: 300
Generation 344 | Revalues: 532480 | GridSize: 300
Generation 345 | Revalues: 533630 | GridSize: 300
Generation 346 | Revalues: 534750 | GridSize: 300
Generation 347 | Revalues: 535840 | GridSize: 300
Generation 348 | Revalues: 537110 | GridSize: 300
Generation 349 | Revalues: 538220 | GridSize: 300
Generation 350 | Revalues: 539550 | GridSize: 300
Generation 351 | Revalues: 540610 | GridSize: 300
Generation 352 | Revalues: 541690 | GridSize: 300
Generation 353 | Revalues: 542740 | GridSize: 300
Generation 354 | Revalues: 543950 | GridSize: 300
Generation 355 | Revalues: 545140 | GridSize: 300
Generation 356 | Revalues: 546140 | GridSize: 300
Generation 357 | Revalues: 547230 | GridSize: 300
Generation 358 | Revalues: 548370 | GridSize: 300
Generation 359 | Revalues: 549460 | GridSize: 300
Generation 360 | Revalues: 550500 | GridSize: 300
Generation 361 | Revalues: 551610 | GridSize: 300
Generation 362 | Revalues: 552940 | GridSize: 300
Generation 363 | Revalues: 554010 | GridSize: 300
Generation 364 | Revalues: 555070 | GridSize: 300
Generation 365 | Revalues: 556300 | GridSize: 300
Generation 366 | Revalues: 557460 | GridSize: 300
Generation 367 | Revalues: 558500 | GridSize: 299
Generation 368 | Revalues: 559700 | GridSize: 300
Generation 369 | Revalues: 560800 | GridSize: 300
Generation 370 | Revalues: 561960 | GridSize: 300
Generation 371 | Revalues: 563080 | GridSize: 300
Generation 372 | Revalues: 564100 | GridSize: 300
Generation 373 | Revalues: 565230 | GridSize: 300
Generation 374 | Revalues: 566390 | GridSize: 300
Generation 375 | Revalues: 567460 | GridSize: 300
Generation 376 | Revalues: 568710 | GridSize: 300
Generation 377 | Revalues: 569790 | GridSize: 300
Generation 378 | Revalues: 570890 | GridSize: 300
Generation 379 | Revalues: 571900 | GridSize: 300
Generation 380 | Revalues: 572960 | GridSize: 300
Generation 381 | Revalues: 574030 | GridSize: 300
Generation 382 | Revalues: 575150 | GridSize: 300
Generation 383 | Revalues: 576390 | GridSize: 298
Generation 384 | Revalues: 577610 | GridSize: 300
Generation 385 | Revalues: 578810 | GridSize: 300
Generation 386 | Revalues: 579880 | GridSize: 300
Generation 387 | Revalues: 580950 | GridSize: 300
Generation 388 | Revalues: 582160 | GridSize: 300
Generation 389 | Revalues: 583190 | GridSize: 300
Generation 390 | Revalues: 584320 | GridSize: 300
Generation 391 | Revalues: 585410 | GridSize: 300
Generation 392 | Revalues: 586540 | GridSize: 300
Generation 393 | Revalues: 587540 | GridSize: 300
Generation 394 | Revalues: 588680 | GridSize: 298
Generation 395 | Revalues: 589750 | GridSize: 300
Generation 396 | Revalues: 590840 | GridSize: 300
Generation 397 | Revalues: 591910 | GridSize: 300
Generation 398 | Revalues: 592990 | GridSize: 300
Generation 399 | Revalues: 594140 | GridSize: 300
Generation 400 | Revalues: 595170 | GridSize: 300
Generation 401 | Revalues: 596350 | GridSize: 300
Generation 402 | Revalues: 597470 | GridSize: 300
Generation 403 | Revalues: 598650 | GridSize: 300
Generation 404 | Revalues: 599780 | GridSize: 300
Generation 405 | Revalues: 600810 | GridSize: 300
Generation 406 | Revalues: 602010 | GridSize: 300
Generation 407 | Revalues: 603040 | GridSize: 300
Generation 408 | Revalues: 604080 | GridSize: 300
Generation 409 | Revalues: 605170 | GridSize: 300
Generation 410 | Revalues: 606210 | GridSize: 300
Generation 411 | Revalues: 607390 | GridSize: 300
Generation 412 | Revalues: 608480 | GridSize: 300
Generation 413 | Revalues: 609550 | GridSize: 300
Generation 414 | Revalues: 610600 | GridSize: 300
Generation 415 | Revalues: 611640 | GridSize: 300
Generation 416 | Revalues: 612760 | GridSize: 300
Generation 417 | Revalues: 613800 | GridSize: 300
Generation 418 | Revalues: 614920 | GridSize: 300
Generation 419 | Revalues: 615940 | GridSize: 300
Generation 420 | Revalues: 616990 | GridSize: 300
Generation 421 | Revalues: 618200 | GridSize: 300
Generation 422 | Revalues: 619210 | GridSize: 300
Generation 423 | Revalues: 620290 | GridSize: 300
Generation 424 | Revalues: 621420 | GridSize: 300
Generation 425 | Revalues: 622630 | GridSize: 300
Generation 426 | Revalues: 623750 | GridSize: 300
Generation 427 | Revalues: 624870 | GridSize: 300
Generation 428 | Revalues: 625920 | GridSize: 300
Generation 429 | Revalues: 627060 | GridSize: 300
Generation 430 | Revalues: 628210 | GridSize: 300
Generation 431 | Revalues: 629350 | GridSize: 299
Generation 432 | Revalues: 630530 | GridSize: 300
Generation 433 | Revalues: 631570 | GridSize: 300
Generation 434 | Revalues: 632650 | GridSize: 300
Generation 435 | Revalues: 633750 | GridSize: 300
Generation 436 | Revalues: 634900 | GridSize: 300
Generation 437 | Revalues: 636070 | GridSize: 300
Generation 438 | Revalues: 637170 | GridSize: 300
Generation 439 | Revalues: 638320 | GridSize: 300
Generation 440 | Revalues: 639500 | GridSize: 300
Generation 441 | Revalues: 640530 | GridSize: 300
Generation 442 | Revalues: 641630 | GridSize: 300
Generation 443 | Revalues: 642670 | GridSize: 300
Generation 444 | Revalues: 643740 | GridSize: 300
Generation 445 | Revalues: 644890 | GridSize: 300
Generation 446 | Revalues: 646020 | GridSize: 300
Generation 447 | Revalues: 647180 | GridSize: 300
Generation 448 | Revalues: 648320 | GridSize: 300
Generation 449 | Revalues: 649600 | GridSize: 300
Generation 450 | Revalues: 650690 | GridSize: 300
Generation 451 | Revalues: 651810 | GridSize: 300
Generation 452 | Revalues: 653090 | GridSize: 300
Generation 453 | Revalues: 654170 | GridSize: 300
Generation 454 | Revalues: 655310 | GridSize: 300
Generation 455 | Revalues: 656350 | GridSize: 300
Generation 456 | Revalues: 657480 | GridSize: 300
Generation 457 | Revalues: 658590 | GridSize: 298
Generation 458 | Revalues: 659720 | GridSize: 300
Generation 459 | Revalues: 660790 | GridSize: 300
Generation 460 | Revalues: 661880 | GridSize: 300
Generation 461 | Revalues: 662930 | GridSize: 300
Generation 462 | Revalues: 663960 | GridSize: 300
Generation 463 | Revalues: 665170 | GridSize: 300
Generation 464 | Revalues: 666410 | GridSize: 300
Generation 465 | Revalues: 667550 | GridSize: 300
Generation 466 | Revalues: 668690 | GridSize: 300
Generation 467 | Revalues: 669700 | GridSize: 300
Generation 468 | Revalues: 670870 | GridSize: 300
Generation 469 | Revalues: 672030 | GridSize: 299
Generation 470 | Revalues: 673160 | GridSize: 300
Generation 471 | Revalues: 674380 | GridSize: 300
Generation 472 | Revalues: 675590 | GridSize: 300
Generation 473 | Revalues: 676730 | GridSize: 300
Generation 474 | Revalues: 677840 | GridSize: 300
Generation 475 | Revalues: 678900 | GridSize: 300
Generation 476 | Revalues: 680070 | GridSize: 300
Generation 477 | Revalues: 681240 | GridSize: 300
Generation 478 | Revalues: 682440 | GridSize: 300
Generation 479 | Revalues: 683660 | GridSize: 300
Generation 480 | Revalues: 684960 | GridSize: 300
Generation 481 | Revalues: 686100 | GridSize: 300
Generation 482 | Revalues: 687120 | GridSize: 300
Generation 483 | Revalues: 688260 | GridSize: 300
Generation 484 | Revalues: 689390 | GridSize: 300
Generation 485 | Revalues: 690600 | GridSize: 300
Generation 486 | Revalues: 691720 | GridSize: 300
Generation 487 | Revalues: 692770 | GridSize: 300
Generation 488 | Revalues: 693820 | GridSize: 300
Generation 489 | Revalues: 694940 | GridSize: 300
Generation 490 | Revalues: 695960 | GridSize: 300
Generation 491 | Revalues: 697040 | GridSize: 300
Generation 492 | Revalues: 698110 | GridSize: 300
Generation 493 | Revalues: 699340 | GridSize: 300
Generation 494 | Revalues: 700400 | GridSize: 300
Generation 495 | Revalues: 701590 | GridSize: 298
Generation 496 | Revalues: 702620 | GridSize: 300
Generation 497 | Revalues: 703790 | GridSize: 300
Generation 498 | Revalues: 704860 | GridSize: 300
Generation 499 | Revalues: 705950 | GridSize: 300
Generation 500 | Revalues: 707060 | GridSize: 300
Generation 501 | Revalues: 708260 | GridSize: 300
Generation 502 | Revalues: 709290 | GridSize: 300
Generation 503 | Revalues: 710290 | GridSize: 300
Generation 504 | Revalues: 711430 | GridSize: 300
Generation 505 | Revalues: 712470 | GridSize: 300
Generation 506 | Revalues: 713510 | GridSize: 300
Generation 507 | Revalues: 714560 | GridSize: 300
Generation 508 | Revalues: 715640 | GridSize: 300
Generation 509 | Revalues: 716770 | GridSize: 300
Generation 510 | Revalues: 717880 | GridSize: 300
Generation 511 | Revalues: 718990 | GridSize: 300
Generation 512 | Revalues: 720050 | GridSize: 300
Generation 513 | Revalues: 721180 | GridSize: 300
Generation 514 | Revalues: 722320 | GridSize: 299
Generation 515 | Revalues: 723430 | GridSize: 300
Generation 516 | Revalues: 724550 | GridSize: 300
Generation 517 | Revalues: 725670 | GridSize: 300
Generation 518 | Revalues: 726760 | GridSize: 300
Generation 519 | Revalues: 727840 | GridSize: 300
Generation 520 | Revalues: 729010 | GridSize: 300
Generation 521 | Revalues: 730120 | GridSize: 299
Generation 522 | Revalues: 731170 | GridSize: 300
Generation 523 | Revalues: 732190 | GridSize: 298
Generation 524 | Revalues: 733300 | GridSize: 300
Generation 525 | Revalues: 734350 | GridSize: 300
Generation 526 | Revalues: 735440 | GridSize: 299
Generation 527 | Revalues: 736460 | GridSize: 300
Generation 528 | Revalues: 737540 | GridSize: 300
Generation 529 | Revalues: 738620 | GridSize: 300
Generation 530 | Revalues: 739700 | GridSize: 300
Generation 531 | Revalues: 740860 | GridSize: 300
Generation 532 | Revalues: 742040 | GridSize: 300
Generation 533 | Revalues: 743060 | GridSize: 300
Generation 534 | Revalues: 744150 | GridSize: 300
Generation 535 | Revalues: 745190 | GridSize: 300
Generation 536 | Revalues: 746280 | GridSize: 300
Generation 537 | Revalues: 747420 | GridSize: 300
Generation 538 | Revalues: 748460 | GridSize: 300
Generation 539 | Revalues: 749530 | GridSize: 300
Generation 540 | Revalues: 750550 | GridSize: 300
Generation 541 | Revalues: 751630 | GridSize: 300
Generation 542 | Revalues: 752680 | GridSize: 300
Generation 543 | Revalues: 753740 | GridSize: 300
Generation 544 | Revalues: 754750 | GridSize: 300
Generation 545 | Revalues: 755810 | GridSize: 300
Generation 546 | Revalues: 756880 | GridSize: 300
Generation 547 | Revalues: 757880 | GridSize: 300
Generation 548 | Revalues: 758890 | GridSize: 300
Generation 549 | Revalues: 760010 | GridSize: 300
Generation 550 | Revalues: 761090 | GridSize: 300
Generation 551 | Revalues: 762150 | GridSize: 300
Generation 552 | Revalues: 763220 | GridSize: 300
Generation 553 | Revalues: 764270 | GridSize: 300
Generation 554 | Revalues: 765270 | GridSize: 300
Generation 555 | Revalues: 766360 | GridSize: 300
Generation 556 | Revalues: 767410 | GridSize: 300
Generation 557 | Revalues: 768420 | GridSize: 300
Generation 558 | Revalues: 769570 | GridSize: 300
