Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14850 | GridSize: 106
Generation 75 | Revalues: 15048 | GridSize: 102
Generation 76 | Revalues: 15248 | GridSize: 103
Generation 77 | Revalues: 15442 | GridSize: 117
Generation 78 | Revalues: 15646 | GridSize: 116
Generation 79 | Revalues: 15862 | GridSize: 120
Generation 80 | Revalues: 16078 | GridSize: 107
Generation 81 | Revalues: 16288 | GridSize: 109
Generation 82 | Revalues: 16496 | GridSize: 112
Generation 83 | Revalues: 16710 | GridSize: 119
Generation 84 | Revalues: 16912 | GridSize: 120
Generation 85 | Revalues: 17114 | GridSize: 128
Generation 86 | Revalues: 17310 | GridSize: 128
Generation 87 | Revalues: 17512 | GridSize: 125
Generation 88 | Revalues: 17696 | GridSize: 123
Generation 89 | Revalues: 17898 | GridSize: 126
Generation 90 | Revalues: 18122 | GridSize: 125
Generation 91 | Revalues: 18326 | GridSize: 122
Generation 92 | Revalues: 18524 | GridSize: 118
Generation 93 | Revalues: 18732 | GridSize: 119
Generation 94 | Revalues: 18946 | GridSize: 120
Generation 95 | Revalues: 19126 | GridSize: 122
Generation 96 | Revalues: 19332 | GridSize: 124
Generation 97 | Revalues: 19536 | GridSize: 128
Generation 98 | Revalues: 19742 | GridSize: 134
Generation 99 | Revalues: 19954 | GridSize: 129
Generation 100 | Revalues: 20140 | GridSize: 115
Generation 101 | Revalues: 20338 | GridSize: 120
Generation 102 | Revalues: 20544 | GridSize: 125
Generation 103 | Revalues: 20712 | GridSize: 121
Generation 104 | Revalues: 20926 | GridSize: 110
Generation 105 | Revalues: 21122 | GridSize: 117
Generation 106 | Revalues: 21318 | GridSize: 118
Generation 107 | Revalues: 21540 | GridSize: 114
Generation 108 | Revalues: 21764 | GridSize: 122
Generation 109 | Revalues: 21958 | GridSize: 124
Generation 110 | Revalues: 22158 | GridSize: 115
Generation 111 | Revalues: 22352 | GridSize: 119
Generation 112 | Revalues: 22546 | GridSize: 124
Generation 113 | Revalues: 22746 | GridSize: 132
Generation 114 | Revalues: 22960 | GridSize: 139
Generation 115 | Revalues: 23148 | GridSize: 134
Generation 116 | Revalues: 23372 | GridSize: 131
Generation 117 | Revalues: 23558 | GridSize: 132
Generation 118 | Revalues: 23750 | GridSize: 137
Generation 119 | Revalues: 23958 | GridSize: 129
Generation 120 | Revalues: 24146 | GridSize: 129
Generation 121 | Revalues: 24352 | GridSize: 124
Generation 122 | Revalues: 24570 | GridSize: 130
Generation 123 | Revalues: 24764 | GridSize: 133
Generation 124 | Revalues: 24958 | GridSize: 134
Generation 125 | Revalues: 25166 | GridSize: 143
Generation 126 | Revalues: 25388 | GridSize: 151
Generation 127 | Revalues: 25576 | GridSize: 155
Generation 128 | Revalues: 25782 | GridSize: 157
Generation 129 | Revalues: 26002 | GridSize: 157
Generation 130 | Revalues: 26210 | GridSize: 158
Generation 131 | Revalues: 26416 | GridSize: 158
Generation 132 | Revalues: 26614 | GridSize: 155
Generation 133 | Revalues: 26798 | GridSize: 158
Generation 134 | Revalues: 27024 | GridSize: 150
Generation 135 | Revalues: 27236 | GridSize: 144
Generation 136 | Revalues: 27464 | GridSize: 145
Generation 137 | Revalues: 27670 | GridSize: 140
Generation 138 | Revalues: 27878 | GridSize: 148
Generation 139 | Revalues: 28102 | GridSize: 146
Generation 140 | Revalues: 28298 | GridSize: 148
Generation 141 | Revalues: 28528 | GridSize: 141
Generation 142 | Revalues: 28754 | GridSize: 148
Generation 143 | Revalues: 28960 | GridSize: 154
Generation 144 | Revalues: 29166 | GridSize: 154
Generation 145 | Revalues: 29360 | GridSize: 152
Generation 146 | Revalues: 29568 | GridSize: 149
Generation 147 | Revalues: 29772 | GridSize: 151
Generation 148 | Revalues: 29980 | GridSize: 146
Generation 149 | Revalues: 30186 | GridSize: 147
Generation 150 | Revalues: 30410 | GridSize: 146
Generation 151 | Revalues: 30604 | GridSize: 152
Generation 152 | Revalues: 30786 | GridSize: 150
Generation 153 | Revalues: 30980 | GridSize: 150
Generation 154 | Revalues: 31176 | GridSize: 143
Generation 155 | Revalues: 31366 | GridSize: 142
Generation 156 | Revalues: 31532 | GridSize: 145
Generation 157 | Revalues: 31748 | GridSize: 150
Generation 158 | Revalues: 31946 | GridSize: 143
Generation 159 | Revalues: 32148 | GridSize: 145
Generation 160 | Revalues: 32356 | GridSize: 150
Generation 161 | Revalues: 32560 | GridSize: 157
Generation 162 | Revalues: 32786 | GridSize: 156
Generation 163 | Revalues: 32976 | GridSize: 153
Generation 164 | Revalues: 33168 | GridSize: 154
Generation 165 | Revalues: 33366 | GridSize: 158
Generation 166 | Revalues: 33568 | GridSize: 141
Generation 167 | Revalues: 33776 | GridSize: 147
Generation 168 | Revalues: 33982 | GridSize: 138
Generation 169 | Revalues: 34184 | GridSize: 141
Generation 170 | Revalues: 34372 | GridSize: 137
Generation 171 | Revalues: 34592 | GridSize: 140
Generation 172 | Revalues: 34794 | GridSize: 142
Generation 173 | Revalues: 34972 | GridSize: 147
Generation 174 | Revalues: 35170 | GridSize: 144
Generation 175 | Revalues: 35376 | GridSize: 143
Generation 176 | Revalues: 35560 | GridSize: 142
Generation 177 | Revalues: 35760 | GridSize: 154
Generation 178 | Revalues: 35968 | GridSize: 152
Generation 179 | Revalues: 36172 | GridSize: 146
Generation 180 | Revalues: 36364 | GridSize: 152
Generation 181 | Revalues: 36544 | GridSize: 153
Generation 182 | Revalues: 36722 | GridSize: 154
Generation 183 | Revalues: 36932 | GridSize: 154
Generation 184 | Revalues: 37114 | GridSize: 153
Generation 185 | Revalues: 37284 | GridSize: 156
Generation 186 | Revalues: 37488 | GridSize: 160
Generation 187 | Revalues: 37676 | GridSize: 163
Generation 188 | Revalues: 37868 | GridSize: 161
Generation 189 | Revalues: 38078 | GridSize: 159
Generation 190 | Revalues: 38274 | GridSize: 159
Generation 191 | Revalues: 38482 | GridSize: 157
Generation 192 | Revalues: 38704 | GridSize: 158
Generation 193 | Revalues: 38916 | GridSize: 156
Generation 194 | Revalues: 39122 | GridSize: 161
Generation 195 | Revalues: 39326 | GridSize: 157
Generation 196 | Revalues: 39524 | GridSize: 157
Generation 197 | Revalues: 39724 | GridSize: 160
Generation 198 | Revalues: 39956 | GridSize: 163
Generation 199 | Revalues: 40142 | GridSize: 169
Generation 200 | Revalues: 40346 | GridSize: 170
Generation 201 | Revalues: 40534 | GridSize: 170
Generation 202 | Revalues: 40740 | GridSize: 177
Generation 203 | Revalues: 40934 | GridSize: 181
Generation 204 | Revalues: 41156 | GridSize: 180
Generation 205 | Revalues: 41350 | GridSize: 175
Generation 206 | Revalues: 41566 | GridSize: 176
Generation 207 | Revalues: 41778 | GridSize: 178
Generation 208 | Revalues: 41998 | GridSize: 183
Generation 209 | Revalues: 42170 | GridSize: 181
Generation 210 | Revalues: 42360 | GridSize: 185
Generation 211 | Revalues: 42562 | GridSize: 187
Generation 212 | Revalues: 42776 | GridSize: 191
Generation 213 | Revalues: 42944 | GridSize: 187
Generation 214 | Revalues: 43164 | GridSize: 190
Generation 215 | Revalues: 43360 | GridSize: 195
Generation 216 | Revalues: 43546 | GridSize: 193
Generation 217 | Revalues: 43768 | GridSize: 198
Generation 218 | Revalues: 43942 | GridSize: 194
Generation 219 | Revalues: 44178 | GridSize: 193
Generation 220 | Revalues: 44376 | GridSize: 193
Generation 221 | Revalues: 44584 | GridSize: 195
Generation 222 | Revalues: 44798 | GridSize: 200
Generation 223 | Revalues: 44994 | GridSize: 204
Generation 224 | Revalues: 45192 | GridSize: 207
Generation 225 | Revalues: 45414 | GridSize: 197
Generation 226 | Revalues: 45618 | GridSize: 196
Generation 227 | Revalues: 45840 | GridSize: 203
Generation 228 | Revalues: 46010 | GridSize: 203
Generation 229 | Revalues: 46226 | GridSize: 190
Generation 230 | Revalues: 46410 | GridSize: 194
Generation 231 | Revalues: 46610 | GridSize: 199
Generation 232 | Revalues: 46828 | GridSize: 192
Generation 233 | Revalues: 47028 | GridSize: 190
Generation 234 | Revalues: 47212 | GridSize: 195
Generation 235 | Revalues: 47420 | GridSize: 191
Generation 236 | Revalues: 47618 | GridSize: 183
Generation 237 | Revalues: 47824 | GridSize: 188
Generation 238 | Revalues: 47996 | GridSize: 194
Generation 239 | Revalues: 48202 | GridSize: 192
Generation 240 | Revalues: 48410 | GridSize: 196
Generation 241 | Revalues: 48604 | GridSize: 193
Generation 242 | Revalues: 48782 | GridSize: 199
Generation 243 | Revalues: 48962 | GridSize: 194
Generation 244 | Revalues: 49148 | GridSize: 188
Generation 245 | Revalues: 49340 | GridSize: 186
Generation 246 | Revalues: 49544 | GridSize: 182
Generation 247 | Revalues: 49750 | GridSize: 185
Generation 248 | Revalues: 49950 | GridSize: 185
Generation 249 | Revalues: 50152 | GridSize: 186
Generation 250 | Revalues: 50348 | GridSize: 184
Generation 251 | Revalues: 50530 | GridSize: 183
Generation 252 | Revalues: 50728 | GridSize: 190
Generation 253 | Revalues: 50910 | GridSize: 193
Generation 254 | Revalues: 51108 | GridSize: 192
Generation 255 | Revalues: 51322 | GridSize: 189
Generation 256 | Revalues: 51528 | GridSize: 197
Generation 257 | Revalues: 51714 | GridSize: 199
Generation 258 | Revalues: 51936 | GridSize: 199
Generation 259 | Revalues: 52156 | GridSize: 204
Generation 260 | Revalues: 52364 | GridSize: 206
Generation 261 | Revalues: 52582 | GridSize: 209
Generation 262 | Revalues: 52796 | GridSize: 214
Generation 263 | Revalues: 53026 | GridSize: 218
Generation 264 | Revalues: 53210 | GridSize: 221
Generation 265 | Revalues: 53434 | GridSize: 213
Generation 266 | Revalues: 53652 | GridSize: 211
Generation 267 | Revalues: 53868 | GridSize: 218
Generation 268 | Revalues: 54064 | GridSize: 217
Generation 269 | Revalues: 54270 | GridSize: 214
Generation 270 | Revalues: 54500 | GridSize: 214
Generation 271 | Revalues: 54666 | GridSize: 218
Generation 272 | Revalues: 54842 | GridSize: 211
Generation 273 | Revalues: 55034 | GridSize: 207
Generation 274 | Revalues: 55258 | GridSize: 196
Generation 275 | Revalues: 55440 | GridSize: 201
Generation 276 | Revalues: 55644 | GridSize: 203
Generation 277 | Revalues: 55820 | GridSize: 203
Generation 278 | Revalues: 56038 | GridSize: 204
Generation 279 | Revalues: 56222 | GridSize: 209
Generation 280 | Revalues: 56430 | GridSize: 211
Generation 281 | Revalues: 56634 | GridSize: 207
Generation 282 | Revalues: 56818 | GridSize: 214
Generation 283 | Revalues: 57026 | GridSize: 209
Generation 284 | Revalues: 57210 | GridSize: 208
Generation 285 | Revalues: 57390 | GridSize: 211
Generation 286 | Revalues: 57576 | GridSize: 210
Generation 287 | Revalues: 57808 | GridSize: 211
Generation 288 | Revalues: 58012 | GridSize: 217
Generation 289 | Revalues: 58212 | GridSize: 220
Generation 290 | Revalues: 58414 | GridSize: 227
Generation 291 | Revalues: 58612 | GridSize: 228
Generation 292 | Revalues: 58798 | GridSize: 227
Generation 293 | Revalues: 59004 | GridSize: 228
Generation 294 | Revalues: 59196 | GridSize: 228
Generation 295 | Revalues: 59410 | GridSize: 219
Generation 296 | Revalues: 59608 | GridSize: 224
Generation 297 | Revalues: 59782 | GridSize: 226
Generation 298 | Revalues: 59988 | GridSize: 223
Generation 299 | Revalues: 60200 | GridSize: 225
Generation 300 | Revalues: 60408 | GridSize: 225
Generation 301 | Revalues: 60626 | GridSize: 223
Generation 302 | Revalues: 60856 | GridSize: 226
Generation 303 | Revalues: 61064 | GridSize: 220
Generation 304 | Revalues: 61242 | GridSize: 221
Generation 305 | Revalues: 61444 | GridSize: 217
Generation 306 | Revalues: 61644 | GridSize: 220
Generation 307 | Revalues: 61844 | GridSize: 214
Generation 308 | Revalues: 62046 | GridSize: 218
Generation 309 | Revalues: 62248 | GridSize: 218
Generation 310 | Revalues: 62428 | GridSize: 224
Generation 311 | Revalues: 62614 | GridSize: 227
Generation 312 | Revalues: 62824 | GridSize: 228
Generation 313 | Revalues: 63010 | GridSize: 229
Generation 314 | Revalues: 63178 | GridSize: 228
Generation 315 | Revalues: 63374 | GridSize: 229
Generation 316 | Revalues: 63556 | GridSize: 231
Generation 317 | Revalues: 63740 | GridSize: 233
Generation 318 | Revalues: 63956 | GridSize: 238
Generation 319 | Revalues: 64144 | GridSize: 242
Generation 320 | Revalues: 64346 | GridSize: 244
Generation 321 | Revalues: 64564 | GridSize: 242
Generation 322 | Revalues: 64744 | GridSize: 242
Generation 323 | Revalues: 64946 | GridSize: 239
Generation 324 | Revalues: 65138 | GridSize: 236
Generation 325 | Revalues: 65326 | GridSize: 239
Generation 326 | Revalues: 65524 | GridSize: 238
Generation 327 | Revalues: 65724 | GridSize: 241
Generation 328 | Revalues: 65914 | GridSize: 245
Generation 329 | Revalues: 66102 | GridSize: 249
Generation 330 | Revalues: 66314 | GridSize: 254
Generation 331 | Revalues: 66522 | GridSize: 255
Generation 332 | Revalues: 66766 | GridSize: 259
Generation 333 | Revalues: 66964 | GridSize: 260
Generation 334 | Revalues: 67172 | GridSize: 270
Generation 335 | Revalues: 67372 | GridSize: 265
Generation 336 | Revalues: 67562 | GridSize: 262
Generation 337 | Revalues: 67784 | GridSize: 258
Generation 338 | Revalues: 67958 | GridSize: 255
Generation 339 | Revalues: 68166 | GridSize: 250
Generation 340 | Revalues: 68374 | GridSize: 255
Generation 341 | Revalues: 68572 | GridSize: 258
Generation 342 | Revalues: 68792 | GridSize: 249
Generation 343 | Revalues: 68994 | GridSize: 249
Generation 344 | Revalues: 69196 | GridSize: 243
Generation 345 | Revalues: 69396 | GridSize: 247
Generation 346 | Revalues: 69596 | GridSize: 243
Generation 347 | Revalues: 69812 | GridSize: 249
Generation 348 | Revalues: 70006 | GridSize: 248
Generation 349 | Revalues: 70186 | GridSize: 247
Generation 350 | Revalues: 70376 | GridSize: 245
Generation 351 | Revalues: 70598 | GridSize: 241
Generation 352 | Revalues: 70810 | GridSize: 243
Generation 353 | Revalues: 71012 | GridSize: 241
Generation 354 | Revalues: 71228 | GridSize: 231
Generation 355 | Revalues: 71420 | GridSize: 233
Generation 356 | Revalues: 71622 | GridSize: 231
Generation 357 | Revalues: 71824 | GridSize: 235
Generation 358 | Revalues: 72028 | GridSize: 234
Generation 359 | Revalues: 72252 | GridSize: 235
Generation 360 | Revalues: 72424 | GridSize: 233
Generation 361 | Revalues: 72610 | GridSize: 230
Generation 362 | Revalues: 72810 | GridSize: 234
Generation 363 | Revalues: 73038 | GridSize: 239
Generation 364 | Revalues: 73218 | GridSize: 236
Generation 365 | Revalues: 73400 | GridSize: 241
Generation 366 | Revalues: 73610 | GridSize: 233
Generation 367 | Revalues: 73818 | GridSize: 240
Generation 368 | Revalues: 74000 | GridSize: 247
Generation 369 | Revalues: 74188 | GridSize: 246
Generation 370 | Revalues: 74386 | GridSize: 250
Generation 371 | Revalues: 74576 | GridSize: 256
Generation 372 | Revalues: 74772 | GridSize: 261
Generation 373 | Revalues: 74974 | GridSize: 259
Generation 374 | Revalues: 75168 | GridSize: 252
Generation 375 | Revalues: 75370 | GridSize: 248
Generation 376 | Revalues: 75540 | GridSize: 243
Generation 377 | Revalues: 75724 | GridSize: 236
Generation 378 | Revalues: 75918 | GridSize: 239
Generation 379 | Revalues: 76120 | GridSize: 238
Generation 380 | Revalues: 76302 | GridSize: 234
Generation 381 | Revalues: 76492 | GridSize: 236
Generation 382 | Revalues: 76686 | GridSize: 232
Generation 383 | Revalues: 76930 | GridSize: 241
Generation 384 | Revalues: 77134 | GridSize: 244
Generation 385 | Revalues: 77356 | GridSize: 239
Generation 386 | Revalues: 77538 | GridSize: 234
Generation 387 | Revalues: 77710 | GridSize: 231
Generation 388 | Revalues: 77914 | GridSize: 236
Generation 389 | Revalues: 78126 | GridSize: 234
Generation 390 | Revalues: 78356 | GridSize: 240
Generation 391 | Revalues: 78570 | GridSize: 243
Generation 392 | Revalues: 78774 | GridSize: 248
Generation 393 | Revalues: 78964 | GridSize: 244
Generation 394 | Revalues: 79162 | GridSize: 241
Generation 395 | Revalues: 79380 | GridSize: 244
Generation 396 | Revalues: 79576 | GridSize: 244
Generation 397 | Revalues: 79776 | GridSize: 241
Generation 398 | Revalues: 79986 | GridSize: 244
Generation 399 | Revalues: 80204 | GridSize: 244
Generation 400 | Revalues: 80416 | GridSize: 242
Generation 401 | Revalues: 80596 | GridSize: 240
Generation 402 | Revalues: 80834 | GridSize: 246
Generation 403 | Revalues: 81022 | GridSize: 247
Generation 404 | Revalues: 81220 | GridSize: 240
Generation 405 | Revalues: 81428 | GridSize: 241
Generation 406 | Revalues: 81634 | GridSize: 237
Generation 407 | Revalues: 81846 | GridSize: 230
Generation 408 | Revalues: 82036 | GridSize: 231
Generation 409 | Revalues: 82264 | GridSize: 230
Generation 410 | Revalues: 82462 | GridSize: 233
Generation 411 | Revalues: 82672 | GridSize: 238
Generation 412 | Revalues: 82864 | GridSize: 233
Generation 413 | Revalues: 83076 | GridSize: 236
Generation 414 | Revalues: 83304 | GridSize: 238
Generation 415 | Revalues: 83486 | GridSize: 236
Generation 416 | Revalues: 83686 | GridSize: 240
Generation 417 | Revalues: 83880 | GridSize: 245
Generation 418 | Revalues: 84094 | GridSize: 253
Generation 419 | Revalues: 84296 | GridSize: 261
Generation 420 | Revalues: 84488 | GridSize: 264
Generation 421 | Revalues: 84696 | GridSize: 261
Generation 422 | Revalues: 84888 | GridSize: 266
Generation 423 | Revalues: 85090 | GridSize: 269
Generation 424 | Revalues: 85270 | GridSize: 262
Generation 425 | Revalues: 85450 | GridSize: 261
Generation 426 | Revalues: 85640 | GridSize: 264
Generation 427 | Revalues: 85832 | GridSize: 262
Generation 428 | Revalues: 86046 | GridSize: 260
Generation 429 | Revalues: 86236 | GridSize: 261
Generation 430 | Revalues: 86458 | GridSize: 260
Generation 431 | Revalues: 86672 | GridSize: 261
Generation 432 | Revalues: 86882 | GridSize: 262
Generation 433 | Revalues: 87096 | GridSize: 267
Generation 434 | Revalues: 87302 | GridSize: 267
Generation 435 | Revalues: 87492 | GridSize: 266
Generation 436 | Revalues: 87678 | GridSize: 266
Generation 437 | Revalues: 87890 | GridSize: 266
Generation 438 | Revalues: 88102 | GridSize: 267
Generation 439 | Revalues: 88296 | GridSize: 272
Generation 440 | Revalues: 88508 | GridSize: 278
Generation 441 | Revalues: 88708 | GridSize: 273
Generation 442 | Revalues: 88898 | GridSize: 270
Generation 443 | Revalues: 89114 | GridSize: 257
Generation 444 | Revalues: 89328 | GridSize: 263
Generation 445 | Revalues: 89508 | GridSize: 263
Generation 446 | Revalues: 89700 | GridSize: 261
Generation 447 | Revalues: 89924 | GridSize: 256
Generation 448 | Revalues: 90110 | GridSize: 260
Generation 449 | Revalues: 90302 | GridSize: 249
Generation 450 | Revalues: 90490 | GridSize: 238
Generation 451 | Revalues: 90666 | GridSize: 244
Generation 452 | Revalues: 90826 | GridSize: 245
Generation 453 | Revalues: 91032 | GridSize: 246
Generation 454 | Revalues: 91242 | GridSize: 244
Generation 455 | Revalues: 91432 | GridSize: 249
Generation 456 | Revalues: 91628 | GridSize: 241
Generation 457 | Revalues: 91824 | GridSize: 238
Generation 458 | Revalues: 92012 | GridSize: 239
Generation 459 | Revalues: 92232 | GridSize: 246
Generation 460 | Revalues: 92452 | GridSize: 250
Generation 461 | Revalues: 92658 | GridSize: 255
Generation 462 | Revalues: 92838 | GridSize: 256
Generation 463 | Revalues: 93040 | GridSize: 257
Generation 464 | Revalues: 93220 | GridSize: 253
Generation 465 | Revalues: 93396 | GridSize: 257
Generation 466 | Revalues: 93574 | GridSize: 260
Generation 467 | Revalues: 93782 | GridSize: 265
Generation 468 | Revalues: 93956 | GridSize: 265
Generation 469 | Revalues: 94156 | GridSize: 268
Generation 470 | Revalues: 94378 | GridSize: 265
Generation 471 | Revalues: 94572 | GridSize: 268
Generation 472 | Revalues: 94782 | GridSize: 261
Generation 473 | Revalues: 94986 | GridSize: 258
Generation 474 | Revalues: 95194 | GridSize: 266
Generation 475 | Revalues: 95384 | GridSize: 269
Generation 476 | Revalues: 95584 | GridSize: 270
Generation 477 | Revalues: 95782 | GridSize: 270
Generation 478 | Revalues: 95984 | GridSize: 274
Generation 479 | Revalues: 96176 | GridSize: 278
Generation 480 | Revalues: 96382 | GridSize: 279
Generation 481 | Revalues: 96574 | GridSize: 278
Generation 482 | Revalues: 96786 | GridSize: 279
Generation 483 | Revalues: 96978 | GridSize: 276
Generation 484 | Revalues: 97188 | GridSize: 274
Generation 485 | Revalues: 97390 | GridSize: 271
Generation 486 | Revalues: 97580 | GridSize: 273
Generation 487 | Revalues: 97768 | GridSize: 272
Generation 488 | Revalues: 97950 | GridSize: 274
Generation 489 | Revalues: 98126 | GridSize: 270
Generation 490 | Revalues: 98328 | GridSize: 268
Generation 491 | Revalues: 98542 | GridSize: 270
Generation 492 | Revalues: 98752 | GridSize: 267
Generation 493 | Revalues: 98950 | GridSize: 267
Generation 494 | Revalues: 99132 | GridSize: 274
Generation 495 | Revalues: 99302 | GridSize: 271
Generation 496 | Revalues: 99484 | GridSize: 267
Generation 497 | Revalues: 99698 | GridSize: 266
Generation 498 | Revalues: 99906 | GridSize: 269
Generation 499 | Revalues: 100098 | GridSize: 266
Generation 500 | Revalues: 100298 | GridSize: 273
Generation 501 | Revalues: 100496 | GridSize: 278
Generation 502 | Revalues: 100684 | GridSize: 282
Generation 503 | Revalues: 100878 | GridSize: 283
Generation 504 | Revalues: 101072 | GridSize: 286
Generation 505 | Revalues: 101236 | GridSize: 287
Generation 506 | Revalues: 101436 | GridSize: 287
Generation 507 | Revalues: 101634 | GridSize: 286
Generation 508 | Revalues: 101848 | GridSize: 290
Generation 509 | Revalues: 102042 | GridSize: 290
Generation 510 | Revalues: 102250 | GridSize: 292
Generation 511 | Revalues: 102454 | GridSize: 297
Generation 512 | Revalues: 102626 | GridSize: 300
Generation 513 | Revalues: 102822 | GridSize: 298
Generation 514 | Revalues: 103034 | GridSize: 300
Generation 515 | Revalues: 103228 | GridSize: 300
Generation 516 | Revalues: 103422 | GridSize: 298
Generation 517 | Revalues: 103642 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 295
Generation 519 | Revalues: 104034 | GridSize: 296
Generation 520 | Revalues: 104228 | GridSize: 291
Generation 521 | Revalues: 104418 | GridSize: 291
Generation 522 | Revalues: 104602 | GridSize: 293
Generation 523 | Revalues: 104812 | GridSize: 295
Generation 524 | Revalues: 104988 | GridSize: 293
Generation 525 | Revalues: 105204 | GridSize: 292
Generation 526 | Revalues: 105402 | GridSize: 285
Generation 527 | Revalues: 105594 | GridSize: 289
Generation 528 | Revalues: 105806 | GridSize: 292
Generation 529 | Revalues: 106022 | GridSize: 292
Generation 530 | Revalues: 106210 | GridSize: 294
Generation 531 | Revalues: 106402 | GridSize: 299
Generation 532 | Revalues: 106586 | GridSize: 291
Generation 533 | Revalues: 106772 | GridSize: 289
Generation 534 | Revalues: 106968 | GridSize: 289
Generation 535 | Revalues: 107170 | GridSize: 287
Generation 536 | Revalues: 107372 | GridSize: 285
Generation 537 | Revalues: 107576 | GridSize: 281
Generation 538 | Revalues: 107778 | GridSize: 288
Generation 539 | Revalues: 107984 | GridSize: 293
Generation 540 | Revalues: 108190 | GridSize: 288
Generation 541 | Revalues: 108366 | GridSize: 289
Generation 542 | Revalues: 108556 | GridSize: 284
Generation 543 | Revalues: 108758 | GridSize: 284
Generation 544 | Revalues: 108946 | GridSize: 283
Generation 545 | Revalues: 109116 | GridSize: 285
Generation 546 | Revalues: 109330 | GridSize: 290
Generation 547 | Revalues: 109522 | GridSize: 295
Generation 548 | Revalues: 109740 | GridSize: 297
Generation 549 | Revalues: 109936 | GridSize: 299
Generation 550 | Revalues: 110142 | GridSize: 294
Generation 551 | Revalues: 110340 | GridSize: 287
Generation 552 | Revalues: 110530 | GridSize: 284
Generation 553 | Revalues: 110734 | GridSize: 282
Generation 554 | Revalues: 110900 | GridSize: 283
Generation 555 | Revalues: 111110 | GridSize: 283
Generation 556 | Revalues: 111314 | GridSize: 282
Generation 557 | Revalues: 111534 | GridSize: 293
Generation 558 | Revalues: 111738 | GridSize: 294
