Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 89330 | GridSize: 191
Generation 46 | Revalues: 90970 | GridSize: 196
Generation 47 | Revalues: 92070 | GridSize: 201
Generation 48 | Revalues: 93640 | GridSize: 197
Generation 49 | Revalues: 95000 | GridSize: 196
Generation 50 | Revalues: 97540 | GridSize: 189
Generation 51 | Revalues: 98660 | GridSize: 189
Generation 52 | Revalues: 99800 | GridSize: 184
Generation 53 | Revalues: 101210 | GridSize: 188
Generation 54 | Revalues: 102390 | GridSize: 188
Generation 55 | Revalues: 103710 | GridSize: 193
Generation 56 | Revalues: 105010 | GridSize: 186
Generation 57 | Revalues: 106220 | GridSize: 190
Generation 58 | Revalues: 107360 | GridSize: 198
Generation 59 | Revalues: 108790 | GridSize: 193
Generation 60 | Revalues: 110260 | GridSize: 184
Generation 61 | Revalues: 111360 | GridSize: 187
Generation 62 | Revalues: 112570 | GridSize: 191
Generation 63 | Revalues: 113640 | GridSize: 196
Generation 64 | Revalues: 114920 | GridSize: 189
Generation 65 | Revalues: 116170 | GridSize: 190
Generation 66 | Revalues: 117210 | GridSize: 193
Generation 67 | Revalues: 118590 | GridSize: 179
Generation 68 | Revalues: 119720 | GridSize: 184
Generation 69 | Revalues: 120800 | GridSize: 191
Generation 70 | Revalues: 121810 | GridSize: 186
Generation 71 | Revalues: 122830 | GridSize: 189
Generation 72 | Revalues: 123930 | GridSize: 197
Generation 73 | Revalues: 125470 | GridSize: 184
Generation 74 | Revalues: 126870 | GridSize: 182
Generation 75 | Revalues: 128400 | GridSize: 180
Generation 76 | Revalues: 129470 | GridSize: 188
Generation 77 | Revalues: 130630 | GridSize: 193
Generation 78 | Revalues: 131990 | GridSize: 195
Generation 79 | Revalues: 133830 | GridSize: 194
Generation 80 | Revalues: 134970 | GridSize: 193
Generation 81 | Revalues: 136280 | GridSize: 193
Generation 82 | Revalues: 137560 | GridSize: 193
Generation 83 | Revalues: 138820 | GridSize: 197
Generation 84 | Revalues: 140040 | GridSize: 199
Generation 85 | Revalues: 141230 | GridSize: 180
Generation 86 | Revalues: 142310 | GridSize: 178
Generation 87 | Revalues: 143340 | GridSize: 180
Generation 88 | Revalues: 144600 | GridSize: 184
Generation 89 | Revalues: 145830 | GridSize: 185
Generation 90 | Revalues: 146950 | GridSize: 184
Generation 91 | Revalues: 148210 | GridSize: 186
Generation 92 | Revalues: 149660 | GridSize: 187
Generation 93 | Revalues: 150810 | GridSize: 187
Generation 94 | Revalues: 151890 | GridSize: 194
Generation 95 | Revalues: 152960 | GridSize: 192
Generation 96 | Revalues: 154260 | GridSize: 181
Generation 97 | Revalues: 155420 | GridSize: 179
Generation 98 | Revalues: 157420 | GridSize: 174
Generation 99 | Revalues: 158640 | GridSize: 176
Generation 100 | Revalues: 159640 | GridSize: 178
Generation 101 | Revalues: 160960 | GridSize: 170
Generation 102 | Revalues: 162100 | GridSize: 169
Generation 103 | Revalues: 163150 | GridSize: 167
Generation 104 | Revalues: 164240 | GridSize: 164
Generation 105 | Revalues: 165280 | GridSize: 172
Generation 106 | Revalues: 166340 | GridSize: 174
Generation 107 | Revalues: 167620 | GridSize: 179
Generation 108 | Revalues: 168690 | GridSize: 187
Generation 109 | Revalues: 169720 | GridSize: 187
Generation 110 | Revalues: 171070 | GridSize: 189
Generation 111 | Revalues: 172100 | GridSize: 190
Generation 112 | Revalues: 173200 | GridSize: 193
Generation 113 | Revalues: 174370 | GridSize: 200
Generation 114 | Revalues: 175650 | GridSize: 204
Generation 115 | Revalues: 176770 | GridSize: 205
Generation 116 | Revalues: 177820 | GridSize: 210
Generation 117 | Revalues: 178900 | GridSize: 209
Generation 118 | Revalues: 179940 | GridSize: 210
Generation 119 | Revalues: 181100 | GridSize: 215
Generation 120 | Revalues: 182450 | GridSize: 212
Generation 121 | Revalues: 183600 | GridSize: 211
Generation 122 | Revalues: 184680 | GridSize: 213
Generation 123 | Revalues: 185770 | GridSize: 214
Generation 124 | Revalues: 186790 | GridSize: 220
Generation 125 | Revalues: 188040 | GridSize: 216
Generation 126 | Revalues: 189200 | GridSize: 212
Generation 127 | Revalues: 190620 | GridSize: 200
Generation 128 | Revalues: 191700 | GridSize: 195
Generation 129 | Revalues: 193040 | GridSize: 200
Generation 130 | Revalues: 194310 | GridSize: 200
Generation 131 | Revalues: 195380 | GridSize: 204
Generation 132 | Revalues: 196630 | GridSize: 203
Generation 133 | Revalues: 197810 | GridSize: 199
Generation 134 | Revalues: 198830 | GridSize: 203
Generation 135 | Revalues: 199950 | GridSize: 203
Generation 136 | Revalues: 201080 | GridSize: 209
Generation 137 | Revalues: 202530 | GridSize: 206
Generation 138 | Revalues: 203560 | GridSize: 206
Generation 139 | Revalues: 204670 | GridSize: 201
Generation 140 | Revalues: 205800 | GridSize: 207
Generation 141 | Revalues: 206900 | GridSize: 207
Generation 142 | Revalues: 207920 | GridSize: 204
Generation 143 | Revalues: 208980 | GridSize: 205
Generation 144 | Revalues: 210410 | GridSize: 205
Generation 145 | Revalues: 211480 | GridSize: 213
Generation 146 | Revalues: 212500 | GridSize: 219
Generation 147 | Revalues: 213520 | GridSize: 221
Generation 148 | Revalues: 214760 | GridSize: 222
Generation 149 | Revalues: 215950 | GridSize: 221
Generation 150 | Revalues: 217060 | GridSize: 220
Generation 151 | Revalues: 218250 | GridSize: 215
Generation 152 | Revalues: 219280 | GridSize: 217
Generation 153 | Revalues: 220770 | GridSize: 209
Generation 154 | Revalues: 221810 | GridSize: 206
Generation 155 | Revalues: 223040 | GridSize: 199
Generation 156 | Revalues: 224070 | GridSize: 203
Generation 157 | Revalues: 225270 | GridSize: 194
Generation 158 | Revalues: 226340 | GridSize: 199
Generation 159 | Revalues: 227450 | GridSize: 199
Generation 160 | Revalues: 228500 | GridSize: 200
Generation 161 | Revalues: 229540 | GridSize: 202
Generation 162 | Revalues: 230580 | GridSize: 195
Generation 163 | Revalues: 231590 | GridSize: 197
Generation 164 | Revalues: 232660 | GridSize: 199
Generation 165 | Revalues: 233690 | GridSize: 198
Generation 166 | Revalues: 234790 | GridSize: 198
Generation 167 | Revalues: 235860 | GridSize: 196
Generation 168 | Revalues: 236910 | GridSize: 201
Generation 169 | Revalues: 238000 | GridSize: 204
Generation 170 | Revalues: 239150 | GridSize: 206
Generation 171 | Revalues: 240180 | GridSize: 202
Generation 172 | Revalues: 241190 | GridSize: 202
Generation 173 | Revalues: 242200 | GridSize: 206
Generation 174 | Revalues: 243400 | GridSize: 205
Generation 175 | Revalues: 244480 | GridSize: 205
Generation 176 | Revalues: 245580 | GridSize: 208
Generation 177 | Revalues: 246600 | GridSize: 214
Generation 178 | Revalues: 247640 | GridSize: 203
Generation 179 | Revalues: 248650 | GridSize: 201
Generation 180 | Revalues: 249670 | GridSize: 204
Generation 181 | Revalues: 250890 | GridSize: 198
Generation 182 | Revalues: 252060 | GridSize: 200
Generation 183 | Revalues: 253160 | GridSize: 203
Generation 184 | Revalues: 254330 | GridSize: 191
Generation 185 | Revalues: 255400 | GridSize: 192
Generation 186 | Revalues: 256720 | GridSize: 192
Generation 187 | Revalues: 257770 | GridSize: 189
Generation 188 | Revalues: 258840 | GridSize: 185
Generation 189 | Revalues: 259980 | GridSize: 184
Generation 190 | Revalues: 261120 | GridSize: 186
Generation 191 | Revalues: 262370 | GridSize: 185
Generation 192 | Revalues: 263420 | GridSize: 188
Generation 193 | Revalues: 264500 | GridSize: 181
Generation 194 | Revalues: 265840 | GridSize: 185
Generation 195 | Revalues: 266890 | GridSize: 187
Generation 196 | Revalues: 268030 | GridSize: 186
Generation 197 | Revalues: 269210 | GridSize: 184
Generation 198 | Revalues: 270250 | GridSize: 180
Generation 199 | Revalues: 271300 | GridSize: 184
Generation 200 | Revalues: 272340 | GridSize: 180
Generation 201 | Revalues: 273400 | GridSize: 179
Generation 202 | Revalues: 274480 | GridSize: 181
Generation 203 | Revalues: 275610 | GridSize: 182
Generation 204 | Revalues: 276700 | GridSize: 185
Generation 205 | Revalues: 277790 | GridSize: 186
Generation 206 | Revalues: 278840 | GridSize: 187
Generation 207 | Revalues: 279990 | GridSize: 193
Generation 208 | Revalues: 281100 | GridSize: 193
Generation 209 | Revalues: 282220 | GridSize: 190
Generation 210 | Revalues: 283340 | GridSize: 182
Generation 211 | Revalues: 284380 | GridSize: 185
Generation 212 | Revalues: 285410 | GridSize: 184
Generation 213 | Revalues: 286790 | GridSize: 173
Generation 214 | Revalues: 287870 | GridSize: 175
Generation 215 | Revalues: 288880 | GridSize: 182
Generation 216 | Revalues: 289980 | GridSize: 181
Generation 217 | Revalues: 291060 | GridSize: 186
Generation 218 | Revalues: 292170 | GridSize: 184
Generation 219 | Revalues: 293240 | GridSize: 183
Generation 220 | Revalues: 294260 | GridSize: 186
Generation 221 | Revalues: 295350 | GridSize: 188
Generation 222 | Revalues: 296430 | GridSize: 190
Generation 223 | Revalues: 297450 | GridSize: 192
Generation 224 | Revalues: 298530 | GridSize: 185
Generation 225 | Revalues: 299620 | GridSize: 188
Generation 226 | Revalues: 300640 | GridSize: 189
Generation 227 | Revalues: 301820 | GridSize: 190
Generation 228 | Revalues: 302880 | GridSize: 196
Generation 229 | Revalues: 304110 | GridSize: 196
Generation 230 | Revalues: 305190 | GridSize: 192
Generation 231 | Revalues: 306460 | GridSize: 194
Generation 232 | Revalues: 307610 | GridSize: 190
Generation 233 | Revalues: 308660 | GridSize: 189
Generation 234 | Revalues: 309700 | GridSize: 193
Generation 235 | Revalues: 310730 | GridSize: 193
Generation 236 | Revalues: 311880 | GridSize: 195
Generation 237 | Revalues: 312950 | GridSize: 196
Generation 238 | Revalues: 313980 | GridSize: 197
Generation 239 | Revalues: 315080 | GridSize: 195
Generation 240 | Revalues: 316370 | GridSize: 189
Generation 241 | Revalues: 317580 | GridSize: 189
Generation 242 | Revalues: 318720 | GridSize: 184
Generation 243 | Revalues: 319800 | GridSize: 182
Generation 244 | Revalues: 320840 | GridSize: 179
Generation 245 | Revalues: 321960 | GridSize: 184
Generation 246 | Revalues: 323010 | GridSize: 188
Generation 247 | Revalues: 324050 | GridSize: 193
Generation 248 | Revalues: 325090 | GridSize: 193
Generation 249 | Revalues: 326330 | GridSize: 191
Generation 250 | Revalues: 327420 | GridSize: 191
Generation 251 | Revalues: 328530 | GridSize: 192
Generation 252 | Revalues: 329620 | GridSize: 197
Generation 253 | Revalues: 330650 | GridSize: 203
Generation 254 | Revalues: 331720 | GridSize: 206
Generation 255 | Revalues: 332780 | GridSize: 199
Generation 256 | Revalues: 333790 | GridSize: 201
Generation 257 | Revalues: 334870 | GridSize: 200
Generation 258 | Revalues: 335990 | GridSize: 199
Generation 259 | Revalues: 337110 | GridSize: 201
Generation 260 | Revalues: 338190 | GridSize: 203
Generation 261 | Revalues: 339400 | GridSize: 209
Generation 262 | Revalues: 340430 | GridSize: 211
Generation 263 | Revalues: 341510 | GridSize: 214
Generation 264 | Revalues: 342600 | GridSize: 216
Generation 265 | Revalues: 343660 | GridSize: 216
Generation 266 | Revalues: 344780 | GridSize: 215
Generation 267 | Revalues: 345880 | GridSize: 215
Generation 268 | Revalues: 347070 | GridSize: 212
Generation 269 | Revalues: 348170 | GridSize: 214
Generation 270 | Revalues: 349260 | GridSize: 217
Generation 271 | Revalues: 350430 | GridSize: 212
Generation 272 | Revalues: 351450 | GridSize: 215
Generation 273 | Revalues: 352600 | GridSize: 217
Generation 274 | Revalues: 353690 | GridSize: 219
Generation 275 | Revalues: 354750 | GridSize: 218
Generation 276 | Revalues: 356030 | GridSize: 218
Generation 277 | Revalues: 357040 | GridSize: 221
Generation 278 | Revalues: 358090 | GridSize: 223
Generation 279 | Revalues: 359290 | GridSize: 224
Generation 280 | Revalues: 360380 | GridSize: 217
Generation 281 | Revalues: 361430 | GridSize: 219
Generation 282 | Revalues: 362500 | GridSize: 224
Generation 283 | Revalues: 363520 | GridSize: 226
Generation 284 | Revalues: 364570 | GridSize: 225
Generation 285 | Revalues: 365640 | GridSize: 227
Generation 286 | Revalues: 366730 | GridSize: 230
Generation 287 | Revalues: 367810 | GridSize: 235
Generation 288 | Revalues: 368890 | GridSize: 236
Generation 289 | Revalues: 369960 | GridSize: 239
Generation 290 | Revalues: 371030 | GridSize: 237
Generation 291 | Revalues: 372060 | GridSize: 240
Generation 292 | Revalues: 373140 | GridSize: 243
Generation 293 | Revalues: 374230 | GridSize: 247
Generation 294 | Revalues: 375380 | GridSize: 235
Generation 295 | Revalues: 376500 | GridSize: 239
Generation 296 | Revalues: 377650 | GridSize: 236
Generation 297 | Revalues: 378650 | GridSize: 235
Generation 298 | Revalues: 379680 | GridSize: 239
Generation 299 | Revalues: 380880 | GridSize: 237
Generation 300 | Revalues: 381900 | GridSize: 239
Generation 301 | Revalues: 382940 | GridSize: 236
Generation 302 | Revalues: 384140 | GridSize: 239
Generation 303 | Revalues: 385150 | GridSize: 233
Generation 304 | Revalues: 386390 | GridSize: 226
Generation 305 | Revalues: 387440 | GridSize: 226
Generation 306 | Revalues: 388650 | GridSize: 225
Generation 307 | Revalues: 389710 | GridSize: 226
Generation 308 | Revalues: 390740 | GridSize: 230
Generation 309 | Revalues: 391760 | GridSize: 229
Generation 310 | Revalues: 392930 | GridSize: 229
Generation 311 | Revalues: 393950 | GridSize: 233
Generation 312 | Revalues: 395020 | GridSize: 229
Generation 313 | Revalues: 396030 | GridSize: 232
Generation 314 | Revalues: 397040 | GridSize: 235
Generation 315 | Revalues: 398060 | GridSize: 238
Generation 316 | Revalues: 399080 | GridSize: 235
Generation 317 | Revalues: 400090 | GridSize: 235
Generation 318 | Revalues: 401110 | GridSize: 236
Generation 319 | Revalues: 402290 | GridSize: 237
Generation 320 | Revalues: 403290 | GridSize: 237
Generation 321 | Revalues: 404310 | GridSize: 239
Generation 322 | Revalues: 405360 | GridSize: 239
Generation 323 | Revalues: 406460 | GridSize: 239
Generation 324 | Revalues: 407460 | GridSize: 242
Generation 325 | Revalues: 408510 | GridSize: 242
Generation 326 | Revalues: 409550 | GridSize: 242
Generation 327 | Revalues: 410630 | GridSize: 241
Generation 328 | Revalues: 411660 | GridSize: 236
Generation 329 | Revalues: 412710 | GridSize: 238
Generation 330 | Revalues: 413730 | GridSize: 239
Generation 331 | Revalues: 414930 | GridSize: 236
Generation 332 | Revalues: 415990 | GridSize: 235
Generation 333 | Revalues: 417020 | GridSize: 236
Generation 334 | Revalues: 418040 | GridSize: 237
Generation 335 | Revalues: 419230 | GridSize: 238
Generation 336 | Revalues: 420240 | GridSize: 238
Generation 337 | Revalues: 421510 | GridSize: 238
Generation 338 | Revalues: 422710 | GridSize: 237
Generation 339 | Revalues: 423710 | GridSize: 240
Generation 340 | Revalues: 424750 | GridSize: 236
Generation 341 | Revalues: 426080 | GridSize: 235
Generation 342 | Revalues: 427330 | GridSize: 233
Generation 343 | Revalues: 428580 | GridSize: 238
Generation 344 | Revalues: 429630 | GridSize: 241
Generation 345 | Revalues: 430740 | GridSize: 245
Generation 346 | Revalues: 431850 | GridSize: 252
Generation 347 | Revalues: 432910 | GridSize: 253
Generation 348 | Revalues: 433950 | GridSize: 254
Generation 349 | Revalues: 435000 | GridSize: 249
Generation 350 | Revalues: 436040 | GridSize: 250
Generation 351 | Revalues: 437060 | GridSize: 248
Generation 352 | Revalues: 438120 | GridSize: 245
Generation 353 | Revalues: 439140 | GridSize: 247
Generation 354 | Revalues: 440200 | GridSize: 246
Generation 355 | Revalues: 441230 | GridSize: 245
Generation 356 | Revalues: 442320 | GridSize: 248
Generation 357 | Revalues: 443380 | GridSize: 249
Generation 358 | Revalues: 444580 | GridSize: 252
Generation 359 | Revalues: 445610 | GridSize: 248
Generation 360 | Revalues: 446700 | GridSize: 247
Generation 361 | Revalues: 447710 | GridSize: 249
Generation 362 | Revalues: 448770 | GridSize: 251
Generation 363 | Revalues: 449780 | GridSize: 252
Generation 364 | Revalues: 450800 | GridSize: 254
Generation 365 | Revalues: 451930 | GridSize: 254
Generation 366 | Revalues: 453010 | GridSize: 257
Generation 367 | Revalues: 454100 | GridSize: 259
Generation 368 | Revalues: 455380 | GridSize: 260
Generation 369 | Revalues: 456590 | GridSize: 260
Generation 370 | Revalues: 457600 | GridSize: 266
Generation 371 | Revalues: 458620 | GridSize: 267
Generation 372 | Revalues: 459650 | GridSize: 267
Generation 373 | Revalues: 460780 | GridSize: 268
Generation 374 | Revalues: 461830 | GridSize: 270
Generation 375 | Revalues: 462920 | GridSize: 268
Generation 376 | Revalues: 463970 | GridSize: 265
Generation 377 | Revalues: 465020 | GridSize: 267
Generation 378 | Revalues: 466040 | GridSize: 269
Generation 379 | Revalues: 467090 | GridSize: 271
Generation 380 | Revalues: 468170 | GridSize: 276
Generation 381 | Revalues: 469320 | GridSize: 272
Generation 382 | Revalues: 470410 | GridSize: 273
Generation 383 | Revalues: 471440 | GridSize: 278
Generation 384 | Revalues: 472470 | GridSize: 281
Generation 385 | Revalues: 473650 | GridSize: 281
Generation 386 | Revalues: 474710 | GridSize: 280
Generation 387 | Revalues: 475880 | GridSize: 280
Generation 388 | Revalues: 476950 | GridSize: 282
Generation 389 | Revalues: 478060 | GridSize: 284
Generation 390 | Revalues: 479100 | GridSize: 285
Generation 391 | Revalues: 480140 | GridSize: 285
Generation 392 | Revalues: 481180 | GridSize: 287
Generation 393 | Revalues: 482190 | GridSize: 288
Generation 394 | Revalues: 483200 | GridSize: 289
Generation 395 | Revalues: 484390 | GridSize: 278
Generation 396 | Revalues: 485410 | GridSize: 279
Generation 397 | Revalues: 486450 | GridSize: 280
Generation 398 | Revalues: 487620 | GridSize: 274
Generation 399 | Revalues: 488670 | GridSize: 274
Generation 400 | Revalues: 489690 | GridSize: 276
Generation 401 | Revalues: 490950 | GridSize: 278
Generation 402 | Revalues: 492030 | GridSize: 282
Generation 403 | Revalues: 493090 | GridSize: 283
Generation 404 | Revalues: 494110 | GridSize: 285
Generation 405 | Revalues: 495110 | GridSize: 282
Generation 406 | Revalues: 496170 | GridSize: 283
Generation 407 | Revalues: 497250 | GridSize: 286
Generation 408 | Revalues: 498380 | GridSize: 291
Generation 409 | Revalues: 499510 | GridSize: 293
Generation 410 | Revalues: 500580 | GridSize: 294
Generation 411 | Revalues: 501600 | GridSize: 292
Generation 412 | Revalues: 502600 | GridSize: 295
Generation 413 | Revalues: 503860 | GridSize: 295
Generation 414 | Revalues: 504950 | GridSize: 295
Generation 415 | Revalues: 506180 | GridSize: 298
Generation 416 | Revalues: 507250 | GridSize: 300
Generation 417 | Revalues: 508270 | GridSize: 299
Generation 418 | Revalues: 509360 | GridSize: 300
Generation 419 | Revalues: 510400 | GridSize: 300
Generation 420 | Revalues: 511410 | GridSize: 298
Generation 421 | Revalues: 512470 | GridSize: 296
Generation 422 | Revalues: 513590 | GridSize: 298
Generation 423 | Revalues: 514660 | GridSize: 296
Generation 424 | Revalues: 515710 | GridSize: 299
Generation 425 | Revalues: 516730 | GridSize: 299
Generation 426 | Revalues: 518020 | GridSize: 297
Generation 427 | Revalues: 519040 | GridSize: 299
Generation 428 | Revalues: 520070 | GridSize: 300
Generation 429 | Revalues: 521140 | GridSize: 300
Generation 430 | Revalues: 522210 | GridSize: 298
Generation 431 | Revalues: 523220 | GridSize: 296
Generation 432 | Revalues: 524370 | GridSize: 296
Generation 433 | Revalues: 525480 | GridSize: 297
Generation 434 | Revalues: 526550 | GridSize: 299
Generation 435 | Revalues: 527600 | GridSize: 300
Generation 436 | Revalues: 528700 | GridSize: 295
Generation 437 | Revalues: 529750 | GridSize: 297
Generation 438 | Revalues: 530880 | GridSize: 297
Generation 439 | Revalues: 531890 | GridSize: 296
Generation 440 | Revalues: 532930 | GridSize: 296
Generation 441 | Revalues: 534000 | GridSize: 293
Generation 442 | Revalues: 535010 | GridSize: 294
Generation 443 | Revalues: 536120 | GridSize: 296
Generation 444 | Revalues: 537360 | GridSize: 300
Generation 445 | Revalues: 538390 | GridSize: 300
Generation 446 | Revalues: 539440 | GridSize: 298
Generation 447 | Revalues: 540630 | GridSize: 298
Generation 448 | Revalues: 541720 | GridSize: 298
Generation 449 | Revalues: 542820 | GridSize: 300
Generation 450 | Revalues: 543820 | GridSize: 300
Generation 451 | Revalues: 544860 | GridSize: 300
Generation 452 | Revalues: 545890 | GridSize: 298
Generation 453 | Revalues: 547060 | GridSize: 300
Generation 454 | Revalues: 548180 | GridSize: 300
Generation 455 | Revalues: 549270 | GridSize: 300
Generation 456 | Revalues: 550410 | GridSize: 299
Generation 457 | Revalues: 551440 | GridSize: 300
Generation 458 | Revalues: 552530 | GridSize: 300
Generation 459 | Revalues: 553660 | GridSize: 300
Generation 460 | Revalues: 554790 | GridSize: 300
Generation 461 | Revalues: 555800 | GridSize: 299
Generation 462 | Revalues: 557080 | GridSize: 298
Generation 463 | Revalues: 558130 | GridSize: 300
Generation 464 | Revalues: 559320 | GridSize: 300
Generation 465 | Revalues: 560400 | GridSize: 300
Generation 466 | Revalues: 561490 | GridSize: 296
Generation 467 | Revalues: 562510 | GridSize: 296
Generation 468 | Revalues: 563590 | GridSize: 297
Generation 469 | Revalues: 564610 | GridSize: 300
Generation 470 | Revalues: 565710 | GridSize: 300
Generation 471 | Revalues: 566740 | GridSize: 300
Generation 472 | Revalues: 567800 | GridSize: 300
Generation 473 | Revalues: 568830 | GridSize: 300
Generation 474 | Revalues: 570030 | GridSize: 300
Generation 475 | Revalues: 571340 | GridSize: 292
Generation 476 | Revalues: 572360 | GridSize: 293
Generation 477 | Revalues: 573440 | GridSize: 291
Generation 478 | Revalues: 574450 | GridSize: 294
Generation 479 | Revalues: 575530 | GridSize: 298
Generation 480 | Revalues: 576670 | GridSize: 293
Generation 481 | Revalues: 577700 | GridSize: 291
Generation 482 | Revalues: 578750 | GridSize: 290
Generation 483 | Revalues: 579800 | GridSize: 293
Generation 484 | Revalues: 580940 | GridSize: 296
Generation 485 | Revalues: 582140 | GridSize: 294
Generation 486 | Revalues: 583150 | GridSize: 297
Generation 487 | Revalues: 584210 | GridSize: 299
Generation 488 | Revalues: 585230 | GridSize: 298
Generation 489 | Revalues: 586260 | GridSize: 300
Generation 490 | Revalues: 587420 | GridSize: 299
Generation 491 | Revalues: 588430 | GridSize: 296
Generation 492 | Revalues: 589480 | GridSize: 298
Generation 493 | Revalues: 590510 | GridSize: 298
Generation 494 | Revalues: 591520 | GridSize: 295
Generation 495 | Revalues: 592530 | GridSize: 296
Generation 496 | Revalues: 593530 | GridSize: 299
Generation 497 | Revalues: 594550 | GridSize: 300
Generation 498 | Revalues: 595550 | GridSize: 300
Generation 499 | Revalues: 596560 | GridSize: 300
Generation 500 | Revalues: 597780 | GridSize: 296
Generation 501 | Revalues: 598810 | GridSize: 300
Generation 502 | Revalues: 599860 | GridSize: 299
Generation 503 | Revalues: 600860 | GridSize: 300
Generation 504 | Revalues: 601860 | GridSize: 300
Generation 505 | Revalues: 602920 | GridSize: 297
Generation 506 | Revalues: 604080 | GridSize: 298
Generation 507 | Revalues: 605080 | GridSize: 299
Generation 508 | Revalues: 606110 | GridSize: 298
Generation 509 | Revalues: 607160 | GridSize: 300
Generation 510 | Revalues: 608240 | GridSize: 297
Generation 511 | Revalues: 609320 | GridSize: 300
Generation 512 | Revalues: 610320 | GridSize: 300
Generation 513 | Revalues: 611320 | GridSize: 299
Generation 514 | Revalues: 612320 | GridSize: 300
Generation 515 | Revalues: 613360 | GridSize: 300
Generation 516 | Revalues: 614420 | GridSize: 300
Generation 517 | Revalues: 615530 | GridSize: 293
Generation 518 | Revalues: 616540 | GridSize: 292
Generation 519 | Revalues: 617750 | GridSize: 294
Generation 520 | Revalues: 618820 | GridSize: 297
Generation 521 | Revalues: 619870 | GridSize: 298
Generation 522 | Revalues: 621110 | GridSize: 294
Generation 523 | Revalues: 622130 | GridSize: 293
Generation 524 | Revalues: 623220 | GridSize: 296
Generation 525 | Revalues: 624320 | GridSize: 297
Generation 526 | Revalues: 625490 | GridSize: 298
Generation 527 | Revalues: 626510 | GridSize: 299
Generation 528 | Revalues: 627570 | GridSize: 300
Generation 529 | Revalues: 628590 | GridSize: 299
Generation 530 | Revalues: 629680 | GridSize: 299
Generation 531 | Revalues: 630730 | GridSize: 297
Generation 532 | Revalues: 631860 | GridSize: 300
Generation 533 | Revalues: 632920 | GridSize: 300
Generation 534 | Revalues: 633940 | GridSize: 300
Generation 535 | Revalues: 635060 | GridSize: 299
Generation 536 | Revalues: 636080 | GridSize: 298
Generation 537 | Revalues: 637140 | GridSize: 300
Generation 538 | Revalues: 638160 | GridSize: 298
Generation 539 | Revalues: 639200 | GridSize: 300
Generation 540 | Revalues: 640220 | GridSize: 300
Generation 541 | Revalues: 641240 | GridSize: 300
Generation 542 | Revalues: 642310 | GridSize: 300
Generation 543 | Revalues: 643360 | GridSize: 297
Generation 544 | Revalues: 644420 | GridSize: 294
Generation 545 | Revalues: 645450 | GridSize: 296
Generation 546 | Revalues: 646470 | GridSize: 300
Generation 547 | Revalues: 647560 | GridSize: 300
Generation 548 | Revalues: 648720 | GridSize: 299
Generation 549 | Revalues: 649780 | GridSize: 300
Generation 550 | Revalues: 650930 | GridSize: 300
Generation 551 | Revalues: 652300 | GridSize: 297
Generation 552 | Revalues: 653340 | GridSize: 297
Generation 553 | Revalues: 654390 | GridSize: 294
Generation 554 | Revalues: 655400 | GridSize: 297
Generation 555 | Revalues: 656740 | GridSize: 297
Generation 556 | Revalues: 657760 | GridSize: 297
Generation 557 | Revalues: 658870 | GridSize: 294
Generation 558 | Revalues: 659890 | GridSize: 297
