Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 308710 | GridSize: 174
Generation 233 | Revalues: 309880 | GridSize: 174
Generation 234 | Revalues: 310910 | GridSize: 174
Generation 235 | Revalues: 312510 | GridSize: 175
Generation 236 | Revalues: 313720 | GridSize: 176
Generation 237 | Revalues: 314770 | GridSize: 176
Generation 238 | Revalues: 315970 | GridSize: 180
Generation 239 | Revalues: 317120 | GridSize: 182
Generation 240 | Revalues: 318370 | GridSize: 183
Generation 241 | Revalues: 319380 | GridSize: 185
Generation 242 | Revalues: 320440 | GridSize: 184
Generation 243 | Revalues: 321470 | GridSize: 182
Generation 244 | Revalues: 322940 | GridSize: 182
Generation 245 | Revalues: 324400 | GridSize: 181
Generation 246 | Revalues: 325820 | GridSize: 183
Generation 247 | Revalues: 327060 | GridSize: 178
Generation 248 | Revalues: 328250 | GridSize: 180
Generation 249 | Revalues: 329260 | GridSize: 180
Generation 250 | Revalues: 330280 | GridSize: 186
Generation 251 | Revalues: 331580 | GridSize: 187
Generation 252 | Revalues: 332650 | GridSize: 187
Generation 253 | Revalues: 333940 | GridSize: 188
Generation 254 | Revalues: 334990 | GridSize: 190
Generation 255 | Revalues: 336140 | GridSize: 191
Generation 256 | Revalues: 337550 | GridSize: 189
Generation 257 | Revalues: 338580 | GridSize: 189
Generation 258 | Revalues: 339620 | GridSize: 188
Generation 259 | Revalues: 340860 | GridSize: 181
Generation 260 | Revalues: 341930 | GridSize: 183
Generation 261 | Revalues: 342960 | GridSize: 186
Generation 262 | Revalues: 344140 | GridSize: 183
Generation 263 | Revalues: 345370 | GridSize: 181
Generation 264 | Revalues: 346390 | GridSize: 181
Generation 265 | Revalues: 347440 | GridSize: 182
Generation 266 | Revalues: 348480 | GridSize: 181
Generation 267 | Revalues: 349690 | GridSize: 182
Generation 268 | Revalues: 351000 | GridSize: 189
Generation 269 | Revalues: 352380 | GridSize: 191
Generation 270 | Revalues: 353800 | GridSize: 194
Generation 271 | Revalues: 354960 | GridSize: 196
Generation 272 | Revalues: 356160 | GridSize: 198
Generation 273 | Revalues: 357270 | GridSize: 199
Generation 274 | Revalues: 358350 | GridSize: 201
Generation 275 | Revalues: 359480 | GridSize: 202
Generation 276 | Revalues: 360990 | GridSize: 203
Generation 277 | Revalues: 362070 | GridSize: 204
Generation 278 | Revalues: 363130 | GridSize: 203
Generation 279 | Revalues: 364520 | GridSize: 204
Generation 280 | Revalues: 365530 | GridSize: 204
Generation 281 | Revalues: 366840 | GridSize: 205
Generation 282 | Revalues: 367930 | GridSize: 206
Generation 283 | Revalues: 369060 | GridSize: 207
Generation 284 | Revalues: 370370 | GridSize: 205
Generation 285 | Revalues: 371450 | GridSize: 204
Generation 286 | Revalues: 372600 | GridSize: 205
Generation 287 | Revalues: 373710 | GridSize: 205
Generation 288 | Revalues: 374880 | GridSize: 207
Generation 289 | Revalues: 376090 | GridSize: 206
Generation 290 | Revalues: 378090 | GridSize: 208
Generation 291 | Revalues: 379130 | GridSize: 205
Generation 292 | Revalues: 380180 | GridSize: 207
Generation 293 | Revalues: 382010 | GridSize: 209
Generation 294 | Revalues: 383160 | GridSize: 208
Generation 295 | Revalues: 384270 | GridSize: 211
Generation 296 | Revalues: 385420 | GridSize: 214
Generation 297 | Revalues: 386800 | GridSize: 211
Generation 298 | Revalues: 388780 | GridSize: 210
Generation 299 | Revalues: 389790 | GridSize: 213
Generation 300 | Revalues: 390870 | GridSize: 214
Generation 301 | Revalues: 391970 | GridSize: 214
Generation 302 | Revalues: 393040 | GridSize: 213
Generation 303 | Revalues: 394050 | GridSize: 214
Generation 304 | Revalues: 395260 | GridSize: 214
Generation 305 | Revalues: 396430 | GridSize: 212
Generation 306 | Revalues: 397530 | GridSize: 212
Generation 307 | Revalues: 398830 | GridSize: 204
Generation 308 | Revalues: 400010 | GridSize: 204
Generation 309 | Revalues: 401150 | GridSize: 202
Generation 310 | Revalues: 402470 | GridSize: 204
Generation 311 | Revalues: 403520 | GridSize: 206
Generation 312 | Revalues: 404660 | GridSize: 207
Generation 313 | Revalues: 406120 | GridSize: 210
Generation 314 | Revalues: 407210 | GridSize: 215
Generation 315 | Revalues: 408310 | GridSize: 214
Generation 316 | Revalues: 409530 | GridSize: 213
Generation 317 | Revalues: 410550 | GridSize: 214
Generation 318 | Revalues: 411600 | GridSize: 214
Generation 319 | Revalues: 412720 | GridSize: 214
Generation 320 | Revalues: 413780 | GridSize: 210
Generation 321 | Revalues: 414840 | GridSize: 212
Generation 322 | Revalues: 415930 | GridSize: 217
Generation 323 | Revalues: 417090 | GridSize: 217
Generation 324 | Revalues: 418410 | GridSize: 219
Generation 325 | Revalues: 419610 | GridSize: 219
Generation 326 | Revalues: 420780 | GridSize: 223
Generation 327 | Revalues: 421870 | GridSize: 223
Generation 328 | Revalues: 423070 | GridSize: 221
Generation 329 | Revalues: 424120 | GridSize: 224
Generation 330 | Revalues: 425150 | GridSize: 224
Generation 331 | Revalues: 426180 | GridSize: 227
Generation 332 | Revalues: 427580 | GridSize: 225
Generation 333 | Revalues: 428750 | GridSize: 225
Generation 334 | Revalues: 429880 | GridSize: 225
Generation 335 | Revalues: 430960 | GridSize: 225
Generation 336 | Revalues: 432040 | GridSize: 226
Generation 337 | Revalues: 433110 | GridSize: 226
Generation 338 | Revalues: 434230 | GridSize: 224
Generation 339 | Revalues: 435420 | GridSize: 219
Generation 340 | Revalues: 436670 | GridSize: 220
Generation 341 | Revalues: 437770 | GridSize: 222
Generation 342 | Revalues: 438810 | GridSize: 222
Generation 343 | Revalues: 439900 | GridSize: 222
Generation 344 | Revalues: 440920 | GridSize: 222
Generation 345 | Revalues: 442070 | GridSize: 224
Generation 346 | Revalues: 443310 | GridSize: 220
Generation 347 | Revalues: 444370 | GridSize: 220
Generation 348 | Revalues: 445520 | GridSize: 219
Generation 349 | Revalues: 446840 | GridSize: 221
Generation 350 | Revalues: 447850 | GridSize: 221
Generation 351 | Revalues: 448960 | GridSize: 220
Generation 352 | Revalues: 450000 | GridSize: 221
Generation 353 | Revalues: 451150 | GridSize: 220
Generation 354 | Revalues: 452180 | GridSize: 219
Generation 355 | Revalues: 453190 | GridSize: 219
Generation 356 | Revalues: 454240 | GridSize: 218
Generation 357 | Revalues: 455480 | GridSize: 217
Generation 358 | Revalues: 456560 | GridSize: 214
Generation 359 | Revalues: 457600 | GridSize: 217
Generation 360 | Revalues: 458640 | GridSize: 216
Generation 361 | Revalues: 460060 | GridSize: 218
Generation 362 | Revalues: 461260 | GridSize: 215
Generation 363 | Revalues: 463070 | GridSize: 214
Generation 364 | Revalues: 464600 | GridSize: 217
Generation 365 | Revalues: 465650 | GridSize: 217
Generation 366 | Revalues: 467010 | GridSize: 215
Generation 367 | Revalues: 468310 | GridSize: 211
Generation 368 | Revalues: 469450 | GridSize: 213
Generation 369 | Revalues: 471000 | GridSize: 213
Generation 370 | Revalues: 472130 | GridSize: 199
Generation 371 | Revalues: 473330 | GridSize: 197
Generation 372 | Revalues: 474420 | GridSize: 200
Generation 373 | Revalues: 475560 | GridSize: 198
Generation 374 | Revalues: 476990 | GridSize: 199
Generation 375 | Revalues: 478020 | GridSize: 201
Generation 376 | Revalues: 479100 | GridSize: 202
Generation 377 | Revalues: 480580 | GridSize: 203
Generation 378 | Revalues: 481740 | GridSize: 202
Generation 379 | Revalues: 483840 | GridSize: 200
Generation 380 | Revalues: 484900 | GridSize: 203
Generation 381 | Revalues: 486150 | GridSize: 205
Generation 382 | Revalues: 487200 | GridSize: 205
Generation 383 | Revalues: 488800 | GridSize: 205
Generation 384 | Revalues: 489920 | GridSize: 207
Generation 385 | Revalues: 491000 | GridSize: 209
Generation 386 | Revalues: 492090 | GridSize: 213
Generation 387 | Revalues: 493410 | GridSize: 207
Generation 388 | Revalues: 494520 | GridSize: 205
Generation 389 | Revalues: 495760 | GridSize: 197
Generation 390 | Revalues: 496960 | GridSize: 200
Generation 391 | Revalues: 498260 | GridSize: 201
Generation 392 | Revalues: 499780 | GridSize: 204
Generation 393 | Revalues: 500960 | GridSize: 203
Generation 394 | Revalues: 502060 | GridSize: 202
Generation 395 | Revalues: 503560 | GridSize: 204
Generation 396 | Revalues: 504760 | GridSize: 207
Generation 397 | Revalues: 505880 | GridSize: 207
Generation 398 | Revalues: 507090 | GridSize: 209
Generation 399 | Revalues: 508580 | GridSize: 209
Generation 400 | Revalues: 509650 | GridSize: 212
Generation 401 | Revalues: 510750 | GridSize: 214
Generation 402 | Revalues: 511790 | GridSize: 214
Generation 403 | Revalues: 512900 | GridSize: 213
Generation 404 | Revalues: 514320 | GridSize: 211
Generation 405 | Revalues: 515380 | GridSize: 215
Generation 406 | Revalues: 517790 | GridSize: 214
Generation 407 | Revalues: 518990 | GridSize: 215
Generation 408 | Revalues: 520360 | GridSize: 214
Generation 409 | Revalues: 521420 | GridSize: 213
Generation 410 | Revalues: 522600 | GridSize: 214
Generation 411 | Revalues: 523940 | GridSize: 211
Generation 412 | Revalues: 525010 | GridSize: 212
Generation 413 | Revalues: 526350 | GridSize: 213
Generation 414 | Revalues: 527410 | GridSize: 213
Generation 415 | Revalues: 528500 | GridSize: 215
Generation 416 | Revalues: 529830 | GridSize: 214
Generation 417 | Revalues: 530930 | GridSize: 212
Generation 418 | Revalues: 532050 | GridSize: 214
Generation 419 | Revalues: 533090 | GridSize: 212
Generation 420 | Revalues: 534130 | GridSize: 212
Generation 421 | Revalues: 535700 | GridSize: 212
Generation 422 | Revalues: 536940 | GridSize: 211
Generation 423 | Revalues: 538280 | GridSize: 208
Generation 424 | Revalues: 539470 | GridSize: 210
Generation 425 | Revalues: 540700 | GridSize: 212
Generation 426 | Revalues: 541710 | GridSize: 214
Generation 427 | Revalues: 542810 | GridSize: 217
Generation 428 | Revalues: 543950 | GridSize: 218
Generation 429 | Revalues: 545000 | GridSize: 220
Generation 430 | Revalues: 546550 | GridSize: 216
Generation 431 | Revalues: 547580 | GridSize: 217
Generation 432 | Revalues: 548890 | GridSize: 219
Generation 433 | Revalues: 550110 | GridSize: 220
Generation 434 | Revalues: 551390 | GridSize: 220
Generation 435 | Revalues: 553020 | GridSize: 221
Generation 436 | Revalues: 554210 | GridSize: 218
Generation 437 | Revalues: 555300 | GridSize: 220
Generation 438 | Revalues: 556400 | GridSize: 221
Generation 439 | Revalues: 557770 | GridSize: 222
Generation 440 | Revalues: 558830 | GridSize: 223
Generation 441 | Revalues: 561570 | GridSize: 224
Generation 442 | Revalues: 562770 | GridSize: 225
Generation 443 | Revalues: 563840 | GridSize: 226
Generation 444 | Revalues: 565000 | GridSize: 228
Generation 445 | Revalues: 566150 | GridSize: 225
Generation 446 | Revalues: 567420 | GridSize: 228
Generation 447 | Revalues: 568470 | GridSize: 229
Generation 448 | Revalues: 569830 | GridSize: 230
Generation 449 | Revalues: 570940 | GridSize: 230
Generation 450 | Revalues: 572230 | GridSize: 230
Generation 451 | Revalues: 573450 | GridSize: 228
Generation 452 | Revalues: 574480 | GridSize: 230
Generation 453 | Revalues: 575550 | GridSize: 225
Generation 454 | Revalues: 576630 | GridSize: 230
Generation 455 | Revalues: 577650 | GridSize: 226
Generation 456 | Revalues: 578680 | GridSize: 227
Generation 457 | Revalues: 580120 | GridSize: 226
Generation 458 | Revalues: 581450 | GridSize: 226
Generation 459 | Revalues: 583010 | GridSize: 228
Generation 460 | Revalues: 584350 | GridSize: 230
Generation 461 | Revalues: 585490 | GridSize: 235
Generation 462 | Revalues: 586540 | GridSize: 238
Generation 463 | Revalues: 587930 | GridSize: 240
Generation 464 | Revalues: 589320 | GridSize: 243
Generation 465 | Revalues: 590780 | GridSize: 243
Generation 466 | Revalues: 592100 | GridSize: 244
Generation 467 | Revalues: 593290 | GridSize: 244
Generation 468 | Revalues: 594600 | GridSize: 247
Generation 469 | Revalues: 595620 | GridSize: 248
Generation 470 | Revalues: 596830 | GridSize: 248
Generation 471 | Revalues: 597980 | GridSize: 245
Generation 472 | Revalues: 599100 | GridSize: 245
Generation 473 | Revalues: 600180 | GridSize: 249
Generation 474 | Revalues: 601280 | GridSize: 253
Generation 475 | Revalues: 602560 | GridSize: 255
Generation 476 | Revalues: 603840 | GridSize: 255
Generation 477 | Revalues: 604970 | GridSize: 255
Generation 478 | Revalues: 606140 | GridSize: 256
Generation 479 | Revalues: 607500 | GridSize: 260
Generation 480 | Revalues: 608740 | GridSize: 260
Generation 481 | Revalues: 610230 | GridSize: 262
Generation 482 | Revalues: 611320 | GridSize: 263
Generation 483 | Revalues: 612390 | GridSize: 264
Generation 484 | Revalues: 613450 | GridSize: 256
Generation 485 | Revalues: 614550 | GridSize: 253
Generation 486 | Revalues: 615850 | GridSize: 253
Generation 487 | Revalues: 617100 | GridSize: 255
Generation 488 | Revalues: 618450 | GridSize: 255
Generation 489 | Revalues: 619740 | GridSize: 253
Generation 490 | Revalues: 621010 | GridSize: 244
Generation 491 | Revalues: 622060 | GridSize: 245
Generation 492 | Revalues: 623190 | GridSize: 247
Generation 493 | Revalues: 624760 | GridSize: 245
Generation 494 | Revalues: 626050 | GridSize: 249
Generation 495 | Revalues: 627290 | GridSize: 250
Generation 496 | Revalues: 628900 | GridSize: 253
Generation 497 | Revalues: 630340 | GridSize: 252
Generation 498 | Revalues: 631660 | GridSize: 256
Generation 499 | Revalues: 632820 | GridSize: 259
Generation 500 | Revalues: 633910 | GridSize: 261
Generation 501 | Revalues: 635210 | GridSize: 263
Generation 502 | Revalues: 636650 | GridSize: 265
Generation 503 | Revalues: 637750 | GridSize: 265
Generation 504 | Revalues: 639470 | GridSize: 265
Generation 505 | Revalues: 640900 | GridSize: 268
Generation 506 | Revalues: 642060 | GridSize: 268
Generation 507 | Revalues: 643190 | GridSize: 268
Generation 508 | Revalues: 644480 | GridSize: 269
Generation 509 | Revalues: 645530 | GridSize: 269
Generation 510 | Revalues: 646690 | GridSize: 269
Generation 511 | Revalues: 647850 | GridSize: 269
Generation 512 | Revalues: 649040 | GridSize: 268
Generation 513 | Revalues: 650120 | GridSize: 267
Generation 514 | Revalues: 651480 | GridSize: 266
Generation 515 | Revalues: 652630 | GridSize: 266
Generation 516 | Revalues: 653660 | GridSize: 264
Generation 517 | Revalues: 654900 | GridSize: 266
Generation 518 | Revalues: 656220 | GridSize: 264
Generation 519 | Revalues: 657290 | GridSize: 263
Generation 520 | Revalues: 658650 | GridSize: 264
Generation 521 | Revalues: 659890 | GridSize: 266
Generation 522 | Revalues: 661160 | GridSize: 262
Generation 523 | Revalues: 662300 | GridSize: 260
Generation 524 | Revalues: 663610 | GridSize: 256
Generation 525 | Revalues: 664860 | GridSize: 256
Generation 526 | Revalues: 665940 | GridSize: 255
Generation 527 | Revalues: 667150 | GridSize: 254
Generation 528 | Revalues: 668380 | GridSize: 257
Generation 529 | Revalues: 669480 | GridSize: 257
Generation 530 | Revalues: 671040 | GridSize: 258
Generation 531 | Revalues: 672070 | GridSize: 260
Generation 532 | Revalues: 673320 | GridSize: 262
Generation 533 | Revalues: 674900 | GridSize: 262
Generation 534 | Revalues: 675990 | GridSize: 263
Generation 535 | Revalues: 677150 | GridSize: 265
Generation 536 | Revalues: 678360 | GridSize: 268
Generation 537 | Revalues: 679700 | GridSize: 268
Generation 538 | Revalues: 680720 | GridSize: 268
Generation 539 | Revalues: 681790 | GridSize: 270
Generation 540 | Revalues: 683540 | GridSize: 261
Generation 541 | Revalues: 684740 | GridSize: 260
Generation 542 | Revalues: 686510 | GridSize: 259
Generation 543 | Revalues: 687560 | GridSize: 263
Generation 544 | Revalues: 688700 | GridSize: 264
Generation 545 | Revalues: 689920 | GridSize: 264
Generation 546 | Revalues: 691180 | GridSize: 268
Generation 547 | Revalues: 692660 | GridSize: 270
Generation 548 | Revalues: 693790 | GridSize: 270
Generation 549 | Revalues: 695110 | GridSize: 272
Generation 550 | Revalues: 696170 | GridSize: 273
Generation 551 | Revalues: 697390 | GridSize: 271
Generation 552 | Revalues: 698520 | GridSize: 271
Generation 553 | Revalues: 700050 | GridSize: 273
Generation 554 | Revalues: 701060 | GridSize: 272
Generation 555 | Revalues: 702460 | GridSize: 273
Generation 556 | Revalues: 703530 | GridSize: 273
Generation 557 | Revalues: 704600 | GridSize: 274
Generation 558 | Revalues: 705710 | GridSize: 274
