Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 16944 | GridSize: 116
Generation 86 | Revalues: 17178 | GridSize: 115
Generation 87 | Revalues: 17364 | GridSize: 114
Generation 88 | Revalues: 17584 | GridSize: 105
Generation 89 | Revalues: 17788 | GridSize: 109
Generation 90 | Revalues: 17992 | GridSize: 110
Generation 91 | Revalues: 18176 | GridSize: 111
Generation 92 | Revalues: 18376 | GridSize: 112
Generation 93 | Revalues: 18592 | GridSize: 115
Generation 94 | Revalues: 18794 | GridSize: 116
Generation 95 | Revalues: 18980 | GridSize: 111
Generation 96 | Revalues: 19176 | GridSize: 112
Generation 97 | Revalues: 19356 | GridSize: 113
Generation 98 | Revalues: 19568 | GridSize: 115
Generation 99 | Revalues: 19782 | GridSize: 116
Generation 100 | Revalues: 19988 | GridSize: 117
Generation 101 | Revalues: 20188 | GridSize: 119
Generation 102 | Revalues: 20420 | GridSize: 117
Generation 103 | Revalues: 20622 | GridSize: 120
Generation 104 | Revalues: 20822 | GridSize: 120
Generation 105 | Revalues: 21014 | GridSize: 118
Generation 106 | Revalues: 21210 | GridSize: 118
Generation 107 | Revalues: 21438 | GridSize: 119
Generation 108 | Revalues: 21604 | GridSize: 120
Generation 109 | Revalues: 21808 | GridSize: 122
Generation 110 | Revalues: 22026 | GridSize: 124
Generation 111 | Revalues: 22218 | GridSize: 126
Generation 112 | Revalues: 22440 | GridSize: 129
Generation 113 | Revalues: 22644 | GridSize: 131
Generation 114 | Revalues: 22862 | GridSize: 132
Generation 115 | Revalues: 23040 | GridSize: 134
Generation 116 | Revalues: 23250 | GridSize: 129
Generation 117 | Revalues: 23438 | GridSize: 128
Generation 118 | Revalues: 23646 | GridSize: 127
Generation 119 | Revalues: 23870 | GridSize: 127
Generation 120 | Revalues: 24076 | GridSize: 126
Generation 121 | Revalues: 24254 | GridSize: 128
Generation 122 | Revalues: 24458 | GridSize: 129
Generation 123 | Revalues: 24652 | GridSize: 129
Generation 124 | Revalues: 24858 | GridSize: 132
Generation 125 | Revalues: 25064 | GridSize: 132
Generation 126 | Revalues: 25234 | GridSize: 135
Generation 127 | Revalues: 25428 | GridSize: 136
Generation 128 | Revalues: 25644 | GridSize: 139
Generation 129 | Revalues: 25846 | GridSize: 141
Generation 130 | Revalues: 26052 | GridSize: 141
Generation 131 | Revalues: 26236 | GridSize: 138
Generation 132 | Revalues: 26468 | GridSize: 139
Generation 133 | Revalues: 26660 | GridSize: 140
Generation 134 | Revalues: 26868 | GridSize: 138
Generation 135 | Revalues: 27064 | GridSize: 140
Generation 136 | Revalues: 27244 | GridSize: 137
Generation 137 | Revalues: 27438 | GridSize: 141
Generation 138 | Revalues: 27638 | GridSize: 139
Generation 139 | Revalues: 27850 | GridSize: 133
Generation 140 | Revalues: 28058 | GridSize: 134
Generation 141 | Revalues: 28264 | GridSize: 136
Generation 142 | Revalues: 28460 | GridSize: 135
Generation 143 | Revalues: 28650 | GridSize: 136
Generation 144 | Revalues: 28816 | GridSize: 138
Generation 145 | Revalues: 29040 | GridSize: 140
Generation 146 | Revalues: 29260 | GridSize: 140
Generation 147 | Revalues: 29462 | GridSize: 142
Generation 148 | Revalues: 29660 | GridSize: 143
Generation 149 | Revalues: 29880 | GridSize: 143
Generation 150 | Revalues: 30058 | GridSize: 144
Generation 151 | Revalues: 30270 | GridSize: 141
Generation 152 | Revalues: 30464 | GridSize: 141
Generation 153 | Revalues: 30670 | GridSize: 140
Generation 154 | Revalues: 30866 | GridSize: 140
Generation 155 | Revalues: 31076 | GridSize: 140
Generation 156 | Revalues: 31298 | GridSize: 137
Generation 157 | Revalues: 31490 | GridSize: 139
Generation 158 | Revalues: 31676 | GridSize: 133
Generation 159 | Revalues: 31884 | GridSize: 136
Generation 160 | Revalues: 32090 | GridSize: 132
Generation 161 | Revalues: 32320 | GridSize: 130
Generation 162 | Revalues: 32524 | GridSize: 131
Generation 163 | Revalues: 32698 | GridSize: 133
Generation 164 | Revalues: 32910 | GridSize: 133
Generation 165 | Revalues: 33098 | GridSize: 136
Generation 166 | Revalues: 33296 | GridSize: 136
Generation 167 | Revalues: 33488 | GridSize: 140
Generation 168 | Revalues: 33690 | GridSize: 140
Generation 169 | Revalues: 33894 | GridSize: 144
Generation 170 | Revalues: 34074 | GridSize: 145
Generation 171 | Revalues: 34278 | GridSize: 147
Generation 172 | Revalues: 34486 | GridSize: 149
Generation 173 | Revalues: 34704 | GridSize: 152
Generation 174 | Revalues: 34908 | GridSize: 154
Generation 175 | Revalues: 35114 | GridSize: 153
Generation 176 | Revalues: 35326 | GridSize: 153
Generation 177 | Revalues: 35544 | GridSize: 152
Generation 178 | Revalues: 35744 | GridSize: 154
Generation 179 | Revalues: 35930 | GridSize: 156
Generation 180 | Revalues: 36144 | GridSize: 156
Generation 181 | Revalues: 36350 | GridSize: 152
Generation 182 | Revalues: 36552 | GridSize: 153
Generation 183 | Revalues: 36768 | GridSize: 153
Generation 184 | Revalues: 36964 | GridSize: 155
Generation 185 | Revalues: 37188 | GridSize: 155
Generation 186 | Revalues: 37366 | GridSize: 156
Generation 187 | Revalues: 37592 | GridSize: 157
Generation 188 | Revalues: 37778 | GridSize: 158
Generation 189 | Revalues: 37990 | GridSize: 151
Generation 190 | Revalues: 38206 | GridSize: 151
Generation 191 | Revalues: 38404 | GridSize: 151
Generation 192 | Revalues: 38596 | GridSize: 152
Generation 193 | Revalues: 38798 | GridSize: 152
Generation 194 | Revalues: 39026 | GridSize: 157
Generation 195 | Revalues: 39232 | GridSize: 155
Generation 196 | Revalues: 39412 | GridSize: 153
Generation 197 | Revalues: 39626 | GridSize: 150
Generation 198 | Revalues: 39830 | GridSize: 147
Generation 199 | Revalues: 40032 | GridSize: 145
Generation 200 | Revalues: 40224 | GridSize: 147
Generation 201 | Revalues: 40422 | GridSize: 151
Generation 202 | Revalues: 40622 | GridSize: 151
Generation 203 | Revalues: 40826 | GridSize: 152
Generation 204 | Revalues: 41048 | GridSize: 151
Generation 205 | Revalues: 41258 | GridSize: 153
Generation 206 | Revalues: 41450 | GridSize: 153
Generation 207 | Revalues: 41668 | GridSize: 155
Generation 208 | Revalues: 41852 | GridSize: 155
Generation 209 | Revalues: 42050 | GridSize: 152
Generation 210 | Revalues: 42248 | GridSize: 155
Generation 211 | Revalues: 42450 | GridSize: 159
Generation 212 | Revalues: 42656 | GridSize: 161
Generation 213 | Revalues: 42850 | GridSize: 160
Generation 214 | Revalues: 43080 | GridSize: 157
Generation 215 | Revalues: 43286 | GridSize: 155
Generation 216 | Revalues: 43464 | GridSize: 155
Generation 217 | Revalues: 43666 | GridSize: 156
Generation 218 | Revalues: 43882 | GridSize: 156
Generation 219 | Revalues: 44090 | GridSize: 159
Generation 220 | Revalues: 44302 | GridSize: 160
Generation 221 | Revalues: 44506 | GridSize: 161
Generation 222 | Revalues: 44706 | GridSize: 162
Generation 223 | Revalues: 44938 | GridSize: 163
Generation 224 | Revalues: 45130 | GridSize: 161
Generation 225 | Revalues: 45328 | GridSize: 163
Generation 226 | Revalues: 45538 | GridSize: 163
Generation 227 | Revalues: 45726 | GridSize: 160
Generation 228 | Revalues: 45926 | GridSize: 161
Generation 229 | Revalues: 46124 | GridSize: 158
Generation 230 | Revalues: 46340 | GridSize: 156
Generation 231 | Revalues: 46542 | GridSize: 155
Generation 232 | Revalues: 46730 | GridSize: 157
Generation 233 | Revalues: 46940 | GridSize: 157
Generation 234 | Revalues: 47118 | GridSize: 161
Generation 235 | Revalues: 47320 | GridSize: 159
Generation 236 | Revalues: 47518 | GridSize: 157
Generation 237 | Revalues: 47726 | GridSize: 162
Generation 238 | Revalues: 47928 | GridSize: 164
Generation 239 | Revalues: 48126 | GridSize: 162
Generation 240 | Revalues: 48286 | GridSize: 160
Generation 241 | Revalues: 48516 | GridSize: 163
Generation 242 | Revalues: 48720 | GridSize: 160
Generation 243 | Revalues: 48932 | GridSize: 159
Generation 244 | Revalues: 49130 | GridSize: 161
Generation 245 | Revalues: 49324 | GridSize: 159
Generation 246 | Revalues: 49526 | GridSize: 160
Generation 247 | Revalues: 49726 | GridSize: 161
Generation 248 | Revalues: 49930 | GridSize: 156
Generation 249 | Revalues: 50118 | GridSize: 156
Generation 250 | Revalues: 50314 | GridSize: 159
Generation 251 | Revalues: 50494 | GridSize: 160
Generation 252 | Revalues: 50700 | GridSize: 161
Generation 253 | Revalues: 50904 | GridSize: 163
Generation 254 | Revalues: 51098 | GridSize: 163
Generation 255 | Revalues: 51304 | GridSize: 161
Generation 256 | Revalues: 51524 | GridSize: 164
Generation 257 | Revalues: 51706 | GridSize: 167
Generation 258 | Revalues: 51916 | GridSize: 166
Generation 259 | Revalues: 52090 | GridSize: 166
Generation 260 | Revalues: 52292 | GridSize: 166
Generation 261 | Revalues: 52508 | GridSize: 166
Generation 262 | Revalues: 52710 | GridSize: 165
Generation 263 | Revalues: 52894 | GridSize: 163
Generation 264 | Revalues: 53086 | GridSize: 163
Generation 265 | Revalues: 53284 | GridSize: 165
Generation 266 | Revalues: 53484 | GridSize: 165
Generation 267 | Revalues: 53706 | GridSize: 165
Generation 268 | Revalues: 53916 | GridSize: 164
Generation 269 | Revalues: 54110 | GridSize: 165
Generation 270 | Revalues: 54310 | GridSize: 168
Generation 271 | Revalues: 54518 | GridSize: 169
Generation 272 | Revalues: 54718 | GridSize: 172
Generation 273 | Revalues: 54922 | GridSize: 166
Generation 274 | Revalues: 55098 | GridSize: 167
Generation 275 | Revalues: 55274 | GridSize: 165
Generation 276 | Revalues: 55480 | GridSize: 165
Generation 277 | Revalues: 55694 | GridSize: 166
Generation 278 | Revalues: 55902 | GridSize: 166
Generation 279 | Revalues: 56080 | GridSize: 165
Generation 280 | Revalues: 56286 | GridSize: 164
Generation 281 | Revalues: 56464 | GridSize: 165
Generation 282 | Revalues: 56656 | GridSize: 164
Generation 283 | Revalues: 56852 | GridSize: 165
Generation 284 | Revalues: 57042 | GridSize: 169
Generation 285 | Revalues: 57252 | GridSize: 168
Generation 286 | Revalues: 57468 | GridSize: 166
Generation 287 | Revalues: 57664 | GridSize: 165
Generation 288 | Revalues: 57872 | GridSize: 162
Generation 289 | Revalues: 58068 | GridSize: 161
Generation 290 | Revalues: 58276 | GridSize: 157
Generation 291 | Revalues: 58472 | GridSize: 158
Generation 292 | Revalues: 58670 | GridSize: 156
Generation 293 | Revalues: 58860 | GridSize: 152
Generation 294 | Revalues: 59068 | GridSize: 151
Generation 295 | Revalues: 59272 | GridSize: 151
Generation 296 | Revalues: 59456 | GridSize: 152
Generation 297 | Revalues: 59644 | GridSize: 154
Generation 298 | Revalues: 59848 | GridSize: 154
Generation 299 | Revalues: 60018 | GridSize: 156
Generation 300 | Revalues: 60214 | GridSize: 160
Generation 301 | Revalues: 60410 | GridSize: 162
Generation 302 | Revalues: 60590 | GridSize: 164
Generation 303 | Revalues: 60776 | GridSize: 164
Generation 304 | Revalues: 60986 | GridSize: 164
Generation 305 | Revalues: 61204 | GridSize: 165
Generation 306 | Revalues: 61412 | GridSize: 167
Generation 307 | Revalues: 61632 | GridSize: 165
Generation 308 | Revalues: 61846 | GridSize: 167
Generation 309 | Revalues: 62060 | GridSize: 169
Generation 310 | Revalues: 62254 | GridSize: 171
Generation 311 | Revalues: 62442 | GridSize: 171
Generation 312 | Revalues: 62632 | GridSize: 170
Generation 313 | Revalues: 62840 | GridSize: 172
Generation 314 | Revalues: 63038 | GridSize: 174
Generation 315 | Revalues: 63250 | GridSize: 174
Generation 316 | Revalues: 63448 | GridSize: 174
Generation 317 | Revalues: 63650 | GridSize: 176
Generation 318 | Revalues: 63856 | GridSize: 176
Generation 319 | Revalues: 64052 | GridSize: 176
Generation 320 | Revalues: 64270 | GridSize: 176
Generation 321 | Revalues: 64470 | GridSize: 177
Generation 322 | Revalues: 64686 | GridSize: 180
Generation 323 | Revalues: 64864 | GridSize: 180
Generation 324 | Revalues: 65078 | GridSize: 178
Generation 325 | Revalues: 65268 | GridSize: 178
Generation 326 | Revalues: 65478 | GridSize: 177
Generation 327 | Revalues: 65660 | GridSize: 177
Generation 328 | Revalues: 65862 | GridSize: 179
Generation 329 | Revalues: 66072 | GridSize: 180
Generation 330 | Revalues: 66292 | GridSize: 178
Generation 331 | Revalues: 66500 | GridSize: 177
Generation 332 | Revalues: 66702 | GridSize: 176
Generation 333 | Revalues: 66906 | GridSize: 178
Generation 334 | Revalues: 67108 | GridSize: 175
Generation 335 | Revalues: 67310 | GridSize: 178
Generation 336 | Revalues: 67516 | GridSize: 178
Generation 337 | Revalues: 67678 | GridSize: 175
Generation 338 | Revalues: 67864 | GridSize: 176
Generation 339 | Revalues: 68070 | GridSize: 172
Generation 340 | Revalues: 68264 | GridSize: 173
Generation 341 | Revalues: 68470 | GridSize: 173
Generation 342 | Revalues: 68684 | GridSize: 174
Generation 343 | Revalues: 68886 | GridSize: 175
Generation 344 | Revalues: 69068 | GridSize: 171
Generation 345 | Revalues: 69292 | GridSize: 169
Generation 346 | Revalues: 69506 | GridSize: 170
Generation 347 | Revalues: 69692 | GridSize: 170
Generation 348 | Revalues: 69878 | GridSize: 169
Generation 349 | Revalues: 70092 | GridSize: 167
Generation 350 | Revalues: 70290 | GridSize: 166
Generation 351 | Revalues: 70486 | GridSize: 167
Generation 352 | Revalues: 70690 | GridSize: 165
Generation 353 | Revalues: 70906 | GridSize: 168
Generation 354 | Revalues: 71102 | GridSize: 169
Generation 355 | Revalues: 71302 | GridSize: 168
Generation 356 | Revalues: 71508 | GridSize: 169
Generation 357 | Revalues: 71726 | GridSize: 170
Generation 358 | Revalues: 71938 | GridSize: 166
Generation 359 | Revalues: 72140 | GridSize: 167
Generation 360 | Revalues: 72320 | GridSize: 168
Generation 361 | Revalues: 72524 | GridSize: 169
Generation 362 | Revalues: 72726 | GridSize: 168
Generation 363 | Revalues: 72944 | GridSize: 168
Generation 364 | Revalues: 73124 | GridSize: 168
Generation 365 | Revalues: 73314 | GridSize: 170
Generation 366 | Revalues: 73530 | GridSize: 171
Generation 367 | Revalues: 73768 | GridSize: 173
Generation 368 | Revalues: 73986 | GridSize: 173
Generation 369 | Revalues: 74168 | GridSize: 170
Generation 370 | Revalues: 74368 | GridSize: 170
Generation 371 | Revalues: 74548 | GridSize: 170
Generation 372 | Revalues: 74774 | GridSize: 170
Generation 373 | Revalues: 74948 | GridSize: 170
Generation 374 | Revalues: 75144 | GridSize: 173
Generation 375 | Revalues: 75362 | GridSize: 173
Generation 376 | Revalues: 75554 | GridSize: 173
Generation 377 | Revalues: 75746 | GridSize: 173
Generation 378 | Revalues: 75978 | GridSize: 172
Generation 379 | Revalues: 76208 | GridSize: 174
Generation 380 | Revalues: 76398 | GridSize: 174
Generation 381 | Revalues: 76582 | GridSize: 173
Generation 382 | Revalues: 76774 | GridSize: 174
Generation 383 | Revalues: 76970 | GridSize: 175
Generation 384 | Revalues: 77174 | GridSize: 175
Generation 385 | Revalues: 77370 | GridSize: 170
Generation 386 | Revalues: 77570 | GridSize: 167
Generation 387 | Revalues: 77792 | GridSize: 167
Generation 388 | Revalues: 77982 | GridSize: 163
Generation 389 | Revalues: 78172 | GridSize: 164
Generation 390 | Revalues: 78372 | GridSize: 165
Generation 391 | Revalues: 78588 | GridSize: 165
Generation 392 | Revalues: 78806 | GridSize: 166
Generation 393 | Revalues: 79030 | GridSize: 167
Generation 394 | Revalues: 79210 | GridSize: 169
Generation 395 | Revalues: 79422 | GridSize: 170
Generation 396 | Revalues: 79604 | GridSize: 170
Generation 397 | Revalues: 79790 | GridSize: 172
Generation 398 | Revalues: 80004 | GridSize: 173
Generation 399 | Revalues: 80210 | GridSize: 176
Generation 400 | Revalues: 80412 | GridSize: 179
Generation 401 | Revalues: 80620 | GridSize: 181
Generation 402 | Revalues: 80812 | GridSize: 181
Generation 403 | Revalues: 81022 | GridSize: 181
Generation 404 | Revalues: 81216 | GridSize: 179
Generation 405 | Revalues: 81408 | GridSize: 182
Generation 406 | Revalues: 81602 | GridSize: 183
Generation 407 | Revalues: 81796 | GridSize: 186
Generation 408 | Revalues: 81986 | GridSize: 186
Generation 409 | Revalues: 82186 | GridSize: 186
Generation 410 | Revalues: 82398 | GridSize: 188
Generation 411 | Revalues: 82630 | GridSize: 188
Generation 412 | Revalues: 82810 | GridSize: 185
Generation 413 | Revalues: 82982 | GridSize: 184
Generation 414 | Revalues: 83176 | GridSize: 185
Generation 415 | Revalues: 83386 | GridSize: 185
Generation 416 | Revalues: 83576 | GridSize: 185
Generation 417 | Revalues: 83772 | GridSize: 179
Generation 418 | Revalues: 83974 | GridSize: 180
Generation 419 | Revalues: 84162 | GridSize: 180
Generation 420 | Revalues: 84370 | GridSize: 183
Generation 421 | Revalues: 84576 | GridSize: 182
Generation 422 | Revalues: 84762 | GridSize: 182
Generation 423 | Revalues: 84942 | GridSize: 185
Generation 424 | Revalues: 85158 | GridSize: 186
Generation 425 | Revalues: 85324 | GridSize: 186
Generation 426 | Revalues: 85540 | GridSize: 180
Generation 427 | Revalues: 85746 | GridSize: 180
Generation 428 | Revalues: 85946 | GridSize: 181
Generation 429 | Revalues: 86158 | GridSize: 182
Generation 430 | Revalues: 86386 | GridSize: 181
Generation 431 | Revalues: 86590 | GridSize: 181
Generation 432 | Revalues: 86780 | GridSize: 182
Generation 433 | Revalues: 86966 | GridSize: 184
Generation 434 | Revalues: 87140 | GridSize: 187
Generation 435 | Revalues: 87348 | GridSize: 186
Generation 436 | Revalues: 87538 | GridSize: 184
Generation 437 | Revalues: 87740 | GridSize: 187
Generation 438 | Revalues: 87956 | GridSize: 188
Generation 439 | Revalues: 88164 | GridSize: 181
Generation 440 | Revalues: 88356 | GridSize: 181
Generation 441 | Revalues: 88554 | GridSize: 182
Generation 442 | Revalues: 88758 | GridSize: 183
Generation 443 | Revalues: 88988 | GridSize: 183
Generation 444 | Revalues: 89178 | GridSize: 177
Generation 445 | Revalues: 89368 | GridSize: 178
Generation 446 | Revalues: 89562 | GridSize: 179
Generation 447 | Revalues: 89762 | GridSize: 179
Generation 448 | Revalues: 89954 | GridSize: 180
Generation 449 | Revalues: 90146 | GridSize: 181
Generation 450 | Revalues: 90338 | GridSize: 181
Generation 451 | Revalues: 90536 | GridSize: 182
Generation 452 | Revalues: 90752 | GridSize: 182
Generation 453 | Revalues: 90948 | GridSize: 178
Generation 454 | Revalues: 91158 | GridSize: 178
Generation 455 | Revalues: 91376 | GridSize: 180
Generation 456 | Revalues: 91554 | GridSize: 183
Generation 457 | Revalues: 91770 | GridSize: 177
Generation 458 | Revalues: 91956 | GridSize: 177
Generation 459 | Revalues: 92128 | GridSize: 179
Generation 460 | Revalues: 92342 | GridSize: 179
Generation 461 | Revalues: 92526 | GridSize: 172
Generation 462 | Revalues: 92732 | GridSize: 174
Generation 463 | Revalues: 92946 | GridSize: 170
Generation 464 | Revalues: 93150 | GridSize: 171
Generation 465 | Revalues: 93342 | GridSize: 173
Generation 466 | Revalues: 93526 | GridSize: 170
Generation 467 | Revalues: 93742 | GridSize: 169
Generation 468 | Revalues: 93936 | GridSize: 169
Generation 469 | Revalues: 94124 | GridSize: 169
Generation 470 | Revalues: 94330 | GridSize: 169
Generation 471 | Revalues: 94534 | GridSize: 169
Generation 472 | Revalues: 94732 | GridSize: 171
Generation 473 | Revalues: 94938 | GridSize: 174
Generation 474 | Revalues: 95128 | GridSize: 174
Generation 475 | Revalues: 95334 | GridSize: 174
Generation 476 | Revalues: 95550 | GridSize: 172
Generation 477 | Revalues: 95744 | GridSize: 172
Generation 478 | Revalues: 95940 | GridSize: 172
Generation 479 | Revalues: 96134 | GridSize: 170
Generation 480 | Revalues: 96310 | GridSize: 166
Generation 481 | Revalues: 96484 | GridSize: 167
Generation 482 | Revalues: 96678 | GridSize: 169
Generation 483 | Revalues: 96888 | GridSize: 170
Generation 484 | Revalues: 97116 | GridSize: 171
Generation 485 | Revalues: 97310 | GridSize: 171
Generation 486 | Revalues: 97514 | GridSize: 169
Generation 487 | Revalues: 97678 | GridSize: 171
Generation 488 | Revalues: 97876 | GridSize: 171
Generation 489 | Revalues: 98068 | GridSize: 168
Generation 490 | Revalues: 98262 | GridSize: 169
Generation 491 | Revalues: 98484 | GridSize: 170
Generation 492 | Revalues: 98668 | GridSize: 172
Generation 493 | Revalues: 98870 | GridSize: 170
Generation 494 | Revalues: 99086 | GridSize: 171
Generation 495 | Revalues: 99252 | GridSize: 171
Generation 496 | Revalues: 99466 | GridSize: 171
Generation 497 | Revalues: 99676 | GridSize: 174
Generation 498 | Revalues: 99892 | GridSize: 174
Generation 499 | Revalues: 100098 | GridSize: 174
Generation 500 | Revalues: 100278 | GridSize: 175
Generation 501 | Revalues: 100480 | GridSize: 176
Generation 502 | Revalues: 100674 | GridSize: 178
Generation 503 | Revalues: 100868 | GridSize: 178
Generation 504 | Revalues: 101074 | GridSize: 179
Generation 505 | Revalues: 101292 | GridSize: 178
Generation 506 | Revalues: 101494 | GridSize: 175
Generation 507 | Revalues: 101702 | GridSize: 175
Generation 508 | Revalues: 101936 | GridSize: 178
Generation 509 | Revalues: 102130 | GridSize: 178
Generation 510 | Revalues: 102370 | GridSize: 179
Generation 511 | Revalues: 102594 | GridSize: 176
Generation 512 | Revalues: 102798 | GridSize: 174
Generation 513 | Revalues: 103006 | GridSize: 177
Generation 514 | Revalues: 103210 | GridSize: 177
Generation 515 | Revalues: 103432 | GridSize: 175
Generation 516 | Revalues: 103618 | GridSize: 172
Generation 517 | Revalues: 103802 | GridSize: 168
Generation 518 | Revalues: 104002 | GridSize: 171
Generation 519 | Revalues: 104208 | GridSize: 171
Generation 520 | Revalues: 104430 | GridSize: 172
Generation 521 | Revalues: 104636 | GridSize: 172
Generation 522 | Revalues: 104856 | GridSize: 172
Generation 523 | Revalues: 105070 | GridSize: 173
Generation 524 | Revalues: 105266 | GridSize: 170
Generation 525 | Revalues: 105478 | GridSize: 169
Generation 526 | Revalues: 105680 | GridSize: 170
Generation 527 | Revalues: 105892 | GridSize: 169
Generation 528 | Revalues: 106084 | GridSize: 171
Generation 529 | Revalues: 106290 | GridSize: 171
Generation 530 | Revalues: 106480 | GridSize: 170
Generation 531 | Revalues: 106690 | GridSize: 170
Generation 532 | Revalues: 106898 | GridSize: 169
Generation 533 | Revalues: 107098 | GridSize: 169
Generation 534 | Revalues: 107308 | GridSize: 170
Generation 535 | Revalues: 107524 | GridSize: 169
Generation 536 | Revalues: 107722 | GridSize: 171
Generation 537 | Revalues: 107922 | GridSize: 168
Generation 538 | Revalues: 108132 | GridSize: 169
Generation 539 | Revalues: 108336 | GridSize: 170
Generation 540 | Revalues: 108518 | GridSize: 171
Generation 541 | Revalues: 108706 | GridSize: 170
Generation 542 | Revalues: 108900 | GridSize: 171
Generation 543 | Revalues: 109116 | GridSize: 172
Generation 544 | Revalues: 109338 | GridSize: 173
Generation 545 | Revalues: 109538 | GridSize: 175
Generation 546 | Revalues: 109748 | GridSize: 176
Generation 547 | Revalues: 109936 | GridSize: 175
Generation 548 | Revalues: 110120 | GridSize: 175
Generation 549 | Revalues: 110316 | GridSize: 177
Generation 550 | Revalues: 110532 | GridSize: 178
Generation 551 | Revalues: 110742 | GridSize: 179
Generation 552 | Revalues: 110922 | GridSize: 178
Generation 553 | Revalues: 111126 | GridSize: 181
Generation 554 | Revalues: 111312 | GridSize: 181
Generation 555 | Revalues: 111492 | GridSize: 181
Generation 556 | Revalues: 111692 | GridSize: 182
Generation 557 | Revalues: 111896 | GridSize: 181
Generation 558 | Revalues: 112112 | GridSize: 181
