Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 21996 | GridSize: 41
Generation 101 | Revalues: 22200 | GridSize: 43
Generation 102 | Revalues: 22416 | GridSize: 41
Generation 103 | Revalues: 22648 | GridSize: 48
Generation 104 | Revalues: 22884 | GridSize: 45
Generation 105 | Revalues: 23114 | GridSize: 48
Generation 106 | Revalues: 23344 | GridSize: 53
Generation 107 | Revalues: 23538 | GridSize: 60
Generation 108 | Revalues: 23776 | GridSize: 45
Generation 109 | Revalues: 23980 | GridSize: 38
Generation 110 | Revalues: 24202 | GridSize: 40
Generation 111 | Revalues: 24392 | GridSize: 37
Generation 112 | Revalues: 24640 | GridSize: 40
Generation 113 | Revalues: 24870 | GridSize: 39
Generation 114 | Revalues: 25078 | GridSize: 44
Generation 115 | Revalues: 25314 | GridSize: 48
Generation 116 | Revalues: 25534 | GridSize: 35
Generation 117 | Revalues: 25758 | GridSize: 45
Generation 118 | Revalues: 25970 | GridSize: 47
Generation 119 | Revalues: 26196 | GridSize: 48
Generation 120 | Revalues: 26398 | GridSize: 46
Generation 121 | Revalues: 26628 | GridSize: 52
Generation 122 | Revalues: 26850 | GridSize: 56
Generation 123 | Revalues: 27066 | GridSize: 58
Generation 124 | Revalues: 27318 | GridSize: 47
Generation 125 | Revalues: 27550 | GridSize: 48
Generation 126 | Revalues: 27766 | GridSize: 48
Generation 127 | Revalues: 27968 | GridSize: 48
Generation 128 | Revalues: 28164 | GridSize: 51
Generation 129 | Revalues: 28380 | GridSize: 40
Generation 130 | Revalues: 28620 | GridSize: 41
Generation 131 | Revalues: 28836 | GridSize: 44
Generation 132 | Revalues: 29026 | GridSize: 49
Generation 133 | Revalues: 29246 | GridSize: 54
Generation 134 | Revalues: 29476 | GridSize: 53
Generation 135 | Revalues: 29710 | GridSize: 50
Generation 136 | Revalues: 29918 | GridSize: 57
Generation 137 | Revalues: 30114 | GridSize: 49
Generation 138 | Revalues: 30298 | GridSize: 42
Generation 139 | Revalues: 30524 | GridSize: 42
Generation 140 | Revalues: 30760 | GridSize: 42
Generation 141 | Revalues: 30972 | GridSize: 46
Generation 142 | Revalues: 31204 | GridSize: 48
Generation 143 | Revalues: 31394 | GridSize: 61
Generation 144 | Revalues: 31624 | GridSize: 49
Generation 145 | Revalues: 31826 | GridSize: 57
Generation 146 | Revalues: 32030 | GridSize: 57
Generation 147 | Revalues: 32244 | GridSize: 65
Generation 148 | Revalues: 32484 | GridSize: 54
Generation 149 | Revalues: 32716 | GridSize: 54
Generation 150 | Revalues: 32942 | GridSize: 57
Generation 151 | Revalues: 33172 | GridSize: 64
Generation 152 | Revalues: 33408 | GridSize: 57
Generation 153 | Revalues: 33628 | GridSize: 64
Generation 154 | Revalues: 33854 | GridSize: 61
Generation 155 | Revalues: 34050 | GridSize: 54
Generation 156 | Revalues: 34270 | GridSize: 49
Generation 157 | Revalues: 34518 | GridSize: 50
Generation 158 | Revalues: 34730 | GridSize: 56
Generation 159 | Revalues: 34954 | GridSize: 64
Generation 160 | Revalues: 35190 | GridSize: 71
Generation 161 | Revalues: 35392 | GridSize: 76
Generation 162 | Revalues: 35606 | GridSize: 72
Generation 163 | Revalues: 35842 | GridSize: 59
Generation 164 | Revalues: 36052 | GridSize: 64
Generation 165 | Revalues: 36260 | GridSize: 60
Generation 166 | Revalues: 36488 | GridSize: 60
Generation 167 | Revalues: 36710 | GridSize: 63
Generation 168 | Revalues: 36956 | GridSize: 65
Generation 169 | Revalues: 37156 | GridSize: 62
Generation 170 | Revalues: 37366 | GridSize: 70
Generation 171 | Revalues: 37580 | GridSize: 71
Generation 172 | Revalues: 37798 | GridSize: 70
Generation 173 | Revalues: 38032 | GridSize: 68
Generation 174 | Revalues: 38294 | GridSize: 55
Generation 175 | Revalues: 38522 | GridSize: 63
Generation 176 | Revalues: 38758 | GridSize: 68
Generation 177 | Revalues: 38976 | GridSize: 69
Generation 178 | Revalues: 39196 | GridSize: 77
Generation 179 | Revalues: 39406 | GridSize: 76
Generation 180 | Revalues: 39632 | GridSize: 79
Generation 181 | Revalues: 39848 | GridSize: 84
Generation 182 | Revalues: 40088 | GridSize: 79
Generation 183 | Revalues: 40308 | GridSize: 76
Generation 184 | Revalues: 40514 | GridSize: 73
Generation 185 | Revalues: 40742 | GridSize: 75
Generation 186 | Revalues: 40968 | GridSize: 66
Generation 187 | Revalues: 41182 | GridSize: 63
Generation 188 | Revalues: 41420 | GridSize: 69
Generation 189 | Revalues: 41650 | GridSize: 73
Generation 190 | Revalues: 41868 | GridSize: 70
Generation 191 | Revalues: 42052 | GridSize: 74
Generation 192 | Revalues: 42260 | GridSize: 78
Generation 193 | Revalues: 42488 | GridSize: 79
Generation 194 | Revalues: 42730 | GridSize: 79
Generation 195 | Revalues: 42960 | GridSize: 84
Generation 196 | Revalues: 43188 | GridSize: 69
Generation 197 | Revalues: 43412 | GridSize: 62
Generation 198 | Revalues: 43642 | GridSize: 69
Generation 199 | Revalues: 43846 | GridSize: 58
Generation 200 | Revalues: 44052 | GridSize: 50
Generation 201 | Revalues: 44280 | GridSize: 59
Generation 202 | Revalues: 44490 | GridSize: 55
Generation 203 | Revalues: 44706 | GridSize: 58
Generation 204 | Revalues: 44940 | GridSize: 66
Generation 205 | Revalues: 45164 | GridSize: 63
Generation 206 | Revalues: 45382 | GridSize: 54
Generation 207 | Revalues: 45606 | GridSize: 62
Generation 208 | Revalues: 45822 | GridSize: 62
Generation 209 | Revalues: 46026 | GridSize: 53
Generation 210 | Revalues: 46248 | GridSize: 54
Generation 211 | Revalues: 46462 | GridSize: 59
Generation 212 | Revalues: 46702 | GridSize: 61
Generation 213 | Revalues: 46912 | GridSize: 71
Generation 214 | Revalues: 47128 | GridSize: 75
Generation 215 | Revalues: 47366 | GridSize: 71
Generation 216 | Revalues: 47574 | GridSize: 74
Generation 217 | Revalues: 47784 | GridSize: 59
Generation 218 | Revalues: 48026 | GridSize: 63
Generation 219 | Revalues: 48238 | GridSize: 69
Generation 220 | Revalues: 48486 | GridSize: 67
Generation 221 | Revalues: 48690 | GridSize: 54
Generation 222 | Revalues: 48932 | GridSize: 50
Generation 223 | Revalues: 49100 | GridSize: 50
Generation 224 | Revalues: 49324 | GridSize: 60
Generation 225 | Revalues: 49556 | GridSize: 53
Generation 226 | Revalues: 49774 | GridSize: 51
Generation 227 | Revalues: 49986 | GridSize: 52
Generation 228 | Revalues: 50214 | GridSize: 56
Generation 229 | Revalues: 50424 | GridSize: 54
Generation 230 | Revalues: 50634 | GridSize: 58
Generation 231 | Revalues: 50836 | GridSize: 68
Generation 232 | Revalues: 51066 | GridSize: 69
Generation 233 | Revalues: 51292 | GridSize: 61
Generation 234 | Revalues: 51490 | GridSize: 62
Generation 235 | Revalues: 51728 | GridSize: 69
Generation 236 | Revalues: 51940 | GridSize: 63
Generation 237 | Revalues: 52132 | GridSize: 65
Generation 238 | Revalues: 52330 | GridSize: 68
Generation 239 | Revalues: 52546 | GridSize: 60
Generation 240 | Revalues: 52770 | GridSize: 68
Generation 241 | Revalues: 52982 | GridSize: 75
Generation 242 | Revalues: 53212 | GridSize: 73
Generation 243 | Revalues: 53424 | GridSize: 72
Generation 244 | Revalues: 53662 | GridSize: 77
Generation 245 | Revalues: 53856 | GridSize: 87
Generation 246 | Revalues: 54108 | GridSize: 90
Generation 247 | Revalues: 54338 | GridSize: 87
Generation 248 | Revalues: 54578 | GridSize: 86
Generation 249 | Revalues: 54802 | GridSize: 89
Generation 250 | Revalues: 55028 | GridSize: 78
Generation 251 | Revalues: 55256 | GridSize: 69
Generation 252 | Revalues: 55498 | GridSize: 60
Generation 253 | Revalues: 55724 | GridSize: 64
Generation 254 | Revalues: 55960 | GridSize: 65
Generation 255 | Revalues: 56170 | GridSize: 70
Generation 256 | Revalues: 56378 | GridSize: 73
Generation 257 | Revalues: 56568 | GridSize: 87
Generation 258 | Revalues: 56778 | GridSize: 78
Generation 259 | Revalues: 56994 | GridSize: 71
Generation 260 | Revalues: 57226 | GridSize: 66
Generation 261 | Revalues: 57438 | GridSize: 69
Generation 262 | Revalues: 57658 | GridSize: 75
Generation 263 | Revalues: 57862 | GridSize: 75
Generation 264 | Revalues: 58072 | GridSize: 73
Generation 265 | Revalues: 58318 | GridSize: 68
Generation 266 | Revalues: 58552 | GridSize: 75
Generation 267 | Revalues: 58756 | GridSize: 75
Generation 268 | Revalues: 58986 | GridSize: 71
Generation 269 | Revalues: 59204 | GridSize: 72
Generation 270 | Revalues: 59426 | GridSize: 86
Generation 271 | Revalues: 59644 | GridSize: 83
Generation 272 | Revalues: 59842 | GridSize: 88
Generation 273 | Revalues: 60068 | GridSize: 82
Generation 274 | Revalues: 60276 | GridSize: 80
Generation 275 | Revalues: 60516 | GridSize: 82
Generation 276 | Revalues: 60742 | GridSize: 84
Generation 277 | Revalues: 60952 | GridSize: 89
Generation 278 | Revalues: 61176 | GridSize: 98
Generation 279 | Revalues: 61396 | GridSize: 99
Generation 280 | Revalues: 61604 | GridSize: 96
Generation 281 | Revalues: 61812 | GridSize: 100
Generation 282 | Revalues: 62042 | GridSize: 102
Generation 283 | Revalues: 62266 | GridSize: 103
Generation 284 | Revalues: 62498 | GridSize: 104
Generation 285 | Revalues: 62714 | GridSize: 107
Generation 286 | Revalues: 62930 | GridSize: 100
Generation 287 | Revalues: 63162 | GridSize: 95
Generation 288 | Revalues: 63376 | GridSize: 99
Generation 289 | Revalues: 63568 | GridSize: 95
Generation 290 | Revalues: 63794 | GridSize: 95
Generation 291 | Revalues: 64036 | GridSize: 97
Generation 292 | Revalues: 64260 | GridSize: 104
Generation 293 | Revalues: 64512 | GridSize: 115
Generation 294 | Revalues: 64750 | GridSize: 98
Generation 295 | Revalues: 64962 | GridSize: 90
Generation 296 | Revalues: 65162 | GridSize: 91
Generation 297 | Revalues: 65386 | GridSize: 96
Generation 298 | Revalues: 65612 | GridSize: 97
Generation 299 | Revalues: 65838 | GridSize: 97
Generation 300 | Revalues: 66060 | GridSize: 110
Generation 301 | Revalues: 66278 | GridSize: 110
Generation 302 | Revalues: 66490 | GridSize: 115
Generation 303 | Revalues: 66708 | GridSize: 109
Generation 304 | Revalues: 66916 | GridSize: 101
Generation 305 | Revalues: 67122 | GridSize: 99
Generation 306 | Revalues: 67346 | GridSize: 108
Generation 307 | Revalues: 67564 | GridSize: 95
Generation 308 | Revalues: 67774 | GridSize: 94
Generation 309 | Revalues: 68004 | GridSize: 82
Generation 310 | Revalues: 68218 | GridSize: 85
Generation 311 | Revalues: 68430 | GridSize: 97
Generation 312 | Revalues: 68638 | GridSize: 105
Generation 313 | Revalues: 68860 | GridSize: 107
Generation 314 | Revalues: 69078 | GridSize: 101
Generation 315 | Revalues: 69272 | GridSize: 98
Generation 316 | Revalues: 69484 | GridSize: 95
Generation 317 | Revalues: 69716 | GridSize: 102
Generation 318 | Revalues: 69952 | GridSize: 92
Generation 319 | Revalues: 70162 | GridSize: 104
Generation 320 | Revalues: 70366 | GridSize: 110
Generation 321 | Revalues: 70592 | GridSize: 111
Generation 322 | Revalues: 70794 | GridSize: 107
Generation 323 | Revalues: 71006 | GridSize: 104
Generation 324 | Revalues: 71212 | GridSize: 97
Generation 325 | Revalues: 71418 | GridSize: 95
Generation 326 | Revalues: 71622 | GridSize: 87
Generation 327 | Revalues: 71818 | GridSize: 88
Generation 328 | Revalues: 72058 | GridSize: 98
Generation 329 | Revalues: 72270 | GridSize: 97
Generation 330 | Revalues: 72480 | GridSize: 90
Generation 331 | Revalues: 72714 | GridSize: 96
Generation 332 | Revalues: 72908 | GridSize: 104
Generation 333 | Revalues: 73120 | GridSize: 102
Generation 334 | Revalues: 73342 | GridSize: 100
Generation 335 | Revalues: 73568 | GridSize: 89
Generation 336 | Revalues: 73792 | GridSize: 90
Generation 337 | Revalues: 74026 | GridSize: 92
Generation 338 | Revalues: 74236 | GridSize: 91
Generation 339 | Revalues: 74462 | GridSize: 93
Generation 340 | Revalues: 74670 | GridSize: 89
Generation 341 | Revalues: 74890 | GridSize: 97
Generation 342 | Revalues: 75128 | GridSize: 109
Generation 343 | Revalues: 75328 | GridSize: 103
Generation 344 | Revalues: 75550 | GridSize: 100
Generation 345 | Revalues: 75772 | GridSize: 98
Generation 346 | Revalues: 75984 | GridSize: 99
Generation 347 | Revalues: 76202 | GridSize: 99
Generation 348 | Revalues: 76430 | GridSize: 102
Generation 349 | Revalues: 76650 | GridSize: 108
Generation 350 | Revalues: 76852 | GridSize: 116
Generation 351 | Revalues: 77084 | GridSize: 110
Generation 352 | Revalues: 77326 | GridSize: 120
Generation 353 | Revalues: 77558 | GridSize: 122
Generation 354 | Revalues: 77792 | GridSize: 124
Generation 355 | Revalues: 78020 | GridSize: 122
Generation 356 | Revalues: 78238 | GridSize: 110
Generation 357 | Revalues: 78456 | GridSize: 115
Generation 358 | Revalues: 78680 | GridSize: 122
Generation 359 | Revalues: 78904 | GridSize: 125
Generation 360 | Revalues: 79112 | GridSize: 123
Generation 361 | Revalues: 79342 | GridSize: 130
Generation 362 | Revalues: 79518 | GridSize: 134
Generation 363 | Revalues: 79734 | GridSize: 143
Generation 364 | Revalues: 79950 | GridSize: 145
Generation 365 | Revalues: 80148 | GridSize: 155
Generation 366 | Revalues: 80372 | GridSize: 146
Generation 367 | Revalues: 80584 | GridSize: 159
Generation 368 | Revalues: 80786 | GridSize: 164
Generation 369 | Revalues: 81004 | GridSize: 159
Generation 370 | Revalues: 81232 | GridSize: 156
Generation 371 | Revalues: 81450 | GridSize: 160
Generation 372 | Revalues: 81682 | GridSize: 140
Generation 373 | Revalues: 81872 | GridSize: 144
Generation 374 | Revalues: 82064 | GridSize: 143
Generation 375 | Revalues: 82266 | GridSize: 139
Generation 376 | Revalues: 82484 | GridSize: 146
Generation 377 | Revalues: 82702 | GridSize: 146
Generation 378 | Revalues: 82908 | GridSize: 157
Generation 379 | Revalues: 83114 | GridSize: 159
Generation 380 | Revalues: 83352 | GridSize: 160
Generation 381 | Revalues: 83566 | GridSize: 144
Generation 382 | Revalues: 83818 | GridSize: 146
Generation 383 | Revalues: 84024 | GridSize: 154
Generation 384 | Revalues: 84258 | GridSize: 143
Generation 385 | Revalues: 84480 | GridSize: 124
Generation 386 | Revalues: 84702 | GridSize: 121
Generation 387 | Revalues: 84920 | GridSize: 127
Generation 388 | Revalues: 85164 | GridSize: 124
Generation 389 | Revalues: 85392 | GridSize: 123
Generation 390 | Revalues: 85626 | GridSize: 125
Generation 391 | Revalues: 85838 | GridSize: 133
Generation 392 | Revalues: 86074 | GridSize: 138
Generation 393 | Revalues: 86302 | GridSize: 139
Generation 394 | Revalues: 86524 | GridSize: 139
Generation 395 | Revalues: 86722 | GridSize: 141
Generation 396 | Revalues: 86934 | GridSize: 148
Generation 397 | Revalues: 87188 | GridSize: 146
Generation 398 | Revalues: 87388 | GridSize: 143
Generation 399 | Revalues: 87620 | GridSize: 145
Generation 400 | Revalues: 87850 | GridSize: 130
Generation 401 | Revalues: 88070 | GridSize: 124
Generation 402 | Revalues: 88274 | GridSize: 121
Generation 403 | Revalues: 88480 | GridSize: 128
Generation 404 | Revalues: 88728 | GridSize: 131
Generation 405 | Revalues: 88942 | GridSize: 135
Generation 406 | Revalues: 89138 | GridSize: 129
Generation 407 | Revalues: 89346 | GridSize: 125
Generation 408 | Revalues: 89562 | GridSize: 118
Generation 409 | Revalues: 89774 | GridSize: 126
Generation 410 | Revalues: 90012 | GridSize: 129
Generation 411 | Revalues: 90244 | GridSize: 126
Generation 412 | Revalues: 90454 | GridSize: 129
Generation 413 | Revalues: 90692 | GridSize: 129
Generation 414 | Revalues: 90908 | GridSize: 129
Generation 415 | Revalues: 91124 | GridSize: 141
Generation 416 | Revalues: 91354 | GridSize: 146
Generation 417 | Revalues: 91584 | GridSize: 142
Generation 418 | Revalues: 91824 | GridSize: 146
Generation 419 | Revalues: 92068 | GridSize: 156
Generation 420 | Revalues: 92294 | GridSize: 148
Generation 421 | Revalues: 92520 | GridSize: 132
Generation 422 | Revalues: 92742 | GridSize: 121
Generation 423 | Revalues: 92976 | GridSize: 131
Generation 424 | Revalues: 93184 | GridSize: 136
Generation 425 | Revalues: 93400 | GridSize: 137
Generation 426 | Revalues: 93640 | GridSize: 126
Generation 427 | Revalues: 93856 | GridSize: 118
Generation 428 | Revalues: 94082 | GridSize: 129
Generation 429 | Revalues: 94276 | GridSize: 127
Generation 430 | Revalues: 94472 | GridSize: 131
Generation 431 | Revalues: 94710 | GridSize: 137
Generation 432 | Revalues: 94934 | GridSize: 132
Generation 433 | Revalues: 95154 | GridSize: 135
Generation 434 | Revalues: 95394 | GridSize: 135
Generation 435 | Revalues: 95620 | GridSize: 141
Generation 436 | Revalues: 95838 | GridSize: 134
Generation 437 | Revalues: 96050 | GridSize: 139
Generation 438 | Revalues: 96264 | GridSize: 136
Generation 439 | Revalues: 96472 | GridSize: 137
Generation 440 | Revalues: 96700 | GridSize: 144
Generation 441 | Revalues: 96928 | GridSize: 138
Generation 442 | Revalues: 97150 | GridSize: 128
Generation 443 | Revalues: 97340 | GridSize: 136
Generation 444 | Revalues: 97576 | GridSize: 136
Generation 445 | Revalues: 97810 | GridSize: 128
Generation 446 | Revalues: 98054 | GridSize: 132
Generation 447 | Revalues: 98292 | GridSize: 133
Generation 448 | Revalues: 98502 | GridSize: 139
Generation 449 | Revalues: 98708 | GridSize: 138
Generation 450 | Revalues: 98952 | GridSize: 141
Generation 451 | Revalues: 99196 | GridSize: 140
Generation 452 | Revalues: 99432 | GridSize: 140
Generation 453 | Revalues: 99638 | GridSize: 131
Generation 454 | Revalues: 99856 | GridSize: 121
Generation 455 | Revalues: 100068 | GridSize: 122
Generation 456 | Revalues: 100302 | GridSize: 126
Generation 457 | Revalues: 100546 | GridSize: 117
Generation 458 | Revalues: 100758 | GridSize: 121
Generation 459 | Revalues: 100976 | GridSize: 126
Generation 460 | Revalues: 101192 | GridSize: 124
Generation 461 | Revalues: 101432 | GridSize: 125
Generation 462 | Revalues: 101656 | GridSize: 122
Generation 463 | Revalues: 101886 | GridSize: 125
Generation 464 | Revalues: 102090 | GridSize: 135
Generation 465 | Revalues: 102314 | GridSize: 133
Generation 466 | Revalues: 102534 | GridSize: 134
Generation 467 | Revalues: 102744 | GridSize: 142
Generation 468 | Revalues: 102968 | GridSize: 145
Generation 469 | Revalues: 103206 | GridSize: 157
Generation 470 | Revalues: 103430 | GridSize: 151
Generation 471 | Revalues: 103652 | GridSize: 143
Generation 472 | Revalues: 103852 | GridSize: 142
Generation 473 | Revalues: 104074 | GridSize: 139
Generation 474 | Revalues: 104282 | GridSize: 136
Generation 475 | Revalues: 104508 | GridSize: 139
Generation 476 | Revalues: 104766 | GridSize: 141
Generation 477 | Revalues: 104958 | GridSize: 144
Generation 478 | Revalues: 105196 | GridSize: 147
Generation 479 | Revalues: 105426 | GridSize: 146
Generation 480 | Revalues: 105644 | GridSize: 141
Generation 481 | Revalues: 105886 | GridSize: 138
Generation 482 | Revalues: 106114 | GridSize: 131
Generation 483 | Revalues: 106352 | GridSize: 128
Generation 484 | Revalues: 106566 | GridSize: 138
Generation 485 | Revalues: 106794 | GridSize: 142
Generation 486 | Revalues: 107024 | GridSize: 146
Generation 487 | Revalues: 107252 | GridSize: 139
Generation 488 | Revalues: 107482 | GridSize: 138
Generation 489 | Revalues: 107702 | GridSize: 145
Generation 490 | Revalues: 107934 | GridSize: 149
Generation 491 | Revalues: 108164 | GridSize: 152
Generation 492 | Revalues: 108400 | GridSize: 158
Generation 493 | Revalues: 108644 | GridSize: 148
Generation 494 | Revalues: 108846 | GridSize: 148
Generation 495 | Revalues: 109066 | GridSize: 157
Generation 496 | Revalues: 109284 | GridSize: 164
Generation 497 | Revalues: 109510 | GridSize: 156
Generation 498 | Revalues: 109732 | GridSize: 164
Generation 499 | Revalues: 109968 | GridSize: 172
Generation 500 | Revalues: 110190 | GridSize: 171
Generation 501 | Revalues: 110424 | GridSize: 160
Generation 502 | Revalues: 110646 | GridSize: 164
Generation 503 | Revalues: 110866 | GridSize: 153
Generation 504 | Revalues: 111082 | GridSize: 142
Generation 505 | Revalues: 111298 | GridSize: 145
Generation 506 | Revalues: 111504 | GridSize: 147
Generation 507 | Revalues: 111742 | GridSize: 154
Generation 508 | Revalues: 111964 | GridSize: 155
Generation 509 | Revalues: 112200 | GridSize: 159
Generation 510 | Revalues: 112418 | GridSize: 163
Generation 511 | Revalues: 112638 | GridSize: 162
Generation 512 | Revalues: 112854 | GridSize: 161
Generation 513 | Revalues: 113078 | GridSize: 156
Generation 514 | Revalues: 113290 | GridSize: 157
Generation 515 | Revalues: 113504 | GridSize: 162
Generation 516 | Revalues: 113730 | GridSize: 163
Generation 517 | Revalues: 113934 | GridSize: 171
Generation 518 | Revalues: 114160 | GridSize: 155
Generation 519 | Revalues: 114364 | GridSize: 151
Generation 520 | Revalues: 114608 | GridSize: 157
Generation 521 | Revalues: 114838 | GridSize: 154
Generation 522 | Revalues: 115056 | GridSize: 149
Generation 523 | Revalues: 115266 | GridSize: 141
Generation 524 | Revalues: 115466 | GridSize: 144
Generation 525 | Revalues: 115696 | GridSize: 147
Generation 526 | Revalues: 115924 | GridSize: 154
Generation 527 | Revalues: 116168 | GridSize: 147
Generation 528 | Revalues: 116400 | GridSize: 142
Generation 529 | Revalues: 116638 | GridSize: 147
Generation 530 | Revalues: 116852 | GridSize: 157
Generation 531 | Revalues: 117058 | GridSize: 153
Generation 532 | Revalues: 117288 | GridSize: 152
Generation 533 | Revalues: 117488 | GridSize: 154
Generation 534 | Revalues: 117730 | GridSize: 160
Generation 535 | Revalues: 117964 | GridSize: 166
Generation 536 | Revalues: 118186 | GridSize: 160
Generation 537 | Revalues: 118416 | GridSize: 167
Generation 538 | Revalues: 118632 | GridSize: 160
Generation 539 | Revalues: 118858 | GridSize: 157
Generation 540 | Revalues: 119068 | GridSize: 159
Generation 541 | Revalues: 119276 | GridSize: 163
Generation 542 | Revalues: 119486 | GridSize: 165
Generation 543 | Revalues: 119706 | GridSize: 154
Generation 544 | Revalues: 119942 | GridSize: 159
Generation 545 | Revalues: 120186 | GridSize: 142
Generation 546 | Revalues: 120410 | GridSize: 137
Generation 547 | Revalues: 120642 | GridSize: 128
Generation 548 | Revalues: 120854 | GridSize: 135
Generation 549 | Revalues: 121082 | GridSize: 142
Generation 550 | Revalues: 121340 | GridSize: 145
Generation 551 | Revalues: 121526 | GridSize: 147
Generation 552 | Revalues: 121726 | GridSize: 156
Generation 553 | Revalues: 121940 | GridSize: 156
Generation 554 | Revalues: 122170 | GridSize: 152
Generation 555 | Revalues: 122404 | GridSize: 148
Generation 556 | Revalues: 122634 | GridSize: 157
Generation 557 | Revalues: 122878 | GridSize: 160
Generation 558 | Revalues: 123110 | GridSize: 159
