Generation 0 | Revalues: 100 | GridSize: 8
Generation 238 | Revalues: 315550 | GridSize: 300
Generation 239 | Revalues: 316690 | GridSize: 299
Generation 240 | Revalues: 317740 | GridSize: 300
Generation 241 | Revalues: 318780 | GridSize: 300
Generation 242 | Revalues: 319900 | GridSize: 300
Generation 243 | Revalues: 320930 | GridSize: 300
Generation 244 | Revalues: 321990 | GridSize: 299
Generation 245 | Revalues: 323060 | GridSize: 300
Generation 246 | Revalues: 324110 | GridSize: 300
Generation 247 | Revalues: 325140 | GridSize: 300
Generation 248 | Revalues: 326140 | GridSize: 300
Generation 249 | Revalues: 327210 | GridSize: 300
Generation 250 | Revalues: 328270 | GridSize: 300
Generation 251 | Revalues: 329290 | GridSize: 299
Generation 252 | Revalues: 330330 | GridSize: 300
Generation 253 | Revalues: 331400 | GridSize: 300
Generation 254 | Revalues: 332410 | GridSize: 298
Generation 255 | Revalues: 333560 | GridSize: 300
Generation 256 | Revalues: 334680 | GridSize: 300
Generation 257 | Revalues: 335750 | GridSize: 300
Generation 258 | Revalues: 336750 | GridSize: 299
Generation 259 | Revalues: 337850 | GridSize: 300
Generation 260 | Revalues: 338870 | GridSize: 295
Generation 261 | Revalues: 339990 | GridSize: 299
Generation 262 | Revalues: 341020 | GridSize: 300
Generation 263 | Revalues: 342030 | GridSize: 300
Generation 264 | Revalues: 343240 | GridSize: 300
Generation 265 | Revalues: 344240 | GridSize: 300
Generation 266 | Revalues: 345370 | GridSize: 300
Generation 267 | Revalues: 346410 | GridSize: 300
Generation 268 | Revalues: 347640 | GridSize: 300
Generation 269 | Revalues: 348670 | GridSize: 300
Generation 270 | Revalues: 349840 | GridSize: 300
Generation 271 | Revalues: 350900 | GridSize: 300
Generation 272 | Revalues: 351960 | GridSize: 300
Generation 273 | Revalues: 353000 | GridSize: 299
Generation 274 | Revalues: 354060 | GridSize: 300
Generation 275 | Revalues: 355180 | GridSize: 300
Generation 276 | Revalues: 356230 | GridSize: 300
Generation 277 | Revalues: 357230 | GridSize: 300
Generation 278 | Revalues: 358230 | GridSize: 300
Generation 279 | Revalues: 359230 | GridSize: 300
Generation 280 | Revalues: 360260 | GridSize: 300
Generation 281 | Revalues: 361490 | GridSize: 299
Generation 282 | Revalues: 362630 | GridSize: 300
Generation 283 | Revalues: 363740 | GridSize: 300
Generation 284 | Revalues: 364780 | GridSize: 300
Generation 285 | Revalues: 365840 | GridSize: 300
Generation 286 | Revalues: 366930 | GridSize: 300
Generation 287 | Revalues: 367950 | GridSize: 300
Generation 288 | Revalues: 368950 | GridSize: 300
Generation 289 | Revalues: 370090 | GridSize: 300
Generation 290 | Revalues: 371130 | GridSize: 300
Generation 291 | Revalues: 372130 | GridSize: 300
Generation 292 | Revalues: 373190 | GridSize: 300
Generation 293 | Revalues: 374200 | GridSize: 300
Generation 294 | Revalues: 375250 | GridSize: 300
Generation 295 | Revalues: 376300 | GridSize: 300
Generation 296 | Revalues: 377460 | GridSize: 300
Generation 297 | Revalues: 378470 | GridSize: 300
Generation 298 | Revalues: 379480 | GridSize: 298
Generation 299 | Revalues: 380560 | GridSize: 299
Generation 300 | Revalues: 381570 | GridSize: 300
Generation 301 | Revalues: 382580 | GridSize: 300
Generation 302 | Revalues: 383750 | GridSize: 300
Generation 303 | Revalues: 384780 | GridSize: 300
Generation 304 | Revalues: 385780 | GridSize: 299
Generation 305 | Revalues: 386850 | GridSize: 300
Generation 306 | Revalues: 387920 | GridSize: 300
Generation 307 | Revalues: 388960 | GridSize: 300
Generation 308 | Revalues: 390040 | GridSize: 300
Generation 309 | Revalues: 391130 | GridSize: 300
Generation 310 | Revalues: 392310 | GridSize: 300
Generation 311 | Revalues: 393310 | GridSize: 300
Generation 312 | Revalues: 394310 | GridSize: 300
Generation 313 | Revalues: 395340 | GridSize: 300
Generation 314 | Revalues: 396370 | GridSize: 300
Generation 315 | Revalues: 397500 | GridSize: 300
Generation 316 | Revalues: 398600 | GridSize: 300
Generation 317 | Revalues: 399610 | GridSize: 300
Generation 318 | Revalues: 400720 | GridSize: 300
Generation 319 | Revalues: 401740 | GridSize: 300
Generation 320 | Revalues: 402740 | GridSize: 300
Generation 321 | Revalues: 403830 | GridSize: 300
Generation 322 | Revalues: 404880 | GridSize: 300
Generation 323 | Revalues: 406010 | GridSize: 300
Generation 324 | Revalues: 407090 | GridSize: 300
Generation 325 | Revalues: 408150 | GridSize: 300
Generation 326 | Revalues: 409220 | GridSize: 299
Generation 327 | Revalues: 410270 | GridSize: 300
Generation 328 | Revalues: 411340 | GridSize: 298
Generation 329 | Revalues: 412360 | GridSize: 300
Generation 330 | Revalues: 413490 | GridSize: 300
Generation 331 | Revalues: 414660 | GridSize: 300
Generation 332 | Revalues: 415660 | GridSize: 299
Generation 333 | Revalues: 416700 | GridSize: 300
Generation 334 | Revalues: 417750 | GridSize: 300
Generation 335 | Revalues: 418750 | GridSize: 300
Generation 336 | Revalues: 419770 | GridSize: 299
Generation 337 | Revalues: 420800 | GridSize: 299
Generation 338 | Revalues: 421800 | GridSize: 300
Generation 339 | Revalues: 422810 | GridSize: 300
Generation 340 | Revalues: 423810 | GridSize: 300
Generation 341 | Revalues: 424840 | GridSize: 295
Generation 342 | Revalues: 425900 | GridSize: 300
Generation 343 | Revalues: 426960 | GridSize: 300
Generation 344 | Revalues: 427980 | GridSize: 300
Generation 345 | Revalues: 428990 | GridSize: 300
Generation 346 | Revalues: 429990 | GridSize: 300
Generation 347 | Revalues: 430990 | GridSize: 300
Generation 348 | Revalues: 432030 | GridSize: 300
Generation 349 | Revalues: 433060 | GridSize: 299
Generation 350 | Revalues: 434190 | GridSize: 300
Generation 351 | Revalues: 435190 | GridSize: 300
Generation 352 | Revalues: 436240 | GridSize: 297
Generation 353 | Revalues: 437290 | GridSize: 300
Generation 354 | Revalues: 438340 | GridSize: 300
Generation 355 | Revalues: 439520 | GridSize: 300
Generation 356 | Revalues: 440520 | GridSize: 299
Generation 357 | Revalues: 441620 | GridSize: 299
Generation 358 | Revalues: 442620 | GridSize: 300
Generation 359 | Revalues: 443620 | GridSize: 300
Generation 360 | Revalues: 444630 | GridSize: 300
Generation 361 | Revalues: 445710 | GridSize: 300
Generation 362 | Revalues: 446810 | GridSize: 300
Generation 363 | Revalues: 447810 | GridSize: 299
Generation 364 | Revalues: 448870 | GridSize: 300
Generation 365 | Revalues: 449910 | GridSize: 300
Generation 366 | Revalues: 450950 | GridSize: 299
Generation 367 | Revalues: 451950 | GridSize: 300
Generation 368 | Revalues: 453040 | GridSize: 300
Generation 369 | Revalues: 454060 | GridSize: 300
Generation 370 | Revalues: 455060 | GridSize: 300
Generation 371 | Revalues: 456060 | GridSize: 300
Generation 372 | Revalues: 457070 | GridSize: 297
Generation 373 | Revalues: 458170 | GridSize: 300
Generation 374 | Revalues: 459170 | GridSize: 300
Generation 375 | Revalues: 460220 | GridSize: 300
Generation 376 | Revalues: 461310 | GridSize: 298
Generation 377 | Revalues: 462330 | GridSize: 300
Generation 378 | Revalues: 463370 | GridSize: 300
Generation 379 | Revalues: 464410 | GridSize: 300
Generation 380 | Revalues: 465420 | GridSize: 299
Generation 381 | Revalues: 466480 | GridSize: 299
Generation 382 | Revalues: 467490 | GridSize: 300
Generation 383 | Revalues: 468490 | GridSize: 300
Generation 384 | Revalues: 469510 | GridSize: 298
Generation 385 | Revalues: 470520 | GridSize: 300
Generation 386 | Revalues: 471630 | GridSize: 300
Generation 387 | Revalues: 472700 | GridSize: 300
Generation 388 | Revalues: 473790 | GridSize: 300
Generation 389 | Revalues: 474910 | GridSize: 298
Generation 390 | Revalues: 475950 | GridSize: 300
Generation 391 | Revalues: 477060 | GridSize: 300
Generation 392 | Revalues: 478110 | GridSize: 300
Generation 393 | Revalues: 479170 | GridSize: 300
Generation 394 | Revalues: 480220 | GridSize: 300
Generation 395 | Revalues: 481230 | GridSize: 300
Generation 396 | Revalues: 482230 | GridSize: 300
Generation 397 | Revalues: 483230 | GridSize: 300
Generation 398 | Revalues: 484240 | GridSize: 300
Generation 399 | Revalues: 485240 | GridSize: 300
Generation 400 | Revalues: 486320 | GridSize: 299
Generation 401 | Revalues: 487380 | GridSize: 300
Generation 402 | Revalues: 488500 | GridSize: 300
Generation 403 | Revalues: 489510 | GridSize: 300
Generation 404 | Revalues: 490610 | GridSize: 300
Generation 405 | Revalues: 491670 | GridSize: 299
Generation 406 | Revalues: 492720 | GridSize: 300
Generation 407 | Revalues: 493780 | GridSize: 300
Generation 408 | Revalues: 494790 | GridSize: 300
Generation 409 | Revalues: 495790 | GridSize: 300
Generation 410 | Revalues: 496800 | GridSize: 297
Generation 411 | Revalues: 497800 | GridSize: 300
Generation 412 | Revalues: 498800 | GridSize: 300
Generation 413 | Revalues: 499810 | GridSize: 300
Generation 414 | Revalues: 500860 | GridSize: 300
Generation 415 | Revalues: 501860 | GridSize: 300
Generation 416 | Revalues: 502860 | GridSize: 300
Generation 417 | Revalues: 503860 | GridSize: 300
Generation 418 | Revalues: 504900 | GridSize: 300
Generation 419 | Revalues: 505980 | GridSize: 300
Generation 420 | Revalues: 506980 | GridSize: 300
Generation 421 | Revalues: 507980 | GridSize: 300
Generation 422 | Revalues: 509000 | GridSize: 300
Generation 423 | Revalues: 510000 | GridSize: 299
Generation 424 | Revalues: 511030 | GridSize: 300
Generation 425 | Revalues: 512030 | GridSize: 300
Generation 426 | Revalues: 513040 | GridSize: 300
Generation 427 | Revalues: 514060 | GridSize: 300
Generation 428 | Revalues: 515100 | GridSize: 300
Generation 429 | Revalues: 516100 | GridSize: 300
Generation 430 | Revalues: 517150 | GridSize: 300
Generation 431 | Revalues: 518150 | GridSize: 300
Generation 432 | Revalues: 519160 | GridSize: 300
Generation 433 | Revalues: 520160 | GridSize: 300
Generation 434 | Revalues: 521180 | GridSize: 300
Generation 435 | Revalues: 522180 | GridSize: 300
Generation 436 | Revalues: 523230 | GridSize: 299
Generation 437 | Revalues: 524250 | GridSize: 300
Generation 438 | Revalues: 525250 | GridSize: 300
Generation 439 | Revalues: 526250 | GridSize: 300
Generation 440 | Revalues: 527280 | GridSize: 300
Generation 441 | Revalues: 528290 | GridSize: 300
Generation 442 | Revalues: 529290 | GridSize: 300
Generation 443 | Revalues: 530340 | GridSize: 300
Generation 444 | Revalues: 531460 | GridSize: 300
Generation 445 | Revalues: 532480 | GridSize: 300
Generation 446 | Revalues: 533530 | GridSize: 300
Generation 447 | Revalues: 534530 | GridSize: 300
Generation 448 | Revalues: 535550 | GridSize: 300
Generation 449 | Revalues: 536550 | GridSize: 300
Generation 450 | Revalues: 537560 | GridSize: 300
Generation 451 | Revalues: 538650 | GridSize: 300
Generation 452 | Revalues: 539650 | GridSize: 300
Generation 453 | Revalues: 540650 | GridSize: 300
Generation 454 | Revalues: 541710 | GridSize: 300
Generation 455 | Revalues: 542750 | GridSize: 300
Generation 456 | Revalues: 543770 | GridSize: 300
Generation 457 | Revalues: 544780 | GridSize: 300
Generation 458 | Revalues: 545810 | GridSize: 300
Generation 459 | Revalues: 546920 | GridSize: 300
Generation 460 | Revalues: 547970 | GridSize: 300
Generation 461 | Revalues: 548970 | GridSize: 300
Generation 462 | Revalues: 550090 | GridSize: 300
Generation 463 | Revalues: 551120 | GridSize: 300
Generation 464 | Revalues: 552150 | GridSize: 300
Generation 465 | Revalues: 553150 | GridSize: 300
Generation 466 | Revalues: 554200 | GridSize: 300
Generation 467 | Revalues: 555200 | GridSize: 300
Generation 468 | Revalues: 556200 | GridSize: 300
Generation 469 | Revalues: 557200 | GridSize: 300
Generation 470 | Revalues: 558240 | GridSize: 300
Generation 471 | Revalues: 559260 | GridSize: 300
Generation 472 | Revalues: 560310 | GridSize: 300
Generation 473 | Revalues: 561310 | GridSize: 300
Generation 474 | Revalues: 562330 | GridSize: 299
Generation 475 | Revalues: 563360 | GridSize: 300
Generation 476 | Revalues: 564360 | GridSize: 300
Generation 477 | Revalues: 565400 | GridSize: 300
Generation 478 | Revalues: 566400 | GridSize: 300
Generation 479 | Revalues: 567440 | GridSize: 300
Generation 480 | Revalues: 568550 | GridSize: 300
Generation 481 | Revalues: 569550 | GridSize: 300
Generation 482 | Revalues: 570550 | GridSize: 300
Generation 483 | Revalues: 571580 | GridSize: 300
Generation 484 | Revalues: 572610 | GridSize: 300
Generation 485 | Revalues: 573610 | GridSize: 300
Generation 486 | Revalues: 574610 | GridSize: 300
Generation 487 | Revalues: 575610 | GridSize: 300
Generation 488 | Revalues: 576680 | GridSize: 300
Generation 489 | Revalues: 577760 | GridSize: 300
Generation 490 | Revalues: 578880 | GridSize: 296
Generation 491 | Revalues: 579900 | GridSize: 300
Generation 492 | Revalues: 580940 | GridSize: 300
Generation 493 | Revalues: 581940 | GridSize: 300
Generation 494 | Revalues: 583050 | GridSize: 300
Generation 495 | Revalues: 584050 | GridSize: 300
Generation 496 | Revalues: 585050 | GridSize: 300
Generation 497 | Revalues: 586050 | GridSize: 300
Generation 498 | Revalues: 587050 | GridSize: 300
Generation 499 | Revalues: 588120 | GridSize: 300
Generation 500 | Revalues: 589120 | GridSize: 300
Generation 501 | Revalues: 590150 | GridSize: 300
Generation 502 | Revalues: 591160 | GridSize: 300
Generation 503 | Revalues: 592160 | GridSize: 300
Generation 504 | Revalues: 593180 | GridSize: 298
Generation 505 | Revalues: 594240 | GridSize: 300
Generation 506 | Revalues: 595240 | GridSize: 300
Generation 507 | Revalues: 596290 | GridSize: 300
Generation 508 | Revalues: 597410 | GridSize: 300
Generation 509 | Revalues: 598420 | GridSize: 300
Generation 510 | Revalues: 599460 | GridSize: 300
Generation 511 | Revalues: 600460 | GridSize: 300
Generation 512 | Revalues: 601500 | GridSize: 300
Generation 513 | Revalues: 602520 | GridSize: 300
Generation 514 | Revalues: 603530 | GridSize: 300
Generation 515 | Revalues: 604570 | GridSize: 300
Generation 516 | Revalues: 605660 | GridSize: 300
Generation 517 | Revalues: 606670 | GridSize: 300
Generation 518 | Revalues: 607670 | GridSize: 300
Generation 519 | Revalues: 608690 | GridSize: 300
Generation 520 | Revalues: 609750 | GridSize: 299
Generation 521 | Revalues: 610960 | GridSize: 300
Generation 522 | Revalues: 611990 | GridSize: 300
Generation 523 | Revalues: 612990 | GridSize: 300
Generation 524 | Revalues: 614020 | GridSize: 300
Generation 525 | Revalues: 615170 | GridSize: 300
Generation 526 | Revalues: 616180 | GridSize: 300
Generation 527 | Revalues: 617180 | GridSize: 300
Generation 528 | Revalues: 618180 | GridSize: 300
Generation 529 | Revalues: 619380 | GridSize: 300
Generation 530 | Revalues: 620440 | GridSize: 300
Generation 531 | Revalues: 621440 | GridSize: 300
Generation 532 | Revalues: 622440 | GridSize: 300
Generation 533 | Revalues: 623500 | GridSize: 300
Generation 534 | Revalues: 624510 | GridSize: 300
Generation 535 | Revalues: 625540 | GridSize: 300
Generation 536 | Revalues: 626600 | GridSize: 300
Generation 537 | Revalues: 627670 | GridSize: 300
Generation 538 | Revalues: 628710 | GridSize: 300
Generation 539 | Revalues: 629720 | GridSize: 300
Generation 540 | Revalues: 630790 | GridSize: 300
Generation 541 | Revalues: 631790 | GridSize: 300
Generation 542 | Revalues: 632900 | GridSize: 300
Generation 543 | Revalues: 633900 | GridSize: 300
Generation 544 | Revalues: 635040 | GridSize: 300
Generation 545 | Revalues: 636100 | GridSize: 300
Generation 546 | Revalues: 637100 | GridSize: 300
Generation 547 | Revalues: 638100 | GridSize: 300
Generation 548 | Revalues: 639170 | GridSize: 300
Generation 549 | Revalues: 640170 | GridSize: 300
Generation 550 | Revalues: 641320 | GridSize: 300
Generation 551 | Revalues: 642370 | GridSize: 300
Generation 552 | Revalues: 643380 | GridSize: 300
Generation 553 | Revalues: 644390 | GridSize: 300
Generation 554 | Revalues: 645430 | GridSize: 300
Generation 555 | Revalues: 646430 | GridSize: 300
Generation 556 | Revalues: 647490 | GridSize: 298
Generation 557 | Revalues: 648490 | GridSize: 300
Generation 558 | Revalues: 649490 | GridSize: 299
