Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 148700 | GridSize: 297
Generation 97 | Revalues: 149910 | GridSize: 300
Generation 98 | Revalues: 150970 | GridSize: 300
Generation 99 | Revalues: 152040 | GridSize: 299
Generation 100 | Revalues: 153330 | GridSize: 299
Generation 101 | Revalues: 154360 | GridSize: 299
Generation 102 | Revalues: 155490 | GridSize: 300
Generation 103 | Revalues: 156720 | GridSize: 300
Generation 104 | Revalues: 157800 | GridSize: 300
Generation 105 | Revalues: 158860 | GridSize: 299
Generation 106 | Revalues: 159870 | GridSize: 300
Generation 107 | Revalues: 160880 | GridSize: 300
Generation 108 | Revalues: 161880 | GridSize: 300
Generation 109 | Revalues: 163270 | GridSize: 299
Generation 110 | Revalues: 164340 | GridSize: 299
Generation 111 | Revalues: 165340 | GridSize: 299
Generation 112 | Revalues: 166370 | GridSize: 300
Generation 113 | Revalues: 167470 | GridSize: 300
Generation 114 | Revalues: 168750 | GridSize: 300
Generation 115 | Revalues: 169870 | GridSize: 292
Generation 116 | Revalues: 170940 | GridSize: 300
Generation 117 | Revalues: 172040 | GridSize: 299
Generation 118 | Revalues: 173060 | GridSize: 299
Generation 119 | Revalues: 174160 | GridSize: 300
Generation 120 | Revalues: 175440 | GridSize: 297
Generation 121 | Revalues: 176480 | GridSize: 300
Generation 122 | Revalues: 177570 | GridSize: 299
Generation 123 | Revalues: 178590 | GridSize: 300
Generation 124 | Revalues: 179650 | GridSize: 300
Generation 125 | Revalues: 180750 | GridSize: 295
Generation 126 | Revalues: 181750 | GridSize: 300
Generation 127 | Revalues: 182880 | GridSize: 300
Generation 128 | Revalues: 184020 | GridSize: 300
Generation 129 | Revalues: 185070 | GridSize: 300
Generation 130 | Revalues: 186090 | GridSize: 300
Generation 131 | Revalues: 187170 | GridSize: 300
Generation 132 | Revalues: 188190 | GridSize: 299
Generation 133 | Revalues: 189230 | GridSize: 300
Generation 134 | Revalues: 190280 | GridSize: 300
Generation 135 | Revalues: 191350 | GridSize: 300
Generation 136 | Revalues: 192350 | GridSize: 300
Generation 137 | Revalues: 193450 | GridSize: 300
Generation 138 | Revalues: 194580 | GridSize: 300
Generation 139 | Revalues: 195700 | GridSize: 300
Generation 140 | Revalues: 196740 | GridSize: 300
Generation 141 | Revalues: 197800 | GridSize: 300
Generation 142 | Revalues: 198830 | GridSize: 299
Generation 143 | Revalues: 199900 | GridSize: 300
Generation 144 | Revalues: 201040 | GridSize: 300
Generation 145 | Revalues: 202110 | GridSize: 300
Generation 146 | Revalues: 203170 | GridSize: 300
Generation 147 | Revalues: 204340 | GridSize: 300
Generation 148 | Revalues: 205460 | GridSize: 298
Generation 149 | Revalues: 206520 | GridSize: 300
Generation 150 | Revalues: 207620 | GridSize: 300
Generation 151 | Revalues: 208650 | GridSize: 297
Generation 152 | Revalues: 209680 | GridSize: 300
Generation 153 | Revalues: 210680 | GridSize: 300
Generation 154 | Revalues: 212230 | GridSize: 299
Generation 155 | Revalues: 213250 | GridSize: 300
Generation 156 | Revalues: 214360 | GridSize: 300
Generation 157 | Revalues: 215410 | GridSize: 300
Generation 158 | Revalues: 216560 | GridSize: 300
Generation 159 | Revalues: 217580 | GridSize: 300
Generation 160 | Revalues: 218670 | GridSize: 300
Generation 161 | Revalues: 219670 | GridSize: 300
Generation 162 | Revalues: 220760 | GridSize: 300
Generation 163 | Revalues: 221800 | GridSize: 300
Generation 164 | Revalues: 222860 | GridSize: 300
Generation 165 | Revalues: 223900 | GridSize: 300
Generation 166 | Revalues: 224900 | GridSize: 300
Generation 167 | Revalues: 225940 | GridSize: 300
Generation 168 | Revalues: 226960 | GridSize: 300
Generation 169 | Revalues: 227960 | GridSize: 300
Generation 170 | Revalues: 229010 | GridSize: 300
Generation 171 | Revalues: 230020 | GridSize: 300
Generation 172 | Revalues: 231140 | GridSize: 300
Generation 173 | Revalues: 232200 | GridSize: 300
Generation 174 | Revalues: 233260 | GridSize: 300
Generation 175 | Revalues: 234320 | GridSize: 300
Generation 176 | Revalues: 235540 | GridSize: 300
Generation 177 | Revalues: 236560 | GridSize: 298
Generation 178 | Revalues: 237560 | GridSize: 300
Generation 179 | Revalues: 238560 | GridSize: 300
Generation 180 | Revalues: 239570 | GridSize: 300
Generation 181 | Revalues: 240610 | GridSize: 300
Generation 182 | Revalues: 241670 | GridSize: 298
Generation 183 | Revalues: 242870 | GridSize: 299
Generation 184 | Revalues: 243970 | GridSize: 300
Generation 185 | Revalues: 245000 | GridSize: 300
Generation 186 | Revalues: 246030 | GridSize: 300
Generation 187 | Revalues: 247100 | GridSize: 300
Generation 188 | Revalues: 248100 | GridSize: 298
Generation 189 | Revalues: 249180 | GridSize: 299
Generation 190 | Revalues: 250390 | GridSize: 300
Generation 191 | Revalues: 251430 | GridSize: 300
Generation 192 | Revalues: 252530 | GridSize: 300
Generation 193 | Revalues: 254230 | GridSize: 300
Generation 194 | Revalues: 255280 | GridSize: 299
Generation 195 | Revalues: 256420 | GridSize: 300
Generation 196 | Revalues: 257420 | GridSize: 300
Generation 197 | Revalues: 258450 | GridSize: 300
Generation 198 | Revalues: 259610 | GridSize: 300
Generation 199 | Revalues: 261030 | GridSize: 299
Generation 200 | Revalues: 262060 | GridSize: 300
Generation 201 | Revalues: 263180 | GridSize: 296
Generation 202 | Revalues: 264230 | GridSize: 300
Generation 203 | Revalues: 265250 | GridSize: 300
Generation 204 | Revalues: 266320 | GridSize: 300
Generation 205 | Revalues: 267380 | GridSize: 300
Generation 206 | Revalues: 268460 | GridSize: 300
Generation 207 | Revalues: 269800 | GridSize: 300
Generation 208 | Revalues: 270870 | GridSize: 300
Generation 209 | Revalues: 272160 | GridSize: 300
Generation 210 | Revalues: 273580 | GridSize: 300
Generation 211 | Revalues: 274900 | GridSize: 299
Generation 212 | Revalues: 275970 | GridSize: 300
Generation 213 | Revalues: 276970 | GridSize: 300
Generation 214 | Revalues: 278160 | GridSize: 299
Generation 215 | Revalues: 279180 | GridSize: 298
Generation 216 | Revalues: 280200 | GridSize: 300
Generation 217 | Revalues: 281230 | GridSize: 300
Generation 218 | Revalues: 282270 | GridSize: 300
Generation 219 | Revalues: 283350 | GridSize: 300
Generation 220 | Revalues: 284360 | GridSize: 300
Generation 221 | Revalues: 285380 | GridSize: 300
Generation 222 | Revalues: 286440 | GridSize: 300
Generation 223 | Revalues: 287970 | GridSize: 300
Generation 224 | Revalues: 289190 | GridSize: 300
Generation 225 | Revalues: 290370 | GridSize: 300
Generation 226 | Revalues: 291430 | GridSize: 300
Generation 227 | Revalues: 292500 | GridSize: 299
Generation 228 | Revalues: 293500 | GridSize: 300
Generation 229 | Revalues: 294530 | GridSize: 299
Generation 230 | Revalues: 295530 | GridSize: 300
Generation 231 | Revalues: 296530 | GridSize: 300
Generation 232 | Revalues: 297630 | GridSize: 300
Generation 233 | Revalues: 298750 | GridSize: 300
Generation 234 | Revalues: 299770 | GridSize: 300
Generation 235 | Revalues: 300790 | GridSize: 300
Generation 236 | Revalues: 301810 | GridSize: 300
Generation 237 | Revalues: 302830 | GridSize: 300
Generation 238 | Revalues: 304060 | GridSize: 300
Generation 239 | Revalues: 305110 | GridSize: 300
Generation 240 | Revalues: 306270 | GridSize: 300
Generation 241 | Revalues: 307340 | GridSize: 300
Generation 242 | Revalues: 308340 | GridSize: 300
Generation 243 | Revalues: 309520 | GridSize: 298
Generation 244 | Revalues: 310520 | GridSize: 300
Generation 245 | Revalues: 311520 | GridSize: 300
Generation 246 | Revalues: 312530 | GridSize: 298
Generation 247 | Revalues: 313690 | GridSize: 299
Generation 248 | Revalues: 314780 | GridSize: 299
Generation 249 | Revalues: 315870 | GridSize: 300
Generation 250 | Revalues: 316920 | GridSize: 300
Generation 251 | Revalues: 318000 | GridSize: 300
Generation 252 | Revalues: 319100 | GridSize: 300
Generation 253 | Revalues: 320120 | GridSize: 300
Generation 254 | Revalues: 321600 | GridSize: 300
Generation 255 | Revalues: 322820 | GridSize: 296
Generation 256 | Revalues: 323840 | GridSize: 300
Generation 257 | Revalues: 324860 | GridSize: 298
Generation 258 | Revalues: 326220 | GridSize: 300
Generation 259 | Revalues: 327290 | GridSize: 300
Generation 260 | Revalues: 328440 | GridSize: 300
Generation 261 | Revalues: 329500 | GridSize: 300
Generation 262 | Revalues: 330500 | GridSize: 300
Generation 263 | Revalues: 331510 | GridSize: 294
Generation 264 | Revalues: 332630 | GridSize: 300
Generation 265 | Revalues: 333670 | GridSize: 300
Generation 266 | Revalues: 334820 | GridSize: 299
Generation 267 | Revalues: 335900 | GridSize: 300
Generation 268 | Revalues: 336940 | GridSize: 300
Generation 269 | Revalues: 337980 | GridSize: 300
Generation 270 | Revalues: 339080 | GridSize: 300
Generation 271 | Revalues: 340080 | GridSize: 300
Generation 272 | Revalues: 341080 | GridSize: 300
Generation 273 | Revalues: 342100 | GridSize: 300
Generation 274 | Revalues: 343100 | GridSize: 300
Generation 275 | Revalues: 344110 | GridSize: 300
Generation 276 | Revalues: 345120 | GridSize: 300
Generation 277 | Revalues: 346120 | GridSize: 300
Generation 278 | Revalues: 347130 | GridSize: 300
Generation 279 | Revalues: 348180 | GridSize: 300
Generation 280 | Revalues: 349330 | GridSize: 300
Generation 281 | Revalues: 350350 | GridSize: 299
Generation 282 | Revalues: 351350 | GridSize: 300
Generation 283 | Revalues: 352520 | GridSize: 298
Generation 284 | Revalues: 353620 | GridSize: 300
Generation 285 | Revalues: 354660 | GridSize: 298
Generation 286 | Revalues: 355720 | GridSize: 299
Generation 287 | Revalues: 356720 | GridSize: 300
Generation 288 | Revalues: 357720 | GridSize: 300
Generation 289 | Revalues: 358730 | GridSize: 300
Generation 290 | Revalues: 359760 | GridSize: 300
Generation 291 | Revalues: 360830 | GridSize: 300
Generation 292 | Revalues: 361860 | GridSize: 300
Generation 293 | Revalues: 362900 | GridSize: 300
Generation 294 | Revalues: 364030 | GridSize: 300
Generation 295 | Revalues: 365080 | GridSize: 300
Generation 296 | Revalues: 366200 | GridSize: 300
Generation 297 | Revalues: 367250 | GridSize: 300
Generation 298 | Revalues: 368350 | GridSize: 300
Generation 299 | Revalues: 369420 | GridSize: 299
Generation 300 | Revalues: 370420 | GridSize: 300
Generation 301 | Revalues: 371450 | GridSize: 300
Generation 302 | Revalues: 372500 | GridSize: 300
Generation 303 | Revalues: 373500 | GridSize: 300
Generation 304 | Revalues: 374560 | GridSize: 300
Generation 305 | Revalues: 375700 | GridSize: 300
Generation 306 | Revalues: 376740 | GridSize: 300
Generation 307 | Revalues: 377750 | GridSize: 300
Generation 308 | Revalues: 378790 | GridSize: 300
Generation 309 | Revalues: 379810 | GridSize: 300
Generation 310 | Revalues: 380830 | GridSize: 300
Generation 311 | Revalues: 381830 | GridSize: 300
Generation 312 | Revalues: 382830 | GridSize: 300
Generation 313 | Revalues: 384130 | GridSize: 300
Generation 314 | Revalues: 385160 | GridSize: 300
Generation 315 | Revalues: 386290 | GridSize: 298
Generation 316 | Revalues: 387390 | GridSize: 300
Generation 317 | Revalues: 388470 | GridSize: 300
Generation 318 | Revalues: 389620 | GridSize: 298
Generation 319 | Revalues: 390620 | GridSize: 300
Generation 320 | Revalues: 391630 | GridSize: 300
Generation 321 | Revalues: 392700 | GridSize: 300
Generation 322 | Revalues: 393740 | GridSize: 300
Generation 323 | Revalues: 394740 | GridSize: 300
Generation 324 | Revalues: 395750 | GridSize: 300
Generation 325 | Revalues: 396770 | GridSize: 300
Generation 326 | Revalues: 397770 | GridSize: 300
Generation 327 | Revalues: 398780 | GridSize: 300
Generation 328 | Revalues: 399840 | GridSize: 300
Generation 329 | Revalues: 400840 | GridSize: 300
Generation 330 | Revalues: 401900 | GridSize: 300
Generation 331 | Revalues: 402900 | GridSize: 300
Generation 332 | Revalues: 403930 | GridSize: 300
Generation 333 | Revalues: 404980 | GridSize: 300
Generation 334 | Revalues: 405990 | GridSize: 300
Generation 335 | Revalues: 407030 | GridSize: 300
Generation 336 | Revalues: 408060 | GridSize: 300
Generation 337 | Revalues: 409160 | GridSize: 300
Generation 338 | Revalues: 410260 | GridSize: 300
Generation 339 | Revalues: 411280 | GridSize: 300
Generation 340 | Revalues: 412280 | GridSize: 300
Generation 341 | Revalues: 413330 | GridSize: 300
Generation 342 | Revalues: 414330 | GridSize: 300
Generation 343 | Revalues: 415370 | GridSize: 300
Generation 344 | Revalues: 416390 | GridSize: 299
Generation 345 | Revalues: 417410 | GridSize: 300
Generation 346 | Revalues: 418410 | GridSize: 300
Generation 347 | Revalues: 419470 | GridSize: 300
Generation 348 | Revalues: 420470 | GridSize: 300
Generation 349 | Revalues: 421490 | GridSize: 300
Generation 350 | Revalues: 422490 | GridSize: 300
Generation 351 | Revalues: 423510 | GridSize: 300
Generation 352 | Revalues: 424520 | GridSize: 299
Generation 353 | Revalues: 425550 | GridSize: 300
Generation 354 | Revalues: 426610 | GridSize: 300
Generation 355 | Revalues: 427610 | GridSize: 300
Generation 356 | Revalues: 428620 | GridSize: 300
Generation 357 | Revalues: 429730 | GridSize: 300
Generation 358 | Revalues: 430830 | GridSize: 300
Generation 359 | Revalues: 431940 | GridSize: 300
Generation 360 | Revalues: 433000 | GridSize: 300
Generation 361 | Revalues: 434050 | GridSize: 300
Generation 362 | Revalues: 435050 | GridSize: 300
Generation 363 | Revalues: 436090 | GridSize: 300
Generation 364 | Revalues: 437180 | GridSize: 300
Generation 365 | Revalues: 438180 | GridSize: 300
Generation 366 | Revalues: 439180 | GridSize: 299
Generation 367 | Revalues: 440210 | GridSize: 299
Generation 368 | Revalues: 441310 | GridSize: 300
Generation 369 | Revalues: 442310 | GridSize: 300
Generation 370 | Revalues: 443610 | GridSize: 300
Generation 371 | Revalues: 444640 | GridSize: 300
Generation 372 | Revalues: 445690 | GridSize: 300
Generation 373 | Revalues: 446770 | GridSize: 300
Generation 374 | Revalues: 447800 | GridSize: 300
Generation 375 | Revalues: 448840 | GridSize: 300
Generation 376 | Revalues: 449890 | GridSize: 300
Generation 377 | Revalues: 450890 | GridSize: 300
Generation 378 | Revalues: 451890 | GridSize: 300
Generation 379 | Revalues: 452910 | GridSize: 300
Generation 380 | Revalues: 454080 | GridSize: 299
Generation 381 | Revalues: 455090 | GridSize: 300
Generation 382 | Revalues: 456110 | GridSize: 297
Generation 383 | Revalues: 457110 | GridSize: 300
Generation 384 | Revalues: 458170 | GridSize: 300
Generation 385 | Revalues: 459190 | GridSize: 300
Generation 386 | Revalues: 460370 | GridSize: 300
Generation 387 | Revalues: 461410 | GridSize: 300
Generation 388 | Revalues: 462410 | GridSize: 300
Generation 389 | Revalues: 463410 | GridSize: 300
Generation 390 | Revalues: 464410 | GridSize: 300
Generation 391 | Revalues: 465500 | GridSize: 300
Generation 392 | Revalues: 466500 | GridSize: 300
Generation 393 | Revalues: 467580 | GridSize: 300
Generation 394 | Revalues: 468670 | GridSize: 300
Generation 395 | Revalues: 469750 | GridSize: 300
Generation 396 | Revalues: 470750 | GridSize: 298
Generation 397 | Revalues: 471780 | GridSize: 300
Generation 398 | Revalues: 472790 | GridSize: 300
Generation 399 | Revalues: 473890 | GridSize: 300
Generation 400 | Revalues: 474960 | GridSize: 300
Generation 401 | Revalues: 476010 | GridSize: 300
Generation 402 | Revalues: 477030 | GridSize: 300
Generation 403 | Revalues: 478030 | GridSize: 300
Generation 404 | Revalues: 479140 | GridSize: 300
Generation 405 | Revalues: 480210 | GridSize: 300
Generation 406 | Revalues: 481210 | GridSize: 300
Generation 407 | Revalues: 482230 | GridSize: 299
Generation 408 | Revalues: 483240 | GridSize: 300
Generation 409 | Revalues: 484270 | GridSize: 300
Generation 410 | Revalues: 485420 | GridSize: 297
Generation 411 | Revalues: 486420 | GridSize: 300
Generation 412 | Revalues: 487420 | GridSize: 300
Generation 413 | Revalues: 488450 | GridSize: 300
Generation 414 | Revalues: 489450 | GridSize: 300
Generation 415 | Revalues: 490500 | GridSize: 296
Generation 416 | Revalues: 491570 | GridSize: 299
Generation 417 | Revalues: 492620 | GridSize: 300
Generation 418 | Revalues: 493620 | GridSize: 300
Generation 419 | Revalues: 494620 | GridSize: 300
Generation 420 | Revalues: 495700 | GridSize: 300
Generation 421 | Revalues: 496700 | GridSize: 300
Generation 422 | Revalues: 497700 | GridSize: 300
Generation 423 | Revalues: 498700 | GridSize: 300
Generation 424 | Revalues: 499700 | GridSize: 300
Generation 425 | Revalues: 500770 | GridSize: 300
Generation 426 | Revalues: 501770 | GridSize: 300
Generation 427 | Revalues: 502800 | GridSize: 299
Generation 428 | Revalues: 503800 | GridSize: 300
Generation 429 | Revalues: 504810 | GridSize: 300
Generation 430 | Revalues: 505830 | GridSize: 300
Generation 431 | Revalues: 506850 | GridSize: 299
Generation 432 | Revalues: 507860 | GridSize: 299
Generation 433 | Revalues: 508910 | GridSize: 300
Generation 434 | Revalues: 509930 | GridSize: 299
Generation 435 | Revalues: 510960 | GridSize: 299
Generation 436 | Revalues: 511960 | GridSize: 300
Generation 437 | Revalues: 512980 | GridSize: 299
Generation 438 | Revalues: 513980 | GridSize: 300
Generation 439 | Revalues: 515010 | GridSize: 300
Generation 440 | Revalues: 516040 | GridSize: 295
Generation 441 | Revalues: 517060 | GridSize: 300
Generation 442 | Revalues: 518060 | GridSize: 298
Generation 443 | Revalues: 519080 | GridSize: 300
Generation 444 | Revalues: 520080 | GridSize: 299
Generation 445 | Revalues: 521130 | GridSize: 300
Generation 446 | Revalues: 522170 | GridSize: 300
Generation 447 | Revalues: 523170 | GridSize: 300
Generation 448 | Revalues: 524200 | GridSize: 300
Generation 449 | Revalues: 525240 | GridSize: 300
Generation 450 | Revalues: 526310 | GridSize: 300
Generation 451 | Revalues: 527320 | GridSize: 300
Generation 452 | Revalues: 528370 | GridSize: 300
Generation 453 | Revalues: 529370 | GridSize: 300
Generation 454 | Revalues: 530510 | GridSize: 300
Generation 455 | Revalues: 531540 | GridSize: 300
Generation 456 | Revalues: 532540 | GridSize: 300
Generation 457 | Revalues: 533540 | GridSize: 300
Generation 458 | Revalues: 534560 | GridSize: 300
Generation 459 | Revalues: 535560 | GridSize: 300
Generation 460 | Revalues: 536570 | GridSize: 300
Generation 461 | Revalues: 537570 | GridSize: 300
Generation 462 | Revalues: 538570 | GridSize: 300
Generation 463 | Revalues: 539570 | GridSize: 300
Generation 464 | Revalues: 540570 | GridSize: 300
Generation 465 | Revalues: 541570 | GridSize: 300
Generation 466 | Revalues: 542600 | GridSize: 300
Generation 467 | Revalues: 543600 | GridSize: 300
Generation 468 | Revalues: 544610 | GridSize: 300
Generation 469 | Revalues: 545620 | GridSize: 300
Generation 470 | Revalues: 546630 | GridSize: 300
Generation 471 | Revalues: 547630 | GridSize: 300
Generation 472 | Revalues: 548630 | GridSize: 300
Generation 473 | Revalues: 549630 | GridSize: 300
Generation 474 | Revalues: 550650 | GridSize: 300
Generation 475 | Revalues: 551720 | GridSize: 300
Generation 476 | Revalues: 552750 | GridSize: 300
Generation 477 | Revalues: 553780 | GridSize: 300
Generation 478 | Revalues: 554820 | GridSize: 300
Generation 479 | Revalues: 555840 | GridSize: 300
Generation 480 | Revalues: 556880 | GridSize: 300
Generation 481 | Revalues: 557960 | GridSize: 300
Generation 482 | Revalues: 558980 | GridSize: 300
Generation 483 | Revalues: 560070 | GridSize: 300
Generation 484 | Revalues: 561110 | GridSize: 300
Generation 485 | Revalues: 562110 | GridSize: 300
Generation 486 | Revalues: 563120 | GridSize: 300
Generation 487 | Revalues: 564140 | GridSize: 300
Generation 488 | Revalues: 565140 | GridSize: 300
Generation 489 | Revalues: 566170 | GridSize: 300
Generation 490 | Revalues: 567230 | GridSize: 300
Generation 491 | Revalues: 568250 | GridSize: 299
Generation 492 | Revalues: 569250 | GridSize: 300
Generation 493 | Revalues: 570250 | GridSize: 300
Generation 494 | Revalues: 571280 | GridSize: 300
Generation 495 | Revalues: 572330 | GridSize: 300
Generation 496 | Revalues: 573330 | GridSize: 300
Generation 497 | Revalues: 574370 | GridSize: 300
Generation 498 | Revalues: 575370 | GridSize: 300
Generation 499 | Revalues: 576390 | GridSize: 300
Generation 500 | Revalues: 577420 | GridSize: 300
Generation 501 | Revalues: 578430 | GridSize: 300
Generation 502 | Revalues: 579450 | GridSize: 298
Generation 503 | Revalues: 580450 | GridSize: 300
Generation 504 | Revalues: 581480 | GridSize: 300
Generation 505 | Revalues: 582590 | GridSize: 300
Generation 506 | Revalues: 583650 | GridSize: 299
Generation 507 | Revalues: 584660 | GridSize: 300
Generation 508 | Revalues: 585780 | GridSize: 300
Generation 509 | Revalues: 586930 | GridSize: 300
Generation 510 | Revalues: 587930 | GridSize: 298
Generation 511 | Revalues: 589050 | GridSize: 300
Generation 512 | Revalues: 590050 | GridSize: 300
Generation 513 | Revalues: 591060 | GridSize: 300
Generation 514 | Revalues: 592080 | GridSize: 300
Generation 515 | Revalues: 593150 | GridSize: 300
Generation 516 | Revalues: 594190 | GridSize: 300
Generation 517 | Revalues: 595240 | GridSize: 300
Generation 518 | Revalues: 596240 | GridSize: 300
Generation 519 | Revalues: 597280 | GridSize: 300
Generation 520 | Revalues: 598280 | GridSize: 300
Generation 521 | Revalues: 599280 | GridSize: 299
Generation 522 | Revalues: 600280 | GridSize: 300
Generation 523 | Revalues: 601350 | GridSize: 296
Generation 524 | Revalues: 602460 | GridSize: 300
Generation 525 | Revalues: 603460 | GridSize: 300
Generation 526 | Revalues: 604460 | GridSize: 300
Generation 527 | Revalues: 605520 | GridSize: 299
Generation 528 | Revalues: 606540 | GridSize: 300
Generation 529 | Revalues: 607550 | GridSize: 300
Generation 530 | Revalues: 608550 | GridSize: 300
Generation 531 | Revalues: 609590 | GridSize: 300
Generation 532 | Revalues: 610590 | GridSize: 299
Generation 533 | Revalues: 611590 | GridSize: 300
Generation 534 | Revalues: 612600 | GridSize: 300
Generation 535 | Revalues: 613610 | GridSize: 299
Generation 536 | Revalues: 614650 | GridSize: 298
Generation 537 | Revalues: 615650 | GridSize: 298
Generation 538 | Revalues: 616650 | GridSize: 300
Generation 539 | Revalues: 617650 | GridSize: 300
Generation 540 | Revalues: 618660 | GridSize: 300
Generation 541 | Revalues: 619660 | GridSize: 300
Generation 542 | Revalues: 620840 | GridSize: 300
Generation 543 | Revalues: 621840 | GridSize: 300
Generation 544 | Revalues: 622840 | GridSize: 300
Generation 545 | Revalues: 623850 | GridSize: 300
Generation 546 | Revalues: 624940 | GridSize: 298
Generation 547 | Revalues: 625970 | GridSize: 300
Generation 548 | Revalues: 627060 | GridSize: 300
Generation 549 | Revalues: 628070 | GridSize: 299
Generation 550 | Revalues: 629070 | GridSize: 300
Generation 551 | Revalues: 630070 | GridSize: 300
Generation 552 | Revalues: 631070 | GridSize: 300
Generation 553 | Revalues: 632080 | GridSize: 300
Generation 554 | Revalues: 633130 | GridSize: 300
Generation 555 | Revalues: 634130 | GridSize: 300
Generation 556 | Revalues: 635130 | GridSize: 299
Generation 557 | Revalues: 636130 | GridSize: 300
Generation 558 | Revalues: 637130 | GridSize: 300
