Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 22670 | GridSize: 147
Generation 114 | Revalues: 22872 | GridSize: 152
Generation 115 | Revalues: 23082 | GridSize: 160
Generation 116 | Revalues: 23292 | GridSize: 169
Generation 117 | Revalues: 23470 | GridSize: 160
Generation 118 | Revalues: 23684 | GridSize: 162
Generation 119 | Revalues: 23878 | GridSize: 154
Generation 120 | Revalues: 24062 | GridSize: 156
Generation 121 | Revalues: 24246 | GridSize: 160
Generation 122 | Revalues: 24424 | GridSize: 152
Generation 123 | Revalues: 24640 | GridSize: 149
Generation 124 | Revalues: 24844 | GridSize: 133
Generation 125 | Revalues: 25052 | GridSize: 133
Generation 126 | Revalues: 25234 | GridSize: 140
Generation 127 | Revalues: 25436 | GridSize: 147
Generation 128 | Revalues: 25656 | GridSize: 152
Generation 129 | Revalues: 25852 | GridSize: 147
Generation 130 | Revalues: 26066 | GridSize: 145
Generation 131 | Revalues: 26256 | GridSize: 147
Generation 132 | Revalues: 26482 | GridSize: 154
Generation 133 | Revalues: 26694 | GridSize: 159
Generation 134 | Revalues: 26914 | GridSize: 159
Generation 135 | Revalues: 27116 | GridSize: 159
Generation 136 | Revalues: 27292 | GridSize: 151
Generation 137 | Revalues: 27482 | GridSize: 151
Generation 138 | Revalues: 27674 | GridSize: 145
Generation 139 | Revalues: 27874 | GridSize: 146
Generation 140 | Revalues: 28048 | GridSize: 150
Generation 141 | Revalues: 28254 | GridSize: 158
Generation 142 | Revalues: 28460 | GridSize: 158
Generation 143 | Revalues: 28688 | GridSize: 156
Generation 144 | Revalues: 28892 | GridSize: 146
Generation 145 | Revalues: 29090 | GridSize: 143
Generation 146 | Revalues: 29294 | GridSize: 148
Generation 147 | Revalues: 29494 | GridSize: 150
Generation 148 | Revalues: 29668 | GridSize: 153
Generation 149 | Revalues: 29874 | GridSize: 137
Generation 150 | Revalues: 30088 | GridSize: 143
Generation 151 | Revalues: 30300 | GridSize: 149
Generation 152 | Revalues: 30472 | GridSize: 147
Generation 153 | Revalues: 30666 | GridSize: 149
Generation 154 | Revalues: 30856 | GridSize: 154
Generation 155 | Revalues: 31038 | GridSize: 158
Generation 156 | Revalues: 31238 | GridSize: 163
Generation 157 | Revalues: 31414 | GridSize: 160
Generation 158 | Revalues: 31614 | GridSize: 165
Generation 159 | Revalues: 31820 | GridSize: 169
Generation 160 | Revalues: 32004 | GridSize: 162
Generation 161 | Revalues: 32204 | GridSize: 169
Generation 162 | Revalues: 32388 | GridSize: 175
Generation 163 | Revalues: 32560 | GridSize: 172
Generation 164 | Revalues: 32776 | GridSize: 164
Generation 165 | Revalues: 32960 | GridSize: 169
Generation 166 | Revalues: 33158 | GridSize: 171
Generation 167 | Revalues: 33340 | GridSize: 171
Generation 168 | Revalues: 33546 | GridSize: 164
Generation 169 | Revalues: 33738 | GridSize: 166
Generation 170 | Revalues: 33930 | GridSize: 163
Generation 171 | Revalues: 34140 | GridSize: 163
Generation 172 | Revalues: 34348 | GridSize: 165
Generation 173 | Revalues: 34576 | GridSize: 158
Generation 174 | Revalues: 34754 | GridSize: 165
Generation 175 | Revalues: 34946 | GridSize: 158
Generation 176 | Revalues: 35114 | GridSize: 158
Generation 177 | Revalues: 35324 | GridSize: 161
Generation 178 | Revalues: 35546 | GridSize: 165
Generation 179 | Revalues: 35740 | GridSize: 171
Generation 180 | Revalues: 35928 | GridSize: 176
Generation 181 | Revalues: 36142 | GridSize: 175
Generation 182 | Revalues: 36356 | GridSize: 175
Generation 183 | Revalues: 36568 | GridSize: 177
Generation 184 | Revalues: 36774 | GridSize: 177
Generation 185 | Revalues: 36982 | GridSize: 178
Generation 186 | Revalues: 37182 | GridSize: 180
Generation 187 | Revalues: 37358 | GridSize: 179
Generation 188 | Revalues: 37546 | GridSize: 179
Generation 189 | Revalues: 37738 | GridSize: 179
Generation 190 | Revalues: 37914 | GridSize: 174
Generation 191 | Revalues: 38110 | GridSize: 180
Generation 192 | Revalues: 38322 | GridSize: 175
Generation 193 | Revalues: 38506 | GridSize: 184
Generation 194 | Revalues: 38724 | GridSize: 185
Generation 195 | Revalues: 38944 | GridSize: 186
Generation 196 | Revalues: 39164 | GridSize: 181
Generation 197 | Revalues: 39364 | GridSize: 179
Generation 198 | Revalues: 39546 | GridSize: 181
Generation 199 | Revalues: 39748 | GridSize: 174
Generation 200 | Revalues: 39946 | GridSize: 172
Generation 201 | Revalues: 40144 | GridSize: 177
Generation 202 | Revalues: 40304 | GridSize: 178
Generation 203 | Revalues: 40488 | GridSize: 180
Generation 204 | Revalues: 40696 | GridSize: 177
Generation 205 | Revalues: 40898 | GridSize: 178
Generation 206 | Revalues: 41090 | GridSize: 172
Generation 207 | Revalues: 41294 | GridSize: 178
Generation 208 | Revalues: 41486 | GridSize: 176
Generation 209 | Revalues: 41688 | GridSize: 182
Generation 210 | Revalues: 41880 | GridSize: 176
Generation 211 | Revalues: 42078 | GridSize: 178
Generation 212 | Revalues: 42278 | GridSize: 181
Generation 213 | Revalues: 42448 | GridSize: 184
Generation 214 | Revalues: 42632 | GridSize: 185
Generation 215 | Revalues: 42850 | GridSize: 183
Generation 216 | Revalues: 43076 | GridSize: 180
Generation 217 | Revalues: 43284 | GridSize: 175
Generation 218 | Revalues: 43462 | GridSize: 172
Generation 219 | Revalues: 43648 | GridSize: 174
Generation 220 | Revalues: 43868 | GridSize: 180
Generation 221 | Revalues: 44084 | GridSize: 188
Generation 222 | Revalues: 44288 | GridSize: 188
Generation 223 | Revalues: 44480 | GridSize: 187
Generation 224 | Revalues: 44684 | GridSize: 189
Generation 225 | Revalues: 44868 | GridSize: 188
Generation 226 | Revalues: 45072 | GridSize: 186
Generation 227 | Revalues: 45282 | GridSize: 173
Generation 228 | Revalues: 45478 | GridSize: 167
Generation 229 | Revalues: 45690 | GridSize: 163
Generation 230 | Revalues: 45862 | GridSize: 159
Generation 231 | Revalues: 46086 | GridSize: 165
Generation 232 | Revalues: 46266 | GridSize: 168
Generation 233 | Revalues: 46482 | GridSize: 177
Generation 234 | Revalues: 46718 | GridSize: 166
Generation 235 | Revalues: 46908 | GridSize: 163
Generation 236 | Revalues: 47110 | GridSize: 165
Generation 237 | Revalues: 47336 | GridSize: 169
Generation 238 | Revalues: 47536 | GridSize: 174
Generation 239 | Revalues: 47742 | GridSize: 175
Generation 240 | Revalues: 47952 | GridSize: 179
Generation 241 | Revalues: 48166 | GridSize: 176
Generation 242 | Revalues: 48360 | GridSize: 175
Generation 243 | Revalues: 48592 | GridSize: 174
Generation 244 | Revalues: 48804 | GridSize: 178
Generation 245 | Revalues: 49002 | GridSize: 175
Generation 246 | Revalues: 49208 | GridSize: 174
Generation 247 | Revalues: 49400 | GridSize: 175
Generation 248 | Revalues: 49592 | GridSize: 181
Generation 249 | Revalues: 49790 | GridSize: 175
Generation 250 | Revalues: 49996 | GridSize: 175
Generation 251 | Revalues: 50202 | GridSize: 178
Generation 252 | Revalues: 50404 | GridSize: 167
Generation 253 | Revalues: 50604 | GridSize: 168
Generation 254 | Revalues: 50812 | GridSize: 172
Generation 255 | Revalues: 50996 | GridSize: 170
Generation 256 | Revalues: 51218 | GridSize: 175
Generation 257 | Revalues: 51440 | GridSize: 182
Generation 258 | Revalues: 51632 | GridSize: 189
Generation 259 | Revalues: 51856 | GridSize: 188
Generation 260 | Revalues: 52036 | GridSize: 182
Generation 261 | Revalues: 52216 | GridSize: 179
Generation 262 | Revalues: 52414 | GridSize: 183
Generation 263 | Revalues: 52620 | GridSize: 187
Generation 264 | Revalues: 52834 | GridSize: 192
Generation 265 | Revalues: 53032 | GridSize: 192
Generation 266 | Revalues: 53224 | GridSize: 199
Generation 267 | Revalues: 53432 | GridSize: 195
Generation 268 | Revalues: 53648 | GridSize: 201
Generation 269 | Revalues: 53838 | GridSize: 196
Generation 270 | Revalues: 54050 | GridSize: 194
Generation 271 | Revalues: 54258 | GridSize: 191
Generation 272 | Revalues: 54448 | GridSize: 194
Generation 273 | Revalues: 54668 | GridSize: 197
Generation 274 | Revalues: 54830 | GridSize: 189
Generation 275 | Revalues: 55044 | GridSize: 195
Generation 276 | Revalues: 55242 | GridSize: 196
Generation 277 | Revalues: 55458 | GridSize: 194
Generation 278 | Revalues: 55672 | GridSize: 196
Generation 279 | Revalues: 55870 | GridSize: 202
Generation 280 | Revalues: 56060 | GridSize: 208
Generation 281 | Revalues: 56234 | GridSize: 202
Generation 282 | Revalues: 56404 | GridSize: 202
Generation 283 | Revalues: 56620 | GridSize: 196
Generation 284 | Revalues: 56814 | GridSize: 196
Generation 285 | Revalues: 57036 | GridSize: 203
Generation 286 | Revalues: 57230 | GridSize: 202
Generation 287 | Revalues: 57432 | GridSize: 205
Generation 288 | Revalues: 57630 | GridSize: 206
Generation 289 | Revalues: 57812 | GridSize: 211
Generation 290 | Revalues: 58018 | GridSize: 215
Generation 291 | Revalues: 58242 | GridSize: 217
Generation 292 | Revalues: 58396 | GridSize: 217
Generation 293 | Revalues: 58606 | GridSize: 209
Generation 294 | Revalues: 58804 | GridSize: 217
Generation 295 | Revalues: 59014 | GridSize: 210
Generation 296 | Revalues: 59232 | GridSize: 215
Generation 297 | Revalues: 59410 | GridSize: 217
Generation 298 | Revalues: 59608 | GridSize: 220
Generation 299 | Revalues: 59810 | GridSize: 212
Generation 300 | Revalues: 60008 | GridSize: 211
Generation 301 | Revalues: 60180 | GridSize: 210
Generation 302 | Revalues: 60390 | GridSize: 212
Generation 303 | Revalues: 60594 | GridSize: 212
Generation 304 | Revalues: 60790 | GridSize: 198
Generation 305 | Revalues: 60984 | GridSize: 196
Generation 306 | Revalues: 61192 | GridSize: 196
Generation 307 | Revalues: 61406 | GridSize: 199
Generation 308 | Revalues: 61600 | GridSize: 196
Generation 309 | Revalues: 61808 | GridSize: 184
Generation 310 | Revalues: 61994 | GridSize: 181
Generation 311 | Revalues: 62180 | GridSize: 190
Generation 312 | Revalues: 62366 | GridSize: 195
Generation 313 | Revalues: 62576 | GridSize: 202
Generation 314 | Revalues: 62792 | GridSize: 192
Generation 315 | Revalues: 63002 | GridSize: 191
Generation 316 | Revalues: 63190 | GridSize: 195
Generation 317 | Revalues: 63402 | GridSize: 190
Generation 318 | Revalues: 63604 | GridSize: 189
Generation 319 | Revalues: 63806 | GridSize: 187
Generation 320 | Revalues: 64020 | GridSize: 177
Generation 321 | Revalues: 64190 | GridSize: 183
Generation 322 | Revalues: 64390 | GridSize: 185
Generation 323 | Revalues: 64600 | GridSize: 173
Generation 324 | Revalues: 64798 | GridSize: 182
Generation 325 | Revalues: 64986 | GridSize: 179
Generation 326 | Revalues: 65194 | GridSize: 184
Generation 327 | Revalues: 65384 | GridSize: 187
Generation 328 | Revalues: 65604 | GridSize: 188
Generation 329 | Revalues: 65818 | GridSize: 184
Generation 330 | Revalues: 66038 | GridSize: 186
Generation 331 | Revalues: 66250 | GridSize: 194
Generation 332 | Revalues: 66472 | GridSize: 197
Generation 333 | Revalues: 66674 | GridSize: 193
Generation 334 | Revalues: 66908 | GridSize: 208
Generation 335 | Revalues: 67108 | GridSize: 208
Generation 336 | Revalues: 67312 | GridSize: 201
Generation 337 | Revalues: 67530 | GridSize: 208
Generation 338 | Revalues: 67728 | GridSize: 207
Generation 339 | Revalues: 67928 | GridSize: 210
Generation 340 | Revalues: 68130 | GridSize: 211
Generation 341 | Revalues: 68326 | GridSize: 212
Generation 342 | Revalues: 68524 | GridSize: 205
Generation 343 | Revalues: 68690 | GridSize: 204
Generation 344 | Revalues: 68872 | GridSize: 213
Generation 345 | Revalues: 69094 | GridSize: 222
Generation 346 | Revalues: 69264 | GridSize: 225
Generation 347 | Revalues: 69468 | GridSize: 215
Generation 348 | Revalues: 69652 | GridSize: 212
Generation 349 | Revalues: 69858 | GridSize: 203
Generation 350 | Revalues: 70060 | GridSize: 208
Generation 351 | Revalues: 70254 | GridSize: 210
Generation 352 | Revalues: 70462 | GridSize: 212
Generation 353 | Revalues: 70670 | GridSize: 209
Generation 354 | Revalues: 70862 | GridSize: 210
Generation 355 | Revalues: 71062 | GridSize: 205
Generation 356 | Revalues: 71254 | GridSize: 201
Generation 357 | Revalues: 71440 | GridSize: 206
Generation 358 | Revalues: 71648 | GridSize: 203
Generation 359 | Revalues: 71830 | GridSize: 203
Generation 360 | Revalues: 72068 | GridSize: 210
Generation 361 | Revalues: 72266 | GridSize: 208
Generation 362 | Revalues: 72468 | GridSize: 205
Generation 363 | Revalues: 72658 | GridSize: 208
Generation 364 | Revalues: 72858 | GridSize: 204
Generation 365 | Revalues: 73076 | GridSize: 209
Generation 366 | Revalues: 73264 | GridSize: 208
Generation 367 | Revalues: 73446 | GridSize: 214
Generation 368 | Revalues: 73644 | GridSize: 216
Generation 369 | Revalues: 73848 | GridSize: 222
Generation 370 | Revalues: 74048 | GridSize: 226
Generation 371 | Revalues: 74250 | GridSize: 226
Generation 372 | Revalues: 74460 | GridSize: 223
Generation 373 | Revalues: 74656 | GridSize: 222
Generation 374 | Revalues: 74860 | GridSize: 216
Generation 375 | Revalues: 75044 | GridSize: 220
Generation 376 | Revalues: 75216 | GridSize: 222
Generation 377 | Revalues: 75422 | GridSize: 216
Generation 378 | Revalues: 75594 | GridSize: 219
Generation 379 | Revalues: 75802 | GridSize: 217
Generation 380 | Revalues: 75986 | GridSize: 220
Generation 381 | Revalues: 76194 | GridSize: 227
Generation 382 | Revalues: 76424 | GridSize: 232
Generation 383 | Revalues: 76644 | GridSize: 231
Generation 384 | Revalues: 76850 | GridSize: 233
Generation 385 | Revalues: 77058 | GridSize: 241
Generation 386 | Revalues: 77268 | GridSize: 243
Generation 387 | Revalues: 77470 | GridSize: 243
Generation 388 | Revalues: 77670 | GridSize: 240
Generation 389 | Revalues: 77874 | GridSize: 249
Generation 390 | Revalues: 78066 | GridSize: 243
Generation 391 | Revalues: 78286 | GridSize: 247
Generation 392 | Revalues: 78480 | GridSize: 257
Generation 393 | Revalues: 78670 | GridSize: 258
Generation 394 | Revalues: 78884 | GridSize: 260
Generation 395 | Revalues: 79114 | GridSize: 260
Generation 396 | Revalues: 79318 | GridSize: 263
Generation 397 | Revalues: 79516 | GridSize: 264
Generation 398 | Revalues: 79736 | GridSize: 257
Generation 399 | Revalues: 79968 | GridSize: 256
Generation 400 | Revalues: 80156 | GridSize: 259
Generation 401 | Revalues: 80366 | GridSize: 261
Generation 402 | Revalues: 80564 | GridSize: 262
Generation 403 | Revalues: 80780 | GridSize: 267
Generation 404 | Revalues: 80986 | GridSize: 257
Generation 405 | Revalues: 81206 | GridSize: 259
Generation 406 | Revalues: 81416 | GridSize: 260
Generation 407 | Revalues: 81604 | GridSize: 257
Generation 408 | Revalues: 81840 | GridSize: 255
Generation 409 | Revalues: 82058 | GridSize: 253
Generation 410 | Revalues: 82236 | GridSize: 250
Generation 411 | Revalues: 82432 | GridSize: 250
Generation 412 | Revalues: 82622 | GridSize: 253
Generation 413 | Revalues: 82828 | GridSize: 248
Generation 414 | Revalues: 83032 | GridSize: 252
Generation 415 | Revalues: 83208 | GridSize: 258
Generation 416 | Revalues: 83398 | GridSize: 257
Generation 417 | Revalues: 83604 | GridSize: 249
Generation 418 | Revalues: 83808 | GridSize: 242
Generation 419 | Revalues: 84024 | GridSize: 238
Generation 420 | Revalues: 84224 | GridSize: 235
Generation 421 | Revalues: 84402 | GridSize: 231
Generation 422 | Revalues: 84580 | GridSize: 240
Generation 423 | Revalues: 84758 | GridSize: 243
Generation 424 | Revalues: 84962 | GridSize: 248
Generation 425 | Revalues: 85142 | GridSize: 247
Generation 426 | Revalues: 85362 | GridSize: 247
Generation 427 | Revalues: 85578 | GridSize: 251
Generation 428 | Revalues: 85790 | GridSize: 252
Generation 429 | Revalues: 86006 | GridSize: 256
Generation 430 | Revalues: 86178 | GridSize: 256
Generation 431 | Revalues: 86384 | GridSize: 262
Generation 432 | Revalues: 86616 | GridSize: 257
Generation 433 | Revalues: 86828 | GridSize: 257
Generation 434 | Revalues: 87012 | GridSize: 259
Generation 435 | Revalues: 87228 | GridSize: 262
Generation 436 | Revalues: 87430 | GridSize: 260
Generation 437 | Revalues: 87628 | GridSize: 265
Generation 438 | Revalues: 87840 | GridSize: 261
Generation 439 | Revalues: 88064 | GridSize: 255
Generation 440 | Revalues: 88262 | GridSize: 255
Generation 441 | Revalues: 88482 | GridSize: 260
Generation 442 | Revalues: 88700 | GridSize: 265
Generation 443 | Revalues: 88910 | GridSize: 266
Generation 444 | Revalues: 89100 | GridSize: 268
Generation 445 | Revalues: 89298 | GridSize: 264
Generation 446 | Revalues: 89498 | GridSize: 262
Generation 447 | Revalues: 89714 | GridSize: 261
Generation 448 | Revalues: 89920 | GridSize: 265
Generation 449 | Revalues: 90116 | GridSize: 280
Generation 450 | Revalues: 90338 | GridSize: 283
Generation 451 | Revalues: 90558 | GridSize: 290
Generation 452 | Revalues: 90756 | GridSize: 287
Generation 453 | Revalues: 90960 | GridSize: 290
Generation 454 | Revalues: 91156 | GridSize: 277
Generation 455 | Revalues: 91372 | GridSize: 278
Generation 456 | Revalues: 91550 | GridSize: 278
Generation 457 | Revalues: 91746 | GridSize: 270
Generation 458 | Revalues: 91944 | GridSize: 258
Generation 459 | Revalues: 92166 | GridSize: 261
Generation 460 | Revalues: 92354 | GridSize: 260
Generation 461 | Revalues: 92548 | GridSize: 265
Generation 462 | Revalues: 92734 | GridSize: 265
Generation 463 | Revalues: 92906 | GridSize: 263
Generation 464 | Revalues: 93088 | GridSize: 261
Generation 465 | Revalues: 93286 | GridSize: 266
Generation 466 | Revalues: 93496 | GridSize: 264
Generation 467 | Revalues: 93688 | GridSize: 267
Generation 468 | Revalues: 93884 | GridSize: 262
Generation 469 | Revalues: 94086 | GridSize: 258
Generation 470 | Revalues: 94294 | GridSize: 262
Generation 471 | Revalues: 94494 | GridSize: 261
Generation 472 | Revalues: 94688 | GridSize: 256
Generation 473 | Revalues: 94888 | GridSize: 255
Generation 474 | Revalues: 95094 | GridSize: 251
Generation 475 | Revalues: 95284 | GridSize: 249
Generation 476 | Revalues: 95484 | GridSize: 242
Generation 477 | Revalues: 95686 | GridSize: 245
Generation 478 | Revalues: 95864 | GridSize: 254
Generation 479 | Revalues: 96064 | GridSize: 259
Generation 480 | Revalues: 96262 | GridSize: 260
Generation 481 | Revalues: 96466 | GridSize: 256
Generation 482 | Revalues: 96698 | GridSize: 257
Generation 483 | Revalues: 96902 | GridSize: 261
Generation 484 | Revalues: 97124 | GridSize: 268
Generation 485 | Revalues: 97314 | GridSize: 271
Generation 486 | Revalues: 97510 | GridSize: 268
Generation 487 | Revalues: 97704 | GridSize: 265
Generation 488 | Revalues: 97916 | GridSize: 260
Generation 489 | Revalues: 98110 | GridSize: 264
Generation 490 | Revalues: 98334 | GridSize: 262
Generation 491 | Revalues: 98520 | GridSize: 264
Generation 492 | Revalues: 98708 | GridSize: 269
Generation 493 | Revalues: 98900 | GridSize: 262
Generation 494 | Revalues: 99104 | GridSize: 263
Generation 495 | Revalues: 99288 | GridSize: 256
Generation 496 | Revalues: 99512 | GridSize: 254
Generation 497 | Revalues: 99704 | GridSize: 254
Generation 498 | Revalues: 99896 | GridSize: 253
Generation 499 | Revalues: 100120 | GridSize: 262
Generation 500 | Revalues: 100334 | GridSize: 259
Generation 501 | Revalues: 100542 | GridSize: 258
Generation 502 | Revalues: 100752 | GridSize: 264
Generation 503 | Revalues: 100950 | GridSize: 267
Generation 504 | Revalues: 101148 | GridSize: 263
Generation 505 | Revalues: 101374 | GridSize: 264
Generation 506 | Revalues: 101564 | GridSize: 265
Generation 507 | Revalues: 101748 | GridSize: 273
Generation 508 | Revalues: 101946 | GridSize: 269
Generation 509 | Revalues: 102144 | GridSize: 267
Generation 510 | Revalues: 102340 | GridSize: 264
Generation 511 | Revalues: 102518 | GridSize: 266
Generation 512 | Revalues: 102690 | GridSize: 270
Generation 513 | Revalues: 102888 | GridSize: 268
Generation 514 | Revalues: 103092 | GridSize: 264
Generation 515 | Revalues: 103322 | GridSize: 260
Generation 516 | Revalues: 103518 | GridSize: 259
Generation 517 | Revalues: 103728 | GridSize: 258
Generation 518 | Revalues: 103952 | GridSize: 268
Generation 519 | Revalues: 104138 | GridSize: 267
Generation 520 | Revalues: 104314 | GridSize: 270
Generation 521 | Revalues: 104520 | GridSize: 277
Generation 522 | Revalues: 104690 | GridSize: 278
Generation 523 | Revalues: 104886 | GridSize: 266
Generation 524 | Revalues: 105088 | GridSize: 269
Generation 525 | Revalues: 105254 | GridSize: 275
Generation 526 | Revalues: 105456 | GridSize: 282
Generation 527 | Revalues: 105658 | GridSize: 280
Generation 528 | Revalues: 105868 | GridSize: 280
Generation 529 | Revalues: 106076 | GridSize: 284
Generation 530 | Revalues: 106282 | GridSize: 274
Generation 531 | Revalues: 106488 | GridSize: 281
Generation 532 | Revalues: 106686 | GridSize: 279
Generation 533 | Revalues: 106904 | GridSize: 280
Generation 534 | Revalues: 107120 | GridSize: 281
Generation 535 | Revalues: 107344 | GridSize: 283
Generation 536 | Revalues: 107544 | GridSize: 282
Generation 537 | Revalues: 107720 | GridSize: 283
Generation 538 | Revalues: 107932 | GridSize: 282
Generation 539 | Revalues: 108126 | GridSize: 287
Generation 540 | Revalues: 108334 | GridSize: 291
Generation 541 | Revalues: 108534 | GridSize: 298
Generation 542 | Revalues: 108712 | GridSize: 298
Generation 543 | Revalues: 108888 | GridSize: 292
Generation 544 | Revalues: 109084 | GridSize: 291
Generation 545 | Revalues: 109294 | GridSize: 288
Generation 546 | Revalues: 109482 | GridSize: 291
Generation 547 | Revalues: 109706 | GridSize: 282
Generation 548 | Revalues: 109924 | GridSize: 281
Generation 549 | Revalues: 110138 | GridSize: 276
Generation 550 | Revalues: 110342 | GridSize: 270
Generation 551 | Revalues: 110562 | GridSize: 266
Generation 552 | Revalues: 110776 | GridSize: 250
Generation 553 | Revalues: 110966 | GridSize: 251
Generation 554 | Revalues: 111136 | GridSize: 249
Generation 555 | Revalues: 111320 | GridSize: 252
Generation 556 | Revalues: 111514 | GridSize: 248
Generation 557 | Revalues: 111714 | GridSize: 251
Generation 558 | Revalues: 111890 | GridSize: 256
