Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 161270 | GridSize: 254
Generation 98 | Revalues: 162470 | GridSize: 257
Generation 99 | Revalues: 163670 | GridSize: 252
Generation 100 | Revalues: 164770 | GridSize: 246
Generation 101 | Revalues: 165840 | GridSize: 241
Generation 102 | Revalues: 166890 | GridSize: 236
Generation 103 | Revalues: 168070 | GridSize: 239
Generation 104 | Revalues: 169160 | GridSize: 248
Generation 105 | Revalues: 170550 | GridSize: 248
Generation 106 | Revalues: 171610 | GridSize: 250
Generation 107 | Revalues: 172750 | GridSize: 255
Generation 108 | Revalues: 173810 | GridSize: 258
Generation 109 | Revalues: 174850 | GridSize: 263
Generation 110 | Revalues: 175940 | GridSize: 269
Generation 111 | Revalues: 177250 | GridSize: 269
Generation 112 | Revalues: 178380 | GridSize: 273
Generation 113 | Revalues: 179720 | GridSize: 276
Generation 114 | Revalues: 180910 | GridSize: 279
Generation 115 | Revalues: 181920 | GridSize: 287
Generation 116 | Revalues: 183070 | GridSize: 288
Generation 117 | Revalues: 184140 | GridSize: 287
Generation 118 | Revalues: 185450 | GridSize: 287
Generation 119 | Revalues: 186640 | GridSize: 285
Generation 120 | Revalues: 187660 | GridSize: 287
Generation 121 | Revalues: 188880 | GridSize: 285
Generation 122 | Revalues: 189880 | GridSize: 290
Generation 123 | Revalues: 190960 | GridSize: 289
Generation 124 | Revalues: 192040 | GridSize: 295
Generation 125 | Revalues: 193140 | GridSize: 292
Generation 126 | Revalues: 194280 | GridSize: 297
Generation 127 | Revalues: 195350 | GridSize: 300
Generation 128 | Revalues: 196390 | GridSize: 294
Generation 129 | Revalues: 197480 | GridSize: 297
Generation 130 | Revalues: 198660 | GridSize: 297
Generation 131 | Revalues: 199660 | GridSize: 299
Generation 132 | Revalues: 200660 | GridSize: 300
Generation 133 | Revalues: 201880 | GridSize: 299
Generation 134 | Revalues: 203000 | GridSize: 298
Generation 135 | Revalues: 204040 | GridSize: 297
Generation 136 | Revalues: 205090 | GridSize: 286
Generation 137 | Revalues: 206090 | GridSize: 291
Generation 138 | Revalues: 207420 | GridSize: 296
Generation 139 | Revalues: 208460 | GridSize: 298
Generation 140 | Revalues: 209560 | GridSize: 300
Generation 141 | Revalues: 210560 | GridSize: 300
Generation 142 | Revalues: 211580 | GridSize: 298
Generation 143 | Revalues: 212610 | GridSize: 300
Generation 144 | Revalues: 213660 | GridSize: 282
Generation 145 | Revalues: 214730 | GridSize: 282
Generation 146 | Revalues: 215750 | GridSize: 287
Generation 147 | Revalues: 216990 | GridSize: 281
Generation 148 | Revalues: 217990 | GridSize: 291
Generation 149 | Revalues: 219030 | GridSize: 293
Generation 150 | Revalues: 220050 | GridSize: 293
Generation 151 | Revalues: 221120 | GridSize: 300
Generation 152 | Revalues: 222190 | GridSize: 294
Generation 153 | Revalues: 223240 | GridSize: 297
Generation 154 | Revalues: 224280 | GridSize: 297
Generation 155 | Revalues: 225280 | GridSize: 296
Generation 156 | Revalues: 226390 | GridSize: 296
Generation 157 | Revalues: 227460 | GridSize: 296
Generation 158 | Revalues: 228550 | GridSize: 300
Generation 159 | Revalues: 229560 | GridSize: 300
Generation 160 | Revalues: 230590 | GridSize: 299
Generation 161 | Revalues: 231590 | GridSize: 300
Generation 162 | Revalues: 232610 | GridSize: 296
Generation 163 | Revalues: 233640 | GridSize: 296
Generation 164 | Revalues: 234750 | GridSize: 300
Generation 165 | Revalues: 235850 | GridSize: 300
Generation 166 | Revalues: 236850 | GridSize: 297
Generation 167 | Revalues: 237850 | GridSize: 300
Generation 168 | Revalues: 238850 | GridSize: 298
Generation 169 | Revalues: 239870 | GridSize: 300
Generation 170 | Revalues: 240890 | GridSize: 297
Generation 171 | Revalues: 241890 | GridSize: 298
Generation 172 | Revalues: 242940 | GridSize: 298
Generation 173 | Revalues: 244010 | GridSize: 298
Generation 174 | Revalues: 245250 | GridSize: 294
Generation 175 | Revalues: 246250 | GridSize: 296
Generation 176 | Revalues: 247350 | GridSize: 299
Generation 177 | Revalues: 248350 | GridSize: 297
Generation 178 | Revalues: 249440 | GridSize: 291
Generation 179 | Revalues: 250480 | GridSize: 287
Generation 180 | Revalues: 251500 | GridSize: 286
Generation 181 | Revalues: 252550 | GridSize: 291
Generation 182 | Revalues: 253550 | GridSize: 297
Generation 183 | Revalues: 254600 | GridSize: 300
Generation 184 | Revalues: 255600 | GridSize: 300
Generation 185 | Revalues: 256820 | GridSize: 293
Generation 186 | Revalues: 257890 | GridSize: 298
Generation 187 | Revalues: 259030 | GridSize: 300
Generation 188 | Revalues: 260070 | GridSize: 298
Generation 189 | Revalues: 261070 | GridSize: 300
Generation 190 | Revalues: 262260 | GridSize: 300
Generation 191 | Revalues: 263300 | GridSize: 297
Generation 192 | Revalues: 264320 | GridSize: 300
Generation 193 | Revalues: 265370 | GridSize: 299
Generation 194 | Revalues: 266460 | GridSize: 298
Generation 195 | Revalues: 267550 | GridSize: 300
Generation 196 | Revalues: 268590 | GridSize: 299
Generation 197 | Revalues: 269670 | GridSize: 299
Generation 198 | Revalues: 270670 | GridSize: 300
Generation 199 | Revalues: 271680 | GridSize: 300
Generation 200 | Revalues: 272700 | GridSize: 300
Generation 201 | Revalues: 273710 | GridSize: 300
Generation 202 | Revalues: 274800 | GridSize: 297
Generation 203 | Revalues: 275810 | GridSize: 298
Generation 204 | Revalues: 276810 | GridSize: 300
Generation 205 | Revalues: 277920 | GridSize: 300
Generation 206 | Revalues: 279190 | GridSize: 297
Generation 207 | Revalues: 280210 | GridSize: 297
Generation 208 | Revalues: 281220 | GridSize: 300
Generation 209 | Revalues: 282230 | GridSize: 300
Generation 210 | Revalues: 283260 | GridSize: 300
Generation 211 | Revalues: 284270 | GridSize: 300
Generation 212 | Revalues: 285340 | GridSize: 300
Generation 213 | Revalues: 286500 | GridSize: 300
Generation 214 | Revalues: 287520 | GridSize: 296
Generation 215 | Revalues: 288520 | GridSize: 299
Generation 216 | Revalues: 289610 | GridSize: 296
Generation 217 | Revalues: 290660 | GridSize: 296
Generation 218 | Revalues: 291730 | GridSize: 300
Generation 219 | Revalues: 292730 | GridSize: 300
Generation 220 | Revalues: 293740 | GridSize: 298
Generation 221 | Revalues: 294840 | GridSize: 297
Generation 222 | Revalues: 295840 | GridSize: 300
Generation 223 | Revalues: 296900 | GridSize: 300
Generation 224 | Revalues: 297950 | GridSize: 295
Generation 225 | Revalues: 299020 | GridSize: 300
Generation 226 | Revalues: 300070 | GridSize: 299
Generation 227 | Revalues: 301140 | GridSize: 296
Generation 228 | Revalues: 302150 | GridSize: 296
Generation 229 | Revalues: 303230 | GridSize: 300
Generation 230 | Revalues: 304270 | GridSize: 300
Generation 231 | Revalues: 305290 | GridSize: 297
Generation 232 | Revalues: 306340 | GridSize: 300
Generation 233 | Revalues: 307340 | GridSize: 300
Generation 234 | Revalues: 308360 | GridSize: 300
Generation 235 | Revalues: 309610 | GridSize: 300
Generation 236 | Revalues: 310630 | GridSize: 299
Generation 237 | Revalues: 311720 | GridSize: 300
Generation 238 | Revalues: 312720 | GridSize: 300
Generation 239 | Revalues: 313730 | GridSize: 296
Generation 240 | Revalues: 314780 | GridSize: 297
Generation 241 | Revalues: 315790 | GridSize: 295
Generation 242 | Revalues: 316950 | GridSize: 300
Generation 243 | Revalues: 317970 | GridSize: 299
Generation 244 | Revalues: 318970 | GridSize: 300
Generation 245 | Revalues: 319970 | GridSize: 300
Generation 246 | Revalues: 321040 | GridSize: 300
Generation 247 | Revalues: 322040 | GridSize: 299
Generation 248 | Revalues: 323040 | GridSize: 300
Generation 249 | Revalues: 324180 | GridSize: 300
Generation 250 | Revalues: 325180 | GridSize: 300
Generation 251 | Revalues: 326220 | GridSize: 300
Generation 252 | Revalues: 327220 | GridSize: 300
Generation 253 | Revalues: 328230 | GridSize: 300
Generation 254 | Revalues: 329230 | GridSize: 300
Generation 255 | Revalues: 330310 | GridSize: 296
Generation 256 | Revalues: 331310 | GridSize: 299
Generation 257 | Revalues: 332330 | GridSize: 297
Generation 258 | Revalues: 333330 | GridSize: 300
Generation 259 | Revalues: 334370 | GridSize: 298
Generation 260 | Revalues: 335510 | GridSize: 295
Generation 261 | Revalues: 336560 | GridSize: 298
Generation 262 | Revalues: 337570 | GridSize: 295
Generation 263 | Revalues: 338630 | GridSize: 299
Generation 264 | Revalues: 339690 | GridSize: 300
Generation 265 | Revalues: 340690 | GridSize: 300
Generation 266 | Revalues: 341780 | GridSize: 300
Generation 267 | Revalues: 342780 | GridSize: 300
Generation 268 | Revalues: 343820 | GridSize: 297
Generation 269 | Revalues: 344830 | GridSize: 299
Generation 270 | Revalues: 345860 | GridSize: 300
Generation 271 | Revalues: 346860 | GridSize: 300
Generation 272 | Revalues: 347880 | GridSize: 298
Generation 273 | Revalues: 349150 | GridSize: 300
Generation 274 | Revalues: 350390 | GridSize: 300
Generation 275 | Revalues: 351630 | GridSize: 300
Generation 276 | Revalues: 352690 | GridSize: 300
Generation 277 | Revalues: 353780 | GridSize: 300
Generation 278 | Revalues: 354780 | GridSize: 300
Generation 279 | Revalues: 355840 | GridSize: 300
Generation 280 | Revalues: 356890 | GridSize: 299
Generation 281 | Revalues: 358040 | GridSize: 300
Generation 282 | Revalues: 359050 | GridSize: 300
Generation 283 | Revalues: 360060 | GridSize: 300
Generation 284 | Revalues: 361230 | GridSize: 300
Generation 285 | Revalues: 362240 | GridSize: 298
Generation 286 | Revalues: 363290 | GridSize: 298
Generation 287 | Revalues: 364300 | GridSize: 300
Generation 288 | Revalues: 365460 | GridSize: 300
Generation 289 | Revalues: 366460 | GridSize: 299
Generation 290 | Revalues: 367460 | GridSize: 297
Generation 291 | Revalues: 368530 | GridSize: 300
Generation 292 | Revalues: 369630 | GridSize: 300
Generation 293 | Revalues: 370630 | GridSize: 300
Generation 294 | Revalues: 371690 | GridSize: 299
Generation 295 | Revalues: 372700 | GridSize: 300
Generation 296 | Revalues: 373700 | GridSize: 300
Generation 297 | Revalues: 374700 | GridSize: 300
Generation 298 | Revalues: 375740 | GridSize: 300
Generation 299 | Revalues: 376750 | GridSize: 300
Generation 300 | Revalues: 377780 | GridSize: 300
Generation 301 | Revalues: 378780 | GridSize: 300
Generation 302 | Revalues: 379790 | GridSize: 300
Generation 303 | Revalues: 380800 | GridSize: 299
Generation 304 | Revalues: 381810 | GridSize: 300
Generation 305 | Revalues: 382810 | GridSize: 300
Generation 306 | Revalues: 383810 | GridSize: 300
Generation 307 | Revalues: 384810 | GridSize: 299
Generation 308 | Revalues: 386060 | GridSize: 299
Generation 309 | Revalues: 387400 | GridSize: 296
Generation 310 | Revalues: 388450 | GridSize: 295
Generation 311 | Revalues: 389600 | GridSize: 300
Generation 312 | Revalues: 390630 | GridSize: 300
Generation 313 | Revalues: 391630 | GridSize: 300
Generation 314 | Revalues: 392990 | GridSize: 300
Generation 315 | Revalues: 393990 | GridSize: 300
Generation 316 | Revalues: 395150 | GridSize: 299
Generation 317 | Revalues: 396190 | GridSize: 299
Generation 318 | Revalues: 397190 | GridSize: 300
Generation 319 | Revalues: 398220 | GridSize: 299
Generation 320 | Revalues: 399250 | GridSize: 300
Generation 321 | Revalues: 400320 | GridSize: 299
Generation 322 | Revalues: 401540 | GridSize: 300
Generation 323 | Revalues: 402790 | GridSize: 299
Generation 324 | Revalues: 403890 | GridSize: 300
Generation 325 | Revalues: 404930 | GridSize: 300
Generation 326 | Revalues: 405980 | GridSize: 300
Generation 327 | Revalues: 406980 | GridSize: 300
Generation 328 | Revalues: 408000 | GridSize: 300
Generation 329 | Revalues: 409000 | GridSize: 300
Generation 330 | Revalues: 410010 | GridSize: 300
Generation 331 | Revalues: 411050 | GridSize: 299
Generation 332 | Revalues: 412060 | GridSize: 300
Generation 333 | Revalues: 413150 | GridSize: 300
Generation 334 | Revalues: 414190 | GridSize: 298
Generation 335 | Revalues: 415360 | GridSize: 298
Generation 336 | Revalues: 416440 | GridSize: 299
Generation 337 | Revalues: 417450 | GridSize: 300
Generation 338 | Revalues: 418450 | GridSize: 299
Generation 339 | Revalues: 419450 | GridSize: 300
Generation 340 | Revalues: 420470 | GridSize: 300
Generation 341 | Revalues: 421470 | GridSize: 298
Generation 342 | Revalues: 422830 | GridSize: 295
Generation 343 | Revalues: 423850 | GridSize: 300
Generation 344 | Revalues: 424860 | GridSize: 299
Generation 345 | Revalues: 425860 | GridSize: 300
Generation 346 | Revalues: 426890 | GridSize: 298
Generation 347 | Revalues: 427890 | GridSize: 300
Generation 348 | Revalues: 428890 | GridSize: 298
Generation 349 | Revalues: 429970 | GridSize: 300
Generation 350 | Revalues: 430970 | GridSize: 300
Generation 351 | Revalues: 431990 | GridSize: 296
Generation 352 | Revalues: 433170 | GridSize: 291
Generation 353 | Revalues: 434300 | GridSize: 298
Generation 354 | Revalues: 435300 | GridSize: 297
Generation 355 | Revalues: 436310 | GridSize: 298
Generation 356 | Revalues: 437320 | GridSize: 300
Generation 357 | Revalues: 438520 | GridSize: 299
Generation 358 | Revalues: 439520 | GridSize: 296
Generation 359 | Revalues: 440630 | GridSize: 291
Generation 360 | Revalues: 441640 | GridSize: 293
Generation 361 | Revalues: 442640 | GridSize: 295
Generation 362 | Revalues: 443640 | GridSize: 296
Generation 363 | Revalues: 444670 | GridSize: 300
Generation 364 | Revalues: 445670 | GridSize: 299
Generation 365 | Revalues: 446770 | GridSize: 300
Generation 366 | Revalues: 447770 | GridSize: 295
Generation 367 | Revalues: 448770 | GridSize: 298
Generation 368 | Revalues: 449800 | GridSize: 296
Generation 369 | Revalues: 450810 | GridSize: 298
Generation 370 | Revalues: 451810 | GridSize: 299
Generation 371 | Revalues: 452840 | GridSize: 300
Generation 372 | Revalues: 454040 | GridSize: 298
Generation 373 | Revalues: 455040 | GridSize: 300
Generation 374 | Revalues: 456040 | GridSize: 296
Generation 375 | Revalues: 457060 | GridSize: 298
Generation 376 | Revalues: 458100 | GridSize: 300
Generation 377 | Revalues: 459130 | GridSize: 298
Generation 378 | Revalues: 460130 | GridSize: 300
Generation 379 | Revalues: 461130 | GridSize: 300
Generation 380 | Revalues: 462180 | GridSize: 293
Generation 381 | Revalues: 463230 | GridSize: 297
Generation 382 | Revalues: 464270 | GridSize: 300
Generation 383 | Revalues: 465330 | GridSize: 299
Generation 384 | Revalues: 466360 | GridSize: 294
Generation 385 | Revalues: 467370 | GridSize: 295
Generation 386 | Revalues: 468370 | GridSize: 298
Generation 387 | Revalues: 469370 | GridSize: 300
Generation 388 | Revalues: 470370 | GridSize: 297
Generation 389 | Revalues: 471370 | GridSize: 300
Generation 390 | Revalues: 472390 | GridSize: 300
Generation 391 | Revalues: 473530 | GridSize: 297
Generation 392 | Revalues: 474560 | GridSize: 300
Generation 393 | Revalues: 475570 | GridSize: 300
Generation 394 | Revalues: 476570 | GridSize: 300
Generation 395 | Revalues: 477640 | GridSize: 300
Generation 396 | Revalues: 478670 | GridSize: 300
Generation 397 | Revalues: 479670 | GridSize: 300
Generation 398 | Revalues: 480700 | GridSize: 300
Generation 399 | Revalues: 481700 | GridSize: 300
Generation 400 | Revalues: 482700 | GridSize: 300
Generation 401 | Revalues: 483900 | GridSize: 300
Generation 402 | Revalues: 484920 | GridSize: 300
Generation 403 | Revalues: 485950 | GridSize: 300
Generation 404 | Revalues: 486990 | GridSize: 296
Generation 405 | Revalues: 488000 | GridSize: 297
Generation 406 | Revalues: 489010 | GridSize: 297
Generation 407 | Revalues: 490010 | GridSize: 299
Generation 408 | Revalues: 491090 | GridSize: 299
Generation 409 | Revalues: 492090 | GridSize: 300
Generation 410 | Revalues: 493190 | GridSize: 300
Generation 411 | Revalues: 494190 | GridSize: 300
Generation 412 | Revalues: 495200 | GridSize: 300
Generation 413 | Revalues: 496270 | GridSize: 300
Generation 414 | Revalues: 497270 | GridSize: 300
Generation 415 | Revalues: 498270 | GridSize: 297
Generation 416 | Revalues: 499280 | GridSize: 298
Generation 417 | Revalues: 500280 | GridSize: 300
Generation 418 | Revalues: 501290 | GridSize: 297
Generation 419 | Revalues: 502290 | GridSize: 298
Generation 420 | Revalues: 503330 | GridSize: 299
Generation 421 | Revalues: 504330 | GridSize: 300
Generation 422 | Revalues: 505330 | GridSize: 300
Generation 423 | Revalues: 506450 | GridSize: 300
Generation 424 | Revalues: 507480 | GridSize: 300
Generation 425 | Revalues: 508480 | GridSize: 300
Generation 426 | Revalues: 509550 | GridSize: 299
Generation 427 | Revalues: 510820 | GridSize: 300
Generation 428 | Revalues: 511830 | GridSize: 300
Generation 429 | Revalues: 512890 | GridSize: 300
Generation 430 | Revalues: 513890 | GridSize: 300
Generation 431 | Revalues: 514890 | GridSize: 300
Generation 432 | Revalues: 516030 | GridSize: 299
Generation 433 | Revalues: 517090 | GridSize: 299
Generation 434 | Revalues: 518100 | GridSize: 300
Generation 435 | Revalues: 519120 | GridSize: 299
Generation 436 | Revalues: 520130 | GridSize: 300
Generation 437 | Revalues: 521150 | GridSize: 300
Generation 438 | Revalues: 522200 | GridSize: 299
Generation 439 | Revalues: 523210 | GridSize: 300
Generation 440 | Revalues: 524230 | GridSize: 298
Generation 441 | Revalues: 525280 | GridSize: 296
Generation 442 | Revalues: 526280 | GridSize: 300
Generation 443 | Revalues: 527280 | GridSize: 300
Generation 444 | Revalues: 528420 | GridSize: 300
Generation 445 | Revalues: 529430 | GridSize: 300
Generation 446 | Revalues: 530430 | GridSize: 300
Generation 447 | Revalues: 531460 | GridSize: 297
Generation 448 | Revalues: 532460 | GridSize: 300
Generation 449 | Revalues: 533510 | GridSize: 300
Generation 450 | Revalues: 534550 | GridSize: 300
Generation 451 | Revalues: 535550 | GridSize: 300
Generation 452 | Revalues: 536610 | GridSize: 300
Generation 453 | Revalues: 537610 | GridSize: 300
Generation 454 | Revalues: 538610 | GridSize: 300
Generation 455 | Revalues: 539620 | GridSize: 300
Generation 456 | Revalues: 540640 | GridSize: 300
Generation 457 | Revalues: 541640 | GridSize: 300
Generation 458 | Revalues: 542750 | GridSize: 300
Generation 459 | Revalues: 543750 | GridSize: 299
Generation 460 | Revalues: 544800 | GridSize: 300
Generation 461 | Revalues: 546260 | GridSize: 300
Generation 462 | Revalues: 547290 | GridSize: 300
Generation 463 | Revalues: 548390 | GridSize: 300
Generation 464 | Revalues: 549390 | GridSize: 298
Generation 465 | Revalues: 550400 | GridSize: 300
Generation 466 | Revalues: 551400 | GridSize: 299
Generation 467 | Revalues: 552500 | GridSize: 297
Generation 468 | Revalues: 553640 | GridSize: 300
Generation 469 | Revalues: 554640 | GridSize: 300
Generation 470 | Revalues: 555660 | GridSize: 297
Generation 471 | Revalues: 556920 | GridSize: 296
Generation 472 | Revalues: 558010 | GridSize: 300
Generation 473 | Revalues: 559320 | GridSize: 287
Generation 474 | Revalues: 560380 | GridSize: 293
Generation 475 | Revalues: 561380 | GridSize: 296
Generation 476 | Revalues: 562390 | GridSize: 297
Generation 477 | Revalues: 563430 | GridSize: 298
Generation 478 | Revalues: 564650 | GridSize: 297
Generation 479 | Revalues: 565830 | GridSize: 299
Generation 480 | Revalues: 567000 | GridSize: 299
Generation 481 | Revalues: 568000 | GridSize: 300
Generation 482 | Revalues: 569020 | GridSize: 300
Generation 483 | Revalues: 570020 | GridSize: 300
Generation 484 | Revalues: 571070 | GridSize: 300
Generation 485 | Revalues: 572080 | GridSize: 298
Generation 486 | Revalues: 573080 | GridSize: 300
Generation 487 | Revalues: 574080 | GridSize: 300
Generation 488 | Revalues: 575160 | GridSize: 295
Generation 489 | Revalues: 576180 | GridSize: 300
Generation 490 | Revalues: 577180 | GridSize: 300
Generation 491 | Revalues: 578190 | GridSize: 299
Generation 492 | Revalues: 579240 | GridSize: 298
Generation 493 | Revalues: 580380 | GridSize: 300
Generation 494 | Revalues: 581400 | GridSize: 300
Generation 495 | Revalues: 582400 | GridSize: 300
Generation 496 | Revalues: 583400 | GridSize: 300
Generation 497 | Revalues: 584400 | GridSize: 300
Generation 498 | Revalues: 585440 | GridSize: 300
Generation 499 | Revalues: 586480 | GridSize: 299
Generation 500 | Revalues: 587480 | GridSize: 300
Generation 501 | Revalues: 588480 | GridSize: 300
Generation 502 | Revalues: 589500 | GridSize: 300
Generation 503 | Revalues: 590570 | GridSize: 300
Generation 504 | Revalues: 591650 | GridSize: 292
Generation 505 | Revalues: 592660 | GridSize: 293
Generation 506 | Revalues: 593810 | GridSize: 300
Generation 507 | Revalues: 594920 | GridSize: 300
Generation 508 | Revalues: 596470 | GridSize: 296
Generation 509 | Revalues: 597470 | GridSize: 296
Generation 510 | Revalues: 598470 | GridSize: 300
Generation 511 | Revalues: 599470 | GridSize: 300
Generation 512 | Revalues: 600470 | GridSize: 300
Generation 513 | Revalues: 601500 | GridSize: 300
Generation 514 | Revalues: 602500 | GridSize: 300
Generation 515 | Revalues: 603500 | GridSize: 300
Generation 516 | Revalues: 604570 | GridSize: 299
Generation 517 | Revalues: 605580 | GridSize: 300
Generation 518 | Revalues: 606660 | GridSize: 300
Generation 519 | Revalues: 607660 | GridSize: 300
Generation 520 | Revalues: 608670 | GridSize: 300
Generation 521 | Revalues: 609740 | GridSize: 300
Generation 522 | Revalues: 610850 | GridSize: 297
Generation 523 | Revalues: 611850 | GridSize: 297
Generation 524 | Revalues: 612850 | GridSize: 300
Generation 525 | Revalues: 614040 | GridSize: 300
Generation 526 | Revalues: 615040 | GridSize: 300
Generation 527 | Revalues: 616040 | GridSize: 300
Generation 528 | Revalues: 617040 | GridSize: 300
Generation 529 | Revalues: 618050 | GridSize: 300
Generation 530 | Revalues: 619050 | GridSize: 300
Generation 531 | Revalues: 620050 | GridSize: 299
Generation 532 | Revalues: 621080 | GridSize: 300
Generation 533 | Revalues: 622180 | GridSize: 298
Generation 534 | Revalues: 623260 | GridSize: 299
Generation 535 | Revalues: 624260 | GridSize: 300
Generation 536 | Revalues: 625260 | GridSize: 300
Generation 537 | Revalues: 626280 | GridSize: 300
Generation 538 | Revalues: 627390 | GridSize: 300
Generation 539 | Revalues: 628400 | GridSize: 298
Generation 540 | Revalues: 629480 | GridSize: 299
Generation 541 | Revalues: 630510 | GridSize: 300
Generation 542 | Revalues: 631600 | GridSize: 299
Generation 543 | Revalues: 632600 | GridSize: 300
Generation 544 | Revalues: 633600 | GridSize: 300
Generation 545 | Revalues: 634610 | GridSize: 298
Generation 546 | Revalues: 635710 | GridSize: 299
Generation 547 | Revalues: 636710 | GridSize: 298
Generation 548 | Revalues: 637740 | GridSize: 295
Generation 549 | Revalues: 638740 | GridSize: 293
Generation 550 | Revalues: 639760 | GridSize: 292
Generation 551 | Revalues: 640840 | GridSize: 293
Generation 552 | Revalues: 641860 | GridSize: 295
Generation 553 | Revalues: 642860 | GridSize: 295
Generation 554 | Revalues: 643860 | GridSize: 298
Generation 555 | Revalues: 645060 | GridSize: 297
Generation 556 | Revalues: 646120 | GridSize: 300
Generation 557 | Revalues: 647130 | GridSize: 300
Generation 558 | Revalues: 648180 | GridSize: 298
