Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 207410 | GridSize: 300
Generation 85 | Revalues: 208650 | GridSize: 299
Generation 86 | Revalues: 209880 | GridSize: 300
Generation 87 | Revalues: 211190 | GridSize: 300
Generation 88 | Revalues: 212420 | GridSize: 300
Generation 89 | Revalues: 213700 | GridSize: 299
Generation 90 | Revalues: 215210 | GridSize: 299
Generation 91 | Revalues: 216550 | GridSize: 299
Generation 92 | Revalues: 217730 | GridSize: 300
Generation 93 | Revalues: 219090 | GridSize: 300
Generation 94 | Revalues: 220310 | GridSize: 300
Generation 95 | Revalues: 221430 | GridSize: 300
Generation 96 | Revalues: 222750 | GridSize: 300
Generation 97 | Revalues: 223880 | GridSize: 300
Generation 98 | Revalues: 225130 | GridSize: 300
Generation 99 | Revalues: 226400 | GridSize: 299
Generation 100 | Revalues: 227790 | GridSize: 300
Generation 101 | Revalues: 229480 | GridSize: 300
Generation 102 | Revalues: 230860 | GridSize: 300
Generation 103 | Revalues: 232270 | GridSize: 300
Generation 104 | Revalues: 233800 | GridSize: 300
Generation 105 | Revalues: 234910 | GridSize: 300
Generation 106 | Revalues: 236200 | GridSize: 300
Generation 107 | Revalues: 237400 | GridSize: 300
Generation 108 | Revalues: 238960 | GridSize: 300
Generation 109 | Revalues: 240270 | GridSize: 300
Generation 110 | Revalues: 241340 | GridSize: 300
Generation 111 | Revalues: 243000 | GridSize: 299
Generation 112 | Revalues: 244270 | GridSize: 300
Generation 113 | Revalues: 245520 | GridSize: 300
Generation 114 | Revalues: 246870 | GridSize: 300
Generation 115 | Revalues: 248400 | GridSize: 300
Generation 116 | Revalues: 250060 | GridSize: 297
Generation 117 | Revalues: 251520 | GridSize: 300
Generation 118 | Revalues: 252990 | GridSize: 300
Generation 119 | Revalues: 254740 | GridSize: 300
Generation 120 | Revalues: 256510 | GridSize: 300
Generation 121 | Revalues: 257980 | GridSize: 299
Generation 122 | Revalues: 259300 | GridSize: 300
Generation 123 | Revalues: 260870 | GridSize: 300
Generation 124 | Revalues: 262360 | GridSize: 300
Generation 125 | Revalues: 263800 | GridSize: 300
Generation 126 | Revalues: 264980 | GridSize: 300
Generation 127 | Revalues: 266100 | GridSize: 300
Generation 128 | Revalues: 267700 | GridSize: 300
Generation 129 | Revalues: 268850 | GridSize: 300
Generation 130 | Revalues: 270620 | GridSize: 300
Generation 131 | Revalues: 272090 | GridSize: 300
Generation 132 | Revalues: 273220 | GridSize: 300
Generation 133 | Revalues: 274350 | GridSize: 299
Generation 134 | Revalues: 275410 | GridSize: 300
Generation 135 | Revalues: 276510 | GridSize: 300
Generation 136 | Revalues: 277990 | GridSize: 298
Generation 137 | Revalues: 279150 | GridSize: 298
Generation 138 | Revalues: 280260 | GridSize: 298
Generation 139 | Revalues: 281670 | GridSize: 300
Generation 140 | Revalues: 282720 | GridSize: 300
Generation 141 | Revalues: 283820 | GridSize: 297
Generation 142 | Revalues: 285060 | GridSize: 300
Generation 143 | Revalues: 286210 | GridSize: 300
Generation 144 | Revalues: 287410 | GridSize: 300
Generation 145 | Revalues: 288640 | GridSize: 300
Generation 146 | Revalues: 289730 | GridSize: 300
Generation 147 | Revalues: 291220 | GridSize: 300
Generation 148 | Revalues: 292370 | GridSize: 300
Generation 149 | Revalues: 293710 | GridSize: 300
Generation 150 | Revalues: 295150 | GridSize: 300
Generation 151 | Revalues: 296320 | GridSize: 300
Generation 152 | Revalues: 297440 | GridSize: 298
Generation 153 | Revalues: 298570 | GridSize: 300
Generation 154 | Revalues: 299940 | GridSize: 300
Generation 155 | Revalues: 301350 | GridSize: 300
Generation 156 | Revalues: 302430 | GridSize: 300
Generation 157 | Revalues: 303770 | GridSize: 300
Generation 158 | Revalues: 304850 | GridSize: 300
Generation 159 | Revalues: 305970 | GridSize: 299
Generation 160 | Revalues: 307130 | GridSize: 300
Generation 161 | Revalues: 308430 | GridSize: 299
Generation 162 | Revalues: 309580 | GridSize: 300
Generation 163 | Revalues: 310790 | GridSize: 300
Generation 164 | Revalues: 312340 | GridSize: 300
Generation 165 | Revalues: 313720 | GridSize: 300
Generation 166 | Revalues: 315130 | GridSize: 300
Generation 167 | Revalues: 316420 | GridSize: 300
Generation 168 | Revalues: 317670 | GridSize: 300
Generation 169 | Revalues: 318940 | GridSize: 300
Generation 170 | Revalues: 320230 | GridSize: 300
Generation 171 | Revalues: 321480 | GridSize: 300
Generation 172 | Revalues: 322490 | GridSize: 300
Generation 173 | Revalues: 323570 | GridSize: 300
Generation 174 | Revalues: 324660 | GridSize: 300
Generation 175 | Revalues: 325890 | GridSize: 300
Generation 176 | Revalues: 327150 | GridSize: 300
Generation 177 | Revalues: 328780 | GridSize: 297
Generation 178 | Revalues: 330020 | GridSize: 299
Generation 179 | Revalues: 331330 | GridSize: 300
Generation 180 | Revalues: 332780 | GridSize: 298
Generation 181 | Revalues: 334080 | GridSize: 296
Generation 182 | Revalues: 335190 | GridSize: 300
Generation 183 | Revalues: 336430 | GridSize: 299
Generation 184 | Revalues: 337610 | GridSize: 300
Generation 185 | Revalues: 338940 | GridSize: 298
Generation 186 | Revalues: 339980 | GridSize: 300
Generation 187 | Revalues: 341230 | GridSize: 300
Generation 188 | Revalues: 342320 | GridSize: 300
Generation 189 | Revalues: 343560 | GridSize: 300
Generation 190 | Revalues: 344860 | GridSize: 300
Generation 191 | Revalues: 346040 | GridSize: 295
Generation 192 | Revalues: 347330 | GridSize: 300
Generation 193 | Revalues: 348410 | GridSize: 300
Generation 194 | Revalues: 349790 | GridSize: 300
Generation 195 | Revalues: 350980 | GridSize: 300
Generation 196 | Revalues: 352170 | GridSize: 300
Generation 197 | Revalues: 353260 | GridSize: 300
Generation 198 | Revalues: 354780 | GridSize: 300
Generation 199 | Revalues: 355990 | GridSize: 300
Generation 200 | Revalues: 357130 | GridSize: 299
Generation 201 | Revalues: 358290 | GridSize: 300
Generation 202 | Revalues: 359630 | GridSize: 300
Generation 203 | Revalues: 360790 | GridSize: 300
Generation 204 | Revalues: 361900 | GridSize: 299
Generation 205 | Revalues: 363240 | GridSize: 299
Generation 206 | Revalues: 364330 | GridSize: 299
Generation 207 | Revalues: 365430 | GridSize: 300
Generation 208 | Revalues: 366660 | GridSize: 300
Generation 209 | Revalues: 367770 | GridSize: 300
Generation 210 | Revalues: 368890 | GridSize: 300
Generation 211 | Revalues: 370310 | GridSize: 300
Generation 212 | Revalues: 371390 | GridSize: 300
Generation 213 | Revalues: 372490 | GridSize: 300
Generation 214 | Revalues: 373580 | GridSize: 300
Generation 215 | Revalues: 374710 | GridSize: 300
Generation 216 | Revalues: 375720 | GridSize: 299
Generation 217 | Revalues: 376860 | GridSize: 299
Generation 218 | Revalues: 378150 | GridSize: 300
Generation 219 | Revalues: 379410 | GridSize: 300
Generation 220 | Revalues: 380460 | GridSize: 295
Generation 221 | Revalues: 381630 | GridSize: 300
Generation 222 | Revalues: 382750 | GridSize: 300
Generation 223 | Revalues: 383920 | GridSize: 300
Generation 224 | Revalues: 385120 | GridSize: 298
Generation 225 | Revalues: 386340 | GridSize: 299
Generation 226 | Revalues: 387590 | GridSize: 297
Generation 227 | Revalues: 388750 | GridSize: 300
Generation 228 | Revalues: 389890 | GridSize: 300
Generation 229 | Revalues: 391250 | GridSize: 300
Generation 230 | Revalues: 392560 | GridSize: 300
Generation 231 | Revalues: 393850 | GridSize: 300
Generation 232 | Revalues: 395030 | GridSize: 300
Generation 233 | Revalues: 396250 | GridSize: 300
Generation 234 | Revalues: 397360 | GridSize: 300
Generation 235 | Revalues: 398460 | GridSize: 300
Generation 236 | Revalues: 399770 | GridSize: 300
Generation 237 | Revalues: 401230 | GridSize: 300
Generation 238 | Revalues: 402420 | GridSize: 300
Generation 239 | Revalues: 403470 | GridSize: 300
Generation 240 | Revalues: 404650 | GridSize: 300
Generation 241 | Revalues: 405760 | GridSize: 299
Generation 242 | Revalues: 406940 | GridSize: 300
Generation 243 | Revalues: 408050 | GridSize: 300
Generation 244 | Revalues: 409070 | GridSize: 300
Generation 245 | Revalues: 410170 | GridSize: 299
Generation 246 | Revalues: 411470 | GridSize: 300
Generation 247 | Revalues: 412490 | GridSize: 300
Generation 248 | Revalues: 413700 | GridSize: 300
Generation 249 | Revalues: 414930 | GridSize: 300
Generation 250 | Revalues: 416240 | GridSize: 300
Generation 251 | Revalues: 417560 | GridSize: 300
Generation 252 | Revalues: 418810 | GridSize: 300
Generation 253 | Revalues: 419970 | GridSize: 300
Generation 254 | Revalues: 421010 | GridSize: 300
Generation 255 | Revalues: 422200 | GridSize: 300
Generation 256 | Revalues: 423380 | GridSize: 300
Generation 257 | Revalues: 424470 | GridSize: 297
Generation 258 | Revalues: 425510 | GridSize: 298
Generation 259 | Revalues: 426740 | GridSize: 300
Generation 260 | Revalues: 427760 | GridSize: 300
Generation 261 | Revalues: 428810 | GridSize: 300
Generation 262 | Revalues: 429990 | GridSize: 300
Generation 263 | Revalues: 431010 | GridSize: 300
Generation 264 | Revalues: 432320 | GridSize: 300
Generation 265 | Revalues: 433390 | GridSize: 300
Generation 266 | Revalues: 434550 | GridSize: 300
Generation 267 | Revalues: 435610 | GridSize: 300
Generation 268 | Revalues: 437050 | GridSize: 300
Generation 269 | Revalues: 438090 | GridSize: 300
Generation 270 | Revalues: 439110 | GridSize: 300
Generation 271 | Revalues: 440260 | GridSize: 300
Generation 272 | Revalues: 441300 | GridSize: 300
Generation 273 | Revalues: 442310 | GridSize: 300
Generation 274 | Revalues: 443700 | GridSize: 300
Generation 275 | Revalues: 444870 | GridSize: 300
Generation 276 | Revalues: 446190 | GridSize: 300
Generation 277 | Revalues: 447280 | GridSize: 300
Generation 278 | Revalues: 448370 | GridSize: 300
Generation 279 | Revalues: 449610 | GridSize: 300
Generation 280 | Revalues: 450610 | GridSize: 300
Generation 281 | Revalues: 451780 | GridSize: 300
Generation 282 | Revalues: 453040 | GridSize: 300
Generation 283 | Revalues: 454280 | GridSize: 300
Generation 284 | Revalues: 455590 | GridSize: 298
Generation 285 | Revalues: 456670 | GridSize: 300
Generation 286 | Revalues: 457760 | GridSize: 300
Generation 287 | Revalues: 459030 | GridSize: 300
Generation 288 | Revalues: 460240 | GridSize: 300
Generation 289 | Revalues: 461310 | GridSize: 300
Generation 290 | Revalues: 462560 | GridSize: 299
Generation 291 | Revalues: 463710 | GridSize: 298
Generation 292 | Revalues: 464770 | GridSize: 300
Generation 293 | Revalues: 465870 | GridSize: 300
Generation 294 | Revalues: 467000 | GridSize: 299
Generation 295 | Revalues: 468000 | GridSize: 300
Generation 296 | Revalues: 469180 | GridSize: 300
Generation 297 | Revalues: 470490 | GridSize: 300
Generation 298 | Revalues: 471540 | GridSize: 300
Generation 299 | Revalues: 472560 | GridSize: 300
Generation 300 | Revalues: 473580 | GridSize: 300
Generation 301 | Revalues: 474690 | GridSize: 300
Generation 302 | Revalues: 475770 | GridSize: 297
Generation 303 | Revalues: 476800 | GridSize: 298
Generation 304 | Revalues: 477800 | GridSize: 300
Generation 305 | Revalues: 478930 | GridSize: 300
Generation 306 | Revalues: 480000 | GridSize: 300
Generation 307 | Revalues: 481000 | GridSize: 300
Generation 308 | Revalues: 482080 | GridSize: 300
Generation 309 | Revalues: 483140 | GridSize: 298
Generation 310 | Revalues: 484280 | GridSize: 300
Generation 311 | Revalues: 485470 | GridSize: 300
Generation 312 | Revalues: 486530 | GridSize: 300
Generation 313 | Revalues: 487690 | GridSize: 299
Generation 314 | Revalues: 488890 | GridSize: 296
Generation 315 | Revalues: 490100 | GridSize: 300
Generation 316 | Revalues: 491110 | GridSize: 300
Generation 317 | Revalues: 492190 | GridSize: 300
Generation 318 | Revalues: 493340 | GridSize: 300
Generation 319 | Revalues: 494450 | GridSize: 300
Generation 320 | Revalues: 495490 | GridSize: 300
Generation 321 | Revalues: 496790 | GridSize: 300
Generation 322 | Revalues: 498020 | GridSize: 300
Generation 323 | Revalues: 499090 | GridSize: 300
Generation 324 | Revalues: 500180 | GridSize: 300
Generation 325 | Revalues: 501240 | GridSize: 300
Generation 326 | Revalues: 502320 | GridSize: 300
Generation 327 | Revalues: 503480 | GridSize: 297
Generation 328 | Revalues: 504600 | GridSize: 299
Generation 329 | Revalues: 505850 | GridSize: 300
Generation 330 | Revalues: 507120 | GridSize: 298
Generation 331 | Revalues: 508220 | GridSize: 300
Generation 332 | Revalues: 509380 | GridSize: 300
Generation 333 | Revalues: 510440 | GridSize: 300
Generation 334 | Revalues: 511580 | GridSize: 300
Generation 335 | Revalues: 512740 | GridSize: 300
Generation 336 | Revalues: 513820 | GridSize: 300
Generation 337 | Revalues: 515270 | GridSize: 300
Generation 338 | Revalues: 516400 | GridSize: 300
Generation 339 | Revalues: 517570 | GridSize: 300
Generation 340 | Revalues: 518680 | GridSize: 298
Generation 341 | Revalues: 519710 | GridSize: 300
Generation 342 | Revalues: 520820 | GridSize: 300
Generation 343 | Revalues: 521910 | GridSize: 300
Generation 344 | Revalues: 522970 | GridSize: 300
Generation 345 | Revalues: 524070 | GridSize: 300
Generation 346 | Revalues: 525100 | GridSize: 300
Generation 347 | Revalues: 526130 | GridSize: 300
Generation 348 | Revalues: 527220 | GridSize: 300
Generation 349 | Revalues: 528240 | GridSize: 300
Generation 350 | Revalues: 529360 | GridSize: 300
Generation 351 | Revalues: 530460 | GridSize: 300
Generation 352 | Revalues: 531530 | GridSize: 299
Generation 353 | Revalues: 532670 | GridSize: 300
Generation 354 | Revalues: 533870 | GridSize: 300
Generation 355 | Revalues: 535070 | GridSize: 300
Generation 356 | Revalues: 536450 | GridSize: 300
Generation 357 | Revalues: 537500 | GridSize: 297
Generation 358 | Revalues: 538510 | GridSize: 300
Generation 359 | Revalues: 539750 | GridSize: 300
Generation 360 | Revalues: 540930 | GridSize: 298
Generation 361 | Revalues: 541990 | GridSize: 300
Generation 362 | Revalues: 543000 | GridSize: 300
Generation 363 | Revalues: 544190 | GridSize: 300
Generation 364 | Revalues: 545320 | GridSize: 300
Generation 365 | Revalues: 546490 | GridSize: 300
Generation 366 | Revalues: 547510 | GridSize: 300
Generation 367 | Revalues: 548620 | GridSize: 300
Generation 368 | Revalues: 549720 | GridSize: 300
Generation 369 | Revalues: 550890 | GridSize: 300
Generation 370 | Revalues: 552010 | GridSize: 300
Generation 371 | Revalues: 553470 | GridSize: 300
Generation 372 | Revalues: 554780 | GridSize: 300
Generation 373 | Revalues: 555810 | GridSize: 300
Generation 374 | Revalues: 556830 | GridSize: 300
Generation 375 | Revalues: 558170 | GridSize: 300
Generation 376 | Revalues: 559270 | GridSize: 300
Generation 377 | Revalues: 560300 | GridSize: 298
Generation 378 | Revalues: 561350 | GridSize: 300
Generation 379 | Revalues: 562400 | GridSize: 300
Generation 380 | Revalues: 563450 | GridSize: 300
Generation 381 | Revalues: 564630 | GridSize: 300
Generation 382 | Revalues: 565830 | GridSize: 298
Generation 383 | Revalues: 566920 | GridSize: 300
Generation 384 | Revalues: 567990 | GridSize: 300
Generation 385 | Revalues: 569060 | GridSize: 300
Generation 386 | Revalues: 570390 | GridSize: 300
Generation 387 | Revalues: 571630 | GridSize: 300
Generation 388 | Revalues: 572780 | GridSize: 300
Generation 389 | Revalues: 573810 | GridSize: 300
Generation 390 | Revalues: 575050 | GridSize: 300
Generation 391 | Revalues: 576410 | GridSize: 300
Generation 392 | Revalues: 577480 | GridSize: 300
Generation 393 | Revalues: 578740 | GridSize: 300
Generation 394 | Revalues: 580050 | GridSize: 300
Generation 395 | Revalues: 581300 | GridSize: 300
Generation 396 | Revalues: 582550 | GridSize: 300
Generation 397 | Revalues: 583720 | GridSize: 300
Generation 398 | Revalues: 584810 | GridSize: 300
Generation 399 | Revalues: 585840 | GridSize: 300
Generation 400 | Revalues: 587070 | GridSize: 300
Generation 401 | Revalues: 588610 | GridSize: 300
Generation 402 | Revalues: 589820 | GridSize: 300
Generation 403 | Revalues: 591130 | GridSize: 300
Generation 404 | Revalues: 592150 | GridSize: 300
Generation 405 | Revalues: 593180 | GridSize: 300
Generation 406 | Revalues: 594260 | GridSize: 300
Generation 407 | Revalues: 595420 | GridSize: 300
Generation 408 | Revalues: 596420 | GridSize: 300
Generation 409 | Revalues: 597500 | GridSize: 300
Generation 410 | Revalues: 598530 | GridSize: 300
Generation 411 | Revalues: 599600 | GridSize: 300
Generation 412 | Revalues: 600700 | GridSize: 300
Generation 413 | Revalues: 601730 | GridSize: 296
Generation 414 | Revalues: 602910 | GridSize: 300
Generation 415 | Revalues: 604030 | GridSize: 300
Generation 416 | Revalues: 605040 | GridSize: 300
Generation 417 | Revalues: 606050 | GridSize: 300
Generation 418 | Revalues: 607120 | GridSize: 300
Generation 419 | Revalues: 608200 | GridSize: 300
Generation 420 | Revalues: 609310 | GridSize: 299
Generation 421 | Revalues: 610480 | GridSize: 298
Generation 422 | Revalues: 611600 | GridSize: 300
Generation 423 | Revalues: 612610 | GridSize: 300
Generation 424 | Revalues: 613680 | GridSize: 299
Generation 425 | Revalues: 614920 | GridSize: 300
Generation 426 | Revalues: 616060 | GridSize: 300
Generation 427 | Revalues: 617150 | GridSize: 300
Generation 428 | Revalues: 618390 | GridSize: 300
Generation 429 | Revalues: 619450 | GridSize: 300
Generation 430 | Revalues: 620470 | GridSize: 300
Generation 431 | Revalues: 621530 | GridSize: 300
Generation 432 | Revalues: 622600 | GridSize: 300
Generation 433 | Revalues: 623650 | GridSize: 300
Generation 434 | Revalues: 624680 | GridSize: 300
Generation 435 | Revalues: 625860 | GridSize: 300
Generation 436 | Revalues: 626880 | GridSize: 300
Generation 437 | Revalues: 627950 | GridSize: 300
Generation 438 | Revalues: 628970 | GridSize: 300
Generation 439 | Revalues: 630010 | GridSize: 300
Generation 440 | Revalues: 631160 | GridSize: 300
Generation 441 | Revalues: 632170 | GridSize: 300
Generation 442 | Revalues: 633230 | GridSize: 300
Generation 443 | Revalues: 634350 | GridSize: 299
Generation 444 | Revalues: 635440 | GridSize: 300
Generation 445 | Revalues: 636540 | GridSize: 300
Generation 446 | Revalues: 637590 | GridSize: 299
Generation 447 | Revalues: 638720 | GridSize: 300
Generation 448 | Revalues: 639760 | GridSize: 299
Generation 449 | Revalues: 640780 | GridSize: 300
Generation 450 | Revalues: 641890 | GridSize: 300
Generation 451 | Revalues: 642940 | GridSize: 300
Generation 452 | Revalues: 644140 | GridSize: 300
Generation 453 | Revalues: 645210 | GridSize: 300
Generation 454 | Revalues: 646300 | GridSize: 300
Generation 455 | Revalues: 647550 | GridSize: 299
Generation 456 | Revalues: 648580 | GridSize: 299
Generation 457 | Revalues: 649670 | GridSize: 300
Generation 458 | Revalues: 650810 | GridSize: 300
Generation 459 | Revalues: 652050 | GridSize: 300
Generation 460 | Revalues: 653110 | GridSize: 300
Generation 461 | Revalues: 654310 | GridSize: 300
Generation 462 | Revalues: 655430 | GridSize: 300
Generation 463 | Revalues: 656490 | GridSize: 300
Generation 464 | Revalues: 657490 | GridSize: 300
Generation 465 | Revalues: 658520 | GridSize: 300
Generation 466 | Revalues: 659680 | GridSize: 300
Generation 467 | Revalues: 660910 | GridSize: 300
Generation 468 | Revalues: 662060 | GridSize: 300
Generation 469 | Revalues: 663280 | GridSize: 300
Generation 470 | Revalues: 664380 | GridSize: 300
Generation 471 | Revalues: 665560 | GridSize: 300
Generation 472 | Revalues: 666610 | GridSize: 300
Generation 473 | Revalues: 667640 | GridSize: 300
Generation 474 | Revalues: 668740 | GridSize: 299
Generation 475 | Revalues: 669850 | GridSize: 299
Generation 476 | Revalues: 670890 | GridSize: 298
Generation 477 | Revalues: 672010 | GridSize: 300
Generation 478 | Revalues: 673100 | GridSize: 300
Generation 479 | Revalues: 674200 | GridSize: 300
Generation 480 | Revalues: 675290 | GridSize: 300
Generation 481 | Revalues: 676310 | GridSize: 300
Generation 482 | Revalues: 677380 | GridSize: 300
Generation 483 | Revalues: 678400 | GridSize: 300
Generation 484 | Revalues: 679440 | GridSize: 300
Generation 485 | Revalues: 680610 | GridSize: 300
Generation 486 | Revalues: 681680 | GridSize: 300
Generation 487 | Revalues: 682720 | GridSize: 299
Generation 488 | Revalues: 683910 | GridSize: 300
Generation 489 | Revalues: 684910 | GridSize: 300
Generation 490 | Revalues: 686010 | GridSize: 298
Generation 491 | Revalues: 687060 | GridSize: 300
Generation 492 | Revalues: 688140 | GridSize: 300
Generation 493 | Revalues: 689150 | GridSize: 300
Generation 494 | Revalues: 690230 | GridSize: 300
Generation 495 | Revalues: 691310 | GridSize: 300
Generation 496 | Revalues: 692500 | GridSize: 300
Generation 497 | Revalues: 693550 | GridSize: 300
Generation 498 | Revalues: 694750 | GridSize: 300
Generation 499 | Revalues: 695840 | GridSize: 300
Generation 500 | Revalues: 696860 | GridSize: 300
Generation 501 | Revalues: 697990 | GridSize: 300
Generation 502 | Revalues: 699000 | GridSize: 300
Generation 503 | Revalues: 700020 | GridSize: 300
Generation 504 | Revalues: 701120 | GridSize: 300
Generation 505 | Revalues: 702300 | GridSize: 300
Generation 506 | Revalues: 703350 | GridSize: 300
Generation 507 | Revalues: 704430 | GridSize: 300
Generation 508 | Revalues: 705450 | GridSize: 300
Generation 509 | Revalues: 706460 | GridSize: 300
Generation 510 | Revalues: 707500 | GridSize: 300
Generation 511 | Revalues: 708500 | GridSize: 297
Generation 512 | Revalues: 709550 | GridSize: 300
Generation 513 | Revalues: 710880 | GridSize: 299
Generation 514 | Revalues: 711930 | GridSize: 300
Generation 515 | Revalues: 712950 | GridSize: 300
Generation 516 | Revalues: 714000 | GridSize: 300
Generation 517 | Revalues: 715020 | GridSize: 300
Generation 518 | Revalues: 716160 | GridSize: 298
Generation 519 | Revalues: 717260 | GridSize: 300
Generation 520 | Revalues: 718360 | GridSize: 300
Generation 521 | Revalues: 719530 | GridSize: 299
Generation 522 | Revalues: 720530 | GridSize: 300
Generation 523 | Revalues: 721670 | GridSize: 300
Generation 524 | Revalues: 722710 | GridSize: 300
Generation 525 | Revalues: 723910 | GridSize: 300
Generation 526 | Revalues: 724990 | GridSize: 300
Generation 527 | Revalues: 726000 | GridSize: 300
Generation 528 | Revalues: 727300 | GridSize: 300
Generation 529 | Revalues: 728340 | GridSize: 300
Generation 530 | Revalues: 729420 | GridSize: 300
Generation 531 | Revalues: 730430 | GridSize: 300
Generation 532 | Revalues: 731470 | GridSize: 300
Generation 533 | Revalues: 732550 | GridSize: 300
Generation 534 | Revalues: 733550 | GridSize: 300
Generation 535 | Revalues: 734610 | GridSize: 300
Generation 536 | Revalues: 735780 | GridSize: 299
Generation 537 | Revalues: 736900 | GridSize: 300
Generation 538 | Revalues: 737970 | GridSize: 299
Generation 539 | Revalues: 739090 | GridSize: 300
Generation 540 | Revalues: 740130 | GridSize: 300
Generation 541 | Revalues: 741140 | GridSize: 300
Generation 542 | Revalues: 742180 | GridSize: 300
Generation 543 | Revalues: 743290 | GridSize: 300
Generation 544 | Revalues: 744410 | GridSize: 300
Generation 545 | Revalues: 745570 | GridSize: 300
Generation 546 | Revalues: 746630 | GridSize: 300
Generation 547 | Revalues: 747630 | GridSize: 300
Generation 548 | Revalues: 748690 | GridSize: 300
Generation 549 | Revalues: 749730 | GridSize: 300
Generation 550 | Revalues: 750760 | GridSize: 300
Generation 551 | Revalues: 751900 | GridSize: 299
Generation 552 | Revalues: 752920 | GridSize: 300
Generation 553 | Revalues: 754020 | GridSize: 300
Generation 554 | Revalues: 755170 | GridSize: 300
Generation 555 | Revalues: 756220 | GridSize: 300
Generation 556 | Revalues: 757400 | GridSize: 300
Generation 557 | Revalues: 758460 | GridSize: 300
Generation 558 | Revalues: 759500 | GridSize: 300
