Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25324 | GridSize: 181
Generation 128 | Revalues: 25530 | GridSize: 189
Generation 129 | Revalues: 25728 | GridSize: 186
Generation 130 | Revalues: 25940 | GridSize: 187
Generation 131 | Revalues: 26154 | GridSize: 193
Generation 132 | Revalues: 26340 | GridSize: 200
Generation 133 | Revalues: 26568 | GridSize: 202
Generation 134 | Revalues: 26790 | GridSize: 204
Generation 135 | Revalues: 26992 | GridSize: 206
Generation 136 | Revalues: 27174 | GridSize: 216
Generation 137 | Revalues: 27350 | GridSize: 202
Generation 138 | Revalues: 27536 | GridSize: 193
Generation 139 | Revalues: 27718 | GridSize: 192
Generation 140 | Revalues: 27932 | GridSize: 195
Generation 141 | Revalues: 28122 | GridSize: 196
Generation 142 | Revalues: 28316 | GridSize: 201
Generation 143 | Revalues: 28532 | GridSize: 197
Generation 144 | Revalues: 28730 | GridSize: 202
Generation 145 | Revalues: 28918 | GridSize: 191
Generation 146 | Revalues: 29090 | GridSize: 196
Generation 147 | Revalues: 29274 | GridSize: 202
Generation 148 | Revalues: 29480 | GridSize: 194
Generation 149 | Revalues: 29662 | GridSize: 193
Generation 150 | Revalues: 29866 | GridSize: 192
Generation 151 | Revalues: 30076 | GridSize: 188
Generation 152 | Revalues: 30284 | GridSize: 185
Generation 153 | Revalues: 30490 | GridSize: 193
Generation 154 | Revalues: 30712 | GridSize: 187
Generation 155 | Revalues: 30910 | GridSize: 183
Generation 156 | Revalues: 31136 | GridSize: 186
Generation 157 | Revalues: 31326 | GridSize: 190
Generation 158 | Revalues: 31544 | GridSize: 187
Generation 159 | Revalues: 31716 | GridSize: 192
Generation 160 | Revalues: 31918 | GridSize: 192
Generation 161 | Revalues: 32150 | GridSize: 196
Generation 162 | Revalues: 32340 | GridSize: 189
Generation 163 | Revalues: 32536 | GridSize: 191
Generation 164 | Revalues: 32758 | GridSize: 188
Generation 165 | Revalues: 32956 | GridSize: 186
Generation 166 | Revalues: 33180 | GridSize: 192
Generation 167 | Revalues: 33358 | GridSize: 189
Generation 168 | Revalues: 33562 | GridSize: 190
Generation 169 | Revalues: 33764 | GridSize: 187
Generation 170 | Revalues: 33956 | GridSize: 184
Generation 171 | Revalues: 34148 | GridSize: 183
Generation 172 | Revalues: 34328 | GridSize: 191
Generation 173 | Revalues: 34516 | GridSize: 197
Generation 174 | Revalues: 34712 | GridSize: 198
Generation 175 | Revalues: 34912 | GridSize: 193
Generation 176 | Revalues: 35092 | GridSize: 189
Generation 177 | Revalues: 35300 | GridSize: 196
Generation 178 | Revalues: 35506 | GridSize: 198
Generation 179 | Revalues: 35714 | GridSize: 195
Generation 180 | Revalues: 35896 | GridSize: 201
Generation 181 | Revalues: 36102 | GridSize: 200
Generation 182 | Revalues: 36298 | GridSize: 201
Generation 183 | Revalues: 36484 | GridSize: 196
Generation 184 | Revalues: 36666 | GridSize: 198
Generation 185 | Revalues: 36846 | GridSize: 201
Generation 186 | Revalues: 37016 | GridSize: 202
Generation 187 | Revalues: 37230 | GridSize: 208
Generation 188 | Revalues: 37430 | GridSize: 209
Generation 189 | Revalues: 37626 | GridSize: 208
Generation 190 | Revalues: 37834 | GridSize: 212
Generation 191 | Revalues: 38044 | GridSize: 205
Generation 192 | Revalues: 38240 | GridSize: 210
Generation 193 | Revalues: 38422 | GridSize: 208
Generation 194 | Revalues: 38622 | GridSize: 198
Generation 195 | Revalues: 38818 | GridSize: 201
Generation 196 | Revalues: 39004 | GridSize: 198
Generation 197 | Revalues: 39228 | GridSize: 198
Generation 198 | Revalues: 39428 | GridSize: 198
Generation 199 | Revalues: 39638 | GridSize: 198
Generation 200 | Revalues: 39854 | GridSize: 200
Generation 201 | Revalues: 40048 | GridSize: 201
Generation 202 | Revalues: 40262 | GridSize: 203
Generation 203 | Revalues: 40454 | GridSize: 206
Generation 204 | Revalues: 40656 | GridSize: 206
Generation 205 | Revalues: 40872 | GridSize: 204
Generation 206 | Revalues: 41068 | GridSize: 197
Generation 207 | Revalues: 41276 | GridSize: 203
Generation 208 | Revalues: 41502 | GridSize: 218
Generation 209 | Revalues: 41692 | GridSize: 217
Generation 210 | Revalues: 41908 | GridSize: 222
Generation 211 | Revalues: 42110 | GridSize: 216
Generation 212 | Revalues: 42302 | GridSize: 221
Generation 213 | Revalues: 42518 | GridSize: 224
Generation 214 | Revalues: 42738 | GridSize: 215
Generation 215 | Revalues: 42934 | GridSize: 216
Generation 216 | Revalues: 43160 | GridSize: 217
Generation 217 | Revalues: 43380 | GridSize: 214
Generation 218 | Revalues: 43582 | GridSize: 219
Generation 219 | Revalues: 43774 | GridSize: 225
Generation 220 | Revalues: 43968 | GridSize: 222
Generation 221 | Revalues: 44192 | GridSize: 224
Generation 222 | Revalues: 44388 | GridSize: 220
Generation 223 | Revalues: 44588 | GridSize: 217
Generation 224 | Revalues: 44796 | GridSize: 213
Generation 225 | Revalues: 45004 | GridSize: 214
Generation 226 | Revalues: 45198 | GridSize: 206
Generation 227 | Revalues: 45430 | GridSize: 207
Generation 228 | Revalues: 45640 | GridSize: 208
Generation 229 | Revalues: 45838 | GridSize: 212
Generation 230 | Revalues: 46022 | GridSize: 212
Generation 231 | Revalues: 46212 | GridSize: 214
Generation 232 | Revalues: 46390 | GridSize: 220
Generation 233 | Revalues: 46582 | GridSize: 214
Generation 234 | Revalues: 46776 | GridSize: 218
Generation 235 | Revalues: 46988 | GridSize: 222
Generation 236 | Revalues: 47184 | GridSize: 231
Generation 237 | Revalues: 47376 | GridSize: 231
Generation 238 | Revalues: 47568 | GridSize: 227
Generation 239 | Revalues: 47788 | GridSize: 233
Generation 240 | Revalues: 47990 | GridSize: 234
Generation 241 | Revalues: 48206 | GridSize: 225
Generation 242 | Revalues: 48398 | GridSize: 230
Generation 243 | Revalues: 48588 | GridSize: 231
Generation 244 | Revalues: 48824 | GridSize: 210
Generation 245 | Revalues: 49010 | GridSize: 214
Generation 246 | Revalues: 49186 | GridSize: 215
Generation 247 | Revalues: 49384 | GridSize: 220
Generation 248 | Revalues: 49604 | GridSize: 214
Generation 249 | Revalues: 49830 | GridSize: 219
Generation 250 | Revalues: 50012 | GridSize: 220
Generation 251 | Revalues: 50222 | GridSize: 222
Generation 252 | Revalues: 50424 | GridSize: 224
Generation 253 | Revalues: 50630 | GridSize: 224
Generation 254 | Revalues: 50822 | GridSize: 232
Generation 255 | Revalues: 51036 | GridSize: 232
Generation 256 | Revalues: 51238 | GridSize: 233
Generation 257 | Revalues: 51432 | GridSize: 234
Generation 258 | Revalues: 51620 | GridSize: 233
Generation 259 | Revalues: 51812 | GridSize: 232
Generation 260 | Revalues: 52016 | GridSize: 233
Generation 261 | Revalues: 52198 | GridSize: 237
Generation 262 | Revalues: 52390 | GridSize: 229
Generation 263 | Revalues: 52610 | GridSize: 230
Generation 264 | Revalues: 52818 | GridSize: 232
Generation 265 | Revalues: 53016 | GridSize: 232
Generation 266 | Revalues: 53216 | GridSize: 231
Generation 267 | Revalues: 53414 | GridSize: 228
Generation 268 | Revalues: 53598 | GridSize: 230
Generation 269 | Revalues: 53822 | GridSize: 238
Generation 270 | Revalues: 54020 | GridSize: 238
Generation 271 | Revalues: 54228 | GridSize: 234
Generation 272 | Revalues: 54426 | GridSize: 237
Generation 273 | Revalues: 54630 | GridSize: 228
Generation 274 | Revalues: 54826 | GridSize: 226
Generation 275 | Revalues: 55028 | GridSize: 224
Generation 276 | Revalues: 55250 | GridSize: 224
Generation 277 | Revalues: 55464 | GridSize: 220
Generation 278 | Revalues: 55678 | GridSize: 229
Generation 279 | Revalues: 55868 | GridSize: 227
Generation 280 | Revalues: 56042 | GridSize: 232
Generation 281 | Revalues: 56250 | GridSize: 227
Generation 282 | Revalues: 56446 | GridSize: 227
Generation 283 | Revalues: 56662 | GridSize: 228
Generation 284 | Revalues: 56870 | GridSize: 227
Generation 285 | Revalues: 57076 | GridSize: 226
Generation 286 | Revalues: 57272 | GridSize: 236
Generation 287 | Revalues: 57470 | GridSize: 235
Generation 288 | Revalues: 57664 | GridSize: 238
Generation 289 | Revalues: 57872 | GridSize: 244
Generation 290 | Revalues: 58064 | GridSize: 229
Generation 291 | Revalues: 58268 | GridSize: 232
Generation 292 | Revalues: 58446 | GridSize: 233
Generation 293 | Revalues: 58652 | GridSize: 233
Generation 294 | Revalues: 58840 | GridSize: 236
Generation 295 | Revalues: 59052 | GridSize: 236
Generation 296 | Revalues: 59256 | GridSize: 238
Generation 297 | Revalues: 59440 | GridSize: 236
Generation 298 | Revalues: 59648 | GridSize: 238
Generation 299 | Revalues: 59852 | GridSize: 243
Generation 300 | Revalues: 60062 | GridSize: 249
Generation 301 | Revalues: 60264 | GridSize: 247
Generation 302 | Revalues: 60490 | GridSize: 251
Generation 303 | Revalues: 60696 | GridSize: 253
Generation 304 | Revalues: 60892 | GridSize: 254
Generation 305 | Revalues: 61080 | GridSize: 251
Generation 306 | Revalues: 61274 | GridSize: 249
Generation 307 | Revalues: 61470 | GridSize: 253
Generation 308 | Revalues: 61644 | GridSize: 252
Generation 309 | Revalues: 61840 | GridSize: 253
Generation 310 | Revalues: 62054 | GridSize: 259
Generation 311 | Revalues: 62252 | GridSize: 261
Generation 312 | Revalues: 62460 | GridSize: 261
Generation 313 | Revalues: 62656 | GridSize: 265
Generation 314 | Revalues: 62864 | GridSize: 266
Generation 315 | Revalues: 63066 | GridSize: 261
Generation 316 | Revalues: 63268 | GridSize: 264
Generation 317 | Revalues: 63486 | GridSize: 256
Generation 318 | Revalues: 63672 | GridSize: 259
Generation 319 | Revalues: 63862 | GridSize: 261
Generation 320 | Revalues: 64062 | GridSize: 256
Generation 321 | Revalues: 64234 | GridSize: 259
Generation 322 | Revalues: 64426 | GridSize: 259
Generation 323 | Revalues: 64624 | GridSize: 258
Generation 324 | Revalues: 64798 | GridSize: 259
Generation 325 | Revalues: 64992 | GridSize: 261
Generation 326 | Revalues: 65194 | GridSize: 258
Generation 327 | Revalues: 65390 | GridSize: 261
Generation 328 | Revalues: 65588 | GridSize: 260
Generation 329 | Revalues: 65778 | GridSize: 258
Generation 330 | Revalues: 65956 | GridSize: 257
Generation 331 | Revalues: 66186 | GridSize: 254
Generation 332 | Revalues: 66368 | GridSize: 255
Generation 333 | Revalues: 66598 | GridSize: 252
Generation 334 | Revalues: 66814 | GridSize: 251
Generation 335 | Revalues: 67010 | GridSize: 254
Generation 336 | Revalues: 67224 | GridSize: 254
Generation 337 | Revalues: 67424 | GridSize: 254
Generation 338 | Revalues: 67628 | GridSize: 256
Generation 339 | Revalues: 67846 | GridSize: 255
Generation 340 | Revalues: 68046 | GridSize: 255
Generation 341 | Revalues: 68250 | GridSize: 254
Generation 342 | Revalues: 68430 | GridSize: 254
Generation 343 | Revalues: 68630 | GridSize: 259
Generation 344 | Revalues: 68828 | GridSize: 262
Generation 345 | Revalues: 69000 | GridSize: 260
Generation 346 | Revalues: 69198 | GridSize: 263
Generation 347 | Revalues: 69392 | GridSize: 261
Generation 348 | Revalues: 69614 | GridSize: 267
Generation 349 | Revalues: 69808 | GridSize: 264
Generation 350 | Revalues: 70008 | GridSize: 263
Generation 351 | Revalues: 70180 | GridSize: 260
Generation 352 | Revalues: 70380 | GridSize: 258
Generation 353 | Revalues: 70592 | GridSize: 256
Generation 354 | Revalues: 70808 | GridSize: 256
Generation 355 | Revalues: 71016 | GridSize: 256
Generation 356 | Revalues: 71220 | GridSize: 262
Generation 357 | Revalues: 71424 | GridSize: 265
Generation 358 | Revalues: 71634 | GridSize: 272
Generation 359 | Revalues: 71846 | GridSize: 270
Generation 360 | Revalues: 72044 | GridSize: 277
Generation 361 | Revalues: 72236 | GridSize: 282
Generation 362 | Revalues: 72460 | GridSize: 280
Generation 363 | Revalues: 72652 | GridSize: 278
Generation 364 | Revalues: 72838 | GridSize: 274
Generation 365 | Revalues: 73046 | GridSize: 283
Generation 366 | Revalues: 73232 | GridSize: 283
Generation 367 | Revalues: 73446 | GridSize: 283
Generation 368 | Revalues: 73668 | GridSize: 275
Generation 369 | Revalues: 73858 | GridSize: 272
Generation 370 | Revalues: 74044 | GridSize: 283
Generation 371 | Revalues: 74240 | GridSize: 271
Generation 372 | Revalues: 74434 | GridSize: 275
Generation 373 | Revalues: 74648 | GridSize: 271
Generation 374 | Revalues: 74842 | GridSize: 273
Generation 375 | Revalues: 75032 | GridSize: 263
Generation 376 | Revalues: 75242 | GridSize: 262
Generation 377 | Revalues: 75408 | GridSize: 253
Generation 378 | Revalues: 75614 | GridSize: 256
Generation 379 | Revalues: 75828 | GridSize: 258
Generation 380 | Revalues: 76018 | GridSize: 263
Generation 381 | Revalues: 76238 | GridSize: 267
Generation 382 | Revalues: 76452 | GridSize: 273
Generation 383 | Revalues: 76648 | GridSize: 275
Generation 384 | Revalues: 76832 | GridSize: 280
Generation 385 | Revalues: 77020 | GridSize: 279
Generation 386 | Revalues: 77210 | GridSize: 278
Generation 387 | Revalues: 77404 | GridSize: 278
Generation 388 | Revalues: 77632 | GridSize: 276
Generation 389 | Revalues: 77800 | GridSize: 266
Generation 390 | Revalues: 77990 | GridSize: 262
Generation 391 | Revalues: 78178 | GridSize: 264
Generation 392 | Revalues: 78366 | GridSize: 267
Generation 393 | Revalues: 78580 | GridSize: 271
Generation 394 | Revalues: 78766 | GridSize: 263
Generation 395 | Revalues: 78952 | GridSize: 262
Generation 396 | Revalues: 79142 | GridSize: 264
Generation 397 | Revalues: 79344 | GridSize: 268
Generation 398 | Revalues: 79550 | GridSize: 277
Generation 399 | Revalues: 79744 | GridSize: 280
Generation 400 | Revalues: 79960 | GridSize: 274
Generation 401 | Revalues: 80186 | GridSize: 279
Generation 402 | Revalues: 80420 | GridSize: 274
Generation 403 | Revalues: 80632 | GridSize: 274
Generation 404 | Revalues: 80856 | GridSize: 273
Generation 405 | Revalues: 81070 | GridSize: 270
Generation 406 | Revalues: 81266 | GridSize: 270
Generation 407 | Revalues: 81470 | GridSize: 275
Generation 408 | Revalues: 81648 | GridSize: 276
Generation 409 | Revalues: 81862 | GridSize: 279
Generation 410 | Revalues: 82062 | GridSize: 288
Generation 411 | Revalues: 82256 | GridSize: 286
Generation 412 | Revalues: 82460 | GridSize: 283
Generation 413 | Revalues: 82642 | GridSize: 287
Generation 414 | Revalues: 82822 | GridSize: 280
Generation 415 | Revalues: 83020 | GridSize: 271
Generation 416 | Revalues: 83222 | GridSize: 282
Generation 417 | Revalues: 83434 | GridSize: 278
Generation 418 | Revalues: 83642 | GridSize: 267
Generation 419 | Revalues: 83852 | GridSize: 266
Generation 420 | Revalues: 84052 | GridSize: 267
Generation 421 | Revalues: 84244 | GridSize: 267
Generation 422 | Revalues: 84458 | GridSize: 270
Generation 423 | Revalues: 84660 | GridSize: 276
Generation 424 | Revalues: 84872 | GridSize: 275
Generation 425 | Revalues: 85060 | GridSize: 279
Generation 426 | Revalues: 85258 | GridSize: 282
Generation 427 | Revalues: 85458 | GridSize: 285
Generation 428 | Revalues: 85654 | GridSize: 286
Generation 429 | Revalues: 85840 | GridSize: 287
Generation 430 | Revalues: 86022 | GridSize: 289
Generation 431 | Revalues: 86224 | GridSize: 287
Generation 432 | Revalues: 86424 | GridSize: 290
Generation 433 | Revalues: 86616 | GridSize: 289
Generation 434 | Revalues: 86830 | GridSize: 292
Generation 435 | Revalues: 87036 | GridSize: 285
Generation 436 | Revalues: 87240 | GridSize: 276
Generation 437 | Revalues: 87460 | GridSize: 273
Generation 438 | Revalues: 87658 | GridSize: 279
Generation 439 | Revalues: 87844 | GridSize: 278
Generation 440 | Revalues: 88058 | GridSize: 285
Generation 441 | Revalues: 88258 | GridSize: 284
Generation 442 | Revalues: 88470 | GridSize: 280
Generation 443 | Revalues: 88678 | GridSize: 282
Generation 444 | Revalues: 88894 | GridSize: 280
Generation 445 | Revalues: 89062 | GridSize: 279
Generation 446 | Revalues: 89248 | GridSize: 278
Generation 447 | Revalues: 89442 | GridSize: 281
Generation 448 | Revalues: 89650 | GridSize: 283
Generation 449 | Revalues: 89836 | GridSize: 283
Generation 450 | Revalues: 90032 | GridSize: 283
Generation 451 | Revalues: 90238 | GridSize: 278
Generation 452 | Revalues: 90434 | GridSize: 277
Generation 453 | Revalues: 90638 | GridSize: 269
Generation 454 | Revalues: 90840 | GridSize: 268
Generation 455 | Revalues: 91044 | GridSize: 269
Generation 456 | Revalues: 91246 | GridSize: 268
Generation 457 | Revalues: 91446 | GridSize: 267
Generation 458 | Revalues: 91692 | GridSize: 268
Generation 459 | Revalues: 91894 | GridSize: 269
Generation 460 | Revalues: 92092 | GridSize: 272
Generation 461 | Revalues: 92284 | GridSize: 278
Generation 462 | Revalues: 92498 | GridSize: 283
Generation 463 | Revalues: 92682 | GridSize: 284
Generation 464 | Revalues: 92898 | GridSize: 283
Generation 465 | Revalues: 93096 | GridSize: 282
Generation 466 | Revalues: 93292 | GridSize: 277
Generation 467 | Revalues: 93468 | GridSize: 277
Generation 468 | Revalues: 93668 | GridSize: 283
Generation 469 | Revalues: 93852 | GridSize: 278
Generation 470 | Revalues: 94064 | GridSize: 276
Generation 471 | Revalues: 94272 | GridSize: 271
Generation 472 | Revalues: 94466 | GridSize: 278
Generation 473 | Revalues: 94662 | GridSize: 275
Generation 474 | Revalues: 94830 | GridSize: 273
Generation 475 | Revalues: 95030 | GridSize: 283
Generation 476 | Revalues: 95238 | GridSize: 275
Generation 477 | Revalues: 95444 | GridSize: 274
Generation 478 | Revalues: 95654 | GridSize: 274
Generation 479 | Revalues: 95852 | GridSize: 271
Generation 480 | Revalues: 96038 | GridSize: 269
Generation 481 | Revalues: 96216 | GridSize: 275
Generation 482 | Revalues: 96420 | GridSize: 275
Generation 483 | Revalues: 96638 | GridSize: 275
Generation 484 | Revalues: 96840 | GridSize: 271
Generation 485 | Revalues: 97042 | GridSize: 272
Generation 486 | Revalues: 97216 | GridSize: 265
Generation 487 | Revalues: 97400 | GridSize: 270
Generation 488 | Revalues: 97594 | GridSize: 269
Generation 489 | Revalues: 97796 | GridSize: 265
Generation 490 | Revalues: 97986 | GridSize: 267
Generation 491 | Revalues: 98182 | GridSize: 269
Generation 492 | Revalues: 98376 | GridSize: 277
Generation 493 | Revalues: 98556 | GridSize: 279
Generation 494 | Revalues: 98744 | GridSize: 283
Generation 495 | Revalues: 98966 | GridSize: 283
Generation 496 | Revalues: 99156 | GridSize: 282
Generation 497 | Revalues: 99340 | GridSize: 292
Generation 498 | Revalues: 99562 | GridSize: 291
Generation 499 | Revalues: 99786 | GridSize: 290
Generation 500 | Revalues: 99992 | GridSize: 280
Generation 501 | Revalues: 100204 | GridSize: 280
Generation 502 | Revalues: 100400 | GridSize: 284
Generation 503 | Revalues: 100576 | GridSize: 290
Generation 504 | Revalues: 100788 | GridSize: 289
Generation 505 | Revalues: 100982 | GridSize: 291
Generation 506 | Revalues: 101192 | GridSize: 297
Generation 507 | Revalues: 101388 | GridSize: 292
Generation 508 | Revalues: 101616 | GridSize: 292
Generation 509 | Revalues: 101844 | GridSize: 287
Generation 510 | Revalues: 102046 | GridSize: 273
Generation 511 | Revalues: 102256 | GridSize: 280
Generation 512 | Revalues: 102436 | GridSize: 284
Generation 513 | Revalues: 102614 | GridSize: 281
Generation 514 | Revalues: 102824 | GridSize: 281
Generation 515 | Revalues: 103048 | GridSize: 284
Generation 516 | Revalues: 103242 | GridSize: 283
Generation 517 | Revalues: 103448 | GridSize: 287
Generation 518 | Revalues: 103644 | GridSize: 288
Generation 519 | Revalues: 103852 | GridSize: 288
Generation 520 | Revalues: 104028 | GridSize: 289
Generation 521 | Revalues: 104234 | GridSize: 287
Generation 522 | Revalues: 104420 | GridSize: 292
Generation 523 | Revalues: 104626 | GridSize: 295
Generation 524 | Revalues: 104808 | GridSize: 280
Generation 525 | Revalues: 105014 | GridSize: 285
Generation 526 | Revalues: 105232 | GridSize: 287
Generation 527 | Revalues: 105410 | GridSize: 287
Generation 528 | Revalues: 105628 | GridSize: 286
Generation 529 | Revalues: 105814 | GridSize: 279
Generation 530 | Revalues: 106006 | GridSize: 282
Generation 531 | Revalues: 106194 | GridSize: 284
Generation 532 | Revalues: 106386 | GridSize: 290
Generation 533 | Revalues: 106602 | GridSize: 293
Generation 534 | Revalues: 106808 | GridSize: 296
Generation 535 | Revalues: 107026 | GridSize: 286
Generation 536 | Revalues: 107214 | GridSize: 270
Generation 537 | Revalues: 107420 | GridSize: 270
Generation 538 | Revalues: 107614 | GridSize: 271
Generation 539 | Revalues: 107820 | GridSize: 272
Generation 540 | Revalues: 108016 | GridSize: 274
Generation 541 | Revalues: 108214 | GridSize: 268
Generation 542 | Revalues: 108410 | GridSize: 267
Generation 543 | Revalues: 108628 | GridSize: 272
Generation 544 | Revalues: 108796 | GridSize: 273
Generation 545 | Revalues: 108970 | GridSize: 271
Generation 546 | Revalues: 109156 | GridSize: 277
Generation 547 | Revalues: 109388 | GridSize: 275
Generation 548 | Revalues: 109612 | GridSize: 276
Generation 549 | Revalues: 109796 | GridSize: 278
Generation 550 | Revalues: 109976 | GridSize: 281
Generation 551 | Revalues: 110170 | GridSize: 280
Generation 552 | Revalues: 110360 | GridSize: 284
Generation 553 | Revalues: 110536 | GridSize: 284
Generation 554 | Revalues: 110718 | GridSize: 282
Generation 555 | Revalues: 110908 | GridSize: 281
Generation 556 | Revalues: 111120 | GridSize: 278
Generation 557 | Revalues: 111318 | GridSize: 282
Generation 558 | Revalues: 111554 | GridSize: 279
