Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 197920 | GridSize: 300
Generation 127 | Revalues: 198960 | GridSize: 300
Generation 128 | Revalues: 200040 | GridSize: 300
Generation 129 | Revalues: 201100 | GridSize: 300
Generation 130 | Revalues: 202430 | GridSize: 300
Generation 131 | Revalues: 203530 | GridSize: 300
Generation 132 | Revalues: 204550 | GridSize: 300
Generation 133 | Revalues: 205700 | GridSize: 300
Generation 134 | Revalues: 206810 | GridSize: 300
Generation 135 | Revalues: 207900 | GridSize: 300
Generation 136 | Revalues: 208950 | GridSize: 300
Generation 137 | Revalues: 210140 | GridSize: 298
Generation 138 | Revalues: 211270 | GridSize: 300
Generation 139 | Revalues: 212720 | GridSize: 300
Generation 140 | Revalues: 213780 | GridSize: 300
Generation 141 | Revalues: 214830 | GridSize: 297
Generation 142 | Revalues: 215890 | GridSize: 299
Generation 143 | Revalues: 217220 | GridSize: 299
Generation 144 | Revalues: 218490 | GridSize: 300
Generation 145 | Revalues: 219590 | GridSize: 300
Generation 146 | Revalues: 220600 | GridSize: 300
Generation 147 | Revalues: 221770 | GridSize: 297
Generation 148 | Revalues: 222800 | GridSize: 299
Generation 149 | Revalues: 223850 | GridSize: 296
Generation 150 | Revalues: 224860 | GridSize: 300
Generation 151 | Revalues: 225870 | GridSize: 300
Generation 152 | Revalues: 227610 | GridSize: 298
Generation 153 | Revalues: 228640 | GridSize: 299
Generation 154 | Revalues: 229670 | GridSize: 299
Generation 155 | Revalues: 231090 | GridSize: 300
Generation 156 | Revalues: 232170 | GridSize: 300
Generation 157 | Revalues: 233250 | GridSize: 300
Generation 158 | Revalues: 234420 | GridSize: 300
Generation 159 | Revalues: 235510 | GridSize: 297
Generation 160 | Revalues: 236630 | GridSize: 300
Generation 161 | Revalues: 237630 | GridSize: 300
Generation 162 | Revalues: 238660 | GridSize: 298
Generation 163 | Revalues: 239670 | GridSize: 300
Generation 164 | Revalues: 240730 | GridSize: 299
Generation 165 | Revalues: 242040 | GridSize: 300
Generation 166 | Revalues: 243080 | GridSize: 300
Generation 167 | Revalues: 244080 | GridSize: 300
Generation 168 | Revalues: 245150 | GridSize: 300
Generation 169 | Revalues: 246330 | GridSize: 300
Generation 170 | Revalues: 247550 | GridSize: 297
Generation 171 | Revalues: 248720 | GridSize: 298
Generation 172 | Revalues: 249760 | GridSize: 299
Generation 173 | Revalues: 250780 | GridSize: 300
Generation 174 | Revalues: 251790 | GridSize: 300
Generation 175 | Revalues: 253030 | GridSize: 300
Generation 176 | Revalues: 254070 | GridSize: 300
Generation 177 | Revalues: 255150 | GridSize: 296
Generation 178 | Revalues: 256320 | GridSize: 299
Generation 179 | Revalues: 257360 | GridSize: 300
Generation 180 | Revalues: 258530 | GridSize: 300
Generation 181 | Revalues: 259580 | GridSize: 299
Generation 182 | Revalues: 260990 | GridSize: 300
Generation 183 | Revalues: 262030 | GridSize: 300
Generation 184 | Revalues: 263080 | GridSize: 300
Generation 185 | Revalues: 264090 | GridSize: 300
Generation 186 | Revalues: 265170 | GridSize: 300
Generation 187 | Revalues: 266280 | GridSize: 300
Generation 188 | Revalues: 267360 | GridSize: 298
Generation 189 | Revalues: 268470 | GridSize: 297
Generation 190 | Revalues: 269660 | GridSize: 300
Generation 191 | Revalues: 270920 | GridSize: 296
Generation 192 | Revalues: 272060 | GridSize: 300
Generation 193 | Revalues: 273130 | GridSize: 300
Generation 194 | Revalues: 274190 | GridSize: 300
Generation 195 | Revalues: 275260 | GridSize: 300
Generation 196 | Revalues: 276660 | GridSize: 298
Generation 197 | Revalues: 277780 | GridSize: 300
Generation 198 | Revalues: 278880 | GridSize: 300
Generation 199 | Revalues: 279900 | GridSize: 300
Generation 200 | Revalues: 281020 | GridSize: 297
Generation 201 | Revalues: 282220 | GridSize: 298
Generation 202 | Revalues: 283290 | GridSize: 300
Generation 203 | Revalues: 284300 | GridSize: 300
Generation 204 | Revalues: 285340 | GridSize: 300
Generation 205 | Revalues: 286530 | GridSize: 300
Generation 206 | Revalues: 287580 | GridSize: 300
Generation 207 | Revalues: 288680 | GridSize: 300
Generation 208 | Revalues: 289720 | GridSize: 300
Generation 209 | Revalues: 291010 | GridSize: 300
Generation 210 | Revalues: 292070 | GridSize: 300
Generation 211 | Revalues: 293150 | GridSize: 300
Generation 212 | Revalues: 294170 | GridSize: 300
Generation 213 | Revalues: 295210 | GridSize: 300
Generation 214 | Revalues: 296260 | GridSize: 299
Generation 215 | Revalues: 297330 | GridSize: 300
Generation 216 | Revalues: 298350 | GridSize: 299
Generation 217 | Revalues: 299470 | GridSize: 300
Generation 218 | Revalues: 300550 | GridSize: 300
Generation 219 | Revalues: 301610 | GridSize: 297
Generation 220 | Revalues: 302930 | GridSize: 293
Generation 221 | Revalues: 303930 | GridSize: 298
Generation 222 | Revalues: 304950 | GridSize: 298
Generation 223 | Revalues: 306070 | GridSize: 299
Generation 224 | Revalues: 307340 | GridSize: 297
Generation 225 | Revalues: 308380 | GridSize: 300
Generation 226 | Revalues: 309510 | GridSize: 295
Generation 227 | Revalues: 310530 | GridSize: 300
Generation 228 | Revalues: 311530 | GridSize: 300
Generation 229 | Revalues: 312590 | GridSize: 299
Generation 230 | Revalues: 313730 | GridSize: 300
Generation 231 | Revalues: 314730 | GridSize: 300
Generation 232 | Revalues: 315790 | GridSize: 300
Generation 233 | Revalues: 316790 | GridSize: 300
Generation 234 | Revalues: 318150 | GridSize: 296
Generation 235 | Revalues: 319150 | GridSize: 298
Generation 236 | Revalues: 320430 | GridSize: 297
Generation 237 | Revalues: 321590 | GridSize: 300
Generation 238 | Revalues: 322610 | GridSize: 300
Generation 239 | Revalues: 323710 | GridSize: 300
Generation 240 | Revalues: 324850 | GridSize: 297
Generation 241 | Revalues: 325870 | GridSize: 300
Generation 242 | Revalues: 326970 | GridSize: 300
Generation 243 | Revalues: 328020 | GridSize: 300
Generation 244 | Revalues: 329040 | GridSize: 300
Generation 245 | Revalues: 330070 | GridSize: 300
Generation 246 | Revalues: 331130 | GridSize: 300
Generation 247 | Revalues: 332200 | GridSize: 300
Generation 248 | Revalues: 333270 | GridSize: 298
Generation 249 | Revalues: 334380 | GridSize: 300
Generation 250 | Revalues: 335450 | GridSize: 300
Generation 251 | Revalues: 336500 | GridSize: 300
Generation 252 | Revalues: 337690 | GridSize: 297
Generation 253 | Revalues: 338710 | GridSize: 300
Generation 254 | Revalues: 339760 | GridSize: 300
Generation 255 | Revalues: 340760 | GridSize: 300
Generation 256 | Revalues: 341830 | GridSize: 299
Generation 257 | Revalues: 342830 | GridSize: 300
Generation 258 | Revalues: 343860 | GridSize: 300
Generation 259 | Revalues: 344880 | GridSize: 300
Generation 260 | Revalues: 345900 | GridSize: 300
Generation 261 | Revalues: 346900 | GridSize: 300
Generation 262 | Revalues: 347960 | GridSize: 300
Generation 263 | Revalues: 349090 | GridSize: 300
Generation 264 | Revalues: 350160 | GridSize: 300
Generation 265 | Revalues: 351200 | GridSize: 300
Generation 266 | Revalues: 352310 | GridSize: 299
Generation 267 | Revalues: 353500 | GridSize: 300
Generation 268 | Revalues: 354580 | GridSize: 293
Generation 269 | Revalues: 355590 | GridSize: 300
Generation 270 | Revalues: 356600 | GridSize: 300
Generation 271 | Revalues: 357620 | GridSize: 300
Generation 272 | Revalues: 358730 | GridSize: 299
Generation 273 | Revalues: 359790 | GridSize: 300
Generation 274 | Revalues: 360850 | GridSize: 300
Generation 275 | Revalues: 361900 | GridSize: 299
Generation 276 | Revalues: 363160 | GridSize: 297
Generation 277 | Revalues: 364440 | GridSize: 300
Generation 278 | Revalues: 365460 | GridSize: 300
Generation 279 | Revalues: 366490 | GridSize: 299
Generation 280 | Revalues: 367620 | GridSize: 297
Generation 281 | Revalues: 368660 | GridSize: 300
Generation 282 | Revalues: 369690 | GridSize: 300
Generation 283 | Revalues: 370830 | GridSize: 300
Generation 284 | Revalues: 371840 | GridSize: 299
Generation 285 | Revalues: 372840 | GridSize: 297
Generation 286 | Revalues: 373920 | GridSize: 299
Generation 287 | Revalues: 374940 | GridSize: 300
Generation 288 | Revalues: 376010 | GridSize: 299
Generation 289 | Revalues: 377010 | GridSize: 298
Generation 290 | Revalues: 378150 | GridSize: 300
Generation 291 | Revalues: 379150 | GridSize: 300
Generation 292 | Revalues: 380160 | GridSize: 298
Generation 293 | Revalues: 381270 | GridSize: 300
Generation 294 | Revalues: 382390 | GridSize: 300
Generation 295 | Revalues: 383600 | GridSize: 300
Generation 296 | Revalues: 384610 | GridSize: 300
Generation 297 | Revalues: 385760 | GridSize: 298
Generation 298 | Revalues: 386930 | GridSize: 300
Generation 299 | Revalues: 387950 | GridSize: 300
Generation 300 | Revalues: 389050 | GridSize: 300
Generation 301 | Revalues: 390240 | GridSize: 300
Generation 302 | Revalues: 391340 | GridSize: 300
Generation 303 | Revalues: 392400 | GridSize: 299
Generation 304 | Revalues: 393480 | GridSize: 298
Generation 305 | Revalues: 394500 | GridSize: 299
Generation 306 | Revalues: 395590 | GridSize: 298
Generation 307 | Revalues: 396710 | GridSize: 300
Generation 308 | Revalues: 397740 | GridSize: 299
Generation 309 | Revalues: 398900 | GridSize: 300
Generation 310 | Revalues: 400110 | GridSize: 295
Generation 311 | Revalues: 401120 | GridSize: 300
Generation 312 | Revalues: 402310 | GridSize: 300
Generation 313 | Revalues: 403310 | GridSize: 296
Generation 314 | Revalues: 404490 | GridSize: 300
Generation 315 | Revalues: 405580 | GridSize: 299
Generation 316 | Revalues: 406660 | GridSize: 300
Generation 317 | Revalues: 407680 | GridSize: 298
Generation 318 | Revalues: 409020 | GridSize: 300
Generation 319 | Revalues: 410020 | GridSize: 300
Generation 320 | Revalues: 411110 | GridSize: 300
Generation 321 | Revalues: 412260 | GridSize: 295
Generation 322 | Revalues: 413480 | GridSize: 300
Generation 323 | Revalues: 414530 | GridSize: 300
Generation 324 | Revalues: 415720 | GridSize: 299
Generation 325 | Revalues: 416750 | GridSize: 300
Generation 326 | Revalues: 417790 | GridSize: 299
Generation 327 | Revalues: 419100 | GridSize: 300
Generation 328 | Revalues: 420220 | GridSize: 296
Generation 329 | Revalues: 421220 | GridSize: 299
Generation 330 | Revalues: 422240 | GridSize: 300
Generation 331 | Revalues: 423280 | GridSize: 300
Generation 332 | Revalues: 424310 | GridSize: 300
Generation 333 | Revalues: 425370 | GridSize: 300
Generation 334 | Revalues: 426370 | GridSize: 300
Generation 335 | Revalues: 427400 | GridSize: 300
Generation 336 | Revalues: 428400 | GridSize: 300
Generation 337 | Revalues: 429490 | GridSize: 300
Generation 338 | Revalues: 430490 | GridSize: 300
Generation 339 | Revalues: 431500 | GridSize: 300
Generation 340 | Revalues: 432500 | GridSize: 298
Generation 341 | Revalues: 433550 | GridSize: 299
Generation 342 | Revalues: 434550 | GridSize: 300
Generation 343 | Revalues: 435570 | GridSize: 300
Generation 344 | Revalues: 436570 | GridSize: 300
Generation 345 | Revalues: 437640 | GridSize: 300
Generation 346 | Revalues: 438710 | GridSize: 297
Generation 347 | Revalues: 439710 | GridSize: 300
Generation 348 | Revalues: 440790 | GridSize: 300
Generation 349 | Revalues: 441890 | GridSize: 294
Generation 350 | Revalues: 443010 | GridSize: 300
Generation 351 | Revalues: 444060 | GridSize: 300
Generation 352 | Revalues: 445100 | GridSize: 300
Generation 353 | Revalues: 446320 | GridSize: 299
Generation 354 | Revalues: 447410 | GridSize: 300
Generation 355 | Revalues: 448420 | GridSize: 300
Generation 356 | Revalues: 449460 | GridSize: 300
Generation 357 | Revalues: 450660 | GridSize: 299
Generation 358 | Revalues: 451810 | GridSize: 296
Generation 359 | Revalues: 453050 | GridSize: 299
Generation 360 | Revalues: 454140 | GridSize: 297
Generation 361 | Revalues: 455140 | GridSize: 299
Generation 362 | Revalues: 456150 | GridSize: 300
Generation 363 | Revalues: 457330 | GridSize: 298
Generation 364 | Revalues: 458410 | GridSize: 300
Generation 365 | Revalues: 459430 | GridSize: 297
Generation 366 | Revalues: 460440 | GridSize: 300
Generation 367 | Revalues: 461550 | GridSize: 300
Generation 368 | Revalues: 462600 | GridSize: 300
Generation 369 | Revalues: 463680 | GridSize: 300
Generation 370 | Revalues: 464680 | GridSize: 299
Generation 371 | Revalues: 465750 | GridSize: 300
Generation 372 | Revalues: 466910 | GridSize: 300
Generation 373 | Revalues: 467980 | GridSize: 300
Generation 374 | Revalues: 469100 | GridSize: 299
Generation 375 | Revalues: 470180 | GridSize: 300
Generation 376 | Revalues: 471260 | GridSize: 299
Generation 377 | Revalues: 472280 | GridSize: 296
Generation 378 | Revalues: 473310 | GridSize: 300
Generation 379 | Revalues: 474420 | GridSize: 300
Generation 380 | Revalues: 475460 | GridSize: 300
Generation 381 | Revalues: 476480 | GridSize: 300
Generation 382 | Revalues: 477520 | GridSize: 299
Generation 383 | Revalues: 478570 | GridSize: 299
Generation 384 | Revalues: 479660 | GridSize: 300
Generation 385 | Revalues: 480670 | GridSize: 300
Generation 386 | Revalues: 481700 | GridSize: 300
Generation 387 | Revalues: 482700 | GridSize: 300
Generation 388 | Revalues: 483850 | GridSize: 300
Generation 389 | Revalues: 484900 | GridSize: 299
Generation 390 | Revalues: 485920 | GridSize: 296
Generation 391 | Revalues: 487030 | GridSize: 299
Generation 392 | Revalues: 488070 | GridSize: 300
Generation 393 | Revalues: 489210 | GridSize: 300
Generation 394 | Revalues: 490220 | GridSize: 300
Generation 395 | Revalues: 491540 | GridSize: 298
Generation 396 | Revalues: 492610 | GridSize: 300
Generation 397 | Revalues: 493610 | GridSize: 300
Generation 398 | Revalues: 494690 | GridSize: 300
Generation 399 | Revalues: 495880 | GridSize: 300
Generation 400 | Revalues: 497060 | GridSize: 300
Generation 401 | Revalues: 498070 | GridSize: 296
Generation 402 | Revalues: 499120 | GridSize: 300
Generation 403 | Revalues: 500150 | GridSize: 300
Generation 404 | Revalues: 501350 | GridSize: 299
Generation 405 | Revalues: 502350 | GridSize: 300
Generation 406 | Revalues: 503390 | GridSize: 300
Generation 407 | Revalues: 504390 | GridSize: 299
Generation 408 | Revalues: 505390 | GridSize: 300
Generation 409 | Revalues: 506760 | GridSize: 300
Generation 410 | Revalues: 507840 | GridSize: 300
Generation 411 | Revalues: 508870 | GridSize: 300
Generation 412 | Revalues: 510120 | GridSize: 299
Generation 413 | Revalues: 511130 | GridSize: 300
Generation 414 | Revalues: 512150 | GridSize: 299
Generation 415 | Revalues: 513170 | GridSize: 297
Generation 416 | Revalues: 514200 | GridSize: 300
Generation 417 | Revalues: 515220 | GridSize: 296
Generation 418 | Revalues: 516290 | GridSize: 300
Generation 419 | Revalues: 517530 | GridSize: 300
Generation 420 | Revalues: 518540 | GridSize: 300
Generation 421 | Revalues: 519550 | GridSize: 300
Generation 422 | Revalues: 520550 | GridSize: 300
Generation 423 | Revalues: 521560 | GridSize: 300
Generation 424 | Revalues: 522580 | GridSize: 300
Generation 425 | Revalues: 523780 | GridSize: 300
Generation 426 | Revalues: 524800 | GridSize: 298
Generation 427 | Revalues: 525870 | GridSize: 300
Generation 428 | Revalues: 526920 | GridSize: 300
Generation 429 | Revalues: 527920 | GridSize: 300
Generation 430 | Revalues: 528920 | GridSize: 300
Generation 431 | Revalues: 529920 | GridSize: 300
Generation 432 | Revalues: 530920 | GridSize: 300
Generation 433 | Revalues: 531930 | GridSize: 300
Generation 434 | Revalues: 533030 | GridSize: 299
Generation 435 | Revalues: 534050 | GridSize: 300
Generation 436 | Revalues: 535050 | GridSize: 300
Generation 437 | Revalues: 536120 | GridSize: 300
Generation 438 | Revalues: 537130 | GridSize: 299
Generation 439 | Revalues: 538420 | GridSize: 300
Generation 440 | Revalues: 539500 | GridSize: 299
Generation 441 | Revalues: 540520 | GridSize: 300
Generation 442 | Revalues: 541790 | GridSize: 300
Generation 443 | Revalues: 542820 | GridSize: 299
Generation 444 | Revalues: 543830 | GridSize: 300
Generation 445 | Revalues: 544840 | GridSize: 300
Generation 446 | Revalues: 545850 | GridSize: 300
Generation 447 | Revalues: 546900 | GridSize: 300
Generation 448 | Revalues: 547910 | GridSize: 300
Generation 449 | Revalues: 548950 | GridSize: 300
Generation 450 | Revalues: 549970 | GridSize: 300
Generation 451 | Revalues: 551020 | GridSize: 300
Generation 452 | Revalues: 552050 | GridSize: 300
Generation 453 | Revalues: 553070 | GridSize: 300
Generation 454 | Revalues: 554160 | GridSize: 300
Generation 455 | Revalues: 555190 | GridSize: 300
Generation 456 | Revalues: 556220 | GridSize: 300
Generation 457 | Revalues: 557350 | GridSize: 299
Generation 458 | Revalues: 558400 | GridSize: 300
Generation 459 | Revalues: 559520 | GridSize: 300
Generation 460 | Revalues: 560570 | GridSize: 300
Generation 461 | Revalues: 561590 | GridSize: 300
Generation 462 | Revalues: 562600 | GridSize: 300
Generation 463 | Revalues: 563600 | GridSize: 300
Generation 464 | Revalues: 564630 | GridSize: 300
Generation 465 | Revalues: 565740 | GridSize: 300
Generation 466 | Revalues: 566870 | GridSize: 300
Generation 467 | Revalues: 567880 | GridSize: 300
Generation 468 | Revalues: 568880 | GridSize: 300
Generation 469 | Revalues: 570410 | GridSize: 300
Generation 470 | Revalues: 571430 | GridSize: 296
Generation 471 | Revalues: 572440 | GridSize: 299
Generation 472 | Revalues: 573480 | GridSize: 300
Generation 473 | Revalues: 574500 | GridSize: 300
Generation 474 | Revalues: 575570 | GridSize: 300
Generation 475 | Revalues: 576570 | GridSize: 300
Generation 476 | Revalues: 577570 | GridSize: 300
Generation 477 | Revalues: 578570 | GridSize: 300
Generation 478 | Revalues: 579570 | GridSize: 300
Generation 479 | Revalues: 580610 | GridSize: 300
Generation 480 | Revalues: 581920 | GridSize: 300
Generation 481 | Revalues: 582920 | GridSize: 300
Generation 482 | Revalues: 584010 | GridSize: 299
Generation 483 | Revalues: 585010 | GridSize: 298
Generation 484 | Revalues: 586080 | GridSize: 299
Generation 485 | Revalues: 587100 | GridSize: 300
Generation 486 | Revalues: 588140 | GridSize: 300
Generation 487 | Revalues: 589140 | GridSize: 299
Generation 488 | Revalues: 590190 | GridSize: 299
Generation 489 | Revalues: 591590 | GridSize: 299
Generation 490 | Revalues: 592640 | GridSize: 300
Generation 491 | Revalues: 593730 | GridSize: 296
Generation 492 | Revalues: 595000 | GridSize: 280
Generation 493 | Revalues: 596040 | GridSize: 290
Generation 494 | Revalues: 597070 | GridSize: 300
Generation 495 | Revalues: 598090 | GridSize: 300
Generation 496 | Revalues: 599130 | GridSize: 299
Generation 497 | Revalues: 600140 | GridSize: 300
Generation 498 | Revalues: 601150 | GridSize: 295
Generation 499 | Revalues: 602180 | GridSize: 300
Generation 500 | Revalues: 603230 | GridSize: 300
Generation 501 | Revalues: 604240 | GridSize: 300
Generation 502 | Revalues: 605250 | GridSize: 300
Generation 503 | Revalues: 606300 | GridSize: 299
Generation 504 | Revalues: 607400 | GridSize: 300
Generation 505 | Revalues: 608420 | GridSize: 300
Generation 506 | Revalues: 609420 | GridSize: 299
Generation 507 | Revalues: 610470 | GridSize: 300
Generation 508 | Revalues: 611530 | GridSize: 300
Generation 509 | Revalues: 612540 | GridSize: 300
Generation 510 | Revalues: 613580 | GridSize: 300
Generation 511 | Revalues: 614590 | GridSize: 300
Generation 512 | Revalues: 615640 | GridSize: 297
Generation 513 | Revalues: 616640 | GridSize: 299
Generation 514 | Revalues: 617680 | GridSize: 300
Generation 515 | Revalues: 618730 | GridSize: 300
Generation 516 | Revalues: 619730 | GridSize: 300
Generation 517 | Revalues: 620740 | GridSize: 299
Generation 518 | Revalues: 621850 | GridSize: 298
Generation 519 | Revalues: 622850 | GridSize: 300
Generation 520 | Revalues: 623850 | GridSize: 297
Generation 521 | Revalues: 624850 | GridSize: 300
Generation 522 | Revalues: 625870 | GridSize: 300
Generation 523 | Revalues: 626870 | GridSize: 300
Generation 524 | Revalues: 627890 | GridSize: 300
Generation 525 | Revalues: 628950 | GridSize: 299
Generation 526 | Revalues: 629950 | GridSize: 300
Generation 527 | Revalues: 631050 | GridSize: 300
Generation 528 | Revalues: 632130 | GridSize: 299
Generation 529 | Revalues: 633260 | GridSize: 300
Generation 530 | Revalues: 634260 | GridSize: 300
Generation 531 | Revalues: 635260 | GridSize: 300
Generation 532 | Revalues: 636260 | GridSize: 300
Generation 533 | Revalues: 637260 | GridSize: 300
Generation 534 | Revalues: 638270 | GridSize: 300
Generation 535 | Revalues: 639600 | GridSize: 300
Generation 536 | Revalues: 640600 | GridSize: 299
Generation 537 | Revalues: 641620 | GridSize: 300
Generation 538 | Revalues: 642980 | GridSize: 300
Generation 539 | Revalues: 643980 | GridSize: 300
Generation 540 | Revalues: 644980 | GridSize: 300
Generation 541 | Revalues: 645980 | GridSize: 300
Generation 542 | Revalues: 647080 | GridSize: 300
Generation 543 | Revalues: 648120 | GridSize: 300
Generation 544 | Revalues: 649150 | GridSize: 300
Generation 545 | Revalues: 650170 | GridSize: 298
Generation 546 | Revalues: 651180 | GridSize: 300
Generation 547 | Revalues: 652190 | GridSize: 298
Generation 548 | Revalues: 653210 | GridSize: 299
Generation 549 | Revalues: 654220 | GridSize: 300
Generation 550 | Revalues: 655220 | GridSize: 300
Generation 551 | Revalues: 656230 | GridSize: 300
Generation 552 | Revalues: 657250 | GridSize: 299
Generation 553 | Revalues: 658330 | GridSize: 300
Generation 554 | Revalues: 659490 | GridSize: 300
Generation 555 | Revalues: 660520 | GridSize: 297
Generation 556 | Revalues: 661560 | GridSize: 300
Generation 557 | Revalues: 662780 | GridSize: 300
Generation 558 | Revalues: 663810 | GridSize: 300
