Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 30862 | GridSize: 48
Generation 142 | Revalues: 31074 | GridSize: 49
Generation 143 | Revalues: 31294 | GridSize: 47
Generation 144 | Revalues: 31526 | GridSize: 50
Generation 145 | Revalues: 31746 | GridSize: 47
Generation 146 | Revalues: 31982 | GridSize: 52
Generation 147 | Revalues: 32198 | GridSize: 47
Generation 148 | Revalues: 32396 | GridSize: 50
Generation 149 | Revalues: 32634 | GridSize: 48
Generation 150 | Revalues: 32838 | GridSize: 46
Generation 151 | Revalues: 33058 | GridSize: 47
Generation 152 | Revalues: 33294 | GridSize: 38
Generation 153 | Revalues: 33524 | GridSize: 48
Generation 154 | Revalues: 33722 | GridSize: 46
Generation 155 | Revalues: 33944 | GridSize: 52
Generation 156 | Revalues: 34172 | GridSize: 57
Generation 157 | Revalues: 34366 | GridSize: 55
Generation 158 | Revalues: 34570 | GridSize: 47
Generation 159 | Revalues: 34776 | GridSize: 50
Generation 160 | Revalues: 34986 | GridSize: 55
Generation 161 | Revalues: 35202 | GridSize: 54
Generation 162 | Revalues: 35462 | GridSize: 47
Generation 163 | Revalues: 35676 | GridSize: 48
Generation 164 | Revalues: 35894 | GridSize: 42
Generation 165 | Revalues: 36106 | GridSize: 45
Generation 166 | Revalues: 36336 | GridSize: 50
Generation 167 | Revalues: 36560 | GridSize: 55
Generation 168 | Revalues: 36780 | GridSize: 54
Generation 169 | Revalues: 36994 | GridSize: 57
Generation 170 | Revalues: 37216 | GridSize: 63
Generation 171 | Revalues: 37422 | GridSize: 67
Generation 172 | Revalues: 37630 | GridSize: 52
Generation 173 | Revalues: 37852 | GridSize: 54
Generation 174 | Revalues: 38086 | GridSize: 51
Generation 175 | Revalues: 38292 | GridSize: 56
Generation 176 | Revalues: 38504 | GridSize: 69
Generation 177 | Revalues: 38714 | GridSize: 64
Generation 178 | Revalues: 38950 | GridSize: 67
Generation 179 | Revalues: 39178 | GridSize: 67
Generation 180 | Revalues: 39404 | GridSize: 55
Generation 181 | Revalues: 39628 | GridSize: 56
Generation 182 | Revalues: 39832 | GridSize: 52
Generation 183 | Revalues: 40058 | GridSize: 57
Generation 184 | Revalues: 40292 | GridSize: 67
Generation 185 | Revalues: 40484 | GridSize: 70
Generation 186 | Revalues: 40694 | GridSize: 79
Generation 187 | Revalues: 40892 | GridSize: 77
Generation 188 | Revalues: 41100 | GridSize: 75
Generation 189 | Revalues: 41326 | GridSize: 69
Generation 190 | Revalues: 41558 | GridSize: 73
Generation 191 | Revalues: 41792 | GridSize: 78
Generation 192 | Revalues: 42004 | GridSize: 76
Generation 193 | Revalues: 42216 | GridSize: 77
Generation 194 | Revalues: 42424 | GridSize: 79
Generation 195 | Revalues: 42622 | GridSize: 75
Generation 196 | Revalues: 42848 | GridSize: 72
Generation 197 | Revalues: 43068 | GridSize: 77
Generation 198 | Revalues: 43302 | GridSize: 70
Generation 199 | Revalues: 43530 | GridSize: 69
Generation 200 | Revalues: 43742 | GridSize: 61
Generation 201 | Revalues: 43978 | GridSize: 65
Generation 202 | Revalues: 44210 | GridSize: 68
Generation 203 | Revalues: 44420 | GridSize: 71
Generation 204 | Revalues: 44642 | GridSize: 70
Generation 205 | Revalues: 44874 | GridSize: 68
Generation 206 | Revalues: 45072 | GridSize: 73
Generation 207 | Revalues: 45304 | GridSize: 63
Generation 208 | Revalues: 45524 | GridSize: 58
Generation 209 | Revalues: 45750 | GridSize: 68
Generation 210 | Revalues: 45974 | GridSize: 66
Generation 211 | Revalues: 46210 | GridSize: 59
Generation 212 | Revalues: 46444 | GridSize: 53
Generation 213 | Revalues: 46662 | GridSize: 54
Generation 214 | Revalues: 46888 | GridSize: 60
Generation 215 | Revalues: 47102 | GridSize: 62
Generation 216 | Revalues: 47320 | GridSize: 64
Generation 217 | Revalues: 47550 | GridSize: 60
Generation 218 | Revalues: 47768 | GridSize: 67
Generation 219 | Revalues: 47972 | GridSize: 68
Generation 220 | Revalues: 48186 | GridSize: 67
Generation 221 | Revalues: 48416 | GridSize: 56
Generation 222 | Revalues: 48642 | GridSize: 60
Generation 223 | Revalues: 48886 | GridSize: 68
Generation 224 | Revalues: 49108 | GridSize: 77
Generation 225 | Revalues: 49312 | GridSize: 76
Generation 226 | Revalues: 49534 | GridSize: 77
Generation 227 | Revalues: 49772 | GridSize: 75
Generation 228 | Revalues: 50012 | GridSize: 76
Generation 229 | Revalues: 50230 | GridSize: 79
Generation 230 | Revalues: 50448 | GridSize: 75
Generation 231 | Revalues: 50656 | GridSize: 73
Generation 232 | Revalues: 50860 | GridSize: 75
Generation 233 | Revalues: 51078 | GridSize: 79
Generation 234 | Revalues: 51318 | GridSize: 72
Generation 235 | Revalues: 51512 | GridSize: 66
Generation 236 | Revalues: 51724 | GridSize: 65
Generation 237 | Revalues: 51940 | GridSize: 71
Generation 238 | Revalues: 52156 | GridSize: 83
Generation 239 | Revalues: 52382 | GridSize: 77
Generation 240 | Revalues: 52604 | GridSize: 73
Generation 241 | Revalues: 52814 | GridSize: 70
Generation 242 | Revalues: 53032 | GridSize: 71
Generation 243 | Revalues: 53274 | GridSize: 79
Generation 244 | Revalues: 53514 | GridSize: 84
Generation 245 | Revalues: 53766 | GridSize: 84
Generation 246 | Revalues: 53972 | GridSize: 76
Generation 247 | Revalues: 54182 | GridSize: 75
Generation 248 | Revalues: 54402 | GridSize: 71
Generation 249 | Revalues: 54626 | GridSize: 67
Generation 250 | Revalues: 54850 | GridSize: 74
Generation 251 | Revalues: 55076 | GridSize: 76
Generation 252 | Revalues: 55260 | GridSize: 67
Generation 253 | Revalues: 55492 | GridSize: 70
Generation 254 | Revalues: 55706 | GridSize: 72
Generation 255 | Revalues: 55946 | GridSize: 69
Generation 256 | Revalues: 56182 | GridSize: 64
Generation 257 | Revalues: 56408 | GridSize: 65
Generation 258 | Revalues: 56626 | GridSize: 67
Generation 259 | Revalues: 56830 | GridSize: 69
Generation 260 | Revalues: 57052 | GridSize: 67
Generation 261 | Revalues: 57256 | GridSize: 76
Generation 262 | Revalues: 57488 | GridSize: 73
Generation 263 | Revalues: 57732 | GridSize: 64
Generation 264 | Revalues: 57944 | GridSize: 66
Generation 265 | Revalues: 58162 | GridSize: 64
Generation 266 | Revalues: 58390 | GridSize: 68
Generation 267 | Revalues: 58600 | GridSize: 60
Generation 268 | Revalues: 58816 | GridSize: 62
Generation 269 | Revalues: 59048 | GridSize: 68
Generation 270 | Revalues: 59272 | GridSize: 67
Generation 271 | Revalues: 59498 | GridSize: 67
Generation 272 | Revalues: 59726 | GridSize: 69
Generation 273 | Revalues: 59940 | GridSize: 71
Generation 274 | Revalues: 60160 | GridSize: 83
Generation 275 | Revalues: 60390 | GridSize: 75
Generation 276 | Revalues: 60608 | GridSize: 86
Generation 277 | Revalues: 60824 | GridSize: 83
Generation 278 | Revalues: 61040 | GridSize: 90
Generation 279 | Revalues: 61272 | GridSize: 82
Generation 280 | Revalues: 61472 | GridSize: 77
Generation 281 | Revalues: 61678 | GridSize: 72
Generation 282 | Revalues: 61910 | GridSize: 67
Generation 283 | Revalues: 62130 | GridSize: 65
Generation 284 | Revalues: 62336 | GridSize: 70
Generation 285 | Revalues: 62548 | GridSize: 84
Generation 286 | Revalues: 62754 | GridSize: 73
Generation 287 | Revalues: 62990 | GridSize: 74
Generation 288 | Revalues: 63212 | GridSize: 71
Generation 289 | Revalues: 63464 | GridSize: 64
Generation 290 | Revalues: 63684 | GridSize: 63
Generation 291 | Revalues: 63896 | GridSize: 71
Generation 292 | Revalues: 64132 | GridSize: 74
Generation 293 | Revalues: 64328 | GridSize: 69
Generation 294 | Revalues: 64538 | GridSize: 64
Generation 295 | Revalues: 64758 | GridSize: 73
Generation 296 | Revalues: 64976 | GridSize: 67
Generation 297 | Revalues: 65180 | GridSize: 70
Generation 298 | Revalues: 65418 | GridSize: 73
Generation 299 | Revalues: 65650 | GridSize: 59
Generation 300 | Revalues: 65872 | GridSize: 67
Generation 301 | Revalues: 66090 | GridSize: 67
Generation 302 | Revalues: 66310 | GridSize: 56
Generation 303 | Revalues: 66518 | GridSize: 67
Generation 304 | Revalues: 66760 | GridSize: 71
Generation 305 | Revalues: 66980 | GridSize: 86
Generation 306 | Revalues: 67210 | GridSize: 88
Generation 307 | Revalues: 67416 | GridSize: 85
Generation 308 | Revalues: 67618 | GridSize: 76
Generation 309 | Revalues: 67848 | GridSize: 78
Generation 310 | Revalues: 68072 | GridSize: 76
Generation 311 | Revalues: 68250 | GridSize: 70
Generation 312 | Revalues: 68480 | GridSize: 70
Generation 313 | Revalues: 68704 | GridSize: 60
Generation 314 | Revalues: 68934 | GridSize: 60
Generation 315 | Revalues: 69138 | GridSize: 58
Generation 316 | Revalues: 69382 | GridSize: 57
Generation 317 | Revalues: 69608 | GridSize: 59
Generation 318 | Revalues: 69832 | GridSize: 60
Generation 319 | Revalues: 70068 | GridSize: 68
Generation 320 | Revalues: 70282 | GridSize: 75
Generation 321 | Revalues: 70502 | GridSize: 82
Generation 322 | Revalues: 70708 | GridSize: 90
Generation 323 | Revalues: 70936 | GridSize: 75
Generation 324 | Revalues: 71146 | GridSize: 83
Generation 325 | Revalues: 71382 | GridSize: 80
Generation 326 | Revalues: 71588 | GridSize: 84
Generation 327 | Revalues: 71798 | GridSize: 76
Generation 328 | Revalues: 72010 | GridSize: 81
Generation 329 | Revalues: 72234 | GridSize: 84
Generation 330 | Revalues: 72434 | GridSize: 83
Generation 331 | Revalues: 72656 | GridSize: 88
Generation 332 | Revalues: 72896 | GridSize: 92
Generation 333 | Revalues: 73140 | GridSize: 93
Generation 334 | Revalues: 73366 | GridSize: 95
Generation 335 | Revalues: 73570 | GridSize: 96
Generation 336 | Revalues: 73788 | GridSize: 97
Generation 337 | Revalues: 74006 | GridSize: 105
Generation 338 | Revalues: 74214 | GridSize: 107
Generation 339 | Revalues: 74442 | GridSize: 97
Generation 340 | Revalues: 74668 | GridSize: 102
Generation 341 | Revalues: 74882 | GridSize: 91
Generation 342 | Revalues: 75104 | GridSize: 97
Generation 343 | Revalues: 75330 | GridSize: 97
Generation 344 | Revalues: 75560 | GridSize: 92
Generation 345 | Revalues: 75772 | GridSize: 94
Generation 346 | Revalues: 75958 | GridSize: 82
Generation 347 | Revalues: 76166 | GridSize: 78
Generation 348 | Revalues: 76374 | GridSize: 78
Generation 349 | Revalues: 76614 | GridSize: 86
Generation 350 | Revalues: 76846 | GridSize: 91
Generation 351 | Revalues: 77070 | GridSize: 99
Generation 352 | Revalues: 77288 | GridSize: 101
Generation 353 | Revalues: 77496 | GridSize: 110
Generation 354 | Revalues: 77716 | GridSize: 113
Generation 355 | Revalues: 77932 | GridSize: 117
Generation 356 | Revalues: 78144 | GridSize: 122
Generation 357 | Revalues: 78362 | GridSize: 127
Generation 358 | Revalues: 78578 | GridSize: 132
Generation 359 | Revalues: 78790 | GridSize: 115
Generation 360 | Revalues: 78988 | GridSize: 119
Generation 361 | Revalues: 79214 | GridSize: 131
Generation 362 | Revalues: 79408 | GridSize: 138
Generation 363 | Revalues: 79628 | GridSize: 138
Generation 364 | Revalues: 79838 | GridSize: 146
Generation 365 | Revalues: 80046 | GridSize: 137
Generation 366 | Revalues: 80266 | GridSize: 134
Generation 367 | Revalues: 80480 | GridSize: 136
Generation 368 | Revalues: 80716 | GridSize: 143
Generation 369 | Revalues: 80936 | GridSize: 141
Generation 370 | Revalues: 81186 | GridSize: 137
Generation 371 | Revalues: 81408 | GridSize: 139
Generation 372 | Revalues: 81626 | GridSize: 147
Generation 373 | Revalues: 81818 | GridSize: 151
Generation 374 | Revalues: 82040 | GridSize: 147
Generation 375 | Revalues: 82276 | GridSize: 137
Generation 376 | Revalues: 82490 | GridSize: 146
Generation 377 | Revalues: 82700 | GridSize: 152
Generation 378 | Revalues: 82928 | GridSize: 155
Generation 379 | Revalues: 83154 | GridSize: 155
Generation 380 | Revalues: 83386 | GridSize: 161
Generation 381 | Revalues: 83610 | GridSize: 156
Generation 382 | Revalues: 83852 | GridSize: 145
Generation 383 | Revalues: 84062 | GridSize: 141
Generation 384 | Revalues: 84296 | GridSize: 154
Generation 385 | Revalues: 84520 | GridSize: 145
Generation 386 | Revalues: 84748 | GridSize: 142
Generation 387 | Revalues: 84974 | GridSize: 143
Generation 388 | Revalues: 85188 | GridSize: 146
Generation 389 | Revalues: 85424 | GridSize: 155
Generation 390 | Revalues: 85650 | GridSize: 151
Generation 391 | Revalues: 85854 | GridSize: 149
Generation 392 | Revalues: 86070 | GridSize: 145
Generation 393 | Revalues: 86296 | GridSize: 146
Generation 394 | Revalues: 86510 | GridSize: 139
Generation 395 | Revalues: 86716 | GridSize: 133
Generation 396 | Revalues: 86936 | GridSize: 133
Generation 397 | Revalues: 87166 | GridSize: 137
Generation 398 | Revalues: 87384 | GridSize: 141
Generation 399 | Revalues: 87592 | GridSize: 134
Generation 400 | Revalues: 87790 | GridSize: 135
Generation 401 | Revalues: 88002 | GridSize: 130
Generation 402 | Revalues: 88196 | GridSize: 134
Generation 403 | Revalues: 88412 | GridSize: 131
Generation 404 | Revalues: 88620 | GridSize: 135
Generation 405 | Revalues: 88860 | GridSize: 144
Generation 406 | Revalues: 89070 | GridSize: 151
Generation 407 | Revalues: 89292 | GridSize: 154
Generation 408 | Revalues: 89516 | GridSize: 145
Generation 409 | Revalues: 89730 | GridSize: 143
Generation 410 | Revalues: 89946 | GridSize: 139
Generation 411 | Revalues: 90184 | GridSize: 134
Generation 412 | Revalues: 90414 | GridSize: 134
Generation 413 | Revalues: 90644 | GridSize: 141
Generation 414 | Revalues: 90858 | GridSize: 132
Generation 415 | Revalues: 91070 | GridSize: 125
Generation 416 | Revalues: 91290 | GridSize: 132
Generation 417 | Revalues: 91512 | GridSize: 132
Generation 418 | Revalues: 91736 | GridSize: 122
Generation 419 | Revalues: 91962 | GridSize: 126
Generation 420 | Revalues: 92150 | GridSize: 129
Generation 421 | Revalues: 92374 | GridSize: 139
Generation 422 | Revalues: 92592 | GridSize: 139
Generation 423 | Revalues: 92814 | GridSize: 132
Generation 424 | Revalues: 93008 | GridSize: 139
Generation 425 | Revalues: 93242 | GridSize: 140
Generation 426 | Revalues: 93474 | GridSize: 142
Generation 427 | Revalues: 93692 | GridSize: 152
Generation 428 | Revalues: 93908 | GridSize: 145
Generation 429 | Revalues: 94124 | GridSize: 155
Generation 430 | Revalues: 94346 | GridSize: 160
Generation 431 | Revalues: 94548 | GridSize: 154
Generation 432 | Revalues: 94754 | GridSize: 153
Generation 433 | Revalues: 94950 | GridSize: 144
Generation 434 | Revalues: 95186 | GridSize: 149
Generation 435 | Revalues: 95406 | GridSize: 154
Generation 436 | Revalues: 95616 | GridSize: 161
Generation 437 | Revalues: 95824 | GridSize: 166
Generation 438 | Revalues: 96044 | GridSize: 165
Generation 439 | Revalues: 96258 | GridSize: 158
Generation 440 | Revalues: 96476 | GridSize: 143
Generation 441 | Revalues: 96702 | GridSize: 141
Generation 442 | Revalues: 96918 | GridSize: 147
Generation 443 | Revalues: 97132 | GridSize: 155
Generation 444 | Revalues: 97328 | GridSize: 152
Generation 445 | Revalues: 97554 | GridSize: 159
Generation 446 | Revalues: 97748 | GridSize: 150
Generation 447 | Revalues: 97984 | GridSize: 148
Generation 448 | Revalues: 98210 | GridSize: 148
Generation 449 | Revalues: 98452 | GridSize: 136
Generation 450 | Revalues: 98680 | GridSize: 134
Generation 451 | Revalues: 98922 | GridSize: 131
Generation 452 | Revalues: 99128 | GridSize: 139
Generation 453 | Revalues: 99340 | GridSize: 122
Generation 454 | Revalues: 99566 | GridSize: 120
Generation 455 | Revalues: 99784 | GridSize: 122
Generation 456 | Revalues: 100004 | GridSize: 118
Generation 457 | Revalues: 100216 | GridSize: 119
Generation 458 | Revalues: 100432 | GridSize: 120
Generation 459 | Revalues: 100654 | GridSize: 116
Generation 460 | Revalues: 100876 | GridSize: 121
Generation 461 | Revalues: 101104 | GridSize: 124
Generation 462 | Revalues: 101334 | GridSize: 120
Generation 463 | Revalues: 101578 | GridSize: 121
Generation 464 | Revalues: 101786 | GridSize: 127
Generation 465 | Revalues: 102004 | GridSize: 121
Generation 466 | Revalues: 102226 | GridSize: 123
Generation 467 | Revalues: 102466 | GridSize: 131
Generation 468 | Revalues: 102690 | GridSize: 131
Generation 469 | Revalues: 102886 | GridSize: 132
Generation 470 | Revalues: 103130 | GridSize: 139
Generation 471 | Revalues: 103356 | GridSize: 140
Generation 472 | Revalues: 103584 | GridSize: 136
Generation 473 | Revalues: 103792 | GridSize: 141
Generation 474 | Revalues: 103998 | GridSize: 135
Generation 475 | Revalues: 104222 | GridSize: 136
Generation 476 | Revalues: 104450 | GridSize: 137
Generation 477 | Revalues: 104668 | GridSize: 136
Generation 478 | Revalues: 104894 | GridSize: 137
Generation 479 | Revalues: 105118 | GridSize: 134
Generation 480 | Revalues: 105352 | GridSize: 129
Generation 481 | Revalues: 105566 | GridSize: 130
Generation 482 | Revalues: 105788 | GridSize: 137
Generation 483 | Revalues: 105996 | GridSize: 135
Generation 484 | Revalues: 106228 | GridSize: 132
Generation 485 | Revalues: 106456 | GridSize: 133
Generation 486 | Revalues: 106674 | GridSize: 135
Generation 487 | Revalues: 106876 | GridSize: 133
Generation 488 | Revalues: 107088 | GridSize: 131
Generation 489 | Revalues: 107306 | GridSize: 126
Generation 490 | Revalues: 107550 | GridSize: 124
Generation 491 | Revalues: 107760 | GridSize: 137
Generation 492 | Revalues: 107966 | GridSize: 137
Generation 493 | Revalues: 108196 | GridSize: 152
Generation 494 | Revalues: 108404 | GridSize: 156
Generation 495 | Revalues: 108616 | GridSize: 161
Generation 496 | Revalues: 108836 | GridSize: 169
Generation 497 | Revalues: 109068 | GridSize: 163
Generation 498 | Revalues: 109298 | GridSize: 164
Generation 499 | Revalues: 109550 | GridSize: 165
Generation 500 | Revalues: 109748 | GridSize: 166
Generation 501 | Revalues: 109984 | GridSize: 154
Generation 502 | Revalues: 110226 | GridSize: 155
Generation 503 | Revalues: 110448 | GridSize: 154
Generation 504 | Revalues: 110662 | GridSize: 153
Generation 505 | Revalues: 110902 | GridSize: 158
Generation 506 | Revalues: 111136 | GridSize: 165
Generation 507 | Revalues: 111348 | GridSize: 161
Generation 508 | Revalues: 111580 | GridSize: 160
Generation 509 | Revalues: 111790 | GridSize: 170
Generation 510 | Revalues: 112006 | GridSize: 177
Generation 511 | Revalues: 112210 | GridSize: 179
Generation 512 | Revalues: 112424 | GridSize: 174
Generation 513 | Revalues: 112644 | GridSize: 176
Generation 514 | Revalues: 112878 | GridSize: 180
Generation 515 | Revalues: 113110 | GridSize: 178
Generation 516 | Revalues: 113340 | GridSize: 180
Generation 517 | Revalues: 113550 | GridSize: 187
Generation 518 | Revalues: 113776 | GridSize: 182
Generation 519 | Revalues: 114004 | GridSize: 161
Generation 520 | Revalues: 114206 | GridSize: 159
Generation 521 | Revalues: 114446 | GridSize: 168
Generation 522 | Revalues: 114656 | GridSize: 170
Generation 523 | Revalues: 114882 | GridSize: 156
Generation 524 | Revalues: 115082 | GridSize: 158
Generation 525 | Revalues: 115306 | GridSize: 163
Generation 526 | Revalues: 115530 | GridSize: 165
Generation 527 | Revalues: 115756 | GridSize: 161
Generation 528 | Revalues: 115978 | GridSize: 151
Generation 529 | Revalues: 116180 | GridSize: 130
Generation 530 | Revalues: 116382 | GridSize: 133
Generation 531 | Revalues: 116584 | GridSize: 148
Generation 532 | Revalues: 116782 | GridSize: 150
Generation 533 | Revalues: 117012 | GridSize: 157
Generation 534 | Revalues: 117238 | GridSize: 160
Generation 535 | Revalues: 117458 | GridSize: 154
Generation 536 | Revalues: 117660 | GridSize: 150
Generation 537 | Revalues: 117888 | GridSize: 157
Generation 538 | Revalues: 118136 | GridSize: 140
Generation 539 | Revalues: 118378 | GridSize: 140
Generation 540 | Revalues: 118602 | GridSize: 144
Generation 541 | Revalues: 118812 | GridSize: 149
Generation 542 | Revalues: 119022 | GridSize: 150
Generation 543 | Revalues: 119258 | GridSize: 152
Generation 544 | Revalues: 119488 | GridSize: 149
Generation 545 | Revalues: 119710 | GridSize: 154
Generation 546 | Revalues: 119934 | GridSize: 136
Generation 547 | Revalues: 120168 | GridSize: 146
Generation 548 | Revalues: 120390 | GridSize: 149
Generation 549 | Revalues: 120626 | GridSize: 147
Generation 550 | Revalues: 120854 | GridSize: 141
Generation 551 | Revalues: 121078 | GridSize: 145
Generation 552 | Revalues: 121320 | GridSize: 141
Generation 553 | Revalues: 121532 | GridSize: 139
Generation 554 | Revalues: 121750 | GridSize: 135
Generation 555 | Revalues: 121968 | GridSize: 136
Generation 556 | Revalues: 122186 | GridSize: 131
Generation 557 | Revalues: 122422 | GridSize: 132
Generation 558 | Revalues: 122640 | GridSize: 142
