Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 275320 | GridSize: 298
Generation 206 | Revalues: 276570 | GridSize: 300
Generation 207 | Revalues: 277630 | GridSize: 300
Generation 208 | Revalues: 278720 | GridSize: 298
Generation 209 | Revalues: 279830 | GridSize: 300
Generation 210 | Revalues: 280890 | GridSize: 300
Generation 211 | Revalues: 282070 | GridSize: 299
Generation 212 | Revalues: 283120 | GridSize: 300
Generation 213 | Revalues: 284120 | GridSize: 300
Generation 214 | Revalues: 285120 | GridSize: 300
Generation 215 | Revalues: 286140 | GridSize: 299
Generation 216 | Revalues: 287250 | GridSize: 296
Generation 217 | Revalues: 288290 | GridSize: 300
Generation 218 | Revalues: 289320 | GridSize: 300
Generation 219 | Revalues: 290370 | GridSize: 298
Generation 220 | Revalues: 291400 | GridSize: 300
Generation 221 | Revalues: 292490 | GridSize: 300
Generation 222 | Revalues: 293510 | GridSize: 300
Generation 223 | Revalues: 294560 | GridSize: 300
Generation 224 | Revalues: 295580 | GridSize: 300
Generation 225 | Revalues: 296600 | GridSize: 299
Generation 226 | Revalues: 297800 | GridSize: 300
Generation 227 | Revalues: 298830 | GridSize: 300
Generation 228 | Revalues: 299870 | GridSize: 300
Generation 229 | Revalues: 300930 | GridSize: 298
Generation 230 | Revalues: 301950 | GridSize: 300
Generation 231 | Revalues: 302950 | GridSize: 299
Generation 232 | Revalues: 303950 | GridSize: 298
Generation 233 | Revalues: 304950 | GridSize: 300
Generation 234 | Revalues: 306050 | GridSize: 300
Generation 235 | Revalues: 307090 | GridSize: 300
Generation 236 | Revalues: 308200 | GridSize: 300
Generation 237 | Revalues: 309230 | GridSize: 299
Generation 238 | Revalues: 310270 | GridSize: 300
Generation 239 | Revalues: 311270 | GridSize: 299
Generation 240 | Revalues: 312420 | GridSize: 297
Generation 241 | Revalues: 313440 | GridSize: 298
Generation 242 | Revalues: 314450 | GridSize: 300
Generation 243 | Revalues: 315520 | GridSize: 300
Generation 244 | Revalues: 316520 | GridSize: 300
Generation 245 | Revalues: 317680 | GridSize: 300
Generation 246 | Revalues: 318750 | GridSize: 300
Generation 247 | Revalues: 319780 | GridSize: 300
Generation 248 | Revalues: 320780 | GridSize: 300
Generation 249 | Revalues: 321910 | GridSize: 299
Generation 250 | Revalues: 322910 | GridSize: 300
Generation 251 | Revalues: 324010 | GridSize: 299
Generation 252 | Revalues: 325200 | GridSize: 299
Generation 253 | Revalues: 326270 | GridSize: 300
Generation 254 | Revalues: 327300 | GridSize: 298
Generation 255 | Revalues: 328310 | GridSize: 297
Generation 256 | Revalues: 329670 | GridSize: 300
Generation 257 | Revalues: 330670 | GridSize: 300
Generation 258 | Revalues: 331790 | GridSize: 300
Generation 259 | Revalues: 332950 | GridSize: 300
Generation 260 | Revalues: 333980 | GridSize: 300
Generation 261 | Revalues: 334980 | GridSize: 300
Generation 262 | Revalues: 336010 | GridSize: 300
Generation 263 | Revalues: 337060 | GridSize: 300
Generation 264 | Revalues: 338060 | GridSize: 299
Generation 265 | Revalues: 339110 | GridSize: 300
Generation 266 | Revalues: 340110 | GridSize: 300
Generation 267 | Revalues: 341140 | GridSize: 300
Generation 268 | Revalues: 342190 | GridSize: 300
Generation 269 | Revalues: 343320 | GridSize: 300
Generation 270 | Revalues: 344320 | GridSize: 300
Generation 271 | Revalues: 345390 | GridSize: 300
Generation 272 | Revalues: 346850 | GridSize: 300
Generation 273 | Revalues: 347860 | GridSize: 300
Generation 274 | Revalues: 348960 | GridSize: 296
Generation 275 | Revalues: 349980 | GridSize: 300
Generation 276 | Revalues: 350980 | GridSize: 300
Generation 277 | Revalues: 351980 | GridSize: 300
Generation 278 | Revalues: 353070 | GridSize: 300
Generation 279 | Revalues: 354150 | GridSize: 300
Generation 280 | Revalues: 355150 | GridSize: 300
Generation 281 | Revalues: 356150 | GridSize: 300
Generation 282 | Revalues: 357330 | GridSize: 300
Generation 283 | Revalues: 358380 | GridSize: 299
Generation 284 | Revalues: 359470 | GridSize: 300
Generation 285 | Revalues: 360480 | GridSize: 300
Generation 286 | Revalues: 361550 | GridSize: 300
Generation 287 | Revalues: 362720 | GridSize: 300
Generation 288 | Revalues: 363730 | GridSize: 300
Generation 289 | Revalues: 364790 | GridSize: 300
Generation 290 | Revalues: 365830 | GridSize: 298
Generation 291 | Revalues: 366830 | GridSize: 299
Generation 292 | Revalues: 367870 | GridSize: 300
Generation 293 | Revalues: 368880 | GridSize: 300
Generation 294 | Revalues: 370030 | GridSize: 300
Generation 295 | Revalues: 371040 | GridSize: 300
Generation 296 | Revalues: 372050 | GridSize: 300
Generation 297 | Revalues: 373170 | GridSize: 297
Generation 298 | Revalues: 374210 | GridSize: 299
Generation 299 | Revalues: 375220 | GridSize: 300
Generation 300 | Revalues: 376220 | GridSize: 299
Generation 301 | Revalues: 377290 | GridSize: 300
Generation 302 | Revalues: 378310 | GridSize: 300
Generation 303 | Revalues: 379400 | GridSize: 300
Generation 304 | Revalues: 380620 | GridSize: 299
Generation 305 | Revalues: 381620 | GridSize: 300
Generation 306 | Revalues: 382740 | GridSize: 297
Generation 307 | Revalues: 383790 | GridSize: 298
Generation 308 | Revalues: 384850 | GridSize: 300
Generation 309 | Revalues: 385890 | GridSize: 300
Generation 310 | Revalues: 386920 | GridSize: 300
Generation 311 | Revalues: 388010 | GridSize: 300
Generation 312 | Revalues: 389030 | GridSize: 300
Generation 313 | Revalues: 390030 | GridSize: 300
Generation 314 | Revalues: 391050 | GridSize: 300
Generation 315 | Revalues: 392050 | GridSize: 300
Generation 316 | Revalues: 393060 | GridSize: 298
Generation 317 | Revalues: 394110 | GridSize: 300
Generation 318 | Revalues: 395360 | GridSize: 300
Generation 319 | Revalues: 396360 | GridSize: 300
Generation 320 | Revalues: 397380 | GridSize: 300
Generation 321 | Revalues: 398700 | GridSize: 300
Generation 322 | Revalues: 399760 | GridSize: 298
Generation 323 | Revalues: 400820 | GridSize: 299
Generation 324 | Revalues: 401960 | GridSize: 299
Generation 325 | Revalues: 403000 | GridSize: 297
Generation 326 | Revalues: 404000 | GridSize: 299
Generation 327 | Revalues: 405030 | GridSize: 300
Generation 328 | Revalues: 406190 | GridSize: 299
Generation 329 | Revalues: 407230 | GridSize: 299
Generation 330 | Revalues: 408300 | GridSize: 298
Generation 331 | Revalues: 409300 | GridSize: 299
Generation 332 | Revalues: 410310 | GridSize: 300
Generation 333 | Revalues: 411350 | GridSize: 300
Generation 334 | Revalues: 412610 | GridSize: 300
Generation 335 | Revalues: 413690 | GridSize: 299
Generation 336 | Revalues: 414690 | GridSize: 300
Generation 337 | Revalues: 416100 | GridSize: 300
Generation 338 | Revalues: 417130 | GridSize: 300
Generation 339 | Revalues: 418130 | GridSize: 298
Generation 340 | Revalues: 419130 | GridSize: 300
Generation 341 | Revalues: 420210 | GridSize: 298
Generation 342 | Revalues: 421390 | GridSize: 299
Generation 343 | Revalues: 422410 | GridSize: 300
Generation 344 | Revalues: 423550 | GridSize: 300
Generation 345 | Revalues: 424590 | GridSize: 298
Generation 346 | Revalues: 425670 | GridSize: 300
Generation 347 | Revalues: 426680 | GridSize: 300
Generation 348 | Revalues: 427720 | GridSize: 298
Generation 349 | Revalues: 428800 | GridSize: 300
Generation 350 | Revalues: 429850 | GridSize: 299
Generation 351 | Revalues: 430880 | GridSize: 300
Generation 352 | Revalues: 431990 | GridSize: 300
Generation 353 | Revalues: 433090 | GridSize: 299
Generation 354 | Revalues: 434170 | GridSize: 300
Generation 355 | Revalues: 435180 | GridSize: 300
Generation 356 | Revalues: 436190 | GridSize: 300
Generation 357 | Revalues: 437190 | GridSize: 300
Generation 358 | Revalues: 438590 | GridSize: 299
Generation 359 | Revalues: 439820 | GridSize: 298
Generation 360 | Revalues: 440820 | GridSize: 300
Generation 361 | Revalues: 441890 | GridSize: 300
Generation 362 | Revalues: 443060 | GridSize: 300
Generation 363 | Revalues: 444090 | GridSize: 295
Generation 364 | Revalues: 445110 | GridSize: 298
Generation 365 | Revalues: 446140 | GridSize: 300
Generation 366 | Revalues: 447140 | GridSize: 300
Generation 367 | Revalues: 448140 | GridSize: 300
Generation 368 | Revalues: 449140 | GridSize: 300
Generation 369 | Revalues: 450160 | GridSize: 300
Generation 370 | Revalues: 451160 | GridSize: 300
Generation 371 | Revalues: 452290 | GridSize: 300
Generation 372 | Revalues: 453310 | GridSize: 300
Generation 373 | Revalues: 454310 | GridSize: 300
Generation 374 | Revalues: 455310 | GridSize: 298
Generation 375 | Revalues: 456330 | GridSize: 300
Generation 376 | Revalues: 457330 | GridSize: 300
Generation 377 | Revalues: 458570 | GridSize: 300
Generation 378 | Revalues: 459650 | GridSize: 300
Generation 379 | Revalues: 460670 | GridSize: 297
Generation 380 | Revalues: 461690 | GridSize: 300
Generation 381 | Revalues: 462760 | GridSize: 300
Generation 382 | Revalues: 463860 | GridSize: 300
Generation 383 | Revalues: 464880 | GridSize: 300
Generation 384 | Revalues: 466090 | GridSize: 300
Generation 385 | Revalues: 467100 | GridSize: 300
Generation 386 | Revalues: 468100 | GridSize: 300
Generation 387 | Revalues: 469100 | GridSize: 300
Generation 388 | Revalues: 470120 | GridSize: 300
Generation 389 | Revalues: 471120 | GridSize: 300
Generation 390 | Revalues: 472240 | GridSize: 300
Generation 391 | Revalues: 473360 | GridSize: 300
Generation 392 | Revalues: 474360 | GridSize: 300
Generation 393 | Revalues: 475400 | GridSize: 300
Generation 394 | Revalues: 476400 | GridSize: 299
Generation 395 | Revalues: 477430 | GridSize: 297
Generation 396 | Revalues: 478430 | GridSize: 300
Generation 397 | Revalues: 479430 | GridSize: 300
Generation 398 | Revalues: 480440 | GridSize: 300
Generation 399 | Revalues: 481490 | GridSize: 300
Generation 400 | Revalues: 482530 | GridSize: 300
Generation 401 | Revalues: 483660 | GridSize: 300
Generation 402 | Revalues: 484680 | GridSize: 298
Generation 403 | Revalues: 485760 | GridSize: 300
Generation 404 | Revalues: 486790 | GridSize: 300
Generation 405 | Revalues: 487840 | GridSize: 299
Generation 406 | Revalues: 488920 | GridSize: 300
Generation 407 | Revalues: 489930 | GridSize: 300
Generation 408 | Revalues: 490960 | GridSize: 300
Generation 409 | Revalues: 492020 | GridSize: 300
Generation 410 | Revalues: 493030 | GridSize: 300
Generation 411 | Revalues: 494240 | GridSize: 300
Generation 412 | Revalues: 495300 | GridSize: 300
Generation 413 | Revalues: 496360 | GridSize: 298
Generation 414 | Revalues: 497370 | GridSize: 300
Generation 415 | Revalues: 498370 | GridSize: 300
Generation 416 | Revalues: 499390 | GridSize: 300
Generation 417 | Revalues: 500410 | GridSize: 300
Generation 418 | Revalues: 501450 | GridSize: 300
Generation 419 | Revalues: 502550 | GridSize: 300
Generation 420 | Revalues: 503550 | GridSize: 300
Generation 421 | Revalues: 504550 | GridSize: 300
Generation 422 | Revalues: 505580 | GridSize: 299
Generation 423 | Revalues: 506740 | GridSize: 298
Generation 424 | Revalues: 507770 | GridSize: 300
Generation 425 | Revalues: 508820 | GridSize: 300
Generation 426 | Revalues: 509840 | GridSize: 300
Generation 427 | Revalues: 510920 | GridSize: 300
Generation 428 | Revalues: 512010 | GridSize: 299
Generation 429 | Revalues: 513010 | GridSize: 300
Generation 430 | Revalues: 514170 | GridSize: 300
Generation 431 | Revalues: 515220 | GridSize: 294
Generation 432 | Revalues: 516220 | GridSize: 298
Generation 433 | Revalues: 517220 | GridSize: 300
Generation 434 | Revalues: 518280 | GridSize: 297
Generation 435 | Revalues: 519320 | GridSize: 300
Generation 436 | Revalues: 520350 | GridSize: 300
Generation 437 | Revalues: 521420 | GridSize: 300
Generation 438 | Revalues: 522580 | GridSize: 300
Generation 439 | Revalues: 523580 | GridSize: 298
Generation 440 | Revalues: 524600 | GridSize: 300
Generation 441 | Revalues: 525840 | GridSize: 300
Generation 442 | Revalues: 526840 | GridSize: 299
Generation 443 | Revalues: 527970 | GridSize: 299
Generation 444 | Revalues: 529040 | GridSize: 300
Generation 445 | Revalues: 530040 | GridSize: 300
Generation 446 | Revalues: 531170 | GridSize: 300
Generation 447 | Revalues: 532170 | GridSize: 299
Generation 448 | Revalues: 533180 | GridSize: 300
Generation 449 | Revalues: 534220 | GridSize: 300
Generation 450 | Revalues: 535230 | GridSize: 300
Generation 451 | Revalues: 536230 | GridSize: 300
Generation 452 | Revalues: 537290 | GridSize: 300
Generation 453 | Revalues: 538290 | GridSize: 299
Generation 454 | Revalues: 539320 | GridSize: 300
Generation 455 | Revalues: 540370 | GridSize: 300
Generation 456 | Revalues: 541410 | GridSize: 300
Generation 457 | Revalues: 542530 | GridSize: 298
Generation 458 | Revalues: 543590 | GridSize: 299
Generation 459 | Revalues: 544590 | GridSize: 300
Generation 460 | Revalues: 545670 | GridSize: 299
Generation 461 | Revalues: 546670 | GridSize: 300
Generation 462 | Revalues: 547800 | GridSize: 300
Generation 463 | Revalues: 548930 | GridSize: 300
Generation 464 | Revalues: 550060 | GridSize: 296
Generation 465 | Revalues: 551080 | GridSize: 300
Generation 466 | Revalues: 552130 | GridSize: 300
Generation 467 | Revalues: 553130 | GridSize: 300
Generation 468 | Revalues: 554130 | GridSize: 300
Generation 469 | Revalues: 555130 | GridSize: 300
Generation 470 | Revalues: 556130 | GridSize: 300
Generation 471 | Revalues: 557140 | GridSize: 300
Generation 472 | Revalues: 558200 | GridSize: 300
Generation 473 | Revalues: 559220 | GridSize: 297
Generation 474 | Revalues: 560260 | GridSize: 300
Generation 475 | Revalues: 561310 | GridSize: 300
Generation 476 | Revalues: 562350 | GridSize: 300
Generation 477 | Revalues: 563350 | GridSize: 300
Generation 478 | Revalues: 564370 | GridSize: 300
Generation 479 | Revalues: 565430 | GridSize: 300
Generation 480 | Revalues: 566440 | GridSize: 300
Generation 481 | Revalues: 567450 | GridSize: 300
Generation 482 | Revalues: 568470 | GridSize: 300
Generation 483 | Revalues: 569590 | GridSize: 300
Generation 484 | Revalues: 570750 | GridSize: 299
Generation 485 | Revalues: 571760 | GridSize: 300
Generation 486 | Revalues: 572770 | GridSize: 300
Generation 487 | Revalues: 573820 | GridSize: 299
Generation 488 | Revalues: 574850 | GridSize: 300
Generation 489 | Revalues: 575920 | GridSize: 300
Generation 490 | Revalues: 576920 | GridSize: 300
Generation 491 | Revalues: 577920 | GridSize: 300
Generation 492 | Revalues: 578950 | GridSize: 300
Generation 493 | Revalues: 579950 | GridSize: 300
Generation 494 | Revalues: 581080 | GridSize: 300
Generation 495 | Revalues: 582100 | GridSize: 300
Generation 496 | Revalues: 583170 | GridSize: 300
Generation 497 | Revalues: 584180 | GridSize: 300
Generation 498 | Revalues: 585180 | GridSize: 300
Generation 499 | Revalues: 586190 | GridSize: 300
Generation 500 | Revalues: 587250 | GridSize: 300
Generation 501 | Revalues: 588250 | GridSize: 300
Generation 502 | Revalues: 589270 | GridSize: 300
Generation 503 | Revalues: 590420 | GridSize: 300
Generation 504 | Revalues: 591420 | GridSize: 300
Generation 505 | Revalues: 592430 | GridSize: 300
Generation 506 | Revalues: 593460 | GridSize: 296
Generation 507 | Revalues: 594500 | GridSize: 300
Generation 508 | Revalues: 595500 | GridSize: 300
Generation 509 | Revalues: 596500 | GridSize: 299
Generation 510 | Revalues: 597500 | GridSize: 300
Generation 511 | Revalues: 598530 | GridSize: 300
Generation 512 | Revalues: 599540 | GridSize: 300
Generation 513 | Revalues: 600720 | GridSize: 300
Generation 514 | Revalues: 601720 | GridSize: 300
Generation 515 | Revalues: 602740 | GridSize: 300
Generation 516 | Revalues: 604100 | GridSize: 300
Generation 517 | Revalues: 605120 | GridSize: 296
Generation 518 | Revalues: 606330 | GridSize: 300
Generation 519 | Revalues: 607340 | GridSize: 300
Generation 520 | Revalues: 608470 | GridSize: 295
Generation 521 | Revalues: 609490 | GridSize: 300
Generation 522 | Revalues: 610490 | GridSize: 300
Generation 523 | Revalues: 611490 | GridSize: 300
Generation 524 | Revalues: 612660 | GridSize: 300
Generation 525 | Revalues: 613660 | GridSize: 300
Generation 526 | Revalues: 614700 | GridSize: 300
Generation 527 | Revalues: 615720 | GridSize: 300
Generation 528 | Revalues: 616720 | GridSize: 300
Generation 529 | Revalues: 617910 | GridSize: 300
Generation 530 | Revalues: 618910 | GridSize: 300
Generation 531 | Revalues: 619930 | GridSize: 299
Generation 532 | Revalues: 620930 | GridSize: 300
Generation 533 | Revalues: 621950 | GridSize: 300
Generation 534 | Revalues: 622980 | GridSize: 300
Generation 535 | Revalues: 624050 | GridSize: 300
Generation 536 | Revalues: 625130 | GridSize: 299
Generation 537 | Revalues: 626150 | GridSize: 300
Generation 538 | Revalues: 627150 | GridSize: 300
Generation 539 | Revalues: 628220 | GridSize: 299
Generation 540 | Revalues: 629280 | GridSize: 299
Generation 541 | Revalues: 630300 | GridSize: 300
Generation 542 | Revalues: 631300 | GridSize: 300
Generation 543 | Revalues: 632380 | GridSize: 300
Generation 544 | Revalues: 633410 | GridSize: 300
Generation 545 | Revalues: 634440 | GridSize: 300
Generation 546 | Revalues: 635480 | GridSize: 297
Generation 547 | Revalues: 636480 | GridSize: 300
Generation 548 | Revalues: 637480 | GridSize: 300
Generation 549 | Revalues: 638480 | GridSize: 300
Generation 550 | Revalues: 639480 | GridSize: 300
Generation 551 | Revalues: 640570 | GridSize: 298
Generation 552 | Revalues: 641570 | GridSize: 300
Generation 553 | Revalues: 642590 | GridSize: 300
Generation 554 | Revalues: 643700 | GridSize: 300
Generation 555 | Revalues: 644750 | GridSize: 300
Generation 556 | Revalues: 645750 | GridSize: 300
Generation 557 | Revalues: 646750 | GridSize: 300
Generation 558 | Revalues: 647750 | GridSize: 300
