Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 10284 | GridSize: 103
Generation 52 | Revalues: 10478 | GridSize: 106
Generation 53 | Revalues: 10680 | GridSize: 98
Generation 54 | Revalues: 10898 | GridSize: 104
Generation 55 | Revalues: 11110 | GridSize: 103
Generation 56 | Revalues: 11304 | GridSize: 103
Generation 57 | Revalues: 11502 | GridSize: 107
Generation 58 | Revalues: 11724 | GridSize: 106
Generation 59 | Revalues: 11916 | GridSize: 110
Generation 60 | Revalues: 12116 | GridSize: 113
Generation 61 | Revalues: 12306 | GridSize: 116
Generation 62 | Revalues: 12508 | GridSize: 117
Generation 63 | Revalues: 12704 | GridSize: 122
Generation 64 | Revalues: 12894 | GridSize: 124
Generation 65 | Revalues: 13112 | GridSize: 127
Generation 66 | Revalues: 13322 | GridSize: 123
Generation 67 | Revalues: 13546 | GridSize: 127
Generation 68 | Revalues: 13738 | GridSize: 128
Generation 69 | Revalues: 13942 | GridSize: 131
Generation 70 | Revalues: 14150 | GridSize: 131
Generation 71 | Revalues: 14370 | GridSize: 132
Generation 72 | Revalues: 14592 | GridSize: 136
Generation 73 | Revalues: 14812 | GridSize: 140
Generation 74 | Revalues: 15012 | GridSize: 142
Generation 75 | Revalues: 15196 | GridSize: 139
Generation 76 | Revalues: 15400 | GridSize: 140
Generation 77 | Revalues: 15614 | GridSize: 140
Generation 78 | Revalues: 15812 | GridSize: 144
Generation 79 | Revalues: 16012 | GridSize: 147
Generation 80 | Revalues: 16186 | GridSize: 149
Generation 81 | Revalues: 16380 | GridSize: 144
Generation 82 | Revalues: 16572 | GridSize: 149
Generation 83 | Revalues: 16758 | GridSize: 150
Generation 84 | Revalues: 16950 | GridSize: 150
Generation 85 | Revalues: 17136 | GridSize: 151
Generation 86 | Revalues: 17322 | GridSize: 160
Generation 87 | Revalues: 17522 | GridSize: 165
Generation 88 | Revalues: 17712 | GridSize: 167
Generation 89 | Revalues: 17906 | GridSize: 170
Generation 90 | Revalues: 18102 | GridSize: 170
Generation 91 | Revalues: 18312 | GridSize: 166
Generation 92 | Revalues: 18534 | GridSize: 172
Generation 93 | Revalues: 18726 | GridSize: 173
Generation 94 | Revalues: 18906 | GridSize: 167
Generation 95 | Revalues: 19110 | GridSize: 172
Generation 96 | Revalues: 19304 | GridSize: 176
Generation 97 | Revalues: 19528 | GridSize: 178
Generation 98 | Revalues: 19742 | GridSize: 175
Generation 99 | Revalues: 19936 | GridSize: 179
Generation 100 | Revalues: 20150 | GridSize: 179
Generation 101 | Revalues: 20348 | GridSize: 181
Generation 102 | Revalues: 20536 | GridSize: 175
Generation 103 | Revalues: 20718 | GridSize: 178
Generation 104 | Revalues: 20902 | GridSize: 174
Generation 105 | Revalues: 21102 | GridSize: 175
Generation 106 | Revalues: 21304 | GridSize: 170
Generation 107 | Revalues: 21504 | GridSize: 171
Generation 108 | Revalues: 21694 | GridSize: 172
Generation 109 | Revalues: 21920 | GridSize: 168
Generation 110 | Revalues: 22152 | GridSize: 172
Generation 111 | Revalues: 22364 | GridSize: 176
Generation 112 | Revalues: 22582 | GridSize: 168
Generation 113 | Revalues: 22786 | GridSize: 166
Generation 114 | Revalues: 22968 | GridSize: 163
Generation 115 | Revalues: 23164 | GridSize: 161
Generation 116 | Revalues: 23382 | GridSize: 158
Generation 117 | Revalues: 23600 | GridSize: 157
Generation 118 | Revalues: 23792 | GridSize: 154
Generation 119 | Revalues: 23972 | GridSize: 159
Generation 120 | Revalues: 24160 | GridSize: 156
Generation 121 | Revalues: 24374 | GridSize: 164
Generation 122 | Revalues: 24574 | GridSize: 171
Generation 123 | Revalues: 24798 | GridSize: 171
Generation 124 | Revalues: 25000 | GridSize: 168
Generation 125 | Revalues: 25210 | GridSize: 162
Generation 126 | Revalues: 25426 | GridSize: 163
Generation 127 | Revalues: 25594 | GridSize: 163
Generation 128 | Revalues: 25784 | GridSize: 164
Generation 129 | Revalues: 25968 | GridSize: 167
Generation 130 | Revalues: 26154 | GridSize: 167
Generation 131 | Revalues: 26366 | GridSize: 169
Generation 132 | Revalues: 26590 | GridSize: 168
Generation 133 | Revalues: 26786 | GridSize: 169
Generation 134 | Revalues: 26980 | GridSize: 171
Generation 135 | Revalues: 27190 | GridSize: 167
Generation 136 | Revalues: 27384 | GridSize: 171
Generation 137 | Revalues: 27610 | GridSize: 166
Generation 138 | Revalues: 27798 | GridSize: 168
Generation 139 | Revalues: 27992 | GridSize: 167
Generation 140 | Revalues: 28188 | GridSize: 169
Generation 141 | Revalues: 28380 | GridSize: 169
Generation 142 | Revalues: 28590 | GridSize: 167
Generation 143 | Revalues: 28776 | GridSize: 167
Generation 144 | Revalues: 28972 | GridSize: 166
Generation 145 | Revalues: 29196 | GridSize: 172
Generation 146 | Revalues: 29398 | GridSize: 170
Generation 147 | Revalues: 29596 | GridSize: 169
Generation 148 | Revalues: 29784 | GridSize: 166
Generation 149 | Revalues: 29946 | GridSize: 169
Generation 150 | Revalues: 30142 | GridSize: 170
Generation 151 | Revalues: 30344 | GridSize: 167
Generation 152 | Revalues: 30536 | GridSize: 161
Generation 153 | Revalues: 30734 | GridSize: 162
Generation 154 | Revalues: 30950 | GridSize: 159
Generation 155 | Revalues: 31132 | GridSize: 162
Generation 156 | Revalues: 31352 | GridSize: 164
Generation 157 | Revalues: 31554 | GridSize: 169
Generation 158 | Revalues: 31766 | GridSize: 164
Generation 159 | Revalues: 31978 | GridSize: 166
Generation 160 | Revalues: 32182 | GridSize: 164
Generation 161 | Revalues: 32368 | GridSize: 161
Generation 162 | Revalues: 32576 | GridSize: 163
Generation 163 | Revalues: 32760 | GridSize: 160
Generation 164 | Revalues: 32960 | GridSize: 160
Generation 165 | Revalues: 33156 | GridSize: 164
Generation 166 | Revalues: 33348 | GridSize: 163
Generation 167 | Revalues: 33546 | GridSize: 161
Generation 168 | Revalues: 33744 | GridSize: 161
Generation 169 | Revalues: 33944 | GridSize: 165
Generation 170 | Revalues: 34130 | GridSize: 164
Generation 171 | Revalues: 34308 | GridSize: 166
Generation 172 | Revalues: 34492 | GridSize: 168
Generation 173 | Revalues: 34700 | GridSize: 167
Generation 174 | Revalues: 34904 | GridSize: 162
Generation 175 | Revalues: 35094 | GridSize: 163
Generation 176 | Revalues: 35276 | GridSize: 161
Generation 177 | Revalues: 35490 | GridSize: 165
Generation 178 | Revalues: 35698 | GridSize: 167
Generation 179 | Revalues: 35890 | GridSize: 170
Generation 180 | Revalues: 36080 | GridSize: 174
Generation 181 | Revalues: 36290 | GridSize: 176
Generation 182 | Revalues: 36480 | GridSize: 177
Generation 183 | Revalues: 36678 | GridSize: 178
Generation 184 | Revalues: 36878 | GridSize: 172
Generation 185 | Revalues: 37084 | GridSize: 166
Generation 186 | Revalues: 37278 | GridSize: 171
Generation 187 | Revalues: 37472 | GridSize: 171
Generation 188 | Revalues: 37672 | GridSize: 171
Generation 189 | Revalues: 37870 | GridSize: 178
Generation 190 | Revalues: 38084 | GridSize: 175
Generation 191 | Revalues: 38266 | GridSize: 178
Generation 192 | Revalues: 38478 | GridSize: 175
Generation 193 | Revalues: 38686 | GridSize: 174
Generation 194 | Revalues: 38882 | GridSize: 174
Generation 195 | Revalues: 39066 | GridSize: 171
Generation 196 | Revalues: 39270 | GridSize: 173
Generation 197 | Revalues: 39488 | GridSize: 174
Generation 198 | Revalues: 39710 | GridSize: 180
Generation 199 | Revalues: 39934 | GridSize: 179
Generation 200 | Revalues: 40130 | GridSize: 182
Generation 201 | Revalues: 40318 | GridSize: 177
Generation 202 | Revalues: 40520 | GridSize: 172
Generation 203 | Revalues: 40744 | GridSize: 170
Generation 204 | Revalues: 40946 | GridSize: 173
Generation 205 | Revalues: 41128 | GridSize: 172
Generation 206 | Revalues: 41336 | GridSize: 173
Generation 207 | Revalues: 41538 | GridSize: 171
Generation 208 | Revalues: 41738 | GridSize: 172
Generation 209 | Revalues: 41944 | GridSize: 171
Generation 210 | Revalues: 42156 | GridSize: 174
Generation 211 | Revalues: 42384 | GridSize: 167
Generation 212 | Revalues: 42606 | GridSize: 167
Generation 213 | Revalues: 42802 | GridSize: 171
Generation 214 | Revalues: 43002 | GridSize: 159
Generation 215 | Revalues: 43208 | GridSize: 160
Generation 216 | Revalues: 43426 | GridSize: 157
Generation 217 | Revalues: 43646 | GridSize: 163
Generation 218 | Revalues: 43856 | GridSize: 164
Generation 219 | Revalues: 44064 | GridSize: 165
Generation 220 | Revalues: 44280 | GridSize: 162
Generation 221 | Revalues: 44478 | GridSize: 157
Generation 222 | Revalues: 44672 | GridSize: 158
Generation 223 | Revalues: 44876 | GridSize: 161
Generation 224 | Revalues: 45096 | GridSize: 162
Generation 225 | Revalues: 45270 | GridSize: 163
Generation 226 | Revalues: 45482 | GridSize: 160
Generation 227 | Revalues: 45666 | GridSize: 153
Generation 228 | Revalues: 45860 | GridSize: 160
Generation 229 | Revalues: 46080 | GridSize: 162
Generation 230 | Revalues: 46254 | GridSize: 162
Generation 231 | Revalues: 46434 | GridSize: 164
Generation 232 | Revalues: 46646 | GridSize: 166
Generation 233 | Revalues: 46842 | GridSize: 164
Generation 234 | Revalues: 47062 | GridSize: 162
Generation 235 | Revalues: 47242 | GridSize: 164
Generation 236 | Revalues: 47440 | GridSize: 164
Generation 237 | Revalues: 47626 | GridSize: 163
Generation 238 | Revalues: 47800 | GridSize: 161
Generation 239 | Revalues: 47988 | GridSize: 161
Generation 240 | Revalues: 48200 | GridSize: 168
Generation 241 | Revalues: 48386 | GridSize: 168
Generation 242 | Revalues: 48578 | GridSize: 166
Generation 243 | Revalues: 48770 | GridSize: 168
Generation 244 | Revalues: 48972 | GridSize: 170
Generation 245 | Revalues: 49170 | GridSize: 170
Generation 246 | Revalues: 49372 | GridSize: 172
Generation 247 | Revalues: 49568 | GridSize: 174
Generation 248 | Revalues: 49762 | GridSize: 177
Generation 249 | Revalues: 49966 | GridSize: 179
Generation 250 | Revalues: 50160 | GridSize: 184
Generation 251 | Revalues: 50358 | GridSize: 185
Generation 252 | Revalues: 50556 | GridSize: 176
Generation 253 | Revalues: 50790 | GridSize: 177
Generation 254 | Revalues: 51008 | GridSize: 170
Generation 255 | Revalues: 51212 | GridSize: 176
Generation 256 | Revalues: 51400 | GridSize: 180
Generation 257 | Revalues: 51598 | GridSize: 181
Generation 258 | Revalues: 51798 | GridSize: 183
Generation 259 | Revalues: 51976 | GridSize: 182
Generation 260 | Revalues: 52138 | GridSize: 179
Generation 261 | Revalues: 52330 | GridSize: 179
Generation 262 | Revalues: 52528 | GridSize: 173
Generation 263 | Revalues: 52762 | GridSize: 176
Generation 264 | Revalues: 52966 | GridSize: 177
Generation 265 | Revalues: 53176 | GridSize: 174
Generation 266 | Revalues: 53392 | GridSize: 175
Generation 267 | Revalues: 53596 | GridSize: 175
Generation 268 | Revalues: 53824 | GridSize: 179
Generation 269 | Revalues: 54034 | GridSize: 173
Generation 270 | Revalues: 54228 | GridSize: 177
Generation 271 | Revalues: 54410 | GridSize: 183
Generation 272 | Revalues: 54620 | GridSize: 179
Generation 273 | Revalues: 54796 | GridSize: 178
Generation 274 | Revalues: 54984 | GridSize: 183
Generation 275 | Revalues: 55182 | GridSize: 182
Generation 276 | Revalues: 55390 | GridSize: 182
Generation 277 | Revalues: 55598 | GridSize: 187
Generation 278 | Revalues: 55800 | GridSize: 186
Generation 279 | Revalues: 56010 | GridSize: 187
Generation 280 | Revalues: 56190 | GridSize: 187
Generation 281 | Revalues: 56410 | GridSize: 193
Generation 282 | Revalues: 56610 | GridSize: 190
Generation 283 | Revalues: 56806 | GridSize: 189
Generation 284 | Revalues: 56988 | GridSize: 183
Generation 285 | Revalues: 57166 | GridSize: 184
Generation 286 | Revalues: 57352 | GridSize: 180
Generation 287 | Revalues: 57558 | GridSize: 180
Generation 288 | Revalues: 57770 | GridSize: 182
Generation 289 | Revalues: 57970 | GridSize: 179
Generation 290 | Revalues: 58170 | GridSize: 177
Generation 291 | Revalues: 58376 | GridSize: 176
Generation 292 | Revalues: 58550 | GridSize: 174
Generation 293 | Revalues: 58760 | GridSize: 177
Generation 294 | Revalues: 58952 | GridSize: 173
Generation 295 | Revalues: 59148 | GridSize: 169
Generation 296 | Revalues: 59340 | GridSize: 174
Generation 297 | Revalues: 59548 | GridSize: 170
Generation 298 | Revalues: 59736 | GridSize: 170
Generation 299 | Revalues: 59950 | GridSize: 171
Generation 300 | Revalues: 60162 | GridSize: 171
Generation 301 | Revalues: 60384 | GridSize: 173
Generation 302 | Revalues: 60592 | GridSize: 176
Generation 303 | Revalues: 60780 | GridSize: 178
Generation 304 | Revalues: 60984 | GridSize: 176
Generation 305 | Revalues: 61188 | GridSize: 178
Generation 306 | Revalues: 61380 | GridSize: 169
Generation 307 | Revalues: 61582 | GridSize: 176
Generation 308 | Revalues: 61798 | GridSize: 175
Generation 309 | Revalues: 62002 | GridSize: 176
Generation 310 | Revalues: 62200 | GridSize: 178
Generation 311 | Revalues: 62414 | GridSize: 179
Generation 312 | Revalues: 62614 | GridSize: 183
Generation 313 | Revalues: 62800 | GridSize: 178
Generation 314 | Revalues: 63002 | GridSize: 171
Generation 315 | Revalues: 63204 | GridSize: 174
Generation 316 | Revalues: 63410 | GridSize: 178
Generation 317 | Revalues: 63594 | GridSize: 179
Generation 318 | Revalues: 63790 | GridSize: 180
Generation 319 | Revalues: 63994 | GridSize: 179
Generation 320 | Revalues: 64222 | GridSize: 180
Generation 321 | Revalues: 64408 | GridSize: 182
Generation 322 | Revalues: 64604 | GridSize: 182
Generation 323 | Revalues: 64768 | GridSize: 176
Generation 324 | Revalues: 64956 | GridSize: 177
Generation 325 | Revalues: 65172 | GridSize: 181
Generation 326 | Revalues: 65362 | GridSize: 184
Generation 327 | Revalues: 65546 | GridSize: 187
Generation 328 | Revalues: 65714 | GridSize: 188
Generation 329 | Revalues: 65908 | GridSize: 188
Generation 330 | Revalues: 66124 | GridSize: 187
Generation 331 | Revalues: 66312 | GridSize: 189
Generation 332 | Revalues: 66520 | GridSize: 192
Generation 333 | Revalues: 66724 | GridSize: 194
Generation 334 | Revalues: 66874 | GridSize: 191
Generation 335 | Revalues: 67076 | GridSize: 186
Generation 336 | Revalues: 67272 | GridSize: 187
Generation 337 | Revalues: 67472 | GridSize: 190
Generation 338 | Revalues: 67684 | GridSize: 188
Generation 339 | Revalues: 67890 | GridSize: 190
Generation 340 | Revalues: 68074 | GridSize: 189
Generation 341 | Revalues: 68268 | GridSize: 185
Generation 342 | Revalues: 68466 | GridSize: 180
Generation 343 | Revalues: 68672 | GridSize: 184
Generation 344 | Revalues: 68880 | GridSize: 185
Generation 345 | Revalues: 69064 | GridSize: 186
Generation 346 | Revalues: 69252 | GridSize: 185
Generation 347 | Revalues: 69460 | GridSize: 184
Generation 348 | Revalues: 69656 | GridSize: 184
Generation 349 | Revalues: 69862 | GridSize: 184
Generation 350 | Revalues: 70060 | GridSize: 179
Generation 351 | Revalues: 70268 | GridSize: 180
Generation 352 | Revalues: 70502 | GridSize: 184
Generation 353 | Revalues: 70702 | GridSize: 185
Generation 354 | Revalues: 70918 | GridSize: 186
Generation 355 | Revalues: 71122 | GridSize: 189
Generation 356 | Revalues: 71306 | GridSize: 191
Generation 357 | Revalues: 71498 | GridSize: 193
Generation 358 | Revalues: 71692 | GridSize: 189
Generation 359 | Revalues: 71878 | GridSize: 190
Generation 360 | Revalues: 72056 | GridSize: 192
Generation 361 | Revalues: 72264 | GridSize: 189
Generation 362 | Revalues: 72492 | GridSize: 190
Generation 363 | Revalues: 72700 | GridSize: 187
Generation 364 | Revalues: 72898 | GridSize: 187
Generation 365 | Revalues: 73112 | GridSize: 186
Generation 366 | Revalues: 73306 | GridSize: 186
Generation 367 | Revalues: 73504 | GridSize: 186
Generation 368 | Revalues: 73694 | GridSize: 189
Generation 369 | Revalues: 73894 | GridSize: 189
Generation 370 | Revalues: 74108 | GridSize: 187
Generation 371 | Revalues: 74338 | GridSize: 187
Generation 372 | Revalues: 74516 | GridSize: 186
Generation 373 | Revalues: 74714 | GridSize: 187
Generation 374 | Revalues: 74890 | GridSize: 186
Generation 375 | Revalues: 75086 | GridSize: 187
Generation 376 | Revalues: 75252 | GridSize: 186
Generation 377 | Revalues: 75444 | GridSize: 185
Generation 378 | Revalues: 75620 | GridSize: 188
Generation 379 | Revalues: 75790 | GridSize: 190
Generation 380 | Revalues: 75998 | GridSize: 190
Generation 381 | Revalues: 76182 | GridSize: 187
Generation 382 | Revalues: 76372 | GridSize: 186
Generation 383 | Revalues: 76570 | GridSize: 187
Generation 384 | Revalues: 76768 | GridSize: 189
Generation 385 | Revalues: 76938 | GridSize: 190
Generation 386 | Revalues: 77110 | GridSize: 192
Generation 387 | Revalues: 77312 | GridSize: 195
Generation 388 | Revalues: 77522 | GridSize: 194
Generation 389 | Revalues: 77732 | GridSize: 197
Generation 390 | Revalues: 77950 | GridSize: 191
Generation 391 | Revalues: 78138 | GridSize: 191
Generation 392 | Revalues: 78328 | GridSize: 191
Generation 393 | Revalues: 78522 | GridSize: 196
Generation 394 | Revalues: 78748 | GridSize: 196
Generation 395 | Revalues: 78962 | GridSize: 197
Generation 396 | Revalues: 79176 | GridSize: 198
Generation 397 | Revalues: 79392 | GridSize: 198
Generation 398 | Revalues: 79604 | GridSize: 200
Generation 399 | Revalues: 79784 | GridSize: 197
Generation 400 | Revalues: 79988 | GridSize: 197
Generation 401 | Revalues: 80196 | GridSize: 195
Generation 402 | Revalues: 80396 | GridSize: 195
Generation 403 | Revalues: 80596 | GridSize: 194
Generation 404 | Revalues: 80804 | GridSize: 198
Generation 405 | Revalues: 80996 | GridSize: 199
Generation 406 | Revalues: 81192 | GridSize: 201
Generation 407 | Revalues: 81378 | GridSize: 206
Generation 408 | Revalues: 81592 | GridSize: 203
Generation 409 | Revalues: 81808 | GridSize: 205
Generation 410 | Revalues: 81992 | GridSize: 202
Generation 411 | Revalues: 82206 | GridSize: 200
Generation 412 | Revalues: 82412 | GridSize: 202
Generation 413 | Revalues: 82596 | GridSize: 202
Generation 414 | Revalues: 82818 | GridSize: 203
Generation 415 | Revalues: 83006 | GridSize: 204
Generation 416 | Revalues: 83226 | GridSize: 205
Generation 417 | Revalues: 83432 | GridSize: 205
Generation 418 | Revalues: 83628 | GridSize: 190
Generation 419 | Revalues: 83830 | GridSize: 193
Generation 420 | Revalues: 84026 | GridSize: 191
Generation 421 | Revalues: 84216 | GridSize: 194
Generation 422 | Revalues: 84434 | GridSize: 195
Generation 423 | Revalues: 84634 | GridSize: 197
Generation 424 | Revalues: 84818 | GridSize: 193
Generation 425 | Revalues: 84996 | GridSize: 194
Generation 426 | Revalues: 85182 | GridSize: 194
Generation 427 | Revalues: 85370 | GridSize: 198
Generation 428 | Revalues: 85570 | GridSize: 200
Generation 429 | Revalues: 85784 | GridSize: 196
Generation 430 | Revalues: 85974 | GridSize: 200
Generation 431 | Revalues: 86158 | GridSize: 198
Generation 432 | Revalues: 86352 | GridSize: 196
Generation 433 | Revalues: 86566 | GridSize: 196
Generation 434 | Revalues: 86766 | GridSize: 198
Generation 435 | Revalues: 86986 | GridSize: 197
Generation 436 | Revalues: 87178 | GridSize: 198
Generation 437 | Revalues: 87378 | GridSize: 196
Generation 438 | Revalues: 87570 | GridSize: 196
Generation 439 | Revalues: 87750 | GridSize: 196
Generation 440 | Revalues: 87966 | GridSize: 195
Generation 441 | Revalues: 88160 | GridSize: 195
Generation 442 | Revalues: 88354 | GridSize: 194
Generation 443 | Revalues: 88552 | GridSize: 195
Generation 444 | Revalues: 88720 | GridSize: 194
Generation 445 | Revalues: 88916 | GridSize: 196
Generation 446 | Revalues: 89106 | GridSize: 198
Generation 447 | Revalues: 89310 | GridSize: 200
Generation 448 | Revalues: 89510 | GridSize: 199
Generation 449 | Revalues: 89718 | GridSize: 197
Generation 450 | Revalues: 89920 | GridSize: 200
Generation 451 | Revalues: 90122 | GridSize: 200
Generation 452 | Revalues: 90326 | GridSize: 199
Generation 453 | Revalues: 90538 | GridSize: 195
Generation 454 | Revalues: 90706 | GridSize: 197
Generation 455 | Revalues: 90886 | GridSize: 198
Generation 456 | Revalues: 91080 | GridSize: 200
Generation 457 | Revalues: 91280 | GridSize: 202
Generation 458 | Revalues: 91450 | GridSize: 204
Generation 459 | Revalues: 91628 | GridSize: 207
Generation 460 | Revalues: 91828 | GridSize: 209
Generation 461 | Revalues: 92036 | GridSize: 212
Generation 462 | Revalues: 92254 | GridSize: 206
Generation 463 | Revalues: 92452 | GridSize: 210
Generation 464 | Revalues: 92676 | GridSize: 206
Generation 465 | Revalues: 92854 | GridSize: 206
Generation 466 | Revalues: 93022 | GridSize: 202
Generation 467 | Revalues: 93214 | GridSize: 205
Generation 468 | Revalues: 93416 | GridSize: 205
Generation 469 | Revalues: 93614 | GridSize: 208
Generation 470 | Revalues: 93820 | GridSize: 213
Generation 471 | Revalues: 94034 | GridSize: 214
Generation 472 | Revalues: 94248 | GridSize: 212
Generation 473 | Revalues: 94450 | GridSize: 209
Generation 474 | Revalues: 94612 | GridSize: 207
Generation 475 | Revalues: 94808 | GridSize: 205
Generation 476 | Revalues: 95018 | GridSize: 202
Generation 477 | Revalues: 95204 | GridSize: 202
Generation 478 | Revalues: 95376 | GridSize: 201
Generation 479 | Revalues: 95594 | GridSize: 199
Generation 480 | Revalues: 95812 | GridSize: 201
Generation 481 | Revalues: 96020 | GridSize: 200
Generation 482 | Revalues: 96202 | GridSize: 203
Generation 483 | Revalues: 96396 | GridSize: 203
Generation 484 | Revalues: 96592 | GridSize: 200
Generation 485 | Revalues: 96796 | GridSize: 201
Generation 486 | Revalues: 96966 | GridSize: 198
Generation 487 | Revalues: 97156 | GridSize: 197
Generation 488 | Revalues: 97366 | GridSize: 195
Generation 489 | Revalues: 97568 | GridSize: 195
Generation 490 | Revalues: 97752 | GridSize: 190
Generation 491 | Revalues: 97938 | GridSize: 187
Generation 492 | Revalues: 98146 | GridSize: 184
Generation 493 | Revalues: 98326 | GridSize: 177
Generation 494 | Revalues: 98538 | GridSize: 179
Generation 495 | Revalues: 98722 | GridSize: 182
Generation 496 | Revalues: 98914 | GridSize: 177
Generation 497 | Revalues: 99096 | GridSize: 178
Generation 498 | Revalues: 99306 | GridSize: 181
Generation 499 | Revalues: 99486 | GridSize: 182
Generation 500 | Revalues: 99670 | GridSize: 183
Generation 501 | Revalues: 99882 | GridSize: 185
Generation 502 | Revalues: 100074 | GridSize: 185
Generation 503 | Revalues: 100272 | GridSize: 186
Generation 504 | Revalues: 100460 | GridSize: 188
Generation 505 | Revalues: 100660 | GridSize: 190
Generation 506 | Revalues: 100882 | GridSize: 192
Generation 507 | Revalues: 101082 | GridSize: 186
Generation 508 | Revalues: 101286 | GridSize: 184
Generation 509 | Revalues: 101488 | GridSize: 185
Generation 510 | Revalues: 101698 | GridSize: 186
Generation 511 | Revalues: 101882 | GridSize: 187
Generation 512 | Revalues: 102090 | GridSize: 188
Generation 513 | Revalues: 102284 | GridSize: 188
Generation 514 | Revalues: 102482 | GridSize: 188
Generation 515 | Revalues: 102688 | GridSize: 190
Generation 516 | Revalues: 102860 | GridSize: 189
Generation 517 | Revalues: 103034 | GridSize: 191
Generation 518 | Revalues: 103242 | GridSize: 190
Generation 519 | Revalues: 103442 | GridSize: 190
Generation 520 | Revalues: 103648 | GridSize: 193
Generation 521 | Revalues: 103836 | GridSize: 193
Generation 522 | Revalues: 104052 | GridSize: 192
Generation 523 | Revalues: 104248 | GridSize: 190
Generation 524 | Revalues: 104434 | GridSize: 186
Generation 525 | Revalues: 104634 | GridSize: 190
Generation 526 | Revalues: 104832 | GridSize: 191
Generation 527 | Revalues: 105032 | GridSize: 190
Generation 528 | Revalues: 105244 | GridSize: 190
Generation 529 | Revalues: 105434 | GridSize: 190
Generation 530 | Revalues: 105630 | GridSize: 189
Generation 531 | Revalues: 105826 | GridSize: 190
Generation 532 | Revalues: 106000 | GridSize: 191
Generation 533 | Revalues: 106218 | GridSize: 188
Generation 534 | Revalues: 106438 | GridSize: 189
Generation 535 | Revalues: 106638 | GridSize: 183
Generation 536 | Revalues: 106836 | GridSize: 184
Generation 537 | Revalues: 107046 | GridSize: 184
Generation 538 | Revalues: 107256 | GridSize: 186
Generation 539 | Revalues: 107472 | GridSize: 187
Generation 540 | Revalues: 107690 | GridSize: 187
Generation 541 | Revalues: 107900 | GridSize: 179
Generation 542 | Revalues: 108126 | GridSize: 180
Generation 543 | Revalues: 108348 | GridSize: 179
Generation 544 | Revalues: 108518 | GridSize: 177
Generation 545 | Revalues: 108700 | GridSize: 179
Generation 546 | Revalues: 108890 | GridSize: 180
Generation 547 | Revalues: 109092 | GridSize: 181
Generation 548 | Revalues: 109278 | GridSize: 178
Generation 549 | Revalues: 109462 | GridSize: 181
Generation 550 | Revalues: 109662 | GridSize: 183
Generation 551 | Revalues: 109850 | GridSize: 185
Generation 552 | Revalues: 110038 | GridSize: 187
Generation 553 | Revalues: 110244 | GridSize: 187
Generation 554 | Revalues: 110446 | GridSize: 188
Generation 555 | Revalues: 110646 | GridSize: 190
Generation 556 | Revalues: 110848 | GridSize: 192
Generation 557 | Revalues: 111036 | GridSize: 193
Generation 558 | Revalues: 111230 | GridSize: 195
