Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18448 | GridSize: 89
Generation 93 | Revalues: 18632 | GridSize: 91
Generation 94 | Revalues: 18862 | GridSize: 87
Generation 95 | Revalues: 19052 | GridSize: 89
Generation 96 | Revalues: 19252 | GridSize: 90
Generation 97 | Revalues: 19470 | GridSize: 90
Generation 98 | Revalues: 19672 | GridSize: 99
Generation 99 | Revalues: 19880 | GridSize: 105
Generation 100 | Revalues: 20090 | GridSize: 104
Generation 101 | Revalues: 20300 | GridSize: 101
Generation 102 | Revalues: 20486 | GridSize: 101
Generation 103 | Revalues: 20684 | GridSize: 90
Generation 104 | Revalues: 20888 | GridSize: 94
Generation 105 | Revalues: 21088 | GridSize: 97
Generation 106 | Revalues: 21300 | GridSize: 96
Generation 107 | Revalues: 21476 | GridSize: 102
Generation 108 | Revalues: 21688 | GridSize: 102
Generation 109 | Revalues: 21890 | GridSize: 102
Generation 110 | Revalues: 22098 | GridSize: 101
Generation 111 | Revalues: 22306 | GridSize: 103
Generation 112 | Revalues: 22524 | GridSize: 104
Generation 113 | Revalues: 22718 | GridSize: 108
Generation 114 | Revalues: 22934 | GridSize: 109
Generation 115 | Revalues: 23138 | GridSize: 99
Generation 116 | Revalues: 23352 | GridSize: 103
Generation 117 | Revalues: 23548 | GridSize: 107
Generation 118 | Revalues: 23774 | GridSize: 115
Generation 119 | Revalues: 23980 | GridSize: 114
Generation 120 | Revalues: 24148 | GridSize: 112
Generation 121 | Revalues: 24328 | GridSize: 113
Generation 122 | Revalues: 24520 | GridSize: 121
Generation 123 | Revalues: 24720 | GridSize: 122
Generation 124 | Revalues: 24932 | GridSize: 120
Generation 125 | Revalues: 25124 | GridSize: 110
Generation 126 | Revalues: 25336 | GridSize: 107
Generation 127 | Revalues: 25536 | GridSize: 108
Generation 128 | Revalues: 25742 | GridSize: 110
Generation 129 | Revalues: 25932 | GridSize: 109
Generation 130 | Revalues: 26118 | GridSize: 107
Generation 131 | Revalues: 26332 | GridSize: 108
Generation 132 | Revalues: 26528 | GridSize: 111
Generation 133 | Revalues: 26726 | GridSize: 113
Generation 134 | Revalues: 26914 | GridSize: 117
Generation 135 | Revalues: 27124 | GridSize: 117
Generation 136 | Revalues: 27320 | GridSize: 113
Generation 137 | Revalues: 27508 | GridSize: 112
Generation 138 | Revalues: 27710 | GridSize: 114
Generation 139 | Revalues: 27900 | GridSize: 115
Generation 140 | Revalues: 28088 | GridSize: 116
Generation 141 | Revalues: 28276 | GridSize: 123
Generation 142 | Revalues: 28476 | GridSize: 122
Generation 143 | Revalues: 28670 | GridSize: 127
Generation 144 | Revalues: 28840 | GridSize: 133
Generation 145 | Revalues: 29052 | GridSize: 132
Generation 146 | Revalues: 29248 | GridSize: 133
Generation 147 | Revalues: 29458 | GridSize: 141
Generation 148 | Revalues: 29660 | GridSize: 135
Generation 149 | Revalues: 29882 | GridSize: 139
Generation 150 | Revalues: 30094 | GridSize: 125
Generation 151 | Revalues: 30284 | GridSize: 126
Generation 152 | Revalues: 30484 | GridSize: 124
Generation 153 | Revalues: 30662 | GridSize: 121
Generation 154 | Revalues: 30870 | GridSize: 125
Generation 155 | Revalues: 31056 | GridSize: 128
Generation 156 | Revalues: 31274 | GridSize: 131
Generation 157 | Revalues: 31480 | GridSize: 127
Generation 158 | Revalues: 31694 | GridSize: 126
Generation 159 | Revalues: 31912 | GridSize: 126
Generation 160 | Revalues: 32128 | GridSize: 130
Generation 161 | Revalues: 32334 | GridSize: 124
Generation 162 | Revalues: 32522 | GridSize: 126
Generation 163 | Revalues: 32730 | GridSize: 125
Generation 164 | Revalues: 32914 | GridSize: 126
Generation 165 | Revalues: 33096 | GridSize: 132
Generation 166 | Revalues: 33282 | GridSize: 134
Generation 167 | Revalues: 33484 | GridSize: 139
Generation 168 | Revalues: 33680 | GridSize: 142
Generation 169 | Revalues: 33862 | GridSize: 145
Generation 170 | Revalues: 34052 | GridSize: 144
Generation 171 | Revalues: 34232 | GridSize: 145
Generation 172 | Revalues: 34452 | GridSize: 149
Generation 173 | Revalues: 34648 | GridSize: 151
Generation 174 | Revalues: 34860 | GridSize: 157
Generation 175 | Revalues: 35060 | GridSize: 159
Generation 176 | Revalues: 35256 | GridSize: 152
Generation 177 | Revalues: 35458 | GridSize: 154
Generation 178 | Revalues: 35666 | GridSize: 158
Generation 179 | Revalues: 35876 | GridSize: 160
Generation 180 | Revalues: 36046 | GridSize: 167
Generation 181 | Revalues: 36256 | GridSize: 170
Generation 182 | Revalues: 36472 | GridSize: 172
Generation 183 | Revalues: 36668 | GridSize: 172
Generation 184 | Revalues: 36850 | GridSize: 173
Generation 185 | Revalues: 37076 | GridSize: 173
Generation 186 | Revalues: 37292 | GridSize: 172
Generation 187 | Revalues: 37482 | GridSize: 168
Generation 188 | Revalues: 37694 | GridSize: 171
Generation 189 | Revalues: 37906 | GridSize: 172
Generation 190 | Revalues: 38110 | GridSize: 173
Generation 191 | Revalues: 38300 | GridSize: 174
Generation 192 | Revalues: 38516 | GridSize: 171
Generation 193 | Revalues: 38696 | GridSize: 174
Generation 194 | Revalues: 38900 | GridSize: 169
Generation 195 | Revalues: 39102 | GridSize: 166
Generation 196 | Revalues: 39298 | GridSize: 162
Generation 197 | Revalues: 39498 | GridSize: 157
Generation 198 | Revalues: 39714 | GridSize: 147
Generation 199 | Revalues: 39920 | GridSize: 145
Generation 200 | Revalues: 40150 | GridSize: 154
Generation 201 | Revalues: 40362 | GridSize: 159
Generation 202 | Revalues: 40560 | GridSize: 162
Generation 203 | Revalues: 40754 | GridSize: 161
Generation 204 | Revalues: 40964 | GridSize: 160
Generation 205 | Revalues: 41162 | GridSize: 160
Generation 206 | Revalues: 41380 | GridSize: 159
Generation 207 | Revalues: 41588 | GridSize: 158
Generation 208 | Revalues: 41804 | GridSize: 156
Generation 209 | Revalues: 42016 | GridSize: 157
Generation 210 | Revalues: 42214 | GridSize: 154
Generation 211 | Revalues: 42436 | GridSize: 150
Generation 212 | Revalues: 42660 | GridSize: 152
Generation 213 | Revalues: 42856 | GridSize: 146
Generation 214 | Revalues: 43066 | GridSize: 140
Generation 215 | Revalues: 43276 | GridSize: 139
Generation 216 | Revalues: 43466 | GridSize: 144
Generation 217 | Revalues: 43676 | GridSize: 140
Generation 218 | Revalues: 43870 | GridSize: 144
Generation 219 | Revalues: 44084 | GridSize: 139
Generation 220 | Revalues: 44280 | GridSize: 138
Generation 221 | Revalues: 44486 | GridSize: 145
Generation 222 | Revalues: 44686 | GridSize: 149
Generation 223 | Revalues: 44872 | GridSize: 147
Generation 224 | Revalues: 45086 | GridSize: 140
Generation 225 | Revalues: 45252 | GridSize: 139
Generation 226 | Revalues: 45438 | GridSize: 145
Generation 227 | Revalues: 45644 | GridSize: 147
Generation 228 | Revalues: 45858 | GridSize: 148
Generation 229 | Revalues: 46064 | GridSize: 148
Generation 230 | Revalues: 46260 | GridSize: 149
Generation 231 | Revalues: 46472 | GridSize: 152
Generation 232 | Revalues: 46682 | GridSize: 156
Generation 233 | Revalues: 46872 | GridSize: 155
Generation 234 | Revalues: 47082 | GridSize: 152
Generation 235 | Revalues: 47286 | GridSize: 153
Generation 236 | Revalues: 47484 | GridSize: 151
Generation 237 | Revalues: 47674 | GridSize: 153
Generation 238 | Revalues: 47872 | GridSize: 155
Generation 239 | Revalues: 48084 | GridSize: 152
Generation 240 | Revalues: 48294 | GridSize: 152
Generation 241 | Revalues: 48498 | GridSize: 152
Generation 242 | Revalues: 48690 | GridSize: 149
Generation 243 | Revalues: 48880 | GridSize: 142
Generation 244 | Revalues: 49096 | GridSize: 142
Generation 245 | Revalues: 49292 | GridSize: 140
Generation 246 | Revalues: 49480 | GridSize: 141
Generation 247 | Revalues: 49690 | GridSize: 140
Generation 248 | Revalues: 49886 | GridSize: 136
Generation 249 | Revalues: 50064 | GridSize: 137
Generation 250 | Revalues: 50282 | GridSize: 141
Generation 251 | Revalues: 50470 | GridSize: 142
Generation 252 | Revalues: 50660 | GridSize: 141
Generation 253 | Revalues: 50856 | GridSize: 140
Generation 254 | Revalues: 51032 | GridSize: 136
Generation 255 | Revalues: 51236 | GridSize: 137
Generation 256 | Revalues: 51442 | GridSize: 137
Generation 257 | Revalues: 51630 | GridSize: 138
Generation 258 | Revalues: 51836 | GridSize: 141
Generation 259 | Revalues: 52032 | GridSize: 139
Generation 260 | Revalues: 52222 | GridSize: 140
Generation 261 | Revalues: 52444 | GridSize: 140
Generation 262 | Revalues: 52626 | GridSize: 141
Generation 263 | Revalues: 52854 | GridSize: 145
Generation 264 | Revalues: 53054 | GridSize: 144
Generation 265 | Revalues: 53238 | GridSize: 141
Generation 266 | Revalues: 53476 | GridSize: 142
Generation 267 | Revalues: 53670 | GridSize: 141
Generation 268 | Revalues: 53880 | GridSize: 145
Generation 269 | Revalues: 54086 | GridSize: 147
Generation 270 | Revalues: 54280 | GridSize: 148
Generation 271 | Revalues: 54460 | GridSize: 150
Generation 272 | Revalues: 54688 | GridSize: 152
Generation 273 | Revalues: 54898 | GridSize: 151
Generation 274 | Revalues: 55096 | GridSize: 154
Generation 275 | Revalues: 55288 | GridSize: 149
Generation 276 | Revalues: 55480 | GridSize: 152
Generation 277 | Revalues: 55658 | GridSize: 157
Generation 278 | Revalues: 55858 | GridSize: 158
Generation 279 | Revalues: 56034 | GridSize: 155
Generation 280 | Revalues: 56254 | GridSize: 156
Generation 281 | Revalues: 56460 | GridSize: 156
Generation 282 | Revalues: 56656 | GridSize: 152
Generation 283 | Revalues: 56876 | GridSize: 156
Generation 284 | Revalues: 57118 | GridSize: 156
Generation 285 | Revalues: 57300 | GridSize: 155
Generation 286 | Revalues: 57524 | GridSize: 160
Generation 287 | Revalues: 57714 | GridSize: 162
Generation 288 | Revalues: 57916 | GridSize: 162
Generation 289 | Revalues: 58130 | GridSize: 168
Generation 290 | Revalues: 58324 | GridSize: 169
Generation 291 | Revalues: 58524 | GridSize: 171
Generation 292 | Revalues: 58722 | GridSize: 171
Generation 293 | Revalues: 58914 | GridSize: 173
Generation 294 | Revalues: 59098 | GridSize: 174
Generation 295 | Revalues: 59298 | GridSize: 173
Generation 296 | Revalues: 59492 | GridSize: 168
Generation 297 | Revalues: 59702 | GridSize: 172
Generation 298 | Revalues: 59890 | GridSize: 171
Generation 299 | Revalues: 60080 | GridSize: 164
Generation 300 | Revalues: 60278 | GridSize: 165
Generation 301 | Revalues: 60488 | GridSize: 166
Generation 302 | Revalues: 60678 | GridSize: 165
Generation 303 | Revalues: 60880 | GridSize: 158
Generation 304 | Revalues: 61080 | GridSize: 158
Generation 305 | Revalues: 61298 | GridSize: 159
Generation 306 | Revalues: 61498 | GridSize: 156
Generation 307 | Revalues: 61712 | GridSize: 154
Generation 308 | Revalues: 61892 | GridSize: 155
Generation 309 | Revalues: 62086 | GridSize: 149
Generation 310 | Revalues: 62284 | GridSize: 151
Generation 311 | Revalues: 62488 | GridSize: 156
Generation 312 | Revalues: 62680 | GridSize: 155
Generation 313 | Revalues: 62904 | GridSize: 151
Generation 314 | Revalues: 63100 | GridSize: 152
Generation 315 | Revalues: 63298 | GridSize: 150
Generation 316 | Revalues: 63514 | GridSize: 151
Generation 317 | Revalues: 63702 | GridSize: 148
Generation 318 | Revalues: 63906 | GridSize: 141
Generation 319 | Revalues: 64120 | GridSize: 140
Generation 320 | Revalues: 64306 | GridSize: 141
Generation 321 | Revalues: 64504 | GridSize: 143
Generation 322 | Revalues: 64720 | GridSize: 146
Generation 323 | Revalues: 64926 | GridSize: 149
Generation 324 | Revalues: 65136 | GridSize: 153
Generation 325 | Revalues: 65328 | GridSize: 154
Generation 326 | Revalues: 65524 | GridSize: 158
Generation 327 | Revalues: 65702 | GridSize: 159
Generation 328 | Revalues: 65876 | GridSize: 160
Generation 329 | Revalues: 66076 | GridSize: 157
Generation 330 | Revalues: 66290 | GridSize: 156
Generation 331 | Revalues: 66484 | GridSize: 158
Generation 332 | Revalues: 66666 | GridSize: 159
Generation 333 | Revalues: 66856 | GridSize: 158
Generation 334 | Revalues: 67088 | GridSize: 159
Generation 335 | Revalues: 67284 | GridSize: 159
Generation 336 | Revalues: 67480 | GridSize: 161
Generation 337 | Revalues: 67690 | GridSize: 163
Generation 338 | Revalues: 67882 | GridSize: 167
Generation 339 | Revalues: 68084 | GridSize: 170
Generation 340 | Revalues: 68284 | GridSize: 166
Generation 341 | Revalues: 68464 | GridSize: 166
Generation 342 | Revalues: 68664 | GridSize: 169
Generation 343 | Revalues: 68868 | GridSize: 165
Generation 344 | Revalues: 69088 | GridSize: 165
Generation 345 | Revalues: 69302 | GridSize: 169
Generation 346 | Revalues: 69514 | GridSize: 170
Generation 347 | Revalues: 69694 | GridSize: 171
Generation 348 | Revalues: 69904 | GridSize: 174
Generation 349 | Revalues: 70112 | GridSize: 172
Generation 350 | Revalues: 70320 | GridSize: 167
Generation 351 | Revalues: 70522 | GridSize: 166
Generation 352 | Revalues: 70708 | GridSize: 166
Generation 353 | Revalues: 70906 | GridSize: 168
Generation 354 | Revalues: 71098 | GridSize: 170
Generation 355 | Revalues: 71296 | GridSize: 171
Generation 356 | Revalues: 71484 | GridSize: 171
Generation 357 | Revalues: 71682 | GridSize: 179
Generation 358 | Revalues: 71880 | GridSize: 182
Generation 359 | Revalues: 72072 | GridSize: 182
Generation 360 | Revalues: 72292 | GridSize: 184
Generation 361 | Revalues: 72472 | GridSize: 184
Generation 362 | Revalues: 72696 | GridSize: 179
Generation 363 | Revalues: 72886 | GridSize: 170
Generation 364 | Revalues: 73096 | GridSize: 165
Generation 365 | Revalues: 73294 | GridSize: 162
Generation 366 | Revalues: 73486 | GridSize: 160
Generation 367 | Revalues: 73680 | GridSize: 165
Generation 368 | Revalues: 73872 | GridSize: 158
Generation 369 | Revalues: 74078 | GridSize: 161
Generation 370 | Revalues: 74266 | GridSize: 157
Generation 371 | Revalues: 74458 | GridSize: 158
Generation 372 | Revalues: 74662 | GridSize: 158
Generation 373 | Revalues: 74852 | GridSize: 154
Generation 374 | Revalues: 75054 | GridSize: 156
Generation 375 | Revalues: 75266 | GridSize: 160
Generation 376 | Revalues: 75454 | GridSize: 156
Generation 377 | Revalues: 75658 | GridSize: 155
Generation 378 | Revalues: 75836 | GridSize: 157
Generation 379 | Revalues: 76040 | GridSize: 160
Generation 380 | Revalues: 76268 | GridSize: 158
Generation 381 | Revalues: 76484 | GridSize: 157
Generation 382 | Revalues: 76692 | GridSize: 159
Generation 383 | Revalues: 76890 | GridSize: 157
Generation 384 | Revalues: 77082 | GridSize: 163
Generation 385 | Revalues: 77258 | GridSize: 161
Generation 386 | Revalues: 77456 | GridSize: 158
Generation 387 | Revalues: 77662 | GridSize: 163
Generation 388 | Revalues: 77862 | GridSize: 165
Generation 389 | Revalues: 78084 | GridSize: 163
Generation 390 | Revalues: 78308 | GridSize: 164
Generation 391 | Revalues: 78492 | GridSize: 167
Generation 392 | Revalues: 78692 | GridSize: 162
Generation 393 | Revalues: 78910 | GridSize: 159
Generation 394 | Revalues: 79078 | GridSize: 161
Generation 395 | Revalues: 79270 | GridSize: 162
Generation 396 | Revalues: 79492 | GridSize: 163
Generation 397 | Revalues: 79670 | GridSize: 166
Generation 398 | Revalues: 79870 | GridSize: 167
Generation 399 | Revalues: 80064 | GridSize: 165
Generation 400 | Revalues: 80252 | GridSize: 168
Generation 401 | Revalues: 80440 | GridSize: 166
Generation 402 | Revalues: 80664 | GridSize: 169
Generation 403 | Revalues: 80874 | GridSize: 170
Generation 404 | Revalues: 81094 | GridSize: 171
Generation 405 | Revalues: 81298 | GridSize: 173
Generation 406 | Revalues: 81488 | GridSize: 176
Generation 407 | Revalues: 81670 | GridSize: 177
Generation 408 | Revalues: 81866 | GridSize: 179
Generation 409 | Revalues: 82074 | GridSize: 181
Generation 410 | Revalues: 82268 | GridSize: 181
Generation 411 | Revalues: 82474 | GridSize: 183
Generation 412 | Revalues: 82664 | GridSize: 182
Generation 413 | Revalues: 82856 | GridSize: 184
Generation 414 | Revalues: 83040 | GridSize: 182
Generation 415 | Revalues: 83254 | GridSize: 185
Generation 416 | Revalues: 83462 | GridSize: 189
Generation 417 | Revalues: 83678 | GridSize: 190
Generation 418 | Revalues: 83896 | GridSize: 192
Generation 419 | Revalues: 84096 | GridSize: 193
Generation 420 | Revalues: 84278 | GridSize: 195
Generation 421 | Revalues: 84474 | GridSize: 200
Generation 422 | Revalues: 84694 | GridSize: 204
Generation 423 | Revalues: 84894 | GridSize: 205
Generation 424 | Revalues: 85108 | GridSize: 203
Generation 425 | Revalues: 85316 | GridSize: 206
Generation 426 | Revalues: 85532 | GridSize: 206
Generation 427 | Revalues: 85734 | GridSize: 207
Generation 428 | Revalues: 85906 | GridSize: 207
Generation 429 | Revalues: 86126 | GridSize: 206
Generation 430 | Revalues: 86326 | GridSize: 202
Generation 431 | Revalues: 86514 | GridSize: 205
Generation 432 | Revalues: 86694 | GridSize: 206
Generation 433 | Revalues: 86880 | GridSize: 207
Generation 434 | Revalues: 87112 | GridSize: 207
Generation 435 | Revalues: 87310 | GridSize: 207
Generation 436 | Revalues: 87510 | GridSize: 208
Generation 437 | Revalues: 87712 | GridSize: 207
Generation 438 | Revalues: 87892 | GridSize: 208
Generation 439 | Revalues: 88124 | GridSize: 210
Generation 440 | Revalues: 88330 | GridSize: 210
Generation 441 | Revalues: 88510 | GridSize: 211
Generation 442 | Revalues: 88702 | GridSize: 205
Generation 443 | Revalues: 88888 | GridSize: 207
Generation 444 | Revalues: 89086 | GridSize: 206
Generation 445 | Revalues: 89278 | GridSize: 206
Generation 446 | Revalues: 89480 | GridSize: 206
Generation 447 | Revalues: 89682 | GridSize: 211
Generation 448 | Revalues: 89900 | GridSize: 214
Generation 449 | Revalues: 90086 | GridSize: 209
Generation 450 | Revalues: 90280 | GridSize: 209
Generation 451 | Revalues: 90496 | GridSize: 210
Generation 452 | Revalues: 90704 | GridSize: 205
Generation 453 | Revalues: 90900 | GridSize: 208
Generation 454 | Revalues: 91096 | GridSize: 209
Generation 455 | Revalues: 91308 | GridSize: 209
Generation 456 | Revalues: 91528 | GridSize: 204
Generation 457 | Revalues: 91742 | GridSize: 204
Generation 458 | Revalues: 91952 | GridSize: 200
Generation 459 | Revalues: 92186 | GridSize: 195
Generation 460 | Revalues: 92390 | GridSize: 187
Generation 461 | Revalues: 92594 | GridSize: 191
Generation 462 | Revalues: 92788 | GridSize: 191
Generation 463 | Revalues: 92982 | GridSize: 194
Generation 464 | Revalues: 93160 | GridSize: 196
Generation 465 | Revalues: 93358 | GridSize: 200
Generation 466 | Revalues: 93532 | GridSize: 198
Generation 467 | Revalues: 93724 | GridSize: 199
Generation 468 | Revalues: 93920 | GridSize: 194
Generation 469 | Revalues: 94098 | GridSize: 195
Generation 470 | Revalues: 94302 | GridSize: 194
Generation 471 | Revalues: 94512 | GridSize: 196
Generation 472 | Revalues: 94714 | GridSize: 197
Generation 473 | Revalues: 94912 | GridSize: 197
Generation 474 | Revalues: 95080 | GridSize: 197
Generation 475 | Revalues: 95286 | GridSize: 200
Generation 476 | Revalues: 95490 | GridSize: 201
Generation 477 | Revalues: 95696 | GridSize: 203
Generation 478 | Revalues: 95916 | GridSize: 191
Generation 479 | Revalues: 96110 | GridSize: 191
Generation 480 | Revalues: 96316 | GridSize: 192
Generation 481 | Revalues: 96522 | GridSize: 188
Generation 482 | Revalues: 96736 | GridSize: 191
Generation 483 | Revalues: 96906 | GridSize: 190
Generation 484 | Revalues: 97088 | GridSize: 190
Generation 485 | Revalues: 97266 | GridSize: 192
Generation 486 | Revalues: 97468 | GridSize: 195
Generation 487 | Revalues: 97676 | GridSize: 195
Generation 488 | Revalues: 97884 | GridSize: 197
Generation 489 | Revalues: 98074 | GridSize: 199
Generation 490 | Revalues: 98284 | GridSize: 196
Generation 491 | Revalues: 98506 | GridSize: 198
Generation 492 | Revalues: 98692 | GridSize: 197
Generation 493 | Revalues: 98910 | GridSize: 202
Generation 494 | Revalues: 99124 | GridSize: 199
Generation 495 | Revalues: 99326 | GridSize: 201
Generation 496 | Revalues: 99510 | GridSize: 201
Generation 497 | Revalues: 99702 | GridSize: 198
Generation 498 | Revalues: 99904 | GridSize: 202
Generation 499 | Revalues: 100082 | GridSize: 202
Generation 500 | Revalues: 100288 | GridSize: 204
Generation 501 | Revalues: 100486 | GridSize: 207
Generation 502 | Revalues: 100680 | GridSize: 208
Generation 503 | Revalues: 100892 | GridSize: 205
Generation 504 | Revalues: 101094 | GridSize: 203
Generation 505 | Revalues: 101286 | GridSize: 203
Generation 506 | Revalues: 101468 | GridSize: 206
Generation 507 | Revalues: 101662 | GridSize: 204
Generation 508 | Revalues: 101888 | GridSize: 209
Generation 509 | Revalues: 102074 | GridSize: 210
Generation 510 | Revalues: 102270 | GridSize: 209
Generation 511 | Revalues: 102462 | GridSize: 208
Generation 512 | Revalues: 102644 | GridSize: 209
Generation 513 | Revalues: 102834 | GridSize: 211
Generation 514 | Revalues: 103048 | GridSize: 212
Generation 515 | Revalues: 103254 | GridSize: 213
Generation 516 | Revalues: 103460 | GridSize: 215
Generation 517 | Revalues: 103662 | GridSize: 215
Generation 518 | Revalues: 103890 | GridSize: 220
Generation 519 | Revalues: 104106 | GridSize: 220
Generation 520 | Revalues: 104346 | GridSize: 218
Generation 521 | Revalues: 104544 | GridSize: 219
Generation 522 | Revalues: 104768 | GridSize: 220
Generation 523 | Revalues: 104974 | GridSize: 222
Generation 524 | Revalues: 105164 | GridSize: 224
Generation 525 | Revalues: 105360 | GridSize: 228
Generation 526 | Revalues: 105564 | GridSize: 229
Generation 527 | Revalues: 105788 | GridSize: 229
Generation 528 | Revalues: 105960 | GridSize: 232
Generation 529 | Revalues: 106166 | GridSize: 232
Generation 530 | Revalues: 106338 | GridSize: 233
Generation 531 | Revalues: 106548 | GridSize: 234
Generation 532 | Revalues: 106748 | GridSize: 234
Generation 533 | Revalues: 106922 | GridSize: 233
Generation 534 | Revalues: 107112 | GridSize: 234
Generation 535 | Revalues: 107322 | GridSize: 235
Generation 536 | Revalues: 107522 | GridSize: 234
Generation 537 | Revalues: 107728 | GridSize: 236
Generation 538 | Revalues: 107924 | GridSize: 236
Generation 539 | Revalues: 108124 | GridSize: 236
Generation 540 | Revalues: 108334 | GridSize: 239
Generation 541 | Revalues: 108530 | GridSize: 239
Generation 542 | Revalues: 108740 | GridSize: 237
Generation 543 | Revalues: 108926 | GridSize: 239
Generation 544 | Revalues: 109132 | GridSize: 234
Generation 545 | Revalues: 109314 | GridSize: 237
Generation 546 | Revalues: 109514 | GridSize: 238
Generation 547 | Revalues: 109722 | GridSize: 237
Generation 548 | Revalues: 109922 | GridSize: 235
Generation 549 | Revalues: 110150 | GridSize: 235
Generation 550 | Revalues: 110372 | GridSize: 238
Generation 551 | Revalues: 110556 | GridSize: 238
Generation 552 | Revalues: 110754 | GridSize: 239
Generation 553 | Revalues: 110962 | GridSize: 239
Generation 554 | Revalues: 111152 | GridSize: 239
Generation 555 | Revalues: 111372 | GridSize: 240
Generation 556 | Revalues: 111592 | GridSize: 240
Generation 557 | Revalues: 111764 | GridSize: 240
Generation 558 | Revalues: 111958 | GridSize: 242
