Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 24976 | GridSize: 118
Generation 126 | Revalues: 25160 | GridSize: 122
Generation 127 | Revalues: 25386 | GridSize: 126
Generation 128 | Revalues: 25566 | GridSize: 129
Generation 129 | Revalues: 25760 | GridSize: 131
Generation 130 | Revalues: 25984 | GridSize: 141
Generation 131 | Revalues: 26188 | GridSize: 135
Generation 132 | Revalues: 26382 | GridSize: 138
Generation 133 | Revalues: 26556 | GridSize: 134
Generation 134 | Revalues: 26768 | GridSize: 130
Generation 135 | Revalues: 26976 | GridSize: 131
Generation 136 | Revalues: 27154 | GridSize: 145
Generation 137 | Revalues: 27382 | GridSize: 137
Generation 138 | Revalues: 27594 | GridSize: 139
Generation 139 | Revalues: 27806 | GridSize: 141
Generation 140 | Revalues: 27996 | GridSize: 137
Generation 141 | Revalues: 28190 | GridSize: 134
Generation 142 | Revalues: 28408 | GridSize: 143
Generation 143 | Revalues: 28586 | GridSize: 143
Generation 144 | Revalues: 28782 | GridSize: 143
Generation 145 | Revalues: 28974 | GridSize: 151
Generation 146 | Revalues: 29146 | GridSize: 165
Generation 147 | Revalues: 29358 | GridSize: 157
Generation 148 | Revalues: 29568 | GridSize: 152
Generation 149 | Revalues: 29744 | GridSize: 159
Generation 150 | Revalues: 29954 | GridSize: 169
Generation 151 | Revalues: 30170 | GridSize: 170
Generation 152 | Revalues: 30382 | GridSize: 166
Generation 153 | Revalues: 30600 | GridSize: 171
Generation 154 | Revalues: 30828 | GridSize: 178
Generation 155 | Revalues: 31028 | GridSize: 175
Generation 156 | Revalues: 31216 | GridSize: 175
Generation 157 | Revalues: 31422 | GridSize: 175
Generation 158 | Revalues: 31614 | GridSize: 178
Generation 159 | Revalues: 31824 | GridSize: 175
Generation 160 | Revalues: 32014 | GridSize: 182
Generation 161 | Revalues: 32214 | GridSize: 175
Generation 162 | Revalues: 32384 | GridSize: 188
Generation 163 | Revalues: 32604 | GridSize: 196
Generation 164 | Revalues: 32808 | GridSize: 195
Generation 165 | Revalues: 32984 | GridSize: 186
Generation 166 | Revalues: 33176 | GridSize: 175
Generation 167 | Revalues: 33370 | GridSize: 173
Generation 168 | Revalues: 33570 | GridSize: 187
Generation 169 | Revalues: 33788 | GridSize: 186
Generation 170 | Revalues: 33970 | GridSize: 198
Generation 171 | Revalues: 34180 | GridSize: 191
Generation 172 | Revalues: 34382 | GridSize: 213
Generation 173 | Revalues: 34584 | GridSize: 216
Generation 174 | Revalues: 34790 | GridSize: 220
Generation 175 | Revalues: 34996 | GridSize: 218
Generation 176 | Revalues: 35206 | GridSize: 230
Generation 177 | Revalues: 35404 | GridSize: 237
Generation 178 | Revalues: 35600 | GridSize: 239
Generation 179 | Revalues: 35786 | GridSize: 238
Generation 180 | Revalues: 35992 | GridSize: 238
Generation 181 | Revalues: 36166 | GridSize: 244
Generation 182 | Revalues: 36396 | GridSize: 247
Generation 183 | Revalues: 36588 | GridSize: 247
Generation 184 | Revalues: 36816 | GridSize: 248
Generation 185 | Revalues: 37020 | GridSize: 246
Generation 186 | Revalues: 37214 | GridSize: 244
Generation 187 | Revalues: 37406 | GridSize: 244
Generation 188 | Revalues: 37602 | GridSize: 234
Generation 189 | Revalues: 37774 | GridSize: 231
Generation 190 | Revalues: 37980 | GridSize: 246
Generation 191 | Revalues: 38202 | GridSize: 253
Generation 192 | Revalues: 38420 | GridSize: 258
Generation 193 | Revalues: 38630 | GridSize: 253
Generation 194 | Revalues: 38850 | GridSize: 240
Generation 195 | Revalues: 39050 | GridSize: 234
Generation 196 | Revalues: 39242 | GridSize: 236
Generation 197 | Revalues: 39430 | GridSize: 239
Generation 198 | Revalues: 39630 | GridSize: 234
Generation 199 | Revalues: 39850 | GridSize: 231
Generation 200 | Revalues: 40062 | GridSize: 239
Generation 201 | Revalues: 40296 | GridSize: 238
Generation 202 | Revalues: 40486 | GridSize: 239
Generation 203 | Revalues: 40698 | GridSize: 243
Generation 204 | Revalues: 40910 | GridSize: 243
Generation 205 | Revalues: 41124 | GridSize: 232
Generation 206 | Revalues: 41320 | GridSize: 237
Generation 207 | Revalues: 41494 | GridSize: 232
Generation 208 | Revalues: 41682 | GridSize: 227
Generation 209 | Revalues: 41872 | GridSize: 238
Generation 210 | Revalues: 42060 | GridSize: 238
Generation 211 | Revalues: 42268 | GridSize: 232
Generation 212 | Revalues: 42474 | GridSize: 226
Generation 213 | Revalues: 42680 | GridSize: 228
Generation 214 | Revalues: 42884 | GridSize: 231
Generation 215 | Revalues: 43078 | GridSize: 228
Generation 216 | Revalues: 43272 | GridSize: 224
Generation 217 | Revalues: 43468 | GridSize: 222
Generation 218 | Revalues: 43696 | GridSize: 218
Generation 219 | Revalues: 43896 | GridSize: 215
Generation 220 | Revalues: 44092 | GridSize: 219
Generation 221 | Revalues: 44284 | GridSize: 213
Generation 222 | Revalues: 44468 | GridSize: 209
Generation 223 | Revalues: 44674 | GridSize: 208
Generation 224 | Revalues: 44882 | GridSize: 213
Generation 225 | Revalues: 45082 | GridSize: 206
Generation 226 | Revalues: 45260 | GridSize: 218
Generation 227 | Revalues: 45474 | GridSize: 226
Generation 228 | Revalues: 45668 | GridSize: 231
Generation 229 | Revalues: 45842 | GridSize: 235
Generation 230 | Revalues: 46050 | GridSize: 236
Generation 231 | Revalues: 46238 | GridSize: 236
Generation 232 | Revalues: 46436 | GridSize: 234
Generation 233 | Revalues: 46634 | GridSize: 241
Generation 234 | Revalues: 46838 | GridSize: 249
Generation 235 | Revalues: 47028 | GridSize: 247
Generation 236 | Revalues: 47216 | GridSize: 237
Generation 237 | Revalues: 47424 | GridSize: 240
Generation 238 | Revalues: 47616 | GridSize: 251
Generation 239 | Revalues: 47836 | GridSize: 245
Generation 240 | Revalues: 48042 | GridSize: 245
Generation 241 | Revalues: 48246 | GridSize: 255
Generation 242 | Revalues: 48450 | GridSize: 256
Generation 243 | Revalues: 48650 | GridSize: 244
Generation 244 | Revalues: 48828 | GridSize: 245
Generation 245 | Revalues: 49026 | GridSize: 238
Generation 246 | Revalues: 49226 | GridSize: 237
Generation 247 | Revalues: 49434 | GridSize: 235
Generation 248 | Revalues: 49644 | GridSize: 239
Generation 249 | Revalues: 49834 | GridSize: 235
Generation 250 | Revalues: 50026 | GridSize: 236
Generation 251 | Revalues: 50232 | GridSize: 235
Generation 252 | Revalues: 50440 | GridSize: 241
Generation 253 | Revalues: 50634 | GridSize: 246
Generation 254 | Revalues: 50848 | GridSize: 238
Generation 255 | Revalues: 51032 | GridSize: 247
Generation 256 | Revalues: 51216 | GridSize: 248
Generation 257 | Revalues: 51426 | GridSize: 237
Generation 258 | Revalues: 51616 | GridSize: 248
Generation 259 | Revalues: 51778 | GridSize: 250
Generation 260 | Revalues: 51972 | GridSize: 244
Generation 261 | Revalues: 52134 | GridSize: 250
Generation 262 | Revalues: 52330 | GridSize: 255
Generation 263 | Revalues: 52558 | GridSize: 256
Generation 264 | Revalues: 52764 | GridSize: 251
Generation 265 | Revalues: 52982 | GridSize: 254
Generation 266 | Revalues: 53200 | GridSize: 246
Generation 267 | Revalues: 53422 | GridSize: 264
Generation 268 | Revalues: 53638 | GridSize: 257
Generation 269 | Revalues: 53840 | GridSize: 263
Generation 270 | Revalues: 54028 | GridSize: 263
Generation 271 | Revalues: 54218 | GridSize: 262
Generation 272 | Revalues: 54424 | GridSize: 253
Generation 273 | Revalues: 54652 | GridSize: 263
Generation 274 | Revalues: 54830 | GridSize: 260
Generation 275 | Revalues: 55040 | GridSize: 257
Generation 276 | Revalues: 55252 | GridSize: 265
Generation 277 | Revalues: 55436 | GridSize: 255
Generation 278 | Revalues: 55630 | GridSize: 258
Generation 279 | Revalues: 55832 | GridSize: 253
Generation 280 | Revalues: 56022 | GridSize: 266
Generation 281 | Revalues: 56216 | GridSize: 268
Generation 282 | Revalues: 56412 | GridSize: 264
Generation 283 | Revalues: 56622 | GridSize: 248
Generation 284 | Revalues: 56820 | GridSize: 254
Generation 285 | Revalues: 57040 | GridSize: 259
Generation 286 | Revalues: 57232 | GridSize: 254
Generation 287 | Revalues: 57438 | GridSize: 260
Generation 288 | Revalues: 57646 | GridSize: 266
Generation 289 | Revalues: 57844 | GridSize: 262
Generation 290 | Revalues: 58052 | GridSize: 262
Generation 291 | Revalues: 58256 | GridSize: 266
Generation 292 | Revalues: 58438 | GridSize: 266
Generation 293 | Revalues: 58614 | GridSize: 273
Generation 294 | Revalues: 58806 | GridSize: 275
Generation 295 | Revalues: 59022 | GridSize: 279
Generation 296 | Revalues: 59226 | GridSize: 271
Generation 297 | Revalues: 59418 | GridSize: 269
Generation 298 | Revalues: 59616 | GridSize: 265
Generation 299 | Revalues: 59832 | GridSize: 263
Generation 300 | Revalues: 60022 | GridSize: 261
Generation 301 | Revalues: 60226 | GridSize: 261
Generation 302 | Revalues: 60434 | GridSize: 266
Generation 303 | Revalues: 60614 | GridSize: 278
Generation 304 | Revalues: 60814 | GridSize: 269
Generation 305 | Revalues: 61006 | GridSize: 268
Generation 306 | Revalues: 61206 | GridSize: 252
Generation 307 | Revalues: 61396 | GridSize: 262
Generation 308 | Revalues: 61572 | GridSize: 269
Generation 309 | Revalues: 61778 | GridSize: 268
Generation 310 | Revalues: 61958 | GridSize: 265
Generation 311 | Revalues: 62174 | GridSize: 260
Generation 312 | Revalues: 62382 | GridSize: 271
Generation 313 | Revalues: 62584 | GridSize: 260
Generation 314 | Revalues: 62796 | GridSize: 252
Generation 315 | Revalues: 63028 | GridSize: 265
Generation 316 | Revalues: 63230 | GridSize: 270
Generation 317 | Revalues: 63414 | GridSize: 269
Generation 318 | Revalues: 63612 | GridSize: 269
Generation 319 | Revalues: 63822 | GridSize: 272
Generation 320 | Revalues: 64024 | GridSize: 284
Generation 321 | Revalues: 64258 | GridSize: 288
Generation 322 | Revalues: 64420 | GridSize: 292
Generation 323 | Revalues: 64614 | GridSize: 291
Generation 324 | Revalues: 64832 | GridSize: 294
Generation 325 | Revalues: 65046 | GridSize: 291
Generation 326 | Revalues: 65244 | GridSize: 288
Generation 327 | Revalues: 65458 | GridSize: 298
Generation 328 | Revalues: 65658 | GridSize: 294
Generation 329 | Revalues: 65846 | GridSize: 288
Generation 330 | Revalues: 66030 | GridSize: 293
Generation 331 | Revalues: 66224 | GridSize: 299
Generation 332 | Revalues: 66436 | GridSize: 296
Generation 333 | Revalues: 66622 | GridSize: 300
Generation 334 | Revalues: 66824 | GridSize: 297
Generation 335 | Revalues: 67014 | GridSize: 296
Generation 336 | Revalues: 67218 | GridSize: 296
Generation 337 | Revalues: 67406 | GridSize: 294
Generation 338 | Revalues: 67598 | GridSize: 293
Generation 339 | Revalues: 67822 | GridSize: 281
Generation 340 | Revalues: 68012 | GridSize: 288
Generation 341 | Revalues: 68182 | GridSize: 286
Generation 342 | Revalues: 68356 | GridSize: 287
Generation 343 | Revalues: 68570 | GridSize: 273
Generation 344 | Revalues: 68762 | GridSize: 267
Generation 345 | Revalues: 68946 | GridSize: 273
Generation 346 | Revalues: 69152 | GridSize: 280
Generation 347 | Revalues: 69382 | GridSize: 294
Generation 348 | Revalues: 69574 | GridSize: 296
Generation 349 | Revalues: 69778 | GridSize: 300
Generation 350 | Revalues: 69972 | GridSize: 295
Generation 351 | Revalues: 70158 | GridSize: 291
Generation 352 | Revalues: 70380 | GridSize: 292
Generation 353 | Revalues: 70594 | GridSize: 284
Generation 354 | Revalues: 70816 | GridSize: 277
Generation 355 | Revalues: 71026 | GridSize: 281
Generation 356 | Revalues: 71236 | GridSize: 281
Generation 357 | Revalues: 71426 | GridSize: 268
Generation 358 | Revalues: 71598 | GridSize: 270
Generation 359 | Revalues: 71784 | GridSize: 268
Generation 360 | Revalues: 71980 | GridSize: 267
Generation 361 | Revalues: 72192 | GridSize: 272
Generation 362 | Revalues: 72376 | GridSize: 276
Generation 363 | Revalues: 72552 | GridSize: 269
Generation 364 | Revalues: 72744 | GridSize: 268
Generation 365 | Revalues: 72974 | GridSize: 273
Generation 366 | Revalues: 73148 | GridSize: 270
Generation 367 | Revalues: 73342 | GridSize: 266
Generation 368 | Revalues: 73552 | GridSize: 272
Generation 369 | Revalues: 73762 | GridSize: 273
Generation 370 | Revalues: 73956 | GridSize: 281
Generation 371 | Revalues: 74174 | GridSize: 290
Generation 372 | Revalues: 74348 | GridSize: 287
Generation 373 | Revalues: 74534 | GridSize: 284
Generation 374 | Revalues: 74724 | GridSize: 286
Generation 375 | Revalues: 74928 | GridSize: 289
Generation 376 | Revalues: 75124 | GridSize: 285
Generation 377 | Revalues: 75354 | GridSize: 291
Generation 378 | Revalues: 75566 | GridSize: 292
Generation 379 | Revalues: 75784 | GridSize: 300
Generation 380 | Revalues: 75994 | GridSize: 300
Generation 381 | Revalues: 76190 | GridSize: 300
Generation 382 | Revalues: 76394 | GridSize: 298
Generation 383 | Revalues: 76594 | GridSize: 300
Generation 384 | Revalues: 76796 | GridSize: 300
Generation 385 | Revalues: 77010 | GridSize: 295
Generation 386 | Revalues: 77192 | GridSize: 300
Generation 387 | Revalues: 77384 | GridSize: 297
Generation 388 | Revalues: 77580 | GridSize: 290
Generation 389 | Revalues: 77768 | GridSize: 292
Generation 390 | Revalues: 77966 | GridSize: 296
Generation 391 | Revalues: 78164 | GridSize: 290
Generation 392 | Revalues: 78338 | GridSize: 289
Generation 393 | Revalues: 78520 | GridSize: 281
Generation 394 | Revalues: 78724 | GridSize: 294
Generation 395 | Revalues: 78928 | GridSize: 295
Generation 396 | Revalues: 79142 | GridSize: 288
Generation 397 | Revalues: 79338 | GridSize: 293
Generation 398 | Revalues: 79530 | GridSize: 300
Generation 399 | Revalues: 79728 | GridSize: 300
Generation 400 | Revalues: 79944 | GridSize: 300
Generation 401 | Revalues: 80154 | GridSize: 300
Generation 402 | Revalues: 80340 | GridSize: 300
Generation 403 | Revalues: 80538 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 296
Generation 405 | Revalues: 80944 | GridSize: 300
Generation 406 | Revalues: 81160 | GridSize: 299
Generation 407 | Revalues: 81346 | GridSize: 300
Generation 408 | Revalues: 81548 | GridSize: 300
Generation 409 | Revalues: 81768 | GridSize: 300
Generation 410 | Revalues: 81934 | GridSize: 290
Generation 411 | Revalues: 82112 | GridSize: 298
Generation 412 | Revalues: 82288 | GridSize: 296
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82674 | GridSize: 297
Generation 415 | Revalues: 82878 | GridSize: 297
Generation 416 | Revalues: 83090 | GridSize: 298
Generation 417 | Revalues: 83298 | GridSize: 300
Generation 418 | Revalues: 83496 | GridSize: 298
Generation 419 | Revalues: 83712 | GridSize: 300
Generation 420 | Revalues: 83932 | GridSize: 300
Generation 421 | Revalues: 84120 | GridSize: 297
Generation 422 | Revalues: 84322 | GridSize: 293
Generation 423 | Revalues: 84540 | GridSize: 295
Generation 424 | Revalues: 84726 | GridSize: 299
Generation 425 | Revalues: 84942 | GridSize: 298
Generation 426 | Revalues: 85128 | GridSize: 296
Generation 427 | Revalues: 85342 | GridSize: 298
Generation 428 | Revalues: 85556 | GridSize: 300
Generation 429 | Revalues: 85746 | GridSize: 300
Generation 430 | Revalues: 85942 | GridSize: 300
Generation 431 | Revalues: 86142 | GridSize: 300
Generation 432 | Revalues: 86360 | GridSize: 300
Generation 433 | Revalues: 86576 | GridSize: 300
Generation 434 | Revalues: 86784 | GridSize: 294
Generation 435 | Revalues: 86988 | GridSize: 299
Generation 436 | Revalues: 87186 | GridSize: 299
Generation 437 | Revalues: 87376 | GridSize: 295
Generation 438 | Revalues: 87582 | GridSize: 299
Generation 439 | Revalues: 87774 | GridSize: 293
Generation 440 | Revalues: 87976 | GridSize: 289
Generation 441 | Revalues: 88164 | GridSize: 300
Generation 442 | Revalues: 88344 | GridSize: 296
Generation 443 | Revalues: 88542 | GridSize: 299
Generation 444 | Revalues: 88750 | GridSize: 299
Generation 445 | Revalues: 88962 | GridSize: 300
Generation 446 | Revalues: 89176 | GridSize: 300
Generation 447 | Revalues: 89376 | GridSize: 299
Generation 448 | Revalues: 89602 | GridSize: 300
Generation 449 | Revalues: 89802 | GridSize: 300
Generation 450 | Revalues: 89996 | GridSize: 300
Generation 451 | Revalues: 90214 | GridSize: 298
Generation 452 | Revalues: 90406 | GridSize: 298
Generation 453 | Revalues: 90608 | GridSize: 300
Generation 454 | Revalues: 90800 | GridSize: 299
Generation 455 | Revalues: 90996 | GridSize: 300
Generation 456 | Revalues: 91212 | GridSize: 299
Generation 457 | Revalues: 91400 | GridSize: 299
Generation 458 | Revalues: 91616 | GridSize: 299
Generation 459 | Revalues: 91836 | GridSize: 300
Generation 460 | Revalues: 92032 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92404 | GridSize: 300
Generation 463 | Revalues: 92576 | GridSize: 300
Generation 464 | Revalues: 92776 | GridSize: 300
Generation 465 | Revalues: 92966 | GridSize: 300
Generation 466 | Revalues: 93184 | GridSize: 300
Generation 467 | Revalues: 93368 | GridSize: 300
Generation 468 | Revalues: 93570 | GridSize: 300
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93980 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 298
Generation 472 | Revalues: 94360 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 298
Generation 474 | Revalues: 94732 | GridSize: 300
Generation 475 | Revalues: 94926 | GridSize: 298
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95310 | GridSize: 300
Generation 478 | Revalues: 95538 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 300
Generation 480 | Revalues: 95926 | GridSize: 299
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96320 | GridSize: 300
Generation 483 | Revalues: 96518 | GridSize: 300
Generation 484 | Revalues: 96682 | GridSize: 300
Generation 485 | Revalues: 96868 | GridSize: 294
Generation 486 | Revalues: 97074 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 300
Generation 488 | Revalues: 97456 | GridSize: 300
Generation 489 | Revalues: 97642 | GridSize: 299
Generation 490 | Revalues: 97850 | GridSize: 296
Generation 491 | Revalues: 98040 | GridSize: 300
Generation 492 | Revalues: 98222 | GridSize: 298
Generation 493 | Revalues: 98430 | GridSize: 300
Generation 494 | Revalues: 98644 | GridSize: 299
Generation 495 | Revalues: 98836 | GridSize: 300
Generation 496 | Revalues: 99024 | GridSize: 300
Generation 497 | Revalues: 99222 | GridSize: 299
Generation 498 | Revalues: 99444 | GridSize: 300
Generation 499 | Revalues: 99628 | GridSize: 300
Generation 500 | Revalues: 99852 | GridSize: 300
Generation 501 | Revalues: 100056 | GridSize: 299
Generation 502 | Revalues: 100252 | GridSize: 299
Generation 503 | Revalues: 100458 | GridSize: 297
Generation 504 | Revalues: 100666 | GridSize: 300
Generation 505 | Revalues: 100842 | GridSize: 300
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101266 | GridSize: 299
Generation 508 | Revalues: 101458 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 300
Generation 510 | Revalues: 101884 | GridSize: 300
Generation 511 | Revalues: 102090 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 300
Generation 513 | Revalues: 102482 | GridSize: 300
Generation 514 | Revalues: 102674 | GridSize: 300
Generation 515 | Revalues: 102894 | GridSize: 300
Generation 516 | Revalues: 103068 | GridSize: 300
Generation 517 | Revalues: 103292 | GridSize: 300
Generation 518 | Revalues: 103500 | GridSize: 300
Generation 519 | Revalues: 103690 | GridSize: 298
Generation 520 | Revalues: 103894 | GridSize: 299
Generation 521 | Revalues: 104120 | GridSize: 296
Generation 522 | Revalues: 104334 | GridSize: 300
Generation 523 | Revalues: 104544 | GridSize: 300
Generation 524 | Revalues: 104756 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 300
Generation 526 | Revalues: 105122 | GridSize: 300
Generation 527 | Revalues: 105310 | GridSize: 300
Generation 528 | Revalues: 105510 | GridSize: 300
Generation 529 | Revalues: 105706 | GridSize: 300
Generation 530 | Revalues: 105910 | GridSize: 300
Generation 531 | Revalues: 106106 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106704 | GridSize: 300
Generation 535 | Revalues: 106918 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 300
Generation 537 | Revalues: 107282 | GridSize: 300
Generation 538 | Revalues: 107488 | GridSize: 300
Generation 539 | Revalues: 107694 | GridSize: 300
Generation 540 | Revalues: 107912 | GridSize: 299
Generation 541 | Revalues: 108100 | GridSize: 299
Generation 542 | Revalues: 108322 | GridSize: 300
Generation 543 | Revalues: 108494 | GridSize: 300
Generation 544 | Revalues: 108696 | GridSize: 300
Generation 545 | Revalues: 108894 | GridSize: 300
Generation 546 | Revalues: 109104 | GridSize: 300
Generation 547 | Revalues: 109300 | GridSize: 300
Generation 548 | Revalues: 109486 | GridSize: 300
Generation 549 | Revalues: 109716 | GridSize: 300
Generation 550 | Revalues: 109926 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110336 | GridSize: 300
Generation 553 | Revalues: 110560 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110958 | GridSize: 300
Generation 556 | Revalues: 111146 | GridSize: 300
Generation 557 | Revalues: 111332 | GridSize: 299
Generation 558 | Revalues: 111528 | GridSize: 300
