Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26568 | GridSize: 116
Generation 134 | Revalues: 26806 | GridSize: 114
Generation 135 | Revalues: 26992 | GridSize: 114
Generation 136 | Revalues: 27170 | GridSize: 118
Generation 137 | Revalues: 27402 | GridSize: 115
Generation 138 | Revalues: 27602 | GridSize: 108
Generation 139 | Revalues: 27806 | GridSize: 105
Generation 140 | Revalues: 28012 | GridSize: 112
Generation 141 | Revalues: 28208 | GridSize: 115
Generation 142 | Revalues: 28406 | GridSize: 112
Generation 143 | Revalues: 28564 | GridSize: 113
Generation 144 | Revalues: 28766 | GridSize: 105
Generation 145 | Revalues: 28984 | GridSize: 110
Generation 146 | Revalues: 29170 | GridSize: 112
Generation 147 | Revalues: 29380 | GridSize: 103
Generation 148 | Revalues: 29578 | GridSize: 116
Generation 149 | Revalues: 29758 | GridSize: 114
Generation 150 | Revalues: 29934 | GridSize: 116
Generation 151 | Revalues: 30140 | GridSize: 112
Generation 152 | Revalues: 30324 | GridSize: 114
Generation 153 | Revalues: 30532 | GridSize: 108
Generation 154 | Revalues: 30716 | GridSize: 107
Generation 155 | Revalues: 30904 | GridSize: 113
Generation 156 | Revalues: 31128 | GridSize: 111
Generation 157 | Revalues: 31334 | GridSize: 111
Generation 158 | Revalues: 31538 | GridSize: 112
Generation 159 | Revalues: 31746 | GridSize: 113
Generation 160 | Revalues: 31962 | GridSize: 111
Generation 161 | Revalues: 32194 | GridSize: 109
Generation 162 | Revalues: 32394 | GridSize: 115
Generation 163 | Revalues: 32598 | GridSize: 112
Generation 164 | Revalues: 32810 | GridSize: 99
Generation 165 | Revalues: 33008 | GridSize: 105
Generation 166 | Revalues: 33208 | GridSize: 94
Generation 167 | Revalues: 33404 | GridSize: 97
Generation 168 | Revalues: 33618 | GridSize: 105
Generation 169 | Revalues: 33804 | GridSize: 102
Generation 170 | Revalues: 33996 | GridSize: 105
Generation 171 | Revalues: 34176 | GridSize: 111
Generation 172 | Revalues: 34410 | GridSize: 109
Generation 173 | Revalues: 34630 | GridSize: 112
Generation 174 | Revalues: 34826 | GridSize: 117
Generation 175 | Revalues: 35026 | GridSize: 117
Generation 176 | Revalues: 35234 | GridSize: 120
Generation 177 | Revalues: 35424 | GridSize: 115
Generation 178 | Revalues: 35624 | GridSize: 119
Generation 179 | Revalues: 35820 | GridSize: 117
Generation 180 | Revalues: 36012 | GridSize: 121
Generation 181 | Revalues: 36202 | GridSize: 126
Generation 182 | Revalues: 36404 | GridSize: 131
Generation 183 | Revalues: 36616 | GridSize: 134
Generation 184 | Revalues: 36826 | GridSize: 140
Generation 185 | Revalues: 37058 | GridSize: 132
Generation 186 | Revalues: 37254 | GridSize: 129
Generation 187 | Revalues: 37442 | GridSize: 116
Generation 188 | Revalues: 37626 | GridSize: 120
Generation 189 | Revalues: 37816 | GridSize: 128
Generation 190 | Revalues: 38018 | GridSize: 124
Generation 191 | Revalues: 38226 | GridSize: 126
Generation 192 | Revalues: 38450 | GridSize: 127
Generation 193 | Revalues: 38658 | GridSize: 128
Generation 194 | Revalues: 38838 | GridSize: 131
Generation 195 | Revalues: 39040 | GridSize: 127
Generation 196 | Revalues: 39254 | GridSize: 131
Generation 197 | Revalues: 39448 | GridSize: 123
Generation 198 | Revalues: 39652 | GridSize: 123
Generation 199 | Revalues: 39874 | GridSize: 129
Generation 200 | Revalues: 40048 | GridSize: 131
Generation 201 | Revalues: 40238 | GridSize: 135
Generation 202 | Revalues: 40432 | GridSize: 137
Generation 203 | Revalues: 40648 | GridSize: 140
Generation 204 | Revalues: 40820 | GridSize: 146
Generation 205 | Revalues: 41024 | GridSize: 149
Generation 206 | Revalues: 41242 | GridSize: 147
Generation 207 | Revalues: 41464 | GridSize: 148
Generation 208 | Revalues: 41676 | GridSize: 159
Generation 209 | Revalues: 41868 | GridSize: 159
Generation 210 | Revalues: 42060 | GridSize: 152
Generation 211 | Revalues: 42254 | GridSize: 156
Generation 212 | Revalues: 42470 | GridSize: 161
Generation 213 | Revalues: 42658 | GridSize: 160
Generation 214 | Revalues: 42848 | GridSize: 169
Generation 215 | Revalues: 43028 | GridSize: 175
Generation 216 | Revalues: 43226 | GridSize: 170
Generation 217 | Revalues: 43428 | GridSize: 172
Generation 218 | Revalues: 43626 | GridSize: 173
Generation 219 | Revalues: 43832 | GridSize: 176
Generation 220 | Revalues: 44042 | GridSize: 172
Generation 221 | Revalues: 44216 | GridSize: 166
Generation 222 | Revalues: 44420 | GridSize: 173
Generation 223 | Revalues: 44632 | GridSize: 170
Generation 224 | Revalues: 44832 | GridSize: 170
Generation 225 | Revalues: 45020 | GridSize: 161
Generation 226 | Revalues: 45260 | GridSize: 166
Generation 227 | Revalues: 45446 | GridSize: 170
Generation 228 | Revalues: 45644 | GridSize: 175
Generation 229 | Revalues: 45844 | GridSize: 180
Generation 230 | Revalues: 46040 | GridSize: 186
Generation 231 | Revalues: 46242 | GridSize: 188
Generation 232 | Revalues: 46468 | GridSize: 187
Generation 233 | Revalues: 46656 | GridSize: 180
Generation 234 | Revalues: 46852 | GridSize: 175
Generation 235 | Revalues: 47058 | GridSize: 172
Generation 236 | Revalues: 47226 | GridSize: 168
Generation 237 | Revalues: 47422 | GridSize: 175
Generation 238 | Revalues: 47628 | GridSize: 176
Generation 239 | Revalues: 47808 | GridSize: 174
Generation 240 | Revalues: 48018 | GridSize: 176
Generation 241 | Revalues: 48218 | GridSize: 175
Generation 242 | Revalues: 48416 | GridSize: 169
Generation 243 | Revalues: 48620 | GridSize: 167
Generation 244 | Revalues: 48804 | GridSize: 174
Generation 245 | Revalues: 49000 | GridSize: 175
Generation 246 | Revalues: 49214 | GridSize: 175
Generation 247 | Revalues: 49432 | GridSize: 170
Generation 248 | Revalues: 49642 | GridSize: 176
Generation 249 | Revalues: 49850 | GridSize: 177
Generation 250 | Revalues: 50064 | GridSize: 174
Generation 251 | Revalues: 50246 | GridSize: 165
Generation 252 | Revalues: 50444 | GridSize: 163
Generation 253 | Revalues: 50636 | GridSize: 168
Generation 254 | Revalues: 50838 | GridSize: 167
Generation 255 | Revalues: 51036 | GridSize: 163
Generation 256 | Revalues: 51216 | GridSize: 156
Generation 257 | Revalues: 51424 | GridSize: 156
Generation 258 | Revalues: 51636 | GridSize: 159
Generation 259 | Revalues: 51828 | GridSize: 166
Generation 260 | Revalues: 52022 | GridSize: 162
Generation 261 | Revalues: 52246 | GridSize: 165
Generation 262 | Revalues: 52440 | GridSize: 159
Generation 263 | Revalues: 52646 | GridSize: 162
Generation 264 | Revalues: 52830 | GridSize: 168
Generation 265 | Revalues: 53042 | GridSize: 177
Generation 266 | Revalues: 53226 | GridSize: 176
Generation 267 | Revalues: 53412 | GridSize: 166
Generation 268 | Revalues: 53596 | GridSize: 169
Generation 269 | Revalues: 53782 | GridSize: 167
Generation 270 | Revalues: 53978 | GridSize: 169
Generation 271 | Revalues: 54208 | GridSize: 171
Generation 272 | Revalues: 54420 | GridSize: 177
Generation 273 | Revalues: 54606 | GridSize: 179
Generation 274 | Revalues: 54808 | GridSize: 175
Generation 275 | Revalues: 55022 | GridSize: 177
Generation 276 | Revalues: 55218 | GridSize: 180
Generation 277 | Revalues: 55404 | GridSize: 184
Generation 278 | Revalues: 55600 | GridSize: 181
Generation 279 | Revalues: 55838 | GridSize: 188
Generation 280 | Revalues: 56018 | GridSize: 185
Generation 281 | Revalues: 56256 | GridSize: 184
Generation 282 | Revalues: 56456 | GridSize: 182
Generation 283 | Revalues: 56658 | GridSize: 185
Generation 284 | Revalues: 56864 | GridSize: 192
Generation 285 | Revalues: 57054 | GridSize: 197
Generation 286 | Revalues: 57254 | GridSize: 179
Generation 287 | Revalues: 57440 | GridSize: 176
Generation 288 | Revalues: 57648 | GridSize: 165
Generation 289 | Revalues: 57860 | GridSize: 171
Generation 290 | Revalues: 58042 | GridSize: 176
Generation 291 | Revalues: 58242 | GridSize: 169
Generation 292 | Revalues: 58436 | GridSize: 173
Generation 293 | Revalues: 58618 | GridSize: 179
Generation 294 | Revalues: 58812 | GridSize: 184
Generation 295 | Revalues: 58998 | GridSize: 186
Generation 296 | Revalues: 59232 | GridSize: 191
Generation 297 | Revalues: 59412 | GridSize: 196
Generation 298 | Revalues: 59638 | GridSize: 197
Generation 299 | Revalues: 59824 | GridSize: 195
Generation 300 | Revalues: 60008 | GridSize: 194
Generation 301 | Revalues: 60220 | GridSize: 192
Generation 302 | Revalues: 60414 | GridSize: 195
Generation 303 | Revalues: 60606 | GridSize: 197
Generation 304 | Revalues: 60806 | GridSize: 195
Generation 305 | Revalues: 61012 | GridSize: 191
Generation 306 | Revalues: 61226 | GridSize: 184
Generation 307 | Revalues: 61438 | GridSize: 188
Generation 308 | Revalues: 61624 | GridSize: 185
Generation 309 | Revalues: 61820 | GridSize: 180
Generation 310 | Revalues: 62028 | GridSize: 171
Generation 311 | Revalues: 62228 | GridSize: 165
Generation 312 | Revalues: 62420 | GridSize: 169
Generation 313 | Revalues: 62592 | GridSize: 168
Generation 314 | Revalues: 62782 | GridSize: 166
Generation 315 | Revalues: 62980 | GridSize: 173
Generation 316 | Revalues: 63174 | GridSize: 176
Generation 317 | Revalues: 63370 | GridSize: 177
Generation 318 | Revalues: 63568 | GridSize: 187
Generation 319 | Revalues: 63752 | GridSize: 185
Generation 320 | Revalues: 63978 | GridSize: 179
Generation 321 | Revalues: 64186 | GridSize: 180
Generation 322 | Revalues: 64410 | GridSize: 185
Generation 323 | Revalues: 64606 | GridSize: 184
Generation 324 | Revalues: 64804 | GridSize: 185
Generation 325 | Revalues: 64998 | GridSize: 183
Generation 326 | Revalues: 65210 | GridSize: 189
Generation 327 | Revalues: 65390 | GridSize: 188
Generation 328 | Revalues: 65586 | GridSize: 188
Generation 329 | Revalues: 65784 | GridSize: 184
Generation 330 | Revalues: 65962 | GridSize: 188
Generation 331 | Revalues: 66154 | GridSize: 191
Generation 332 | Revalues: 66360 | GridSize: 187
Generation 333 | Revalues: 66566 | GridSize: 188
Generation 334 | Revalues: 66776 | GridSize: 189
Generation 335 | Revalues: 66990 | GridSize: 191
Generation 336 | Revalues: 67186 | GridSize: 178
Generation 337 | Revalues: 67376 | GridSize: 171
Generation 338 | Revalues: 67562 | GridSize: 171
Generation 339 | Revalues: 67732 | GridSize: 170
Generation 340 | Revalues: 67932 | GridSize: 178
Generation 341 | Revalues: 68114 | GridSize: 183
Generation 342 | Revalues: 68326 | GridSize: 183
Generation 343 | Revalues: 68520 | GridSize: 187
Generation 344 | Revalues: 68708 | GridSize: 180
Generation 345 | Revalues: 68920 | GridSize: 185
Generation 346 | Revalues: 69138 | GridSize: 186
Generation 347 | Revalues: 69338 | GridSize: 189
Generation 348 | Revalues: 69566 | GridSize: 184
Generation 349 | Revalues: 69762 | GridSize: 185
Generation 350 | Revalues: 69962 | GridSize: 186
Generation 351 | Revalues: 70166 | GridSize: 184
Generation 352 | Revalues: 70364 | GridSize: 190
Generation 353 | Revalues: 70566 | GridSize: 184
Generation 354 | Revalues: 70780 | GridSize: 186
Generation 355 | Revalues: 70948 | GridSize: 185
Generation 356 | Revalues: 71166 | GridSize: 190
Generation 357 | Revalues: 71376 | GridSize: 192
Generation 358 | Revalues: 71608 | GridSize: 194
Generation 359 | Revalues: 71812 | GridSize: 194
Generation 360 | Revalues: 72016 | GridSize: 200
Generation 361 | Revalues: 72222 | GridSize: 202
Generation 362 | Revalues: 72428 | GridSize: 203
Generation 363 | Revalues: 72608 | GridSize: 199
Generation 364 | Revalues: 72800 | GridSize: 197
Generation 365 | Revalues: 72986 | GridSize: 196
Generation 366 | Revalues: 73190 | GridSize: 194
Generation 367 | Revalues: 73394 | GridSize: 196
Generation 368 | Revalues: 73598 | GridSize: 192
Generation 369 | Revalues: 73780 | GridSize: 196
Generation 370 | Revalues: 73972 | GridSize: 200
Generation 371 | Revalues: 74172 | GridSize: 203
Generation 372 | Revalues: 74380 | GridSize: 199
Generation 373 | Revalues: 74586 | GridSize: 196
Generation 374 | Revalues: 74786 | GridSize: 193
Generation 375 | Revalues: 74996 | GridSize: 194
Generation 376 | Revalues: 75190 | GridSize: 193
Generation 377 | Revalues: 75394 | GridSize: 198
Generation 378 | Revalues: 75590 | GridSize: 201
Generation 379 | Revalues: 75782 | GridSize: 210
Generation 380 | Revalues: 75992 | GridSize: 200
Generation 381 | Revalues: 76202 | GridSize: 199
Generation 382 | Revalues: 76408 | GridSize: 198
Generation 383 | Revalues: 76622 | GridSize: 196
Generation 384 | Revalues: 76810 | GridSize: 198
Generation 385 | Revalues: 77014 | GridSize: 201
Generation 386 | Revalues: 77212 | GridSize: 203
Generation 387 | Revalues: 77406 | GridSize: 202
Generation 388 | Revalues: 77582 | GridSize: 207
Generation 389 | Revalues: 77760 | GridSize: 198
Generation 390 | Revalues: 77964 | GridSize: 207
Generation 391 | Revalues: 78190 | GridSize: 204
Generation 392 | Revalues: 78390 | GridSize: 204
Generation 393 | Revalues: 78600 | GridSize: 205
Generation 394 | Revalues: 78794 | GridSize: 206
Generation 395 | Revalues: 78990 | GridSize: 198
Generation 396 | Revalues: 79188 | GridSize: 200
Generation 397 | Revalues: 79398 | GridSize: 204
Generation 398 | Revalues: 79602 | GridSize: 208
Generation 399 | Revalues: 79812 | GridSize: 214
Generation 400 | Revalues: 80030 | GridSize: 210
Generation 401 | Revalues: 80224 | GridSize: 209
Generation 402 | Revalues: 80438 | GridSize: 208
Generation 403 | Revalues: 80624 | GridSize: 213
Generation 404 | Revalues: 80810 | GridSize: 218
Generation 405 | Revalues: 80996 | GridSize: 226
Generation 406 | Revalues: 81194 | GridSize: 229
Generation 407 | Revalues: 81388 | GridSize: 222
Generation 408 | Revalues: 81550 | GridSize: 225
Generation 409 | Revalues: 81728 | GridSize: 213
Generation 410 | Revalues: 81916 | GridSize: 215
Generation 411 | Revalues: 82136 | GridSize: 217
Generation 412 | Revalues: 82328 | GridSize: 218
Generation 413 | Revalues: 82520 | GridSize: 225
Generation 414 | Revalues: 82694 | GridSize: 232
Generation 415 | Revalues: 82888 | GridSize: 230
Generation 416 | Revalues: 83076 | GridSize: 232
Generation 417 | Revalues: 83262 | GridSize: 235
Generation 418 | Revalues: 83448 | GridSize: 237
Generation 419 | Revalues: 83622 | GridSize: 240
Generation 420 | Revalues: 83826 | GridSize: 245
Generation 421 | Revalues: 84018 | GridSize: 236
Generation 422 | Revalues: 84202 | GridSize: 236
Generation 423 | Revalues: 84406 | GridSize: 237
Generation 424 | Revalues: 84606 | GridSize: 239
Generation 425 | Revalues: 84818 | GridSize: 245
Generation 426 | Revalues: 85032 | GridSize: 246
Generation 427 | Revalues: 85212 | GridSize: 245
Generation 428 | Revalues: 85430 | GridSize: 240
Generation 429 | Revalues: 85654 | GridSize: 250
Generation 430 | Revalues: 85860 | GridSize: 248
Generation 431 | Revalues: 86044 | GridSize: 250
Generation 432 | Revalues: 86252 | GridSize: 245
Generation 433 | Revalues: 86450 | GridSize: 238
Generation 434 | Revalues: 86618 | GridSize: 237
Generation 435 | Revalues: 86810 | GridSize: 237
Generation 436 | Revalues: 87016 | GridSize: 233
Generation 437 | Revalues: 87222 | GridSize: 240
Generation 438 | Revalues: 87416 | GridSize: 245
Generation 439 | Revalues: 87600 | GridSize: 248
Generation 440 | Revalues: 87824 | GridSize: 254
Generation 441 | Revalues: 88030 | GridSize: 259
Generation 442 | Revalues: 88228 | GridSize: 263
Generation 443 | Revalues: 88424 | GridSize: 266
Generation 444 | Revalues: 88606 | GridSize: 271
Generation 445 | Revalues: 88824 | GridSize: 270
Generation 446 | Revalues: 88992 | GridSize: 277
Generation 447 | Revalues: 89198 | GridSize: 277
Generation 448 | Revalues: 89398 | GridSize: 280
Generation 449 | Revalues: 89592 | GridSize: 269
Generation 450 | Revalues: 89774 | GridSize: 261
Generation 451 | Revalues: 89968 | GridSize: 264
Generation 452 | Revalues: 90164 | GridSize: 265
Generation 453 | Revalues: 90358 | GridSize: 266
Generation 454 | Revalues: 90564 | GridSize: 262
Generation 455 | Revalues: 90770 | GridSize: 266
Generation 456 | Revalues: 90986 | GridSize: 261
Generation 457 | Revalues: 91164 | GridSize: 263
Generation 458 | Revalues: 91368 | GridSize: 261
Generation 459 | Revalues: 91580 | GridSize: 259
Generation 460 | Revalues: 91766 | GridSize: 261
Generation 461 | Revalues: 91958 | GridSize: 252
Generation 462 | Revalues: 92142 | GridSize: 250
Generation 463 | Revalues: 92350 | GridSize: 250
Generation 464 | Revalues: 92538 | GridSize: 244
Generation 465 | Revalues: 92716 | GridSize: 243
Generation 466 | Revalues: 92910 | GridSize: 247
Generation 467 | Revalues: 93124 | GridSize: 239
Generation 468 | Revalues: 93332 | GridSize: 239
Generation 469 | Revalues: 93522 | GridSize: 233
Generation 470 | Revalues: 93720 | GridSize: 243
Generation 471 | Revalues: 93926 | GridSize: 244
Generation 472 | Revalues: 94126 | GridSize: 239
Generation 473 | Revalues: 94320 | GridSize: 243
Generation 474 | Revalues: 94522 | GridSize: 253
Generation 475 | Revalues: 94730 | GridSize: 245
Generation 476 | Revalues: 94942 | GridSize: 242
Generation 477 | Revalues: 95150 | GridSize: 248
Generation 478 | Revalues: 95340 | GridSize: 250
Generation 479 | Revalues: 95544 | GridSize: 253
Generation 480 | Revalues: 95754 | GridSize: 253
Generation 481 | Revalues: 95972 | GridSize: 254
Generation 482 | Revalues: 96200 | GridSize: 255
Generation 483 | Revalues: 96404 | GridSize: 247
Generation 484 | Revalues: 96596 | GridSize: 249
Generation 485 | Revalues: 96802 | GridSize: 255
Generation 486 | Revalues: 97018 | GridSize: 258
Generation 487 | Revalues: 97208 | GridSize: 262
Generation 488 | Revalues: 97402 | GridSize: 259
Generation 489 | Revalues: 97610 | GridSize: 249
Generation 490 | Revalues: 97824 | GridSize: 250
Generation 491 | Revalues: 98022 | GridSize: 251
Generation 492 | Revalues: 98200 | GridSize: 251
Generation 493 | Revalues: 98388 | GridSize: 248
Generation 494 | Revalues: 98586 | GridSize: 242
Generation 495 | Revalues: 98794 | GridSize: 244
Generation 496 | Revalues: 98990 | GridSize: 245
Generation 497 | Revalues: 99198 | GridSize: 250
Generation 498 | Revalues: 99398 | GridSize: 253
Generation 499 | Revalues: 99598 | GridSize: 257
Generation 500 | Revalues: 99800 | GridSize: 256
Generation 501 | Revalues: 100002 | GridSize: 259
Generation 502 | Revalues: 100200 | GridSize: 265
Generation 503 | Revalues: 100398 | GridSize: 262
Generation 504 | Revalues: 100606 | GridSize: 259
Generation 505 | Revalues: 100814 | GridSize: 257
Generation 506 | Revalues: 101008 | GridSize: 253
Generation 507 | Revalues: 101188 | GridSize: 253
Generation 508 | Revalues: 101356 | GridSize: 254
Generation 509 | Revalues: 101554 | GridSize: 256
Generation 510 | Revalues: 101764 | GridSize: 261
Generation 511 | Revalues: 101960 | GridSize: 245
Generation 512 | Revalues: 102154 | GridSize: 246
Generation 513 | Revalues: 102338 | GridSize: 245
Generation 514 | Revalues: 102530 | GridSize: 249
Generation 515 | Revalues: 102712 | GridSize: 251
Generation 516 | Revalues: 102900 | GridSize: 249
Generation 517 | Revalues: 103096 | GridSize: 251
Generation 518 | Revalues: 103310 | GridSize: 254
Generation 519 | Revalues: 103520 | GridSize: 240
Generation 520 | Revalues: 103742 | GridSize: 239
Generation 521 | Revalues: 103944 | GridSize: 240
Generation 522 | Revalues: 104138 | GridSize: 235
Generation 523 | Revalues: 104342 | GridSize: 237
Generation 524 | Revalues: 104552 | GridSize: 240
Generation 525 | Revalues: 104768 | GridSize: 235
Generation 526 | Revalues: 104970 | GridSize: 235
Generation 527 | Revalues: 105180 | GridSize: 237
Generation 528 | Revalues: 105390 | GridSize: 241
Generation 529 | Revalues: 105566 | GridSize: 241
Generation 530 | Revalues: 105776 | GridSize: 236
Generation 531 | Revalues: 105964 | GridSize: 234
Generation 532 | Revalues: 106170 | GridSize: 237
Generation 533 | Revalues: 106362 | GridSize: 240
Generation 534 | Revalues: 106558 | GridSize: 243
Generation 535 | Revalues: 106782 | GridSize: 239
Generation 536 | Revalues: 106958 | GridSize: 240
Generation 537 | Revalues: 107128 | GridSize: 233
Generation 538 | Revalues: 107338 | GridSize: 230
Generation 539 | Revalues: 107542 | GridSize: 233
Generation 540 | Revalues: 107740 | GridSize: 233
Generation 541 | Revalues: 107944 | GridSize: 241
Generation 542 | Revalues: 108150 | GridSize: 238
Generation 543 | Revalues: 108352 | GridSize: 231
Generation 544 | Revalues: 108558 | GridSize: 229
Generation 545 | Revalues: 108732 | GridSize: 216
Generation 546 | Revalues: 108956 | GridSize: 220
Generation 547 | Revalues: 109160 | GridSize: 221
Generation 548 | Revalues: 109346 | GridSize: 215
Generation 549 | Revalues: 109536 | GridSize: 213
Generation 550 | Revalues: 109762 | GridSize: 213
Generation 551 | Revalues: 109970 | GridSize: 216
Generation 552 | Revalues: 110184 | GridSize: 218
Generation 553 | Revalues: 110388 | GridSize: 220
Generation 554 | Revalues: 110578 | GridSize: 219
Generation 555 | Revalues: 110788 | GridSize: 217
Generation 556 | Revalues: 110966 | GridSize: 215
Generation 557 | Revalues: 111188 | GridSize: 224
Generation 558 | Revalues: 111398 | GridSize: 226
