Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 145230 | GridSize: 300
Generation 44 | Revalues: 146670 | GridSize: 299
Generation 45 | Revalues: 148020 | GridSize: 300
Generation 46 | Revalues: 149230 | GridSize: 300
Generation 47 | Revalues: 152390 | GridSize: 300
Generation 48 | Revalues: 154290 | GridSize: 300
Generation 49 | Revalues: 156120 | GridSize: 300
Generation 50 | Revalues: 157160 | GridSize: 300
Generation 51 | Revalues: 158800 | GridSize: 300
Generation 52 | Revalues: 160360 | GridSize: 300
Generation 53 | Revalues: 161750 | GridSize: 300
Generation 54 | Revalues: 163380 | GridSize: 298
Generation 55 | Revalues: 164860 | GridSize: 300
Generation 56 | Revalues: 166190 | GridSize: 297
Generation 57 | Revalues: 167710 | GridSize: 299
Generation 58 | Revalues: 169090 | GridSize: 300
Generation 59 | Revalues: 170460 | GridSize: 299
Generation 60 | Revalues: 172000 | GridSize: 300
Generation 61 | Revalues: 173490 | GridSize: 300
Generation 62 | Revalues: 174790 | GridSize: 300
Generation 63 | Revalues: 175950 | GridSize: 300
Generation 64 | Revalues: 177250 | GridSize: 300
Generation 65 | Revalues: 178590 | GridSize: 298
Generation 66 | Revalues: 180330 | GridSize: 298
Generation 67 | Revalues: 181920 | GridSize: 300
Generation 68 | Revalues: 183770 | GridSize: 300
Generation 69 | Revalues: 185050 | GridSize: 300
Generation 70 | Revalues: 186380 | GridSize: 300
Generation 71 | Revalues: 188370 | GridSize: 297
Generation 72 | Revalues: 189500 | GridSize: 300
Generation 73 | Revalues: 190940 | GridSize: 297
Generation 74 | Revalues: 192610 | GridSize: 300
Generation 75 | Revalues: 193980 | GridSize: 300
Generation 76 | Revalues: 195170 | GridSize: 300
Generation 77 | Revalues: 196880 | GridSize: 299
Generation 78 | Revalues: 197900 | GridSize: 300
Generation 79 | Revalues: 199020 | GridSize: 300
Generation 80 | Revalues: 200370 | GridSize: 299
Generation 81 | Revalues: 201660 | GridSize: 300
Generation 82 | Revalues: 202980 | GridSize: 297
Generation 83 | Revalues: 204100 | GridSize: 300
Generation 84 | Revalues: 205440 | GridSize: 300
Generation 85 | Revalues: 206700 | GridSize: 298
Generation 86 | Revalues: 208410 | GridSize: 300
Generation 87 | Revalues: 209450 | GridSize: 300
Generation 88 | Revalues: 210830 | GridSize: 300
Generation 89 | Revalues: 211830 | GridSize: 300
Generation 90 | Revalues: 213000 | GridSize: 300
Generation 91 | Revalues: 214270 | GridSize: 300
Generation 92 | Revalues: 215790 | GridSize: 298
Generation 93 | Revalues: 217220 | GridSize: 300
Generation 94 | Revalues: 218430 | GridSize: 299
Generation 95 | Revalues: 219870 | GridSize: 300
Generation 96 | Revalues: 221290 | GridSize: 300
Generation 97 | Revalues: 222530 | GridSize: 300
Generation 98 | Revalues: 224590 | GridSize: 300
Generation 99 | Revalues: 225730 | GridSize: 300
Generation 100 | Revalues: 227100 | GridSize: 300
Generation 101 | Revalues: 228410 | GridSize: 300
Generation 102 | Revalues: 229690 | GridSize: 299
Generation 103 | Revalues: 230890 | GridSize: 300
Generation 104 | Revalues: 231920 | GridSize: 300
Generation 105 | Revalues: 233210 | GridSize: 300
Generation 106 | Revalues: 234650 | GridSize: 300
Generation 107 | Revalues: 235820 | GridSize: 300
Generation 108 | Revalues: 236950 | GridSize: 300
Generation 109 | Revalues: 238170 | GridSize: 300
Generation 110 | Revalues: 239530 | GridSize: 300
Generation 111 | Revalues: 240690 | GridSize: 300
Generation 112 | Revalues: 241790 | GridSize: 300
Generation 113 | Revalues: 243130 | GridSize: 300
Generation 114 | Revalues: 244360 | GridSize: 300
Generation 115 | Revalues: 245450 | GridSize: 300
Generation 116 | Revalues: 246750 | GridSize: 300
Generation 117 | Revalues: 248310 | GridSize: 298
Generation 118 | Revalues: 249580 | GridSize: 300
Generation 119 | Revalues: 250740 | GridSize: 300
Generation 120 | Revalues: 251970 | GridSize: 300
Generation 121 | Revalues: 253250 | GridSize: 300
Generation 122 | Revalues: 254570 | GridSize: 298
Generation 123 | Revalues: 255860 | GridSize: 300
Generation 124 | Revalues: 256940 | GridSize: 300
Generation 125 | Revalues: 258290 | GridSize: 299
Generation 126 | Revalues: 259450 | GridSize: 300
Generation 127 | Revalues: 260880 | GridSize: 300
Generation 128 | Revalues: 262050 | GridSize: 300
Generation 129 | Revalues: 263170 | GridSize: 300
Generation 130 | Revalues: 264260 | GridSize: 300
Generation 131 | Revalues: 265600 | GridSize: 300
Generation 132 | Revalues: 266810 | GridSize: 300
Generation 133 | Revalues: 268140 | GridSize: 300
Generation 134 | Revalues: 269430 | GridSize: 300
Generation 135 | Revalues: 270590 | GridSize: 300
Generation 136 | Revalues: 271900 | GridSize: 300
Generation 137 | Revalues: 273130 | GridSize: 300
Generation 138 | Revalues: 274150 | GridSize: 300
Generation 139 | Revalues: 275370 | GridSize: 300
Generation 140 | Revalues: 276770 | GridSize: 299
Generation 141 | Revalues: 277850 | GridSize: 300
Generation 142 | Revalues: 278930 | GridSize: 300
Generation 143 | Revalues: 280150 | GridSize: 300
Generation 144 | Revalues: 281150 | GridSize: 300
Generation 145 | Revalues: 282480 | GridSize: 300
Generation 146 | Revalues: 283510 | GridSize: 300
Generation 147 | Revalues: 284710 | GridSize: 300
Generation 148 | Revalues: 285760 | GridSize: 298
Generation 149 | Revalues: 286900 | GridSize: 300
Generation 150 | Revalues: 287920 | GridSize: 300
Generation 151 | Revalues: 289160 | GridSize: 299
Generation 152 | Revalues: 290320 | GridSize: 300
Generation 153 | Revalues: 291480 | GridSize: 300
Generation 154 | Revalues: 292560 | GridSize: 300
Generation 155 | Revalues: 293760 | GridSize: 300
Generation 156 | Revalues: 294780 | GridSize: 300
Generation 157 | Revalues: 296220 | GridSize: 300
Generation 158 | Revalues: 297950 | GridSize: 300
Generation 159 | Revalues: 299290 | GridSize: 300
Generation 160 | Revalues: 300670 | GridSize: 299
Generation 161 | Revalues: 301760 | GridSize: 300
Generation 162 | Revalues: 302860 | GridSize: 300
Generation 163 | Revalues: 303940 | GridSize: 300
Generation 164 | Revalues: 305130 | GridSize: 300
Generation 165 | Revalues: 306340 | GridSize: 300
Generation 166 | Revalues: 307520 | GridSize: 300
Generation 167 | Revalues: 308610 | GridSize: 300
Generation 168 | Revalues: 309730 | GridSize: 300
Generation 169 | Revalues: 311020 | GridSize: 300
Generation 170 | Revalues: 312440 | GridSize: 300
Generation 171 | Revalues: 313740 | GridSize: 300
Generation 172 | Revalues: 314840 | GridSize: 300
Generation 173 | Revalues: 316180 | GridSize: 300
Generation 174 | Revalues: 317310 | GridSize: 300
Generation 175 | Revalues: 318580 | GridSize: 300
Generation 176 | Revalues: 319790 | GridSize: 300
Generation 177 | Revalues: 320890 | GridSize: 300
Generation 178 | Revalues: 322130 | GridSize: 300
Generation 179 | Revalues: 323380 | GridSize: 300
Generation 180 | Revalues: 324800 | GridSize: 300
Generation 181 | Revalues: 326000 | GridSize: 300
Generation 182 | Revalues: 327190 | GridSize: 300
Generation 183 | Revalues: 328210 | GridSize: 300
Generation 184 | Revalues: 329310 | GridSize: 300
Generation 185 | Revalues: 330440 | GridSize: 300
Generation 186 | Revalues: 331890 | GridSize: 300
Generation 187 | Revalues: 333270 | GridSize: 300
Generation 188 | Revalues: 334380 | GridSize: 300
Generation 189 | Revalues: 335540 | GridSize: 300
Generation 190 | Revalues: 337050 | GridSize: 300
Generation 191 | Revalues: 338290 | GridSize: 300
Generation 192 | Revalues: 339380 | GridSize: 300
Generation 193 | Revalues: 340520 | GridSize: 300
Generation 194 | Revalues: 341620 | GridSize: 300
Generation 195 | Revalues: 342970 | GridSize: 300
Generation 196 | Revalues: 344130 | GridSize: 300
Generation 197 | Revalues: 345270 | GridSize: 300
Generation 198 | Revalues: 346530 | GridSize: 300
Generation 199 | Revalues: 347570 | GridSize: 300
Generation 200 | Revalues: 349260 | GridSize: 300
Generation 201 | Revalues: 350740 | GridSize: 300
Generation 202 | Revalues: 351800 | GridSize: 300
Generation 203 | Revalues: 353100 | GridSize: 300
Generation 204 | Revalues: 354200 | GridSize: 300
Generation 205 | Revalues: 355660 | GridSize: 300
Generation 206 | Revalues: 356790 | GridSize: 300
Generation 207 | Revalues: 358100 | GridSize: 300
Generation 208 | Revalues: 359120 | GridSize: 299
Generation 209 | Revalues: 360370 | GridSize: 300
Generation 210 | Revalues: 361830 | GridSize: 300
Generation 211 | Revalues: 362920 | GridSize: 300
Generation 212 | Revalues: 363980 | GridSize: 300
Generation 213 | Revalues: 365020 | GridSize: 300
Generation 214 | Revalues: 366160 | GridSize: 300
Generation 215 | Revalues: 367390 | GridSize: 300
Generation 216 | Revalues: 368740 | GridSize: 300
Generation 217 | Revalues: 369810 | GridSize: 300
Generation 218 | Revalues: 370980 | GridSize: 300
Generation 219 | Revalues: 372230 | GridSize: 300
Generation 220 | Revalues: 373320 | GridSize: 300
Generation 221 | Revalues: 374580 | GridSize: 300
Generation 222 | Revalues: 375700 | GridSize: 300
Generation 223 | Revalues: 376850 | GridSize: 299
Generation 224 | Revalues: 378010 | GridSize: 299
Generation 225 | Revalues: 379030 | GridSize: 299
Generation 226 | Revalues: 380200 | GridSize: 300
Generation 227 | Revalues: 381340 | GridSize: 300
Generation 228 | Revalues: 382480 | GridSize: 299
Generation 229 | Revalues: 383750 | GridSize: 300
Generation 230 | Revalues: 384770 | GridSize: 300
Generation 231 | Revalues: 385900 | GridSize: 300
Generation 232 | Revalues: 387150 | GridSize: 299
Generation 233 | Revalues: 388300 | GridSize: 300
Generation 234 | Revalues: 389700 | GridSize: 300
Generation 235 | Revalues: 390760 | GridSize: 300
Generation 236 | Revalues: 391990 | GridSize: 300
Generation 237 | Revalues: 393360 | GridSize: 300
Generation 238 | Revalues: 394560 | GridSize: 300
Generation 239 | Revalues: 395600 | GridSize: 300
Generation 240 | Revalues: 396790 | GridSize: 300
Generation 241 | Revalues: 397960 | GridSize: 300
Generation 242 | Revalues: 399170 | GridSize: 300
Generation 243 | Revalues: 400210 | GridSize: 300
Generation 244 | Revalues: 401420 | GridSize: 300
Generation 245 | Revalues: 402600 | GridSize: 300
Generation 246 | Revalues: 403750 | GridSize: 300
Generation 247 | Revalues: 404960 | GridSize: 300
Generation 248 | Revalues: 406070 | GridSize: 300
Generation 249 | Revalues: 407150 | GridSize: 300
Generation 250 | Revalues: 408460 | GridSize: 300
Generation 251 | Revalues: 409600 | GridSize: 300
Generation 252 | Revalues: 410720 | GridSize: 300
Generation 253 | Revalues: 412060 | GridSize: 300
Generation 254 | Revalues: 413090 | GridSize: 300
Generation 255 | Revalues: 414300 | GridSize: 295
Generation 256 | Revalues: 415460 | GridSize: 300
Generation 257 | Revalues: 416640 | GridSize: 300
Generation 258 | Revalues: 417700 | GridSize: 300
Generation 259 | Revalues: 418770 | GridSize: 300
Generation 260 | Revalues: 419890 | GridSize: 300
Generation 261 | Revalues: 421210 | GridSize: 300
Generation 262 | Revalues: 422270 | GridSize: 300
Generation 263 | Revalues: 423320 | GridSize: 300
Generation 264 | Revalues: 424370 | GridSize: 300
Generation 265 | Revalues: 425540 | GridSize: 300
Generation 266 | Revalues: 426660 | GridSize: 300
Generation 267 | Revalues: 427760 | GridSize: 300
Generation 268 | Revalues: 428840 | GridSize: 300
Generation 269 | Revalues: 429860 | GridSize: 300
Generation 270 | Revalues: 431110 | GridSize: 298
Generation 271 | Revalues: 432250 | GridSize: 300
Generation 272 | Revalues: 433440 | GridSize: 300
Generation 273 | Revalues: 434630 | GridSize: 300
Generation 274 | Revalues: 435860 | GridSize: 299
Generation 275 | Revalues: 436880 | GridSize: 300
Generation 276 | Revalues: 437960 | GridSize: 300
Generation 277 | Revalues: 438990 | GridSize: 300
Generation 278 | Revalues: 440020 | GridSize: 300
Generation 279 | Revalues: 441250 | GridSize: 300
Generation 280 | Revalues: 442520 | GridSize: 300
Generation 281 | Revalues: 443610 | GridSize: 300
Generation 282 | Revalues: 444780 | GridSize: 300
Generation 283 | Revalues: 445840 | GridSize: 300
Generation 284 | Revalues: 446960 | GridSize: 300
Generation 285 | Revalues: 448240 | GridSize: 299
Generation 286 | Revalues: 449330 | GridSize: 299
Generation 287 | Revalues: 450420 | GridSize: 296
Generation 288 | Revalues: 451530 | GridSize: 299
Generation 289 | Revalues: 452730 | GridSize: 300
Generation 290 | Revalues: 453810 | GridSize: 298
Generation 291 | Revalues: 454810 | GridSize: 300
Generation 292 | Revalues: 455930 | GridSize: 300
Generation 293 | Revalues: 456930 | GridSize: 300
Generation 294 | Revalues: 458090 | GridSize: 300
Generation 295 | Revalues: 459140 | GridSize: 300
Generation 296 | Revalues: 460330 | GridSize: 300
Generation 297 | Revalues: 461520 | GridSize: 300
Generation 298 | Revalues: 462800 | GridSize: 300
Generation 299 | Revalues: 464000 | GridSize: 300
Generation 300 | Revalues: 465170 | GridSize: 299
Generation 301 | Revalues: 466240 | GridSize: 300
Generation 302 | Revalues: 467280 | GridSize: 300
Generation 303 | Revalues: 468670 | GridSize: 299
Generation 304 | Revalues: 469710 | GridSize: 300
Generation 305 | Revalues: 470750 | GridSize: 299
Generation 306 | Revalues: 471840 | GridSize: 297
Generation 307 | Revalues: 472880 | GridSize: 300
Generation 308 | Revalues: 473940 | GridSize: 300
Generation 309 | Revalues: 475060 | GridSize: 300
Generation 310 | Revalues: 476280 | GridSize: 300
Generation 311 | Revalues: 477370 | GridSize: 300
Generation 312 | Revalues: 478420 | GridSize: 300
Generation 313 | Revalues: 479530 | GridSize: 300
Generation 314 | Revalues: 480650 | GridSize: 300
Generation 315 | Revalues: 481770 | GridSize: 300
Generation 316 | Revalues: 482820 | GridSize: 300
Generation 317 | Revalues: 483840 | GridSize: 300
Generation 318 | Revalues: 484920 | GridSize: 300
Generation 319 | Revalues: 486050 | GridSize: 300
Generation 320 | Revalues: 487130 | GridSize: 300
Generation 321 | Revalues: 488200 | GridSize: 300
Generation 322 | Revalues: 489200 | GridSize: 300
Generation 323 | Revalues: 490240 | GridSize: 300
Generation 324 | Revalues: 491320 | GridSize: 300
Generation 325 | Revalues: 492440 | GridSize: 300
Generation 326 | Revalues: 493570 | GridSize: 300
Generation 327 | Revalues: 494730 | GridSize: 300
Generation 328 | Revalues: 495840 | GridSize: 300
Generation 329 | Revalues: 496930 | GridSize: 300
Generation 330 | Revalues: 498080 | GridSize: 300
Generation 331 | Revalues: 499130 | GridSize: 300
Generation 332 | Revalues: 500290 | GridSize: 298
Generation 333 | Revalues: 501350 | GridSize: 300
Generation 334 | Revalues: 502540 | GridSize: 300
Generation 335 | Revalues: 503570 | GridSize: 300
Generation 336 | Revalues: 504650 | GridSize: 299
Generation 337 | Revalues: 505680 | GridSize: 296
Generation 338 | Revalues: 506980 | GridSize: 300
Generation 339 | Revalues: 508050 | GridSize: 298
Generation 340 | Revalues: 509130 | GridSize: 300
Generation 341 | Revalues: 510220 | GridSize: 300
Generation 342 | Revalues: 511290 | GridSize: 300
Generation 343 | Revalues: 512290 | GridSize: 300
Generation 344 | Revalues: 513460 | GridSize: 300
Generation 345 | Revalues: 514570 | GridSize: 300
Generation 346 | Revalues: 515630 | GridSize: 300
Generation 347 | Revalues: 516760 | GridSize: 300
Generation 348 | Revalues: 517850 | GridSize: 300
Generation 349 | Revalues: 518890 | GridSize: 299
Generation 350 | Revalues: 519890 | GridSize: 300
Generation 351 | Revalues: 520890 | GridSize: 300
Generation 352 | Revalues: 522000 | GridSize: 300
Generation 353 | Revalues: 523000 | GridSize: 300
Generation 354 | Revalues: 524020 | GridSize: 300
Generation 355 | Revalues: 525070 | GridSize: 300
Generation 356 | Revalues: 526120 | GridSize: 300
Generation 357 | Revalues: 527220 | GridSize: 299
Generation 358 | Revalues: 528290 | GridSize: 295
Generation 359 | Revalues: 529380 | GridSize: 300
Generation 360 | Revalues: 530410 | GridSize: 300
Generation 361 | Revalues: 531660 | GridSize: 300
Generation 362 | Revalues: 532680 | GridSize: 300
Generation 363 | Revalues: 533710 | GridSize: 300
Generation 364 | Revalues: 534750 | GridSize: 300
Generation 365 | Revalues: 535920 | GridSize: 300
Generation 366 | Revalues: 536950 | GridSize: 300
Generation 367 | Revalues: 538060 | GridSize: 300
Generation 368 | Revalues: 539070 | GridSize: 300
Generation 369 | Revalues: 540160 | GridSize: 300
Generation 370 | Revalues: 541170 | GridSize: 298
Generation 371 | Revalues: 542240 | GridSize: 300
Generation 372 | Revalues: 543510 | GridSize: 300
Generation 373 | Revalues: 544530 | GridSize: 299
Generation 374 | Revalues: 545670 | GridSize: 300
Generation 375 | Revalues: 546740 | GridSize: 300
Generation 376 | Revalues: 547810 | GridSize: 300
Generation 377 | Revalues: 548830 | GridSize: 300
Generation 378 | Revalues: 549870 | GridSize: 300
Generation 379 | Revalues: 550960 | GridSize: 300
Generation 380 | Revalues: 551970 | GridSize: 300
Generation 381 | Revalues: 553110 | GridSize: 300
Generation 382 | Revalues: 554200 | GridSize: 300
Generation 383 | Revalues: 555410 | GridSize: 300
Generation 384 | Revalues: 556420 | GridSize: 300
Generation 385 | Revalues: 557450 | GridSize: 300
Generation 386 | Revalues: 558460 | GridSize: 300
Generation 387 | Revalues: 559560 | GridSize: 300
Generation 388 | Revalues: 560560 | GridSize: 300
Generation 389 | Revalues: 561700 | GridSize: 300
Generation 390 | Revalues: 562750 | GridSize: 300
Generation 391 | Revalues: 563750 | GridSize: 300
Generation 392 | Revalues: 564910 | GridSize: 300
Generation 393 | Revalues: 565930 | GridSize: 300
Generation 394 | Revalues: 566930 | GridSize: 300
Generation 395 | Revalues: 568010 | GridSize: 300
Generation 396 | Revalues: 569120 | GridSize: 300
Generation 397 | Revalues: 570140 | GridSize: 300
Generation 398 | Revalues: 571220 | GridSize: 300
Generation 399 | Revalues: 572220 | GridSize: 300
Generation 400 | Revalues: 573220 | GridSize: 300
Generation 401 | Revalues: 574290 | GridSize: 300
Generation 402 | Revalues: 575290 | GridSize: 300
Generation 403 | Revalues: 576450 | GridSize: 300
Generation 404 | Revalues: 577590 | GridSize: 300
Generation 405 | Revalues: 578820 | GridSize: 300
Generation 406 | Revalues: 579930 | GridSize: 300
Generation 407 | Revalues: 581010 | GridSize: 300
Generation 408 | Revalues: 582130 | GridSize: 300
Generation 409 | Revalues: 583160 | GridSize: 299
Generation 410 | Revalues: 584160 | GridSize: 298
Generation 411 | Revalues: 585160 | GridSize: 300
Generation 412 | Revalues: 586200 | GridSize: 299
Generation 413 | Revalues: 587200 | GridSize: 299
Generation 414 | Revalues: 588250 | GridSize: 300
Generation 415 | Revalues: 589350 | GridSize: 300
Generation 416 | Revalues: 590350 | GridSize: 300
Generation 417 | Revalues: 591430 | GridSize: 300
Generation 418 | Revalues: 592710 | GridSize: 300
Generation 419 | Revalues: 593740 | GridSize: 300
Generation 420 | Revalues: 594820 | GridSize: 300
Generation 421 | Revalues: 595860 | GridSize: 300
Generation 422 | Revalues: 596950 | GridSize: 300
Generation 423 | Revalues: 598020 | GridSize: 300
Generation 424 | Revalues: 599260 | GridSize: 300
Generation 425 | Revalues: 600270 | GridSize: 300
Generation 426 | Revalues: 601270 | GridSize: 300
Generation 427 | Revalues: 602390 | GridSize: 300
Generation 428 | Revalues: 603400 | GridSize: 300
Generation 429 | Revalues: 604470 | GridSize: 298
Generation 430 | Revalues: 605470 | GridSize: 300
Generation 431 | Revalues: 606640 | GridSize: 299
Generation 432 | Revalues: 607860 | GridSize: 300
Generation 433 | Revalues: 609130 | GridSize: 300
Generation 434 | Revalues: 610500 | GridSize: 300
Generation 435 | Revalues: 611520 | GridSize: 300
Generation 436 | Revalues: 612600 | GridSize: 300
Generation 437 | Revalues: 613780 | GridSize: 300
Generation 438 | Revalues: 614820 | GridSize: 300
Generation 439 | Revalues: 615820 | GridSize: 299
Generation 440 | Revalues: 617110 | GridSize: 300
Generation 441 | Revalues: 618250 | GridSize: 300
Generation 442 | Revalues: 619310 | GridSize: 299
Generation 443 | Revalues: 620510 | GridSize: 300
Generation 444 | Revalues: 621560 | GridSize: 300
Generation 445 | Revalues: 622580 | GridSize: 300
Generation 446 | Revalues: 623620 | GridSize: 300
Generation 447 | Revalues: 624690 | GridSize: 300
Generation 448 | Revalues: 625750 | GridSize: 300
Generation 449 | Revalues: 626950 | GridSize: 300
Generation 450 | Revalues: 628010 | GridSize: 300
Generation 451 | Revalues: 629030 | GridSize: 300
Generation 452 | Revalues: 630120 | GridSize: 299
Generation 453 | Revalues: 631230 | GridSize: 300
Generation 454 | Revalues: 632280 | GridSize: 300
Generation 455 | Revalues: 633300 | GridSize: 300
Generation 456 | Revalues: 634520 | GridSize: 300
Generation 457 | Revalues: 635620 | GridSize: 300
Generation 458 | Revalues: 636680 | GridSize: 300
Generation 459 | Revalues: 637790 | GridSize: 300
Generation 460 | Revalues: 638850 | GridSize: 300
Generation 461 | Revalues: 640200 | GridSize: 300
Generation 462 | Revalues: 641310 | GridSize: 300
Generation 463 | Revalues: 642440 | GridSize: 300
Generation 464 | Revalues: 643550 | GridSize: 300
Generation 465 | Revalues: 644620 | GridSize: 300
Generation 466 | Revalues: 645650 | GridSize: 300
Generation 467 | Revalues: 646750 | GridSize: 300
Generation 468 | Revalues: 647770 | GridSize: 300
Generation 469 | Revalues: 648870 | GridSize: 300
Generation 470 | Revalues: 649920 | GridSize: 300
Generation 471 | Revalues: 650950 | GridSize: 300
Generation 472 | Revalues: 651950 | GridSize: 300
Generation 473 | Revalues: 653090 | GridSize: 300
Generation 474 | Revalues: 654090 | GridSize: 300
Generation 475 | Revalues: 655160 | GridSize: 300
Generation 476 | Revalues: 656190 | GridSize: 300
Generation 477 | Revalues: 657510 | GridSize: 299
Generation 478 | Revalues: 658640 | GridSize: 300
Generation 479 | Revalues: 659870 | GridSize: 300
Generation 480 | Revalues: 660900 | GridSize: 298
Generation 481 | Revalues: 662010 | GridSize: 300
Generation 482 | Revalues: 663070 | GridSize: 300
Generation 483 | Revalues: 664260 | GridSize: 300
Generation 484 | Revalues: 665470 | GridSize: 300
Generation 485 | Revalues: 666470 | GridSize: 300
Generation 486 | Revalues: 667550 | GridSize: 300
Generation 487 | Revalues: 668720 | GridSize: 300
Generation 488 | Revalues: 669890 | GridSize: 297
Generation 489 | Revalues: 671080 | GridSize: 298
Generation 490 | Revalues: 672090 | GridSize: 300
Generation 491 | Revalues: 673090 | GridSize: 300
Generation 492 | Revalues: 674240 | GridSize: 300
Generation 493 | Revalues: 675260 | GridSize: 300
Generation 494 | Revalues: 676450 | GridSize: 298
Generation 495 | Revalues: 677480 | GridSize: 300
Generation 496 | Revalues: 678570 | GridSize: 300
Generation 497 | Revalues: 679660 | GridSize: 300
Generation 498 | Revalues: 680750 | GridSize: 300
Generation 499 | Revalues: 681790 | GridSize: 300
Generation 500 | Revalues: 682970 | GridSize: 300
Generation 501 | Revalues: 684020 | GridSize: 300
Generation 502 | Revalues: 685140 | GridSize: 300
Generation 503 | Revalues: 686170 | GridSize: 299
Generation 504 | Revalues: 687370 | GridSize: 300
Generation 505 | Revalues: 688770 | GridSize: 300
Generation 506 | Revalues: 689950 | GridSize: 300
Generation 507 | Revalues: 690990 | GridSize: 300
Generation 508 | Revalues: 692030 | GridSize: 300
Generation 509 | Revalues: 693120 | GridSize: 300
Generation 510 | Revalues: 694130 | GridSize: 300
Generation 511 | Revalues: 695200 | GridSize: 300
Generation 512 | Revalues: 696210 | GridSize: 300
Generation 513 | Revalues: 697270 | GridSize: 300
Generation 514 | Revalues: 698270 | GridSize: 300
Generation 515 | Revalues: 699600 | GridSize: 300
Generation 516 | Revalues: 700900 | GridSize: 300
Generation 517 | Revalues: 702110 | GridSize: 300
Generation 518 | Revalues: 703200 | GridSize: 300
Generation 519 | Revalues: 704330 | GridSize: 300
Generation 520 | Revalues: 705330 | GridSize: 300
Generation 521 | Revalues: 706450 | GridSize: 298
Generation 522 | Revalues: 707750 | GridSize: 300
Generation 523 | Revalues: 708810 | GridSize: 300
Generation 524 | Revalues: 709990 | GridSize: 291
Generation 525 | Revalues: 711030 | GridSize: 300
Generation 526 | Revalues: 712120 | GridSize: 300
Generation 527 | Revalues: 713170 | GridSize: 300
Generation 528 | Revalues: 714410 | GridSize: 299
Generation 529 | Revalues: 715440 | GridSize: 300
Generation 530 | Revalues: 716490 | GridSize: 300
Generation 531 | Revalues: 717500 | GridSize: 300
Generation 532 | Revalues: 718650 | GridSize: 300
Generation 533 | Revalues: 719690 | GridSize: 300
Generation 534 | Revalues: 720770 | GridSize: 300
Generation 535 | Revalues: 722060 | GridSize: 300
Generation 536 | Revalues: 723280 | GridSize: 298
Generation 537 | Revalues: 724390 | GridSize: 300
Generation 538 | Revalues: 725490 | GridSize: 300
Generation 539 | Revalues: 726530 | GridSize: 300
Generation 540 | Revalues: 727540 | GridSize: 300
Generation 541 | Revalues: 728570 | GridSize: 300
Generation 542 | Revalues: 729590 | GridSize: 300
Generation 543 | Revalues: 730660 | GridSize: 300
Generation 544 | Revalues: 731780 | GridSize: 300
Generation 545 | Revalues: 732850 | GridSize: 300
Generation 546 | Revalues: 733920 | GridSize: 300
Generation 547 | Revalues: 734920 | GridSize: 300
Generation 548 | Revalues: 736010 | GridSize: 300
Generation 549 | Revalues: 737190 | GridSize: 300
Generation 550 | Revalues: 738200 | GridSize: 300
Generation 551 | Revalues: 739290 | GridSize: 300
Generation 552 | Revalues: 740310 | GridSize: 300
Generation 553 | Revalues: 741450 | GridSize: 300
Generation 554 | Revalues: 742550 | GridSize: 300
Generation 555 | Revalues: 743630 | GridSize: 300
Generation 556 | Revalues: 744680 | GridSize: 300
Generation 557 | Revalues: 745810 | GridSize: 300
Generation 558 | Revalues: 746850 | GridSize: 299
