Generation 0 | Revalues: 100 | GridSize: 9
Generation 110 | Revalues: 24182 | GridSize: 56
Generation 111 | Revalues: 24414 | GridSize: 55
Generation 112 | Revalues: 24648 | GridSize: 58
Generation 113 | Revalues: 24872 | GridSize: 52
Generation 114 | Revalues: 25102 | GridSize: 52
Generation 115 | Revalues: 25308 | GridSize: 53
Generation 116 | Revalues: 25522 | GridSize: 51
Generation 117 | Revalues: 25724 | GridSize: 54
Generation 118 | Revalues: 25956 | GridSize: 52
Generation 119 | Revalues: 26182 | GridSize: 56
Generation 120 | Revalues: 26406 | GridSize: 52
Generation 121 | Revalues: 26614 | GridSize: 56
Generation 122 | Revalues: 26842 | GridSize: 46
Generation 123 | Revalues: 27076 | GridSize: 45
Generation 124 | Revalues: 27314 | GridSize: 40
Generation 125 | Revalues: 27536 | GridSize: 47
Generation 126 | Revalues: 27772 | GridSize: 49
Generation 127 | Revalues: 27980 | GridSize: 57
Generation 128 | Revalues: 28200 | GridSize: 56
Generation 129 | Revalues: 28420 | GridSize: 63
Generation 130 | Revalues: 28646 | GridSize: 60
Generation 131 | Revalues: 28866 | GridSize: 56
Generation 132 | Revalues: 29084 | GridSize: 62
Generation 133 | Revalues: 29282 | GridSize: 64
Generation 134 | Revalues: 29512 | GridSize: 70
Generation 135 | Revalues: 29716 | GridSize: 70
Generation 136 | Revalues: 29946 | GridSize: 62
Generation 137 | Revalues: 30164 | GridSize: 63
Generation 138 | Revalues: 30380 | GridSize: 76
Generation 139 | Revalues: 30592 | GridSize: 69
Generation 140 | Revalues: 30842 | GridSize: 63
Generation 141 | Revalues: 31066 | GridSize: 67
Generation 142 | Revalues: 31310 | GridSize: 70
Generation 143 | Revalues: 31524 | GridSize: 74
Generation 144 | Revalues: 31742 | GridSize: 80
Generation 145 | Revalues: 31982 | GridSize: 71
Generation 146 | Revalues: 32188 | GridSize: 80
Generation 147 | Revalues: 32412 | GridSize: 67
Generation 148 | Revalues: 32648 | GridSize: 61
Generation 149 | Revalues: 32838 | GridSize: 62
Generation 150 | Revalues: 33060 | GridSize: 69
Generation 151 | Revalues: 33290 | GridSize: 53
Generation 152 | Revalues: 33502 | GridSize: 52
Generation 153 | Revalues: 33728 | GridSize: 60
Generation 154 | Revalues: 33936 | GridSize: 63
Generation 155 | Revalues: 34174 | GridSize: 59
Generation 156 | Revalues: 34400 | GridSize: 59
Generation 157 | Revalues: 34614 | GridSize: 63
Generation 158 | Revalues: 34822 | GridSize: 57
Generation 159 | Revalues: 35042 | GridSize: 59
Generation 160 | Revalues: 35272 | GridSize: 52
Generation 161 | Revalues: 35472 | GridSize: 53
Generation 162 | Revalues: 35654 | GridSize: 56
Generation 163 | Revalues: 35864 | GridSize: 62
Generation 164 | Revalues: 36098 | GridSize: 63
Generation 165 | Revalues: 36304 | GridSize: 60
Generation 166 | Revalues: 36516 | GridSize: 63
Generation 167 | Revalues: 36728 | GridSize: 61
Generation 168 | Revalues: 36940 | GridSize: 69
Generation 169 | Revalues: 37168 | GridSize: 65
Generation 170 | Revalues: 37368 | GridSize: 70
Generation 171 | Revalues: 37574 | GridSize: 71
Generation 172 | Revalues: 37764 | GridSize: 71
Generation 173 | Revalues: 37962 | GridSize: 72
Generation 174 | Revalues: 38196 | GridSize: 76
Generation 175 | Revalues: 38420 | GridSize: 68
Generation 176 | Revalues: 38644 | GridSize: 78
Generation 177 | Revalues: 38842 | GridSize: 79
Generation 178 | Revalues: 39084 | GridSize: 76
Generation 179 | Revalues: 39292 | GridSize: 71
Generation 180 | Revalues: 39506 | GridSize: 74
Generation 181 | Revalues: 39730 | GridSize: 70
Generation 182 | Revalues: 39950 | GridSize: 72
Generation 183 | Revalues: 40178 | GridSize: 70
Generation 184 | Revalues: 40394 | GridSize: 77
Generation 185 | Revalues: 40608 | GridSize: 78
Generation 186 | Revalues: 40818 | GridSize: 74
Generation 187 | Revalues: 41018 | GridSize: 73
Generation 188 | Revalues: 41240 | GridSize: 70
Generation 189 | Revalues: 41438 | GridSize: 71
Generation 190 | Revalues: 41648 | GridSize: 58
Generation 191 | Revalues: 41848 | GridSize: 62
Generation 192 | Revalues: 42060 | GridSize: 65
Generation 193 | Revalues: 42272 | GridSize: 64
Generation 194 | Revalues: 42470 | GridSize: 53
Generation 195 | Revalues: 42718 | GridSize: 63
Generation 196 | Revalues: 42884 | GridSize: 63
Generation 197 | Revalues: 43088 | GridSize: 64
Generation 198 | Revalues: 43322 | GridSize: 65
Generation 199 | Revalues: 43550 | GridSize: 79
Generation 200 | Revalues: 43762 | GridSize: 82
Generation 201 | Revalues: 43984 | GridSize: 78
Generation 202 | Revalues: 44208 | GridSize: 75
Generation 203 | Revalues: 44418 | GridSize: 73
Generation 204 | Revalues: 44632 | GridSize: 81
Generation 205 | Revalues: 44878 | GridSize: 77
Generation 206 | Revalues: 45100 | GridSize: 81
Generation 207 | Revalues: 45322 | GridSize: 75
Generation 208 | Revalues: 45538 | GridSize: 78
Generation 209 | Revalues: 45762 | GridSize: 78
Generation 210 | Revalues: 45982 | GridSize: 83
Generation 211 | Revalues: 46218 | GridSize: 73
Generation 212 | Revalues: 46474 | GridSize: 84
Generation 213 | Revalues: 46704 | GridSize: 88
Generation 214 | Revalues: 46932 | GridSize: 85
Generation 215 | Revalues: 47148 | GridSize: 81
Generation 216 | Revalues: 47352 | GridSize: 91
Generation 217 | Revalues: 47572 | GridSize: 80
Generation 218 | Revalues: 47782 | GridSize: 75
Generation 219 | Revalues: 47992 | GridSize: 79
Generation 220 | Revalues: 48212 | GridSize: 81
Generation 221 | Revalues: 48464 | GridSize: 84
Generation 222 | Revalues: 48676 | GridSize: 88
Generation 223 | Revalues: 48910 | GridSize: 95
Generation 224 | Revalues: 49130 | GridSize: 101
Generation 225 | Revalues: 49322 | GridSize: 103
Generation 226 | Revalues: 49526 | GridSize: 100
Generation 227 | Revalues: 49752 | GridSize: 101
Generation 228 | Revalues: 49976 | GridSize: 103
Generation 229 | Revalues: 50202 | GridSize: 104
Generation 230 | Revalues: 50422 | GridSize: 102
Generation 231 | Revalues: 50650 | GridSize: 102
Generation 232 | Revalues: 50876 | GridSize: 105
Generation 233 | Revalues: 51118 | GridSize: 107
Generation 234 | Revalues: 51330 | GridSize: 116
Generation 235 | Revalues: 51550 | GridSize: 110
Generation 236 | Revalues: 51760 | GridSize: 109
Generation 237 | Revalues: 51962 | GridSize: 110
Generation 238 | Revalues: 52190 | GridSize: 106
Generation 239 | Revalues: 52404 | GridSize: 105
Generation 240 | Revalues: 52608 | GridSize: 106
Generation 241 | Revalues: 52822 | GridSize: 116
Generation 242 | Revalues: 53042 | GridSize: 117
Generation 243 | Revalues: 53256 | GridSize: 113
Generation 244 | Revalues: 53480 | GridSize: 120
Generation 245 | Revalues: 53728 | GridSize: 123
Generation 246 | Revalues: 53942 | GridSize: 128
Generation 247 | Revalues: 54172 | GridSize: 128
Generation 248 | Revalues: 54382 | GridSize: 126
Generation 249 | Revalues: 54604 | GridSize: 117
Generation 250 | Revalues: 54826 | GridSize: 121
Generation 251 | Revalues: 55032 | GridSize: 110
Generation 252 | Revalues: 55258 | GridSize: 118
Generation 253 | Revalues: 55456 | GridSize: 119
Generation 254 | Revalues: 55672 | GridSize: 118
Generation 255 | Revalues: 55900 | GridSize: 116
Generation 256 | Revalues: 56112 | GridSize: 122
Generation 257 | Revalues: 56332 | GridSize: 119
Generation 258 | Revalues: 56536 | GridSize: 117
Generation 259 | Revalues: 56758 | GridSize: 119
Generation 260 | Revalues: 57004 | GridSize: 113
Generation 261 | Revalues: 57216 | GridSize: 118
Generation 262 | Revalues: 57420 | GridSize: 121
Generation 263 | Revalues: 57638 | GridSize: 119
Generation 264 | Revalues: 57882 | GridSize: 124
Generation 265 | Revalues: 58098 | GridSize: 129
Generation 266 | Revalues: 58330 | GridSize: 128
Generation 267 | Revalues: 58558 | GridSize: 133
Generation 268 | Revalues: 58764 | GridSize: 122
Generation 269 | Revalues: 58982 | GridSize: 120
Generation 270 | Revalues: 59180 | GridSize: 123
Generation 271 | Revalues: 59392 | GridSize: 121
Generation 272 | Revalues: 59590 | GridSize: 124
Generation 273 | Revalues: 59788 | GridSize: 124
Generation 274 | Revalues: 60016 | GridSize: 121
Generation 275 | Revalues: 60248 | GridSize: 119
Generation 276 | Revalues: 60472 | GridSize: 115
Generation 277 | Revalues: 60686 | GridSize: 119
Generation 278 | Revalues: 60912 | GridSize: 128
Generation 279 | Revalues: 61142 | GridSize: 128
Generation 280 | Revalues: 61360 | GridSize: 125
Generation 281 | Revalues: 61588 | GridSize: 131
Generation 282 | Revalues: 61796 | GridSize: 134
Generation 283 | Revalues: 62018 | GridSize: 143
Generation 284 | Revalues: 62234 | GridSize: 143
Generation 285 | Revalues: 62462 | GridSize: 134
Generation 286 | Revalues: 62670 | GridSize: 139
Generation 287 | Revalues: 62874 | GridSize: 142
Generation 288 | Revalues: 63078 | GridSize: 138
Generation 289 | Revalues: 63294 | GridSize: 138
Generation 290 | Revalues: 63512 | GridSize: 137
Generation 291 | Revalues: 63724 | GridSize: 149
Generation 292 | Revalues: 63936 | GridSize: 146
Generation 293 | Revalues: 64132 | GridSize: 145
Generation 294 | Revalues: 64338 | GridSize: 139
Generation 295 | Revalues: 64548 | GridSize: 146
Generation 296 | Revalues: 64784 | GridSize: 148
Generation 297 | Revalues: 65024 | GridSize: 144
Generation 298 | Revalues: 65234 | GridSize: 142
Generation 299 | Revalues: 65468 | GridSize: 148
Generation 300 | Revalues: 65686 | GridSize: 154
Generation 301 | Revalues: 65912 | GridSize: 168
Generation 302 | Revalues: 66128 | GridSize: 169
Generation 303 | Revalues: 66350 | GridSize: 157
Generation 304 | Revalues: 66566 | GridSize: 161
Generation 305 | Revalues: 66796 | GridSize: 155
Generation 306 | Revalues: 67012 | GridSize: 153
Generation 307 | Revalues: 67246 | GridSize: 156
Generation 308 | Revalues: 67448 | GridSize: 145
Generation 309 | Revalues: 67652 | GridSize: 141
Generation 310 | Revalues: 67884 | GridSize: 144
Generation 311 | Revalues: 68102 | GridSize: 144
Generation 312 | Revalues: 68330 | GridSize: 145
Generation 313 | Revalues: 68538 | GridSize: 149
Generation 314 | Revalues: 68752 | GridSize: 154
Generation 315 | Revalues: 68968 | GridSize: 157
Generation 316 | Revalues: 69202 | GridSize: 151
Generation 317 | Revalues: 69424 | GridSize: 161
Generation 318 | Revalues: 69650 | GridSize: 162
Generation 319 | Revalues: 69882 | GridSize: 161
Generation 320 | Revalues: 70110 | GridSize: 154
Generation 321 | Revalues: 70316 | GridSize: 161
Generation 322 | Revalues: 70548 | GridSize: 161
Generation 323 | Revalues: 70752 | GridSize: 154
Generation 324 | Revalues: 70950 | GridSize: 158
Generation 325 | Revalues: 71140 | GridSize: 162
Generation 326 | Revalues: 71358 | GridSize: 156
Generation 327 | Revalues: 71588 | GridSize: 157
Generation 328 | Revalues: 71806 | GridSize: 159
Generation 329 | Revalues: 72036 | GridSize: 159
Generation 330 | Revalues: 72260 | GridSize: 156
Generation 331 | Revalues: 72472 | GridSize: 161
Generation 332 | Revalues: 72690 | GridSize: 168
Generation 333 | Revalues: 72890 | GridSize: 166
Generation 334 | Revalues: 73108 | GridSize: 159
Generation 335 | Revalues: 73330 | GridSize: 169
Generation 336 | Revalues: 73550 | GridSize: 173
Generation 337 | Revalues: 73756 | GridSize: 159
Generation 338 | Revalues: 73980 | GridSize: 164
Generation 339 | Revalues: 74216 | GridSize: 172
Generation 340 | Revalues: 74414 | GridSize: 175
Generation 341 | Revalues: 74640 | GridSize: 165
Generation 342 | Revalues: 74880 | GridSize: 173
Generation 343 | Revalues: 75098 | GridSize: 171
Generation 344 | Revalues: 75326 | GridSize: 181
Generation 345 | Revalues: 75562 | GridSize: 185
Generation 346 | Revalues: 75774 | GridSize: 182
Generation 347 | Revalues: 75984 | GridSize: 186
Generation 348 | Revalues: 76176 | GridSize: 177
Generation 349 | Revalues: 76384 | GridSize: 171
Generation 350 | Revalues: 76596 | GridSize: 171
Generation 351 | Revalues: 76812 | GridSize: 167
Generation 352 | Revalues: 77054 | GridSize: 175
Generation 353 | Revalues: 77264 | GridSize: 175
Generation 354 | Revalues: 77478 | GridSize: 176
Generation 355 | Revalues: 77688 | GridSize: 172
Generation 356 | Revalues: 77912 | GridSize: 176
Generation 357 | Revalues: 78154 | GridSize: 178
Generation 358 | Revalues: 78354 | GridSize: 178
Generation 359 | Revalues: 78576 | GridSize: 180
Generation 360 | Revalues: 78814 | GridSize: 183
Generation 361 | Revalues: 79038 | GridSize: 168
Generation 362 | Revalues: 79256 | GridSize: 176
Generation 363 | Revalues: 79484 | GridSize: 173
Generation 364 | Revalues: 79706 | GridSize: 173
Generation 365 | Revalues: 79938 | GridSize: 165
Generation 366 | Revalues: 80160 | GridSize: 166
Generation 367 | Revalues: 80390 | GridSize: 173
Generation 368 | Revalues: 80616 | GridSize: 163
Generation 369 | Revalues: 80858 | GridSize: 168
Generation 370 | Revalues: 81080 | GridSize: 167
Generation 371 | Revalues: 81296 | GridSize: 159
Generation 372 | Revalues: 81530 | GridSize: 160
Generation 373 | Revalues: 81742 | GridSize: 163
Generation 374 | Revalues: 81974 | GridSize: 161
Generation 375 | Revalues: 82206 | GridSize: 158
Generation 376 | Revalues: 82408 | GridSize: 161
Generation 377 | Revalues: 82628 | GridSize: 156
Generation 378 | Revalues: 82846 | GridSize: 157
Generation 379 | Revalues: 83072 | GridSize: 150
Generation 380 | Revalues: 83280 | GridSize: 154
Generation 381 | Revalues: 83494 | GridSize: 156
Generation 382 | Revalues: 83708 | GridSize: 167
Generation 383 | Revalues: 83904 | GridSize: 169
Generation 384 | Revalues: 84134 | GridSize: 174
Generation 385 | Revalues: 84360 | GridSize: 174
Generation 386 | Revalues: 84582 | GridSize: 173
Generation 387 | Revalues: 84810 | GridSize: 179
Generation 388 | Revalues: 85038 | GridSize: 178
Generation 389 | Revalues: 85266 | GridSize: 173
Generation 390 | Revalues: 85490 | GridSize: 177
Generation 391 | Revalues: 85718 | GridSize: 182
Generation 392 | Revalues: 85924 | GridSize: 183
Generation 393 | Revalues: 86130 | GridSize: 181
Generation 394 | Revalues: 86346 | GridSize: 178
Generation 395 | Revalues: 86556 | GridSize: 186
Generation 396 | Revalues: 86778 | GridSize: 185
Generation 397 | Revalues: 87004 | GridSize: 186
Generation 398 | Revalues: 87246 | GridSize: 181
Generation 399 | Revalues: 87482 | GridSize: 179
Generation 400 | Revalues: 87712 | GridSize: 172
Generation 401 | Revalues: 87922 | GridSize: 173
Generation 402 | Revalues: 88158 | GridSize: 168
Generation 403 | Revalues: 88374 | GridSize: 162
Generation 404 | Revalues: 88578 | GridSize: 163
Generation 405 | Revalues: 88784 | GridSize: 160
Generation 406 | Revalues: 89026 | GridSize: 156
Generation 407 | Revalues: 89250 | GridSize: 158
Generation 408 | Revalues: 89494 | GridSize: 148
Generation 409 | Revalues: 89718 | GridSize: 148
Generation 410 | Revalues: 89946 | GridSize: 155
Generation 411 | Revalues: 90134 | GridSize: 154
Generation 412 | Revalues: 90340 | GridSize: 139
Generation 413 | Revalues: 90552 | GridSize: 147
Generation 414 | Revalues: 90784 | GridSize: 141
Generation 415 | Revalues: 91010 | GridSize: 140
Generation 416 | Revalues: 91214 | GridSize: 148
Generation 417 | Revalues: 91418 | GridSize: 144
Generation 418 | Revalues: 91628 | GridSize: 147
Generation 419 | Revalues: 91844 | GridSize: 150
Generation 420 | Revalues: 92056 | GridSize: 149
Generation 421 | Revalues: 92282 | GridSize: 155
Generation 422 | Revalues: 92488 | GridSize: 160
Generation 423 | Revalues: 92702 | GridSize: 162
Generation 424 | Revalues: 92938 | GridSize: 162
Generation 425 | Revalues: 93178 | GridSize: 168
Generation 426 | Revalues: 93394 | GridSize: 171
Generation 427 | Revalues: 93608 | GridSize: 175
Generation 428 | Revalues: 93848 | GridSize: 173
Generation 429 | Revalues: 94098 | GridSize: 174
Generation 430 | Revalues: 94318 | GridSize: 172
Generation 431 | Revalues: 94516 | GridSize: 170
Generation 432 | Revalues: 94750 | GridSize: 175
Generation 433 | Revalues: 94950 | GridSize: 179
Generation 434 | Revalues: 95184 | GridSize: 178
Generation 435 | Revalues: 95410 | GridSize: 182
Generation 436 | Revalues: 95632 | GridSize: 174
Generation 437 | Revalues: 95840 | GridSize: 175
Generation 438 | Revalues: 96044 | GridSize: 177
Generation 439 | Revalues: 96262 | GridSize: 182
Generation 440 | Revalues: 96500 | GridSize: 182
Generation 441 | Revalues: 96726 | GridSize: 186
Generation 442 | Revalues: 96948 | GridSize: 187
Generation 443 | Revalues: 97152 | GridSize: 187
Generation 444 | Revalues: 97386 | GridSize: 195
Generation 445 | Revalues: 97614 | GridSize: 195
Generation 446 | Revalues: 97832 | GridSize: 192
Generation 447 | Revalues: 98040 | GridSize: 198
Generation 448 | Revalues: 98248 | GridSize: 190
Generation 449 | Revalues: 98472 | GridSize: 192
Generation 450 | Revalues: 98700 | GridSize: 197
Generation 451 | Revalues: 98916 | GridSize: 199
Generation 452 | Revalues: 99102 | GridSize: 194
Generation 453 | Revalues: 99336 | GridSize: 198
Generation 454 | Revalues: 99544 | GridSize: 204
Generation 455 | Revalues: 99740 | GridSize: 205
Generation 456 | Revalues: 99972 | GridSize: 208
Generation 457 | Revalues: 100208 | GridSize: 205
Generation 458 | Revalues: 100408 | GridSize: 199
Generation 459 | Revalues: 100610 | GridSize: 200
Generation 460 | Revalues: 100810 | GridSize: 198
Generation 461 | Revalues: 101022 | GridSize: 199
Generation 462 | Revalues: 101252 | GridSize: 193
Generation 463 | Revalues: 101460 | GridSize: 193
Generation 464 | Revalues: 101692 | GridSize: 180
Generation 465 | Revalues: 101900 | GridSize: 176
Generation 466 | Revalues: 102126 | GridSize: 175
Generation 467 | Revalues: 102334 | GridSize: 180
Generation 468 | Revalues: 102542 | GridSize: 186
Generation 469 | Revalues: 102788 | GridSize: 202
Generation 470 | Revalues: 103014 | GridSize: 211
Generation 471 | Revalues: 103226 | GridSize: 204
Generation 472 | Revalues: 103446 | GridSize: 204
Generation 473 | Revalues: 103680 | GridSize: 203
Generation 474 | Revalues: 103918 | GridSize: 196
Generation 475 | Revalues: 104156 | GridSize: 192
Generation 476 | Revalues: 104366 | GridSize: 194
Generation 477 | Revalues: 104592 | GridSize: 191
Generation 478 | Revalues: 104820 | GridSize: 189
Generation 479 | Revalues: 105010 | GridSize: 191
Generation 480 | Revalues: 105198 | GridSize: 197
Generation 481 | Revalues: 105404 | GridSize: 191
Generation 482 | Revalues: 105632 | GridSize: 189
Generation 483 | Revalues: 105838 | GridSize: 192
Generation 484 | Revalues: 106052 | GridSize: 192
Generation 485 | Revalues: 106270 | GridSize: 197
Generation 486 | Revalues: 106490 | GridSize: 192
Generation 487 | Revalues: 106736 | GridSize: 181
Generation 488 | Revalues: 106924 | GridSize: 180
Generation 489 | Revalues: 107138 | GridSize: 181
Generation 490 | Revalues: 107364 | GridSize: 185
Generation 491 | Revalues: 107576 | GridSize: 185
Generation 492 | Revalues: 107822 | GridSize: 186
Generation 493 | Revalues: 108046 | GridSize: 189
Generation 494 | Revalues: 108250 | GridSize: 191
Generation 495 | Revalues: 108466 | GridSize: 187
Generation 496 | Revalues: 108684 | GridSize: 193
Generation 497 | Revalues: 108922 | GridSize: 200
Generation 498 | Revalues: 109164 | GridSize: 202
Generation 499 | Revalues: 109392 | GridSize: 203
Generation 500 | Revalues: 109610 | GridSize: 189
Generation 501 | Revalues: 109842 | GridSize: 186
Generation 502 | Revalues: 110072 | GridSize: 185
Generation 503 | Revalues: 110282 | GridSize: 185
Generation 504 | Revalues: 110504 | GridSize: 184
Generation 505 | Revalues: 110718 | GridSize: 188
Generation 506 | Revalues: 110954 | GridSize: 192
Generation 507 | Revalues: 111158 | GridSize: 187
Generation 508 | Revalues: 111394 | GridSize: 186
Generation 509 | Revalues: 111604 | GridSize: 190
Generation 510 | Revalues: 111804 | GridSize: 193
Generation 511 | Revalues: 112018 | GridSize: 198
Generation 512 | Revalues: 112250 | GridSize: 199
Generation 513 | Revalues: 112496 | GridSize: 200
Generation 514 | Revalues: 112730 | GridSize: 195
Generation 515 | Revalues: 112944 | GridSize: 195
Generation 516 | Revalues: 113160 | GridSize: 195
Generation 517 | Revalues: 113374 | GridSize: 194
Generation 518 | Revalues: 113596 | GridSize: 193
Generation 519 | Revalues: 113822 | GridSize: 202
Generation 520 | Revalues: 114060 | GridSize: 195
Generation 521 | Revalues: 114264 | GridSize: 191
Generation 522 | Revalues: 114484 | GridSize: 190
Generation 523 | Revalues: 114698 | GridSize: 185
Generation 524 | Revalues: 114898 | GridSize: 190
Generation 525 | Revalues: 115134 | GridSize: 191
Generation 526 | Revalues: 115340 | GridSize: 199
Generation 527 | Revalues: 115558 | GridSize: 191
Generation 528 | Revalues: 115750 | GridSize: 187
Generation 529 | Revalues: 115960 | GridSize: 187
Generation 530 | Revalues: 116212 | GridSize: 193
Generation 531 | Revalues: 116448 | GridSize: 199
Generation 532 | Revalues: 116652 | GridSize: 200
Generation 533 | Revalues: 116868 | GridSize: 204
Generation 534 | Revalues: 117114 | GridSize: 203
Generation 535 | Revalues: 117360 | GridSize: 209
Generation 536 | Revalues: 117574 | GridSize: 211
Generation 537 | Revalues: 117796 | GridSize: 209
Generation 538 | Revalues: 117984 | GridSize: 213
Generation 539 | Revalues: 118208 | GridSize: 218
Generation 540 | Revalues: 118408 | GridSize: 214
Generation 541 | Revalues: 118622 | GridSize: 223
Generation 542 | Revalues: 118864 | GridSize: 225
Generation 543 | Revalues: 119092 | GridSize: 226
Generation 544 | Revalues: 119320 | GridSize: 220
Generation 545 | Revalues: 119532 | GridSize: 224
Generation 546 | Revalues: 119742 | GridSize: 220
Generation 547 | Revalues: 119976 | GridSize: 219
Generation 548 | Revalues: 120186 | GridSize: 215
Generation 549 | Revalues: 120400 | GridSize: 221
Generation 550 | Revalues: 120620 | GridSize: 225
Generation 551 | Revalues: 120824 | GridSize: 227
Generation 552 | Revalues: 121054 | GridSize: 223
Generation 553 | Revalues: 121302 | GridSize: 221
Generation 554 | Revalues: 121518 | GridSize: 225
Generation 555 | Revalues: 121740 | GridSize: 222
Generation 556 | Revalues: 121958 | GridSize: 221
Generation 557 | Revalues: 122160 | GridSize: 221
Generation 558 | Revalues: 122384 | GridSize: 223
