Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8916 | GridSize: 127
Generation 45 | Revalues: 9132 | GridSize: 124
Generation 46 | Revalues: 9326 | GridSize: 123
Generation 47 | Revalues: 9494 | GridSize: 128
Generation 48 | Revalues: 9712 | GridSize: 136
Generation 49 | Revalues: 9914 | GridSize: 132
Generation 50 | Revalues: 10100 | GridSize: 131
Generation 51 | Revalues: 10300 | GridSize: 135
Generation 52 | Revalues: 10514 | GridSize: 143
Generation 53 | Revalues: 10736 | GridSize: 142
Generation 54 | Revalues: 10926 | GridSize: 145
Generation 55 | Revalues: 11122 | GridSize: 157
Generation 56 | Revalues: 11306 | GridSize: 157
Generation 57 | Revalues: 11490 | GridSize: 156
Generation 58 | Revalues: 11688 | GridSize: 158
Generation 59 | Revalues: 11896 | GridSize: 157
Generation 60 | Revalues: 12100 | GridSize: 161
Generation 61 | Revalues: 12302 | GridSize: 162
Generation 62 | Revalues: 12516 | GridSize: 174
Generation 63 | Revalues: 12710 | GridSize: 159
Generation 64 | Revalues: 12936 | GridSize: 156
Generation 65 | Revalues: 13136 | GridSize: 160
Generation 66 | Revalues: 13322 | GridSize: 172
Generation 67 | Revalues: 13518 | GridSize: 181
Generation 68 | Revalues: 13714 | GridSize: 172
Generation 69 | Revalues: 13934 | GridSize: 174
Generation 70 | Revalues: 14128 | GridSize: 170
Generation 71 | Revalues: 14328 | GridSize: 167
Generation 72 | Revalues: 14542 | GridSize: 166
Generation 73 | Revalues: 14760 | GridSize: 164
Generation 74 | Revalues: 14942 | GridSize: 166
Generation 75 | Revalues: 15134 | GridSize: 165
Generation 76 | Revalues: 15324 | GridSize: 166
Generation 77 | Revalues: 15508 | GridSize: 171
Generation 78 | Revalues: 15736 | GridSize: 173
Generation 79 | Revalues: 15930 | GridSize: 171
Generation 80 | Revalues: 16156 | GridSize: 171
Generation 81 | Revalues: 16346 | GridSize: 163
Generation 82 | Revalues: 16546 | GridSize: 164
Generation 83 | Revalues: 16748 | GridSize: 171
Generation 84 | Revalues: 16962 | GridSize: 167
Generation 85 | Revalues: 17186 | GridSize: 167
Generation 86 | Revalues: 17380 | GridSize: 165
Generation 87 | Revalues: 17596 | GridSize: 165
Generation 88 | Revalues: 17788 | GridSize: 164
Generation 89 | Revalues: 17998 | GridSize: 164
Generation 90 | Revalues: 18216 | GridSize: 170
Generation 91 | Revalues: 18422 | GridSize: 173
Generation 92 | Revalues: 18616 | GridSize: 168
Generation 93 | Revalues: 18814 | GridSize: 163
Generation 94 | Revalues: 19018 | GridSize: 165
Generation 95 | Revalues: 19192 | GridSize: 173
Generation 96 | Revalues: 19392 | GridSize: 180
Generation 97 | Revalues: 19600 | GridSize: 173
Generation 98 | Revalues: 19792 | GridSize: 177
Generation 99 | Revalues: 19982 | GridSize: 172
Generation 100 | Revalues: 20180 | GridSize: 135
Generation 101 | Revalues: 20372 | GridSize: 135
Generation 102 | Revalues: 20580 | GridSize: 142
Generation 103 | Revalues: 20770 | GridSize: 144
Generation 104 | Revalues: 20966 | GridSize: 147
Generation 105 | Revalues: 21168 | GridSize: 149
Generation 106 | Revalues: 21376 | GridSize: 148
Generation 107 | Revalues: 21564 | GridSize: 144
Generation 108 | Revalues: 21786 | GridSize: 148
Generation 109 | Revalues: 21994 | GridSize: 147
Generation 110 | Revalues: 22188 | GridSize: 156
Generation 111 | Revalues: 22388 | GridSize: 166
Generation 112 | Revalues: 22594 | GridSize: 152
Generation 113 | Revalues: 22790 | GridSize: 156
Generation 114 | Revalues: 22990 | GridSize: 164
Generation 115 | Revalues: 23194 | GridSize: 164
Generation 116 | Revalues: 23408 | GridSize: 172
Generation 117 | Revalues: 23606 | GridSize: 164
Generation 118 | Revalues: 23788 | GridSize: 172
Generation 119 | Revalues: 23986 | GridSize: 173
Generation 120 | Revalues: 24210 | GridSize: 177
Generation 121 | Revalues: 24410 | GridSize: 177
Generation 122 | Revalues: 24602 | GridSize: 179
Generation 123 | Revalues: 24818 | GridSize: 182
Generation 124 | Revalues: 25032 | GridSize: 179
Generation 125 | Revalues: 25232 | GridSize: 186
Generation 126 | Revalues: 25432 | GridSize: 185
Generation 127 | Revalues: 25654 | GridSize: 183
Generation 128 | Revalues: 25864 | GridSize: 186
Generation 129 | Revalues: 26052 | GridSize: 193
Generation 130 | Revalues: 26254 | GridSize: 194
Generation 131 | Revalues: 26450 | GridSize: 189
Generation 132 | Revalues: 26644 | GridSize: 194
Generation 133 | Revalues: 26838 | GridSize: 200
Generation 134 | Revalues: 27002 | GridSize: 199
Generation 135 | Revalues: 27176 | GridSize: 205
Generation 136 | Revalues: 27400 | GridSize: 208
Generation 137 | Revalues: 27606 | GridSize: 208
Generation 138 | Revalues: 27788 | GridSize: 207
Generation 139 | Revalues: 27994 | GridSize: 206
Generation 140 | Revalues: 28192 | GridSize: 208
Generation 141 | Revalues: 28406 | GridSize: 212
Generation 142 | Revalues: 28594 | GridSize: 214
Generation 143 | Revalues: 28798 | GridSize: 215
Generation 144 | Revalues: 29000 | GridSize: 221
Generation 145 | Revalues: 29190 | GridSize: 219
Generation 146 | Revalues: 29362 | GridSize: 221
Generation 147 | Revalues: 29588 | GridSize: 220
Generation 148 | Revalues: 29780 | GridSize: 220
Generation 149 | Revalues: 29968 | GridSize: 213
Generation 150 | Revalues: 30168 | GridSize: 223
Generation 151 | Revalues: 30382 | GridSize: 225
Generation 152 | Revalues: 30562 | GridSize: 225
Generation 153 | Revalues: 30766 | GridSize: 233
Generation 154 | Revalues: 30956 | GridSize: 233
Generation 155 | Revalues: 31168 | GridSize: 224
Generation 156 | Revalues: 31364 | GridSize: 228
Generation 157 | Revalues: 31554 | GridSize: 232
Generation 158 | Revalues: 31748 | GridSize: 227
Generation 159 | Revalues: 31936 | GridSize: 225
Generation 160 | Revalues: 32148 | GridSize: 227
Generation 161 | Revalues: 32364 | GridSize: 229
Generation 162 | Revalues: 32566 | GridSize: 231
Generation 163 | Revalues: 32786 | GridSize: 239
Generation 164 | Revalues: 32986 | GridSize: 233
Generation 165 | Revalues: 33182 | GridSize: 236
Generation 166 | Revalues: 33360 | GridSize: 238
Generation 167 | Revalues: 33554 | GridSize: 225
Generation 168 | Revalues: 33748 | GridSize: 215
Generation 169 | Revalues: 33960 | GridSize: 221
Generation 170 | Revalues: 34162 | GridSize: 223
Generation 171 | Revalues: 34340 | GridSize: 229
Generation 172 | Revalues: 34540 | GridSize: 231
Generation 173 | Revalues: 34732 | GridSize: 229
Generation 174 | Revalues: 34956 | GridSize: 235
Generation 175 | Revalues: 35140 | GridSize: 235
Generation 176 | Revalues: 35348 | GridSize: 232
Generation 177 | Revalues: 35536 | GridSize: 238
Generation 178 | Revalues: 35732 | GridSize: 245
Generation 179 | Revalues: 35940 | GridSize: 254
Generation 180 | Revalues: 36154 | GridSize: 258
Generation 181 | Revalues: 36324 | GridSize: 247
Generation 182 | Revalues: 36500 | GridSize: 247
Generation 183 | Revalues: 36704 | GridSize: 251
Generation 184 | Revalues: 36912 | GridSize: 256
Generation 185 | Revalues: 37120 | GridSize: 255
Generation 186 | Revalues: 37334 | GridSize: 258
Generation 187 | Revalues: 37528 | GridSize: 261
Generation 188 | Revalues: 37716 | GridSize: 262
Generation 189 | Revalues: 37924 | GridSize: 263
Generation 190 | Revalues: 38134 | GridSize: 266
Generation 191 | Revalues: 38360 | GridSize: 275
Generation 192 | Revalues: 38570 | GridSize: 278
Generation 193 | Revalues: 38780 | GridSize: 282
Generation 194 | Revalues: 38986 | GridSize: 284
Generation 195 | Revalues: 39168 | GridSize: 277
Generation 196 | Revalues: 39370 | GridSize: 276
Generation 197 | Revalues: 39576 | GridSize: 279
Generation 198 | Revalues: 39770 | GridSize: 284
Generation 199 | Revalues: 39976 | GridSize: 285
Generation 200 | Revalues: 40168 | GridSize: 290
Generation 201 | Revalues: 40374 | GridSize: 282
Generation 202 | Revalues: 40590 | GridSize: 287
Generation 203 | Revalues: 40772 | GridSize: 293
Generation 204 | Revalues: 40974 | GridSize: 292
Generation 205 | Revalues: 41168 | GridSize: 290
Generation 206 | Revalues: 41372 | GridSize: 291
Generation 207 | Revalues: 41590 | GridSize: 290
Generation 208 | Revalues: 41802 | GridSize: 292
Generation 209 | Revalues: 42014 | GridSize: 292
Generation 210 | Revalues: 42220 | GridSize: 292
Generation 211 | Revalues: 42406 | GridSize: 296
Generation 212 | Revalues: 42600 | GridSize: 297
Generation 213 | Revalues: 42810 | GridSize: 300
Generation 214 | Revalues: 43018 | GridSize: 300
Generation 215 | Revalues: 43220 | GridSize: 291
Generation 216 | Revalues: 43412 | GridSize: 290
Generation 217 | Revalues: 43610 | GridSize: 283
Generation 218 | Revalues: 43848 | GridSize: 284
Generation 219 | Revalues: 44038 | GridSize: 287
Generation 220 | Revalues: 44250 | GridSize: 279
Generation 221 | Revalues: 44428 | GridSize: 276
Generation 222 | Revalues: 44596 | GridSize: 279
Generation 223 | Revalues: 44788 | GridSize: 281
Generation 224 | Revalues: 45016 | GridSize: 282
Generation 225 | Revalues: 45230 | GridSize: 285
Generation 226 | Revalues: 45426 | GridSize: 284
Generation 227 | Revalues: 45624 | GridSize: 285
Generation 228 | Revalues: 45820 | GridSize: 289
Generation 229 | Revalues: 46032 | GridSize: 289
Generation 230 | Revalues: 46250 | GridSize: 287
Generation 231 | Revalues: 46468 | GridSize: 287
Generation 232 | Revalues: 46678 | GridSize: 296
Generation 233 | Revalues: 46872 | GridSize: 287
Generation 234 | Revalues: 47068 | GridSize: 289
Generation 235 | Revalues: 47268 | GridSize: 298
Generation 236 | Revalues: 47486 | GridSize: 295
Generation 237 | Revalues: 47684 | GridSize: 300
Generation 238 | Revalues: 47890 | GridSize: 300
Generation 239 | Revalues: 48102 | GridSize: 300
Generation 240 | Revalues: 48300 | GridSize: 292
Generation 241 | Revalues: 48478 | GridSize: 296
Generation 242 | Revalues: 48666 | GridSize: 296
Generation 243 | Revalues: 48870 | GridSize: 283
Generation 244 | Revalues: 49090 | GridSize: 285
Generation 245 | Revalues: 49280 | GridSize: 289
Generation 246 | Revalues: 49486 | GridSize: 290
Generation 247 | Revalues: 49698 | GridSize: 296
Generation 248 | Revalues: 49892 | GridSize: 276
Generation 249 | Revalues: 50086 | GridSize: 276
Generation 250 | Revalues: 50300 | GridSize: 282
Generation 251 | Revalues: 50500 | GridSize: 286
Generation 252 | Revalues: 50732 | GridSize: 289
Generation 253 | Revalues: 50950 | GridSize: 282
Generation 254 | Revalues: 51174 | GridSize: 285
Generation 255 | Revalues: 51386 | GridSize: 276
Generation 256 | Revalues: 51578 | GridSize: 280
Generation 257 | Revalues: 51780 | GridSize: 280
Generation 258 | Revalues: 51970 | GridSize: 281
Generation 259 | Revalues: 52184 | GridSize: 283
Generation 260 | Revalues: 52374 | GridSize: 282
Generation 261 | Revalues: 52564 | GridSize: 281
Generation 262 | Revalues: 52782 | GridSize: 283
Generation 263 | Revalues: 52956 | GridSize: 286
Generation 264 | Revalues: 53182 | GridSize: 290
Generation 265 | Revalues: 53356 | GridSize: 291
Generation 266 | Revalues: 53576 | GridSize: 294
Generation 267 | Revalues: 53766 | GridSize: 297
Generation 268 | Revalues: 53972 | GridSize: 300
Generation 269 | Revalues: 54176 | GridSize: 297
Generation 270 | Revalues: 54388 | GridSize: 293
Generation 271 | Revalues: 54596 | GridSize: 296
Generation 272 | Revalues: 54790 | GridSize: 299
Generation 273 | Revalues: 55004 | GridSize: 299
Generation 274 | Revalues: 55236 | GridSize: 300
Generation 275 | Revalues: 55440 | GridSize: 299
Generation 276 | Revalues: 55640 | GridSize: 299
Generation 277 | Revalues: 55838 | GridSize: 299
Generation 278 | Revalues: 56026 | GridSize: 300
Generation 279 | Revalues: 56188 | GridSize: 300
Generation 280 | Revalues: 56376 | GridSize: 300
Generation 281 | Revalues: 56580 | GridSize: 298
Generation 282 | Revalues: 56790 | GridSize: 300
Generation 283 | Revalues: 56972 | GridSize: 300
Generation 284 | Revalues: 57170 | GridSize: 300
Generation 285 | Revalues: 57374 | GridSize: 299
Generation 286 | Revalues: 57576 | GridSize: 296
Generation 287 | Revalues: 57756 | GridSize: 295
Generation 288 | Revalues: 57952 | GridSize: 296
Generation 289 | Revalues: 58156 | GridSize: 298
Generation 290 | Revalues: 58350 | GridSize: 295
Generation 291 | Revalues: 58542 | GridSize: 297
Generation 292 | Revalues: 58762 | GridSize: 299
Generation 293 | Revalues: 58944 | GridSize: 294
Generation 294 | Revalues: 59132 | GridSize: 292
Generation 295 | Revalues: 59316 | GridSize: 293
Generation 296 | Revalues: 59518 | GridSize: 299
Generation 297 | Revalues: 59730 | GridSize: 298
Generation 298 | Revalues: 59944 | GridSize: 295
Generation 299 | Revalues: 60136 | GridSize: 298
Generation 300 | Revalues: 60320 | GridSize: 297
Generation 301 | Revalues: 60512 | GridSize: 298
Generation 302 | Revalues: 60722 | GridSize: 300
Generation 303 | Revalues: 60912 | GridSize: 299
Generation 304 | Revalues: 61104 | GridSize: 299
Generation 305 | Revalues: 61326 | GridSize: 300
Generation 306 | Revalues: 61504 | GridSize: 300
Generation 307 | Revalues: 61720 | GridSize: 300
Generation 308 | Revalues: 61920 | GridSize: 300
Generation 309 | Revalues: 62124 | GridSize: 300
Generation 310 | Revalues: 62328 | GridSize: 297
Generation 311 | Revalues: 62524 | GridSize: 298
Generation 312 | Revalues: 62716 | GridSize: 300
Generation 313 | Revalues: 62908 | GridSize: 297
Generation 314 | Revalues: 63106 | GridSize: 292
Generation 315 | Revalues: 63328 | GridSize: 293
Generation 316 | Revalues: 63538 | GridSize: 299
Generation 317 | Revalues: 63752 | GridSize: 300
Generation 318 | Revalues: 63942 | GridSize: 299
Generation 319 | Revalues: 64162 | GridSize: 300
Generation 320 | Revalues: 64370 | GridSize: 300
Generation 321 | Revalues: 64584 | GridSize: 298
Generation 322 | Revalues: 64770 | GridSize: 297
Generation 323 | Revalues: 64988 | GridSize: 295
Generation 324 | Revalues: 65182 | GridSize: 298
Generation 325 | Revalues: 65358 | GridSize: 299
Generation 326 | Revalues: 65540 | GridSize: 295
Generation 327 | Revalues: 65726 | GridSize: 300
Generation 328 | Revalues: 65926 | GridSize: 295
Generation 329 | Revalues: 66120 | GridSize: 297
Generation 330 | Revalues: 66324 | GridSize: 298
Generation 331 | Revalues: 66524 | GridSize: 296
Generation 332 | Revalues: 66736 | GridSize: 293
Generation 333 | Revalues: 66952 | GridSize: 297
Generation 334 | Revalues: 67164 | GridSize: 296
Generation 335 | Revalues: 67354 | GridSize: 296
Generation 336 | Revalues: 67562 | GridSize: 300
Generation 337 | Revalues: 67740 | GridSize: 300
Generation 338 | Revalues: 67948 | GridSize: 300
Generation 339 | Revalues: 68142 | GridSize: 298
Generation 340 | Revalues: 68346 | GridSize: 300
Generation 341 | Revalues: 68548 | GridSize: 294
Generation 342 | Revalues: 68740 | GridSize: 296
Generation 343 | Revalues: 68950 | GridSize: 295
Generation 344 | Revalues: 69154 | GridSize: 296
Generation 345 | Revalues: 69320 | GridSize: 299
Generation 346 | Revalues: 69542 | GridSize: 296
Generation 347 | Revalues: 69718 | GridSize: 297
Generation 348 | Revalues: 69914 | GridSize: 298
Generation 349 | Revalues: 70114 | GridSize: 298
Generation 350 | Revalues: 70318 | GridSize: 300
Generation 351 | Revalues: 70496 | GridSize: 300
Generation 352 | Revalues: 70684 | GridSize: 295
Generation 353 | Revalues: 70906 | GridSize: 300
Generation 354 | Revalues: 71120 | GridSize: 295
Generation 355 | Revalues: 71318 | GridSize: 295
Generation 356 | Revalues: 71516 | GridSize: 299
Generation 357 | Revalues: 71714 | GridSize: 300
Generation 358 | Revalues: 71918 | GridSize: 300
Generation 359 | Revalues: 72118 | GridSize: 299
Generation 360 | Revalues: 72310 | GridSize: 300
Generation 361 | Revalues: 72514 | GridSize: 300
Generation 362 | Revalues: 72704 | GridSize: 299
Generation 363 | Revalues: 72926 | GridSize: 300
Generation 364 | Revalues: 73126 | GridSize: 298
Generation 365 | Revalues: 73312 | GridSize: 300
Generation 366 | Revalues: 73500 | GridSize: 300
Generation 367 | Revalues: 73712 | GridSize: 300
Generation 368 | Revalues: 73914 | GridSize: 298
Generation 369 | Revalues: 74120 | GridSize: 299
Generation 370 | Revalues: 74328 | GridSize: 300
Generation 371 | Revalues: 74528 | GridSize: 300
Generation 372 | Revalues: 74738 | GridSize: 300
Generation 373 | Revalues: 74926 | GridSize: 299
Generation 374 | Revalues: 75128 | GridSize: 297
Generation 375 | Revalues: 75332 | GridSize: 300
Generation 376 | Revalues: 75516 | GridSize: 297
Generation 377 | Revalues: 75710 | GridSize: 300
Generation 378 | Revalues: 75912 | GridSize: 300
Generation 379 | Revalues: 76138 | GridSize: 300
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76556 | GridSize: 300
Generation 382 | Revalues: 76766 | GridSize: 300
Generation 383 | Revalues: 76974 | GridSize: 298
Generation 384 | Revalues: 77172 | GridSize: 299
Generation 385 | Revalues: 77392 | GridSize: 300
Generation 386 | Revalues: 77600 | GridSize: 298
Generation 387 | Revalues: 77818 | GridSize: 299
Generation 388 | Revalues: 78030 | GridSize: 300
Generation 389 | Revalues: 78238 | GridSize: 300
Generation 390 | Revalues: 78440 | GridSize: 299
Generation 391 | Revalues: 78638 | GridSize: 298
Generation 392 | Revalues: 78858 | GridSize: 297
Generation 393 | Revalues: 79056 | GridSize: 300
Generation 394 | Revalues: 79246 | GridSize: 299
Generation 395 | Revalues: 79436 | GridSize: 300
Generation 396 | Revalues: 79626 | GridSize: 300
Generation 397 | Revalues: 79810 | GridSize: 300
Generation 398 | Revalues: 80000 | GridSize: 299
Generation 399 | Revalues: 80216 | GridSize: 300
Generation 400 | Revalues: 80422 | GridSize: 300
Generation 401 | Revalues: 80632 | GridSize: 299
Generation 402 | Revalues: 80826 | GridSize: 299
Generation 403 | Revalues: 81040 | GridSize: 300
Generation 404 | Revalues: 81224 | GridSize: 300
Generation 405 | Revalues: 81402 | GridSize: 297
Generation 406 | Revalues: 81572 | GridSize: 300
Generation 407 | Revalues: 81756 | GridSize: 300
Generation 408 | Revalues: 81958 | GridSize: 298
Generation 409 | Revalues: 82166 | GridSize: 292
Generation 410 | Revalues: 82354 | GridSize: 300
Generation 411 | Revalues: 82560 | GridSize: 297
Generation 412 | Revalues: 82760 | GridSize: 299
Generation 413 | Revalues: 82954 | GridSize: 293
Generation 414 | Revalues: 83172 | GridSize: 298
Generation 415 | Revalues: 83362 | GridSize: 300
Generation 416 | Revalues: 83552 | GridSize: 300
Generation 417 | Revalues: 83728 | GridSize: 300
Generation 418 | Revalues: 83928 | GridSize: 300
Generation 419 | Revalues: 84122 | GridSize: 300
Generation 420 | Revalues: 84334 | GridSize: 300
Generation 421 | Revalues: 84556 | GridSize: 300
Generation 422 | Revalues: 84756 | GridSize: 300
Generation 423 | Revalues: 84952 | GridSize: 300
Generation 424 | Revalues: 85154 | GridSize: 300
Generation 425 | Revalues: 85356 | GridSize: 300
Generation 426 | Revalues: 85568 | GridSize: 300
Generation 427 | Revalues: 85790 | GridSize: 300
Generation 428 | Revalues: 85988 | GridSize: 300
Generation 429 | Revalues: 86214 | GridSize: 300
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86580 | GridSize: 300
Generation 432 | Revalues: 86788 | GridSize: 300
Generation 433 | Revalues: 86982 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87372 | GridSize: 300
Generation 436 | Revalues: 87564 | GridSize: 300
Generation 437 | Revalues: 87758 | GridSize: 300
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88166 | GridSize: 299
Generation 440 | Revalues: 88350 | GridSize: 300
Generation 441 | Revalues: 88574 | GridSize: 300
Generation 442 | Revalues: 88776 | GridSize: 300
Generation 443 | Revalues: 88966 | GridSize: 300
Generation 444 | Revalues: 89152 | GridSize: 300
Generation 445 | Revalues: 89344 | GridSize: 300
Generation 446 | Revalues: 89542 | GridSize: 300
Generation 447 | Revalues: 89754 | GridSize: 300
Generation 448 | Revalues: 89946 | GridSize: 300
Generation 449 | Revalues: 90148 | GridSize: 300
Generation 450 | Revalues: 90356 | GridSize: 299
Generation 451 | Revalues: 90540 | GridSize: 300
Generation 452 | Revalues: 90724 | GridSize: 300
Generation 453 | Revalues: 90916 | GridSize: 297
Generation 454 | Revalues: 91122 | GridSize: 299
Generation 455 | Revalues: 91320 | GridSize: 300
Generation 456 | Revalues: 91512 | GridSize: 300
Generation 457 | Revalues: 91734 | GridSize: 298
Generation 458 | Revalues: 91924 | GridSize: 300
Generation 459 | Revalues: 92132 | GridSize: 300
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92538 | GridSize: 300
Generation 462 | Revalues: 92754 | GridSize: 300
Generation 463 | Revalues: 92938 | GridSize: 300
Generation 464 | Revalues: 93156 | GridSize: 300
Generation 465 | Revalues: 93354 | GridSize: 300
Generation 466 | Revalues: 93546 | GridSize: 300
Generation 467 | Revalues: 93786 | GridSize: 300
Generation 468 | Revalues: 93992 | GridSize: 300
Generation 469 | Revalues: 94180 | GridSize: 299
Generation 470 | Revalues: 94350 | GridSize: 296
Generation 471 | Revalues: 94552 | GridSize: 296
Generation 472 | Revalues: 94758 | GridSize: 296
Generation 473 | Revalues: 94946 | GridSize: 299
Generation 474 | Revalues: 95170 | GridSize: 300
Generation 475 | Revalues: 95390 | GridSize: 300
Generation 476 | Revalues: 95574 | GridSize: 296
Generation 477 | Revalues: 95768 | GridSize: 297
Generation 478 | Revalues: 95966 | GridSize: 298
Generation 479 | Revalues: 96178 | GridSize: 298
Generation 480 | Revalues: 96378 | GridSize: 296
Generation 481 | Revalues: 96594 | GridSize: 296
Generation 482 | Revalues: 96808 | GridSize: 297
Generation 483 | Revalues: 96994 | GridSize: 300
Generation 484 | Revalues: 97182 | GridSize: 300
Generation 485 | Revalues: 97402 | GridSize: 297
Generation 486 | Revalues: 97614 | GridSize: 299
Generation 487 | Revalues: 97804 | GridSize: 300
Generation 488 | Revalues: 98016 | GridSize: 300
Generation 489 | Revalues: 98218 | GridSize: 299
Generation 490 | Revalues: 98418 | GridSize: 297
Generation 491 | Revalues: 98610 | GridSize: 296
Generation 492 | Revalues: 98804 | GridSize: 298
Generation 493 | Revalues: 99030 | GridSize: 298
Generation 494 | Revalues: 99214 | GridSize: 300
Generation 495 | Revalues: 99414 | GridSize: 300
Generation 496 | Revalues: 99626 | GridSize: 300
Generation 497 | Revalues: 99820 | GridSize: 300
Generation 498 | Revalues: 99994 | GridSize: 300
Generation 499 | Revalues: 100192 | GridSize: 300
Generation 500 | Revalues: 100372 | GridSize: 300
Generation 501 | Revalues: 100550 | GridSize: 300
Generation 502 | Revalues: 100728 | GridSize: 300
Generation 503 | Revalues: 100898 | GridSize: 299
Generation 504 | Revalues: 101112 | GridSize: 300
Generation 505 | Revalues: 101320 | GridSize: 300
Generation 506 | Revalues: 101532 | GridSize: 300
Generation 507 | Revalues: 101728 | GridSize: 300
Generation 508 | Revalues: 101950 | GridSize: 300
Generation 509 | Revalues: 102160 | GridSize: 300
Generation 510 | Revalues: 102350 | GridSize: 300
Generation 511 | Revalues: 102568 | GridSize: 300
Generation 512 | Revalues: 102764 | GridSize: 300
Generation 513 | Revalues: 102958 | GridSize: 300
Generation 514 | Revalues: 103164 | GridSize: 300
Generation 515 | Revalues: 103380 | GridSize: 300
Generation 516 | Revalues: 103568 | GridSize: 300
Generation 517 | Revalues: 103752 | GridSize: 297
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104142 | GridSize: 299
Generation 520 | Revalues: 104340 | GridSize: 300
Generation 521 | Revalues: 104546 | GridSize: 300
Generation 522 | Revalues: 104748 | GridSize: 300
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105154 | GridSize: 300
Generation 525 | Revalues: 105348 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 300
Generation 527 | Revalues: 105738 | GridSize: 300
Generation 528 | Revalues: 105950 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106376 | GridSize: 300
Generation 531 | Revalues: 106570 | GridSize: 300
Generation 532 | Revalues: 106790 | GridSize: 300
Generation 533 | Revalues: 106988 | GridSize: 300
Generation 534 | Revalues: 107200 | GridSize: 300
Generation 535 | Revalues: 107380 | GridSize: 300
Generation 536 | Revalues: 107566 | GridSize: 300
Generation 537 | Revalues: 107762 | GridSize: 300
Generation 538 | Revalues: 107958 | GridSize: 300
Generation 539 | Revalues: 108166 | GridSize: 298
Generation 540 | Revalues: 108356 | GridSize: 299
Generation 541 | Revalues: 108568 | GridSize: 299
Generation 542 | Revalues: 108768 | GridSize: 300
Generation 543 | Revalues: 108974 | GridSize: 299
Generation 544 | Revalues: 109184 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 300
Generation 546 | Revalues: 109574 | GridSize: 300
Generation 547 | Revalues: 109782 | GridSize: 300
Generation 548 | Revalues: 109984 | GridSize: 300
Generation 549 | Revalues: 110178 | GridSize: 299
Generation 550 | Revalues: 110368 | GridSize: 299
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 300
Generation 553 | Revalues: 110928 | GridSize: 300
Generation 554 | Revalues: 111140 | GridSize: 300
Generation 555 | Revalues: 111334 | GridSize: 300
Generation 556 | Revalues: 111532 | GridSize: 300
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111956 | GridSize: 299
