Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 153700 | GridSize: 298
Generation 78 | Revalues: 154850 | GridSize: 300
Generation 79 | Revalues: 156140 | GridSize: 300
Generation 80 | Revalues: 157300 | GridSize: 300
Generation 81 | Revalues: 158540 | GridSize: 299
Generation 82 | Revalues: 159570 | GridSize: 300
Generation 83 | Revalues: 160770 | GridSize: 300
Generation 84 | Revalues: 161840 | GridSize: 300
Generation 85 | Revalues: 162990 | GridSize: 300
Generation 86 | Revalues: 164050 | GridSize: 300
Generation 87 | Revalues: 165240 | GridSize: 300
Generation 88 | Revalues: 166400 | GridSize: 300
Generation 89 | Revalues: 167460 | GridSize: 300
Generation 90 | Revalues: 168620 | GridSize: 300
Generation 91 | Revalues: 169810 | GridSize: 300
Generation 92 | Revalues: 170950 | GridSize: 300
Generation 93 | Revalues: 172160 | GridSize: 300
Generation 94 | Revalues: 173500 | GridSize: 300
Generation 95 | Revalues: 174790 | GridSize: 300
Generation 96 | Revalues: 175980 | GridSize: 300
Generation 97 | Revalues: 177190 | GridSize: 300
Generation 98 | Revalues: 178460 | GridSize: 300
Generation 99 | Revalues: 179490 | GridSize: 300
Generation 100 | Revalues: 180590 | GridSize: 300
Generation 101 | Revalues: 181820 | GridSize: 300
Generation 102 | Revalues: 182820 | GridSize: 300
Generation 103 | Revalues: 183960 | GridSize: 300
Generation 104 | Revalues: 185060 | GridSize: 300
Generation 105 | Revalues: 186120 | GridSize: 300
Generation 106 | Revalues: 187200 | GridSize: 300
Generation 107 | Revalues: 188450 | GridSize: 299
Generation 108 | Revalues: 189470 | GridSize: 300
Generation 109 | Revalues: 190630 | GridSize: 300
Generation 110 | Revalues: 191720 | GridSize: 300
Generation 111 | Revalues: 192950 | GridSize: 300
Generation 112 | Revalues: 194110 | GridSize: 300
Generation 113 | Revalues: 195210 | GridSize: 300
Generation 114 | Revalues: 196220 | GridSize: 299
Generation 115 | Revalues: 197440 | GridSize: 299
Generation 116 | Revalues: 198500 | GridSize: 300
Generation 117 | Revalues: 199520 | GridSize: 300
Generation 118 | Revalues: 200570 | GridSize: 300
Generation 119 | Revalues: 201680 | GridSize: 300
Generation 120 | Revalues: 202810 | GridSize: 300
Generation 121 | Revalues: 203850 | GridSize: 299
Generation 122 | Revalues: 204980 | GridSize: 299
Generation 123 | Revalues: 206050 | GridSize: 300
Generation 124 | Revalues: 207090 | GridSize: 300
Generation 125 | Revalues: 208200 | GridSize: 300
Generation 126 | Revalues: 209240 | GridSize: 300
Generation 127 | Revalues: 210360 | GridSize: 300
Generation 128 | Revalues: 211530 | GridSize: 300
Generation 129 | Revalues: 212590 | GridSize: 298
Generation 130 | Revalues: 213770 | GridSize: 300
Generation 131 | Revalues: 214900 | GridSize: 300
Generation 132 | Revalues: 216010 | GridSize: 300
Generation 133 | Revalues: 217010 | GridSize: 300
Generation 134 | Revalues: 218060 | GridSize: 300
Generation 135 | Revalues: 219170 | GridSize: 300
Generation 136 | Revalues: 220290 | GridSize: 300
Generation 137 | Revalues: 221370 | GridSize: 300
Generation 138 | Revalues: 222430 | GridSize: 300
Generation 139 | Revalues: 223570 | GridSize: 300
Generation 140 | Revalues: 224670 | GridSize: 300
Generation 141 | Revalues: 225870 | GridSize: 300
Generation 142 | Revalues: 226960 | GridSize: 300
Generation 143 | Revalues: 228000 | GridSize: 300
Generation 144 | Revalues: 229210 | GridSize: 300
Generation 145 | Revalues: 230270 | GridSize: 300
Generation 146 | Revalues: 231310 | GridSize: 299
Generation 147 | Revalues: 232440 | GridSize: 300
Generation 148 | Revalues: 233510 | GridSize: 299
Generation 149 | Revalues: 234590 | GridSize: 300
Generation 150 | Revalues: 235840 | GridSize: 300
Generation 151 | Revalues: 236930 | GridSize: 300
Generation 152 | Revalues: 238030 | GridSize: 298
Generation 153 | Revalues: 239200 | GridSize: 300
Generation 154 | Revalues: 240470 | GridSize: 300
Generation 155 | Revalues: 241530 | GridSize: 299
Generation 156 | Revalues: 242620 | GridSize: 299
Generation 157 | Revalues: 243700 | GridSize: 300
Generation 158 | Revalues: 244820 | GridSize: 300
Generation 159 | Revalues: 245990 | GridSize: 300
Generation 160 | Revalues: 247030 | GridSize: 300
Generation 161 | Revalues: 248030 | GridSize: 300
Generation 162 | Revalues: 249110 | GridSize: 300
Generation 163 | Revalues: 250300 | GridSize: 300
Generation 164 | Revalues: 251340 | GridSize: 300
Generation 165 | Revalues: 252500 | GridSize: 298
Generation 166 | Revalues: 253740 | GridSize: 299
Generation 167 | Revalues: 254860 | GridSize: 300
Generation 168 | Revalues: 255860 | GridSize: 300
Generation 169 | Revalues: 256860 | GridSize: 300
Generation 170 | Revalues: 258060 | GridSize: 300
Generation 171 | Revalues: 259190 | GridSize: 300
Generation 172 | Revalues: 260460 | GridSize: 300
Generation 173 | Revalues: 261500 | GridSize: 300
Generation 174 | Revalues: 262590 | GridSize: 300
Generation 175 | Revalues: 263610 | GridSize: 300
Generation 176 | Revalues: 264840 | GridSize: 298
Generation 177 | Revalues: 265930 | GridSize: 300
Generation 178 | Revalues: 267000 | GridSize: 299
Generation 179 | Revalues: 268160 | GridSize: 300
Generation 180 | Revalues: 269340 | GridSize: 300
Generation 181 | Revalues: 270400 | GridSize: 300
Generation 182 | Revalues: 271450 | GridSize: 300
Generation 183 | Revalues: 272460 | GridSize: 300
Generation 184 | Revalues: 273480 | GridSize: 300
Generation 185 | Revalues: 274700 | GridSize: 300
Generation 186 | Revalues: 275730 | GridSize: 300
Generation 187 | Revalues: 276880 | GridSize: 300
Generation 188 | Revalues: 277970 | GridSize: 298
Generation 189 | Revalues: 279010 | GridSize: 300
Generation 190 | Revalues: 280060 | GridSize: 300
Generation 191 | Revalues: 281280 | GridSize: 300
Generation 192 | Revalues: 282320 | GridSize: 300
Generation 193 | Revalues: 283390 | GridSize: 300
Generation 194 | Revalues: 284440 | GridSize: 300
Generation 195 | Revalues: 285520 | GridSize: 300
Generation 196 | Revalues: 286560 | GridSize: 300
Generation 197 | Revalues: 287620 | GridSize: 300
Generation 198 | Revalues: 288620 | GridSize: 300
Generation 199 | Revalues: 289640 | GridSize: 300
Generation 200 | Revalues: 290720 | GridSize: 300
Generation 201 | Revalues: 291900 | GridSize: 300
Generation 202 | Revalues: 292980 | GridSize: 300
Generation 203 | Revalues: 294090 | GridSize: 300
Generation 204 | Revalues: 295150 | GridSize: 300
Generation 205 | Revalues: 296180 | GridSize: 300
Generation 206 | Revalues: 297230 | GridSize: 300
Generation 207 | Revalues: 298290 | GridSize: 300
Generation 208 | Revalues: 299460 | GridSize: 300
Generation 209 | Revalues: 300580 | GridSize: 300
Generation 210 | Revalues: 301650 | GridSize: 300
Generation 211 | Revalues: 302740 | GridSize: 300
Generation 212 | Revalues: 303770 | GridSize: 300
Generation 213 | Revalues: 304890 | GridSize: 300
Generation 214 | Revalues: 306020 | GridSize: 300
Generation 215 | Revalues: 307110 | GridSize: 300
Generation 216 | Revalues: 308140 | GridSize: 300
Generation 217 | Revalues: 309260 | GridSize: 300
Generation 218 | Revalues: 310570 | GridSize: 300
Generation 219 | Revalues: 311710 | GridSize: 300
Generation 220 | Revalues: 312760 | GridSize: 300
Generation 221 | Revalues: 313880 | GridSize: 300
Generation 222 | Revalues: 315130 | GridSize: 300
Generation 223 | Revalues: 316190 | GridSize: 299
Generation 224 | Revalues: 317190 | GridSize: 300
Generation 225 | Revalues: 318340 | GridSize: 300
Generation 226 | Revalues: 319460 | GridSize: 300
Generation 227 | Revalues: 320530 | GridSize: 300
Generation 228 | Revalues: 321560 | GridSize: 299
Generation 229 | Revalues: 322590 | GridSize: 300
Generation 230 | Revalues: 323690 | GridSize: 300
Generation 231 | Revalues: 324710 | GridSize: 300
Generation 232 | Revalues: 325710 | GridSize: 300
Generation 233 | Revalues: 326710 | GridSize: 300
Generation 234 | Revalues: 327810 | GridSize: 300
Generation 235 | Revalues: 328850 | GridSize: 300
Generation 236 | Revalues: 329880 | GridSize: 300
Generation 237 | Revalues: 330900 | GridSize: 300
Generation 238 | Revalues: 331900 | GridSize: 300
Generation 239 | Revalues: 332990 | GridSize: 300
Generation 240 | Revalues: 334000 | GridSize: 300
Generation 241 | Revalues: 335140 | GridSize: 300
Generation 242 | Revalues: 336140 | GridSize: 300
Generation 243 | Revalues: 337330 | GridSize: 300
Generation 244 | Revalues: 338410 | GridSize: 300
Generation 245 | Revalues: 339500 | GridSize: 296
Generation 246 | Revalues: 340580 | GridSize: 300
Generation 247 | Revalues: 341600 | GridSize: 300
Generation 248 | Revalues: 342680 | GridSize: 300
Generation 249 | Revalues: 343700 | GridSize: 300
Generation 250 | Revalues: 345140 | GridSize: 297
Generation 251 | Revalues: 346150 | GridSize: 300
Generation 252 | Revalues: 347150 | GridSize: 299
Generation 253 | Revalues: 348330 | GridSize: 299
Generation 254 | Revalues: 349370 | GridSize: 300
Generation 255 | Revalues: 350430 | GridSize: 300
Generation 256 | Revalues: 351430 | GridSize: 300
Generation 257 | Revalues: 352500 | GridSize: 300
Generation 258 | Revalues: 353520 | GridSize: 300
Generation 259 | Revalues: 354780 | GridSize: 300
Generation 260 | Revalues: 355820 | GridSize: 300
Generation 261 | Revalues: 356840 | GridSize: 300
Generation 262 | Revalues: 357870 | GridSize: 300
Generation 263 | Revalues: 358980 | GridSize: 300
Generation 264 | Revalues: 360060 | GridSize: 300
Generation 265 | Revalues: 361120 | GridSize: 300
Generation 266 | Revalues: 362160 | GridSize: 300
Generation 267 | Revalues: 363160 | GridSize: 300
Generation 268 | Revalues: 364240 | GridSize: 300
Generation 269 | Revalues: 365360 | GridSize: 300
Generation 270 | Revalues: 366410 | GridSize: 300
Generation 271 | Revalues: 367650 | GridSize: 300
Generation 272 | Revalues: 368690 | GridSize: 300
Generation 273 | Revalues: 369720 | GridSize: 299
Generation 274 | Revalues: 370840 | GridSize: 300
Generation 275 | Revalues: 371870 | GridSize: 299
Generation 276 | Revalues: 372910 | GridSize: 300
Generation 277 | Revalues: 373940 | GridSize: 300
Generation 278 | Revalues: 374990 | GridSize: 300
Generation 279 | Revalues: 376020 | GridSize: 300
Generation 280 | Revalues: 377140 | GridSize: 300
Generation 281 | Revalues: 378140 | GridSize: 300
Generation 282 | Revalues: 379140 | GridSize: 300
Generation 283 | Revalues: 380260 | GridSize: 299
Generation 284 | Revalues: 381360 | GridSize: 300
Generation 285 | Revalues: 382370 | GridSize: 300
Generation 286 | Revalues: 383380 | GridSize: 300
Generation 287 | Revalues: 384500 | GridSize: 300
Generation 288 | Revalues: 385550 | GridSize: 297
Generation 289 | Revalues: 386840 | GridSize: 300
Generation 290 | Revalues: 387860 | GridSize: 300
Generation 291 | Revalues: 388900 | GridSize: 300
Generation 292 | Revalues: 389900 | GridSize: 300
Generation 293 | Revalues: 390960 | GridSize: 300
Generation 294 | Revalues: 391980 | GridSize: 298
Generation 295 | Revalues: 393060 | GridSize: 300
Generation 296 | Revalues: 394280 | GridSize: 300
Generation 297 | Revalues: 395350 | GridSize: 300
Generation 298 | Revalues: 396670 | GridSize: 300
Generation 299 | Revalues: 397840 | GridSize: 300
Generation 300 | Revalues: 398980 | GridSize: 298
Generation 301 | Revalues: 400010 | GridSize: 299
Generation 302 | Revalues: 401110 | GridSize: 300
Generation 303 | Revalues: 402180 | GridSize: 300
Generation 304 | Revalues: 403220 | GridSize: 300
Generation 305 | Revalues: 404330 | GridSize: 300
Generation 306 | Revalues: 405440 | GridSize: 300
Generation 307 | Revalues: 406440 | GridSize: 300
Generation 308 | Revalues: 407580 | GridSize: 300
Generation 309 | Revalues: 408580 | GridSize: 300
Generation 310 | Revalues: 409580 | GridSize: 300
Generation 311 | Revalues: 410600 | GridSize: 300
Generation 312 | Revalues: 411600 | GridSize: 300
Generation 313 | Revalues: 412830 | GridSize: 300
Generation 314 | Revalues: 413950 | GridSize: 299
Generation 315 | Revalues: 414980 | GridSize: 300
Generation 316 | Revalues: 416070 | GridSize: 300
Generation 317 | Revalues: 417120 | GridSize: 300
Generation 318 | Revalues: 418130 | GridSize: 299
Generation 319 | Revalues: 419160 | GridSize: 300
Generation 320 | Revalues: 420200 | GridSize: 300
Generation 321 | Revalues: 421290 | GridSize: 300
Generation 322 | Revalues: 422410 | GridSize: 300
Generation 323 | Revalues: 423430 | GridSize: 300
Generation 324 | Revalues: 424440 | GridSize: 300
Generation 325 | Revalues: 425460 | GridSize: 300
Generation 326 | Revalues: 426530 | GridSize: 300
Generation 327 | Revalues: 427570 | GridSize: 299
Generation 328 | Revalues: 428570 | GridSize: 300
Generation 329 | Revalues: 429630 | GridSize: 300
Generation 330 | Revalues: 430720 | GridSize: 300
Generation 331 | Revalues: 431770 | GridSize: 300
Generation 332 | Revalues: 432780 | GridSize: 300
Generation 333 | Revalues: 433780 | GridSize: 300
Generation 334 | Revalues: 434850 | GridSize: 300
Generation 335 | Revalues: 435900 | GridSize: 300
Generation 336 | Revalues: 436910 | GridSize: 300
Generation 337 | Revalues: 437910 | GridSize: 300
Generation 338 | Revalues: 438970 | GridSize: 300
Generation 339 | Revalues: 440000 | GridSize: 300
Generation 340 | Revalues: 441040 | GridSize: 300
Generation 341 | Revalues: 442160 | GridSize: 300
Generation 342 | Revalues: 443190 | GridSize: 300
Generation 343 | Revalues: 444370 | GridSize: 300
Generation 344 | Revalues: 445370 | GridSize: 300
Generation 345 | Revalues: 446410 | GridSize: 300
Generation 346 | Revalues: 447420 | GridSize: 300
Generation 347 | Revalues: 448470 | GridSize: 300
Generation 348 | Revalues: 449490 | GridSize: 300
Generation 349 | Revalues: 450520 | GridSize: 300
Generation 350 | Revalues: 451520 | GridSize: 300
Generation 351 | Revalues: 452610 | GridSize: 300
Generation 352 | Revalues: 453670 | GridSize: 300
Generation 353 | Revalues: 454740 | GridSize: 300
Generation 354 | Revalues: 455760 | GridSize: 300
Generation 355 | Revalues: 456780 | GridSize: 300
Generation 356 | Revalues: 457850 | GridSize: 299
Generation 357 | Revalues: 458880 | GridSize: 300
Generation 358 | Revalues: 459880 | GridSize: 300
Generation 359 | Revalues: 460970 | GridSize: 300
Generation 360 | Revalues: 462050 | GridSize: 300
Generation 361 | Revalues: 463060 | GridSize: 300
Generation 362 | Revalues: 464130 | GridSize: 300
Generation 363 | Revalues: 465180 | GridSize: 300
Generation 364 | Revalues: 466280 | GridSize: 300
Generation 365 | Revalues: 467330 | GridSize: 300
Generation 366 | Revalues: 468330 | GridSize: 299
Generation 367 | Revalues: 469460 | GridSize: 300
Generation 368 | Revalues: 470470 | GridSize: 300
Generation 369 | Revalues: 471510 | GridSize: 298
Generation 370 | Revalues: 472540 | GridSize: 298
Generation 371 | Revalues: 473580 | GridSize: 300
Generation 372 | Revalues: 474610 | GridSize: 300
Generation 373 | Revalues: 475640 | GridSize: 299
Generation 374 | Revalues: 476690 | GridSize: 300
Generation 375 | Revalues: 477700 | GridSize: 300
Generation 376 | Revalues: 478740 | GridSize: 300
Generation 377 | Revalues: 479770 | GridSize: 300
Generation 378 | Revalues: 480780 | GridSize: 300
Generation 379 | Revalues: 481810 | GridSize: 300
Generation 380 | Revalues: 482830 | GridSize: 300
Generation 381 | Revalues: 483840 | GridSize: 300
Generation 382 | Revalues: 484880 | GridSize: 300
Generation 383 | Revalues: 486040 | GridSize: 300
Generation 384 | Revalues: 487220 | GridSize: 299
Generation 385 | Revalues: 488230 | GridSize: 300
Generation 386 | Revalues: 489290 | GridSize: 300
Generation 387 | Revalues: 490330 | GridSize: 300
Generation 388 | Revalues: 491340 | GridSize: 300
Generation 389 | Revalues: 492420 | GridSize: 300
Generation 390 | Revalues: 493440 | GridSize: 300
Generation 391 | Revalues: 494510 | GridSize: 300
Generation 392 | Revalues: 495510 | GridSize: 300
Generation 393 | Revalues: 496560 | GridSize: 296
Generation 394 | Revalues: 497630 | GridSize: 300
Generation 395 | Revalues: 498680 | GridSize: 300
Generation 396 | Revalues: 499720 | GridSize: 300
Generation 397 | Revalues: 500840 | GridSize: 300
Generation 398 | Revalues: 501960 | GridSize: 300
Generation 399 | Revalues: 502970 | GridSize: 300
Generation 400 | Revalues: 503980 | GridSize: 300
Generation 401 | Revalues: 504980 | GridSize: 300
Generation 402 | Revalues: 505990 | GridSize: 300
Generation 403 | Revalues: 507030 | GridSize: 300
Generation 404 | Revalues: 508040 | GridSize: 300
Generation 405 | Revalues: 509090 | GridSize: 300
Generation 406 | Revalues: 510120 | GridSize: 300
Generation 407 | Revalues: 511180 | GridSize: 300
Generation 408 | Revalues: 512240 | GridSize: 300
Generation 409 | Revalues: 513260 | GridSize: 300
Generation 410 | Revalues: 514270 | GridSize: 300
Generation 411 | Revalues: 515280 | GridSize: 300
Generation 412 | Revalues: 516330 | GridSize: 300
Generation 413 | Revalues: 517350 | GridSize: 300
Generation 414 | Revalues: 518420 | GridSize: 300
Generation 415 | Revalues: 519540 | GridSize: 300
Generation 416 | Revalues: 520610 | GridSize: 300
Generation 417 | Revalues: 521620 | GridSize: 300
Generation 418 | Revalues: 522620 | GridSize: 300
Generation 419 | Revalues: 523660 | GridSize: 300
Generation 420 | Revalues: 524680 | GridSize: 300
Generation 421 | Revalues: 525750 | GridSize: 300
Generation 422 | Revalues: 526910 | GridSize: 300
Generation 423 | Revalues: 527930 | GridSize: 300
Generation 424 | Revalues: 528960 | GridSize: 300
Generation 425 | Revalues: 529980 | GridSize: 300
Generation 426 | Revalues: 531000 | GridSize: 300
Generation 427 | Revalues: 532010 | GridSize: 300
Generation 428 | Revalues: 533010 | GridSize: 300
Generation 429 | Revalues: 534060 | GridSize: 300
Generation 430 | Revalues: 535090 | GridSize: 298
Generation 431 | Revalues: 536090 | GridSize: 300
Generation 432 | Revalues: 537200 | GridSize: 300
Generation 433 | Revalues: 538260 | GridSize: 300
Generation 434 | Revalues: 539260 | GridSize: 300
Generation 435 | Revalues: 540260 | GridSize: 300
Generation 436 | Revalues: 541310 | GridSize: 300
Generation 437 | Revalues: 542350 | GridSize: 300
Generation 438 | Revalues: 543370 | GridSize: 300
Generation 439 | Revalues: 544390 | GridSize: 299
Generation 440 | Revalues: 545450 | GridSize: 300
Generation 441 | Revalues: 546460 | GridSize: 300
Generation 442 | Revalues: 547470 | GridSize: 300
Generation 443 | Revalues: 548470 | GridSize: 300
Generation 444 | Revalues: 549540 | GridSize: 300
Generation 445 | Revalues: 550550 | GridSize: 300
Generation 446 | Revalues: 551590 | GridSize: 300
Generation 447 | Revalues: 552700 | GridSize: 300
Generation 448 | Revalues: 553760 | GridSize: 300
Generation 449 | Revalues: 554760 | GridSize: 300
Generation 450 | Revalues: 555780 | GridSize: 300
Generation 451 | Revalues: 556910 | GridSize: 300
Generation 452 | Revalues: 557940 | GridSize: 300
Generation 453 | Revalues: 558950 | GridSize: 300
Generation 454 | Revalues: 559990 | GridSize: 300
Generation 455 | Revalues: 560990 | GridSize: 300
Generation 456 | Revalues: 562010 | GridSize: 300
Generation 457 | Revalues: 563040 | GridSize: 300
Generation 458 | Revalues: 564060 | GridSize: 300
Generation 459 | Revalues: 565060 | GridSize: 300
Generation 460 | Revalues: 566070 | GridSize: 300
Generation 461 | Revalues: 567100 | GridSize: 300
Generation 462 | Revalues: 568150 | GridSize: 300
Generation 463 | Revalues: 569210 | GridSize: 300
Generation 464 | Revalues: 570380 | GridSize: 300
Generation 465 | Revalues: 571450 | GridSize: 300
Generation 466 | Revalues: 572520 | GridSize: 300
Generation 467 | Revalues: 573570 | GridSize: 300
Generation 468 | Revalues: 574710 | GridSize: 300
Generation 469 | Revalues: 575710 | GridSize: 300
Generation 470 | Revalues: 576760 | GridSize: 300
Generation 471 | Revalues: 577770 | GridSize: 300
Generation 472 | Revalues: 578830 | GridSize: 300
Generation 473 | Revalues: 579930 | GridSize: 300
Generation 474 | Revalues: 581010 | GridSize: 300
Generation 475 | Revalues: 582070 | GridSize: 300
Generation 476 | Revalues: 583110 | GridSize: 300
Generation 477 | Revalues: 584120 | GridSize: 300
Generation 478 | Revalues: 585150 | GridSize: 300
Generation 479 | Revalues: 586170 | GridSize: 300
Generation 480 | Revalues: 587180 | GridSize: 300
Generation 481 | Revalues: 588200 | GridSize: 300
Generation 482 | Revalues: 589230 | GridSize: 300
Generation 483 | Revalues: 590260 | GridSize: 300
Generation 484 | Revalues: 591260 | GridSize: 300
Generation 485 | Revalues: 592290 | GridSize: 300
Generation 486 | Revalues: 593410 | GridSize: 300
Generation 487 | Revalues: 594490 | GridSize: 300
Generation 488 | Revalues: 595490 | GridSize: 300
Generation 489 | Revalues: 596540 | GridSize: 300
Generation 490 | Revalues: 597570 | GridSize: 300
Generation 491 | Revalues: 598650 | GridSize: 300
Generation 492 | Revalues: 599710 | GridSize: 300
Generation 493 | Revalues: 600710 | GridSize: 300
Generation 494 | Revalues: 601710 | GridSize: 300
Generation 495 | Revalues: 602710 | GridSize: 300
Generation 496 | Revalues: 603840 | GridSize: 300
Generation 497 | Revalues: 604900 | GridSize: 300
Generation 498 | Revalues: 605910 | GridSize: 300
Generation 499 | Revalues: 607040 | GridSize: 300
Generation 500 | Revalues: 608050 | GridSize: 300
Generation 501 | Revalues: 609050 | GridSize: 300
Generation 502 | Revalues: 610050 | GridSize: 300
Generation 503 | Revalues: 611050 | GridSize: 300
Generation 504 | Revalues: 612110 | GridSize: 300
Generation 505 | Revalues: 613160 | GridSize: 300
Generation 506 | Revalues: 614200 | GridSize: 300
Generation 507 | Revalues: 615200 | GridSize: 300
Generation 508 | Revalues: 616250 | GridSize: 300
Generation 509 | Revalues: 617360 | GridSize: 300
Generation 510 | Revalues: 618500 | GridSize: 300
Generation 511 | Revalues: 619690 | GridSize: 300
Generation 512 | Revalues: 620720 | GridSize: 300
Generation 513 | Revalues: 621770 | GridSize: 300
Generation 514 | Revalues: 622790 | GridSize: 300
Generation 515 | Revalues: 623790 | GridSize: 300
Generation 516 | Revalues: 624940 | GridSize: 300
Generation 517 | Revalues: 625970 | GridSize: 300
Generation 518 | Revalues: 627000 | GridSize: 300
Generation 519 | Revalues: 628040 | GridSize: 300
Generation 520 | Revalues: 629090 | GridSize: 300
Generation 521 | Revalues: 630100 | GridSize: 300
Generation 522 | Revalues: 631150 | GridSize: 300
Generation 523 | Revalues: 632150 | GridSize: 300
Generation 524 | Revalues: 633280 | GridSize: 300
Generation 525 | Revalues: 634420 | GridSize: 300
Generation 526 | Revalues: 635480 | GridSize: 300
Generation 527 | Revalues: 636480 | GridSize: 300
Generation 528 | Revalues: 637520 | GridSize: 300
Generation 529 | Revalues: 638580 | GridSize: 300
Generation 530 | Revalues: 639580 | GridSize: 300
Generation 531 | Revalues: 640580 | GridSize: 300
Generation 532 | Revalues: 641620 | GridSize: 299
Generation 533 | Revalues: 642670 | GridSize: 299
Generation 534 | Revalues: 643670 | GridSize: 300
Generation 535 | Revalues: 644710 | GridSize: 300
Generation 536 | Revalues: 645710 | GridSize: 300
Generation 537 | Revalues: 646710 | GridSize: 300
Generation 538 | Revalues: 647740 | GridSize: 300
Generation 539 | Revalues: 648740 | GridSize: 300
Generation 540 | Revalues: 649740 | GridSize: 300
Generation 541 | Revalues: 650740 | GridSize: 300
Generation 542 | Revalues: 651740 | GridSize: 300
Generation 543 | Revalues: 652800 | GridSize: 300
Generation 544 | Revalues: 653850 | GridSize: 300
Generation 545 | Revalues: 654920 | GridSize: 300
Generation 546 | Revalues: 656030 | GridSize: 300
Generation 547 | Revalues: 657030 | GridSize: 300
Generation 548 | Revalues: 658150 | GridSize: 299
Generation 549 | Revalues: 659190 | GridSize: 300
Generation 550 | Revalues: 660220 | GridSize: 299
Generation 551 | Revalues: 661220 | GridSize: 300
Generation 552 | Revalues: 662260 | GridSize: 300
Generation 553 | Revalues: 663300 | GridSize: 300
Generation 554 | Revalues: 664390 | GridSize: 298
Generation 555 | Revalues: 665430 | GridSize: 300
Generation 556 | Revalues: 666560 | GridSize: 300
Generation 557 | Revalues: 667660 | GridSize: 300
Generation 558 | Revalues: 668670 | GridSize: 300
