Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 109070 | GridSize: 270
Generation 45 | Revalues: 110490 | GridSize: 279
Generation 46 | Revalues: 111970 | GridSize: 258
Generation 47 | Revalues: 113200 | GridSize: 264
Generation 48 | Revalues: 114410 | GridSize: 260
Generation 49 | Revalues: 115840 | GridSize: 263
Generation 50 | Revalues: 117110 | GridSize: 269
Generation 51 | Revalues: 118440 | GridSize: 270
Generation 52 | Revalues: 119560 | GridSize: 272
Generation 53 | Revalues: 120990 | GridSize: 261
Generation 54 | Revalues: 122390 | GridSize: 268
Generation 55 | Revalues: 124340 | GridSize: 251
Generation 56 | Revalues: 125870 | GridSize: 256
Generation 57 | Revalues: 126900 | GridSize: 258
Generation 58 | Revalues: 128020 | GridSize: 267
Generation 59 | Revalues: 131020 | GridSize: 268
Generation 60 | Revalues: 132690 | GridSize: 285
Generation 61 | Revalues: 133830 | GridSize: 291
Generation 62 | Revalues: 135040 | GridSize: 292
Generation 63 | Revalues: 136140 | GridSize: 296
Generation 64 | Revalues: 137250 | GridSize: 300
Generation 65 | Revalues: 138430 | GridSize: 297
Generation 66 | Revalues: 139620 | GridSize: 293
Generation 67 | Revalues: 140920 | GridSize: 281
Generation 68 | Revalues: 142210 | GridSize: 274
Generation 69 | Revalues: 143290 | GridSize: 286
Generation 70 | Revalues: 144560 | GridSize: 285
Generation 71 | Revalues: 145970 | GridSize: 280
Generation 72 | Revalues: 147010 | GridSize: 279
Generation 73 | Revalues: 148120 | GridSize: 277
Generation 74 | Revalues: 149690 | GridSize: 282
Generation 75 | Revalues: 150920 | GridSize: 286
Generation 76 | Revalues: 152320 | GridSize: 287
Generation 77 | Revalues: 153600 | GridSize: 291
Generation 78 | Revalues: 154940 | GridSize: 294
Generation 79 | Revalues: 156020 | GridSize: 290
Generation 80 | Revalues: 157110 | GridSize: 291
Generation 81 | Revalues: 158560 | GridSize: 273
Generation 82 | Revalues: 159670 | GridSize: 275
Generation 83 | Revalues: 160820 | GridSize: 279
Generation 84 | Revalues: 161880 | GridSize: 281
Generation 85 | Revalues: 163080 | GridSize: 278
Generation 86 | Revalues: 164800 | GridSize: 267
Generation 87 | Revalues: 166390 | GridSize: 263
Generation 88 | Revalues: 167730 | GridSize: 271
Generation 89 | Revalues: 168880 | GridSize: 281
Generation 90 | Revalues: 170260 | GridSize: 276
Generation 91 | Revalues: 171440 | GridSize: 279
Generation 92 | Revalues: 172710 | GridSize: 284
Generation 93 | Revalues: 173960 | GridSize: 281
Generation 94 | Revalues: 175260 | GridSize: 282
Generation 95 | Revalues: 176430 | GridSize: 271
Generation 96 | Revalues: 177550 | GridSize: 262
Generation 97 | Revalues: 178600 | GridSize: 256
Generation 98 | Revalues: 179650 | GridSize: 258
Generation 99 | Revalues: 180920 | GridSize: 260
Generation 100 | Revalues: 182110 | GridSize: 259
Generation 101 | Revalues: 183320 | GridSize: 261
Generation 102 | Revalues: 184550 | GridSize: 252
Generation 103 | Revalues: 185720 | GridSize: 239
Generation 104 | Revalues: 186820 | GridSize: 243
Generation 105 | Revalues: 187960 | GridSize: 241
Generation 106 | Revalues: 189110 | GridSize: 239
Generation 107 | Revalues: 190290 | GridSize: 240
Generation 108 | Revalues: 191580 | GridSize: 243
Generation 109 | Revalues: 192980 | GridSize: 232
Generation 110 | Revalues: 194300 | GridSize: 233
Generation 111 | Revalues: 195450 | GridSize: 231
Generation 112 | Revalues: 196470 | GridSize: 234
Generation 113 | Revalues: 197580 | GridSize: 226
Generation 114 | Revalues: 198630 | GridSize: 231
Generation 115 | Revalues: 199720 | GridSize: 237
Generation 116 | Revalues: 201000 | GridSize: 231
Generation 117 | Revalues: 202140 | GridSize: 240
Generation 118 | Revalues: 203780 | GridSize: 238
Generation 119 | Revalues: 204930 | GridSize: 242
Generation 120 | Revalues: 206030 | GridSize: 240
Generation 121 | Revalues: 207160 | GridSize: 240
Generation 122 | Revalues: 208330 | GridSize: 243
Generation 123 | Revalues: 209370 | GridSize: 250
Generation 124 | Revalues: 210460 | GridSize: 245
Generation 125 | Revalues: 211610 | GridSize: 246
Generation 126 | Revalues: 212880 | GridSize: 247
Generation 127 | Revalues: 214250 | GridSize: 246
Generation 128 | Revalues: 215400 | GridSize: 246
Generation 129 | Revalues: 216470 | GridSize: 247
Generation 130 | Revalues: 217700 | GridSize: 248
Generation 131 | Revalues: 219010 | GridSize: 250
Generation 132 | Revalues: 220070 | GridSize: 254
Generation 133 | Revalues: 221470 | GridSize: 259
Generation 134 | Revalues: 222550 | GridSize: 267
Generation 135 | Revalues: 223610 | GridSize: 269
Generation 136 | Revalues: 224870 | GridSize: 271
Generation 137 | Revalues: 226080 | GridSize: 264
Generation 138 | Revalues: 227180 | GridSize: 263
Generation 139 | Revalues: 228380 | GridSize: 270
Generation 140 | Revalues: 229590 | GridSize: 277
Generation 141 | Revalues: 230920 | GridSize: 284
Generation 142 | Revalues: 232110 | GridSize: 279
Generation 143 | Revalues: 233190 | GridSize: 284
Generation 144 | Revalues: 234220 | GridSize: 286
Generation 145 | Revalues: 235520 | GridSize: 273
Generation 146 | Revalues: 237000 | GridSize: 281
Generation 147 | Revalues: 238610 | GridSize: 277
Generation 148 | Revalues: 239690 | GridSize: 277
Generation 149 | Revalues: 240740 | GridSize: 278
Generation 150 | Revalues: 241860 | GridSize: 283
Generation 151 | Revalues: 242880 | GridSize: 280
Generation 152 | Revalues: 244000 | GridSize: 272
Generation 153 | Revalues: 245160 | GridSize: 279
Generation 154 | Revalues: 246160 | GridSize: 275
Generation 155 | Revalues: 247160 | GridSize: 284
Generation 156 | Revalues: 248170 | GridSize: 286
Generation 157 | Revalues: 249330 | GridSize: 281
Generation 158 | Revalues: 250720 | GridSize: 266
Generation 159 | Revalues: 251840 | GridSize: 267
Generation 160 | Revalues: 252980 | GridSize: 271
Generation 161 | Revalues: 254240 | GridSize: 273
Generation 162 | Revalues: 255430 | GridSize: 266
Generation 163 | Revalues: 256460 | GridSize: 267
Generation 164 | Revalues: 257640 | GridSize: 264
Generation 165 | Revalues: 258730 | GridSize: 261
Generation 166 | Revalues: 260050 | GridSize: 267
Generation 167 | Revalues: 261170 | GridSize: 271
Generation 168 | Revalues: 262240 | GridSize: 272
Generation 169 | Revalues: 263370 | GridSize: 273
Generation 170 | Revalues: 264600 | GridSize: 280
Generation 171 | Revalues: 265820 | GridSize: 278
Generation 172 | Revalues: 267040 | GridSize: 283
Generation 173 | Revalues: 268180 | GridSize: 280
Generation 174 | Revalues: 269210 | GridSize: 289
Generation 175 | Revalues: 270360 | GridSize: 299
Generation 176 | Revalues: 271520 | GridSize: 298
Generation 177 | Revalues: 272580 | GridSize: 296
Generation 178 | Revalues: 273720 | GridSize: 295
Generation 179 | Revalues: 274810 | GridSize: 282
Generation 180 | Revalues: 275860 | GridSize: 283
Generation 181 | Revalues: 276960 | GridSize: 288
Generation 182 | Revalues: 278010 | GridSize: 289
Generation 183 | Revalues: 279080 | GridSize: 288
Generation 184 | Revalues: 280410 | GridSize: 298
Generation 185 | Revalues: 281470 | GridSize: 299
Generation 186 | Revalues: 282470 | GridSize: 299
Generation 187 | Revalues: 283490 | GridSize: 298
Generation 188 | Revalues: 284510 | GridSize: 298
Generation 189 | Revalues: 285560 | GridSize: 300
Generation 190 | Revalues: 286710 | GridSize: 300
Generation 191 | Revalues: 287820 | GridSize: 300
Generation 192 | Revalues: 288940 | GridSize: 299
Generation 193 | Revalues: 290040 | GridSize: 300
Generation 194 | Revalues: 291090 | GridSize: 297
Generation 195 | Revalues: 292200 | GridSize: 300
Generation 196 | Revalues: 293270 | GridSize: 300
Generation 197 | Revalues: 294310 | GridSize: 297
Generation 198 | Revalues: 295370 | GridSize: 287
Generation 199 | Revalues: 296460 | GridSize: 292
Generation 200 | Revalues: 297480 | GridSize: 298
Generation 201 | Revalues: 298530 | GridSize: 300
Generation 202 | Revalues: 299660 | GridSize: 298
Generation 203 | Revalues: 300780 | GridSize: 298
Generation 204 | Revalues: 301790 | GridSize: 300
Generation 205 | Revalues: 302970 | GridSize: 297
Generation 206 | Revalues: 303990 | GridSize: 300
Generation 207 | Revalues: 305120 | GridSize: 300
Generation 208 | Revalues: 306260 | GridSize: 300
Generation 209 | Revalues: 307480 | GridSize: 291
Generation 210 | Revalues: 308540 | GridSize: 296
Generation 211 | Revalues: 309560 | GridSize: 298
Generation 212 | Revalues: 310620 | GridSize: 300
Generation 213 | Revalues: 311620 | GridSize: 300
Generation 214 | Revalues: 312710 | GridSize: 298
Generation 215 | Revalues: 313740 | GridSize: 300
Generation 216 | Revalues: 314790 | GridSize: 300
Generation 217 | Revalues: 315830 | GridSize: 299
Generation 218 | Revalues: 316930 | GridSize: 296
Generation 219 | Revalues: 317930 | GridSize: 298
Generation 220 | Revalues: 318990 | GridSize: 296
Generation 221 | Revalues: 320000 | GridSize: 299
Generation 222 | Revalues: 321190 | GridSize: 291
Generation 223 | Revalues: 322200 | GridSize: 291
Generation 224 | Revalues: 323250 | GridSize: 289
Generation 225 | Revalues: 324280 | GridSize: 289
Generation 226 | Revalues: 325590 | GridSize: 295
Generation 227 | Revalues: 326770 | GridSize: 294
Generation 228 | Revalues: 327860 | GridSize: 297
Generation 229 | Revalues: 328870 | GridSize: 298
Generation 230 | Revalues: 330120 | GridSize: 297
Generation 231 | Revalues: 331660 | GridSize: 268
Generation 232 | Revalues: 332830 | GridSize: 273
Generation 233 | Revalues: 333910 | GridSize: 281
Generation 234 | Revalues: 335050 | GridSize: 276
Generation 235 | Revalues: 336260 | GridSize: 281
Generation 236 | Revalues: 337440 | GridSize: 284
Generation 237 | Revalues: 338460 | GridSize: 288
Generation 238 | Revalues: 339720 | GridSize: 289
Generation 239 | Revalues: 340730 | GridSize: 295
Generation 240 | Revalues: 341800 | GridSize: 297
Generation 241 | Revalues: 342860 | GridSize: 300
Generation 242 | Revalues: 343940 | GridSize: 293
Generation 243 | Revalues: 344990 | GridSize: 295
Generation 244 | Revalues: 346130 | GridSize: 298
Generation 245 | Revalues: 347280 | GridSize: 298
Generation 246 | Revalues: 348450 | GridSize: 297
Generation 247 | Revalues: 349490 | GridSize: 298
Generation 248 | Revalues: 350520 | GridSize: 299
Generation 249 | Revalues: 351630 | GridSize: 289
Generation 250 | Revalues: 352720 | GridSize: 287
Generation 251 | Revalues: 353810 | GridSize: 292
Generation 252 | Revalues: 354900 | GridSize: 294
Generation 253 | Revalues: 355980 | GridSize: 298
Generation 254 | Revalues: 357100 | GridSize: 299
Generation 255 | Revalues: 358410 | GridSize: 300
Generation 256 | Revalues: 359560 | GridSize: 299
Generation 257 | Revalues: 360660 | GridSize: 292
Generation 258 | Revalues: 361700 | GridSize: 297
Generation 259 | Revalues: 362830 | GridSize: 286
Generation 260 | Revalues: 363870 | GridSize: 287
Generation 261 | Revalues: 365010 | GridSize: 287
Generation 262 | Revalues: 366030 | GridSize: 286
Generation 263 | Revalues: 367030 | GridSize: 286
Generation 264 | Revalues: 368100 | GridSize: 290
Generation 265 | Revalues: 369110 | GridSize: 292
Generation 266 | Revalues: 370240 | GridSize: 291
Generation 267 | Revalues: 371280 | GridSize: 285
Generation 268 | Revalues: 372650 | GridSize: 292
Generation 269 | Revalues: 373700 | GridSize: 293
Generation 270 | Revalues: 374830 | GridSize: 287
Generation 271 | Revalues: 375920 | GridSize: 291
Generation 272 | Revalues: 376950 | GridSize: 290
Generation 273 | Revalues: 377970 | GridSize: 293
Generation 274 | Revalues: 379010 | GridSize: 287
Generation 275 | Revalues: 380050 | GridSize: 289
Generation 276 | Revalues: 381190 | GridSize: 298
Generation 277 | Revalues: 382220 | GridSize: 300
Generation 278 | Revalues: 383490 | GridSize: 287
Generation 279 | Revalues: 384570 | GridSize: 289
Generation 280 | Revalues: 385820 | GridSize: 294
Generation 281 | Revalues: 386840 | GridSize: 300
Generation 282 | Revalues: 388090 | GridSize: 300
Generation 283 | Revalues: 389180 | GridSize: 300
Generation 284 | Revalues: 390190 | GridSize: 300
Generation 285 | Revalues: 391200 | GridSize: 300
Generation 286 | Revalues: 392300 | GridSize: 299
Generation 287 | Revalues: 393310 | GridSize: 300
Generation 288 | Revalues: 394330 | GridSize: 296
Generation 289 | Revalues: 395380 | GridSize: 300
Generation 290 | Revalues: 396420 | GridSize: 298
Generation 291 | Revalues: 397440 | GridSize: 300
Generation 292 | Revalues: 398520 | GridSize: 300
Generation 293 | Revalues: 399570 | GridSize: 298
Generation 294 | Revalues: 400580 | GridSize: 298
Generation 295 | Revalues: 401630 | GridSize: 299
Generation 296 | Revalues: 402650 | GridSize: 299
Generation 297 | Revalues: 403670 | GridSize: 297
Generation 298 | Revalues: 404700 | GridSize: 299
Generation 299 | Revalues: 405810 | GridSize: 296
Generation 300 | Revalues: 406950 | GridSize: 294
Generation 301 | Revalues: 408100 | GridSize: 290
Generation 302 | Revalues: 409120 | GridSize: 297
Generation 303 | Revalues: 410170 | GridSize: 300
Generation 304 | Revalues: 411200 | GridSize: 300
Generation 305 | Revalues: 412210 | GridSize: 300
Generation 306 | Revalues: 413230 | GridSize: 300
Generation 307 | Revalues: 414320 | GridSize: 300
Generation 308 | Revalues: 415380 | GridSize: 300
Generation 309 | Revalues: 416530 | GridSize: 300
Generation 310 | Revalues: 417530 | GridSize: 300
Generation 311 | Revalues: 418570 | GridSize: 297
Generation 312 | Revalues: 419610 | GridSize: 293
Generation 313 | Revalues: 420640 | GridSize: 300
Generation 314 | Revalues: 421740 | GridSize: 300
Generation 315 | Revalues: 422740 | GridSize: 300
Generation 316 | Revalues: 423790 | GridSize: 300
Generation 317 | Revalues: 424810 | GridSize: 300
Generation 318 | Revalues: 425860 | GridSize: 300
Generation 319 | Revalues: 427040 | GridSize: 299
Generation 320 | Revalues: 428080 | GridSize: 298
Generation 321 | Revalues: 429170 | GridSize: 300
Generation 322 | Revalues: 430180 | GridSize: 300
Generation 323 | Revalues: 431240 | GridSize: 298
Generation 324 | Revalues: 432260 | GridSize: 300
Generation 325 | Revalues: 433320 | GridSize: 296
Generation 326 | Revalues: 434360 | GridSize: 293
Generation 327 | Revalues: 435410 | GridSize: 300
Generation 328 | Revalues: 436530 | GridSize: 297
Generation 329 | Revalues: 437620 | GridSize: 300
Generation 330 | Revalues: 438630 | GridSize: 300
Generation 331 | Revalues: 439640 | GridSize: 300
Generation 332 | Revalues: 440740 | GridSize: 298
Generation 333 | Revalues: 441770 | GridSize: 299
Generation 334 | Revalues: 443010 | GridSize: 292
Generation 335 | Revalues: 444200 | GridSize: 295
Generation 336 | Revalues: 445200 | GridSize: 300
Generation 337 | Revalues: 446490 | GridSize: 300
Generation 338 | Revalues: 447650 | GridSize: 300
Generation 339 | Revalues: 448700 | GridSize: 300
Generation 340 | Revalues: 449740 | GridSize: 300
Generation 341 | Revalues: 450850 | GridSize: 294
Generation 342 | Revalues: 451930 | GridSize: 291
Generation 343 | Revalues: 452960 | GridSize: 292
Generation 344 | Revalues: 453980 | GridSize: 294
Generation 345 | Revalues: 454990 | GridSize: 300
Generation 346 | Revalues: 455990 | GridSize: 300
Generation 347 | Revalues: 457060 | GridSize: 295
Generation 348 | Revalues: 458150 | GridSize: 292
Generation 349 | Revalues: 459210 | GridSize: 294
Generation 350 | Revalues: 460270 | GridSize: 299
Generation 351 | Revalues: 461490 | GridSize: 294
Generation 352 | Revalues: 462560 | GridSize: 296
Generation 353 | Revalues: 463600 | GridSize: 296
Generation 354 | Revalues: 464730 | GridSize: 299
Generation 355 | Revalues: 465810 | GridSize: 299
Generation 356 | Revalues: 466940 | GridSize: 300
Generation 357 | Revalues: 468000 | GridSize: 300
Generation 358 | Revalues: 469030 | GridSize: 297
Generation 359 | Revalues: 470110 | GridSize: 300
Generation 360 | Revalues: 471120 | GridSize: 300
Generation 361 | Revalues: 472160 | GridSize: 292
Generation 362 | Revalues: 473400 | GridSize: 292
Generation 363 | Revalues: 474440 | GridSize: 294
Generation 364 | Revalues: 475470 | GridSize: 288
Generation 365 | Revalues: 476600 | GridSize: 292
Generation 366 | Revalues: 477690 | GridSize: 300
Generation 367 | Revalues: 478710 | GridSize: 298
Generation 368 | Revalues: 479800 | GridSize: 300
Generation 369 | Revalues: 480900 | GridSize: 300
Generation 370 | Revalues: 481920 | GridSize: 299
Generation 371 | Revalues: 482950 | GridSize: 300
Generation 372 | Revalues: 483960 | GridSize: 300
Generation 373 | Revalues: 485000 | GridSize: 298
Generation 374 | Revalues: 486140 | GridSize: 300
Generation 375 | Revalues: 487410 | GridSize: 300
Generation 376 | Revalues: 488460 | GridSize: 300
Generation 377 | Revalues: 489740 | GridSize: 300
Generation 378 | Revalues: 490860 | GridSize: 300
Generation 379 | Revalues: 491870 | GridSize: 299
Generation 380 | Revalues: 493010 | GridSize: 300
Generation 381 | Revalues: 494150 | GridSize: 300
Generation 382 | Revalues: 495280 | GridSize: 300
Generation 383 | Revalues: 496410 | GridSize: 299
Generation 384 | Revalues: 497440 | GridSize: 300
Generation 385 | Revalues: 498450 | GridSize: 300
Generation 386 | Revalues: 499530 | GridSize: 297
Generation 387 | Revalues: 500560 | GridSize: 300
Generation 388 | Revalues: 501640 | GridSize: 300
Generation 389 | Revalues: 502660 | GridSize: 300
Generation 390 | Revalues: 503710 | GridSize: 300
Generation 391 | Revalues: 504880 | GridSize: 300
Generation 392 | Revalues: 505940 | GridSize: 296
Generation 393 | Revalues: 507000 | GridSize: 300
Generation 394 | Revalues: 508120 | GridSize: 300
Generation 395 | Revalues: 509290 | GridSize: 300
Generation 396 | Revalues: 510520 | GridSize: 300
Generation 397 | Revalues: 511550 | GridSize: 300
Generation 398 | Revalues: 512690 | GridSize: 296
Generation 399 | Revalues: 513720 | GridSize: 299
Generation 400 | Revalues: 514830 | GridSize: 293
Generation 401 | Revalues: 515970 | GridSize: 296
Generation 402 | Revalues: 517030 | GridSize: 296
Generation 403 | Revalues: 518090 | GridSize: 300
Generation 404 | Revalues: 519120 | GridSize: 296
Generation 405 | Revalues: 520140 | GridSize: 295
Generation 406 | Revalues: 521210 | GridSize: 294
Generation 407 | Revalues: 522310 | GridSize: 293
Generation 408 | Revalues: 523400 | GridSize: 296
Generation 409 | Revalues: 524440 | GridSize: 300
Generation 410 | Revalues: 525530 | GridSize: 300
Generation 411 | Revalues: 526630 | GridSize: 298
Generation 412 | Revalues: 527780 | GridSize: 294
Generation 413 | Revalues: 528900 | GridSize: 296
Generation 414 | Revalues: 530010 | GridSize: 300
Generation 415 | Revalues: 531070 | GridSize: 299
Generation 416 | Revalues: 532180 | GridSize: 300
Generation 417 | Revalues: 533210 | GridSize: 298
Generation 418 | Revalues: 534250 | GridSize: 298
Generation 419 | Revalues: 535440 | GridSize: 299
Generation 420 | Revalues: 536490 | GridSize: 300
Generation 421 | Revalues: 537540 | GridSize: 299
Generation 422 | Revalues: 538550 | GridSize: 300
Generation 423 | Revalues: 539670 | GridSize: 299
Generation 424 | Revalues: 540690 | GridSize: 300
Generation 425 | Revalues: 542070 | GridSize: 299
Generation 426 | Revalues: 543080 | GridSize: 300
Generation 427 | Revalues: 544180 | GridSize: 300
Generation 428 | Revalues: 545260 | GridSize: 300
Generation 429 | Revalues: 546290 | GridSize: 300
Generation 430 | Revalues: 547350 | GridSize: 300
Generation 431 | Revalues: 548620 | GridSize: 297
Generation 432 | Revalues: 549720 | GridSize: 293
Generation 433 | Revalues: 550850 | GridSize: 296
Generation 434 | Revalues: 551880 | GridSize: 299
Generation 435 | Revalues: 552890 | GridSize: 300
Generation 436 | Revalues: 553910 | GridSize: 300
Generation 437 | Revalues: 554970 | GridSize: 297
Generation 438 | Revalues: 555980 | GridSize: 300
Generation 439 | Revalues: 556990 | GridSize: 300
Generation 440 | Revalues: 558060 | GridSize: 299
Generation 441 | Revalues: 559090 | GridSize: 298
Generation 442 | Revalues: 560140 | GridSize: 299
Generation 443 | Revalues: 561260 | GridSize: 300
Generation 444 | Revalues: 562270 | GridSize: 300
Generation 445 | Revalues: 563390 | GridSize: 300
Generation 446 | Revalues: 564510 | GridSize: 293
Generation 447 | Revalues: 565630 | GridSize: 294
Generation 448 | Revalues: 566690 | GridSize: 300
Generation 449 | Revalues: 567750 | GridSize: 297
Generation 450 | Revalues: 568770 | GridSize: 300
Generation 451 | Revalues: 569810 | GridSize: 300
Generation 452 | Revalues: 570940 | GridSize: 297
Generation 453 | Revalues: 571950 | GridSize: 300
Generation 454 | Revalues: 573000 | GridSize: 297
Generation 455 | Revalues: 574200 | GridSize: 300
Generation 456 | Revalues: 575330 | GridSize: 300
Generation 457 | Revalues: 576510 | GridSize: 292
Generation 458 | Revalues: 577650 | GridSize: 295
Generation 459 | Revalues: 578670 | GridSize: 298
Generation 460 | Revalues: 579680 | GridSize: 299
Generation 461 | Revalues: 580770 | GridSize: 299
Generation 462 | Revalues: 581900 | GridSize: 299
Generation 463 | Revalues: 583000 | GridSize: 297
Generation 464 | Revalues: 584040 | GridSize: 299
Generation 465 | Revalues: 585070 | GridSize: 300
Generation 466 | Revalues: 586280 | GridSize: 296
Generation 467 | Revalues: 587660 | GridSize: 299
Generation 468 | Revalues: 588760 | GridSize: 300
Generation 469 | Revalues: 589780 | GridSize: 300
Generation 470 | Revalues: 591130 | GridSize: 300
Generation 471 | Revalues: 592200 | GridSize: 293
Generation 472 | Revalues: 593350 | GridSize: 294
Generation 473 | Revalues: 594440 | GridSize: 294
Generation 474 | Revalues: 595470 | GridSize: 294
Generation 475 | Revalues: 596550 | GridSize: 297
Generation 476 | Revalues: 597600 | GridSize: 300
Generation 477 | Revalues: 598660 | GridSize: 297
Generation 478 | Revalues: 599760 | GridSize: 300
Generation 479 | Revalues: 601140 | GridSize: 300
Generation 480 | Revalues: 602150 | GridSize: 294
Generation 481 | Revalues: 603330 | GridSize: 299
Generation 482 | Revalues: 604670 | GridSize: 300
Generation 483 | Revalues: 605780 | GridSize: 299
Generation 484 | Revalues: 606880 | GridSize: 299
Generation 485 | Revalues: 607910 | GridSize: 300
Generation 486 | Revalues: 608930 | GridSize: 300
Generation 487 | Revalues: 609960 | GridSize: 300
Generation 488 | Revalues: 611190 | GridSize: 294
Generation 489 | Revalues: 612270 | GridSize: 292
Generation 490 | Revalues: 613410 | GridSize: 298
Generation 491 | Revalues: 614540 | GridSize: 300
Generation 492 | Revalues: 615660 | GridSize: 300
Generation 493 | Revalues: 616800 | GridSize: 300
Generation 494 | Revalues: 617830 | GridSize: 299
Generation 495 | Revalues: 618910 | GridSize: 300
Generation 496 | Revalues: 619970 | GridSize: 300
Generation 497 | Revalues: 621050 | GridSize: 300
Generation 498 | Revalues: 622130 | GridSize: 300
Generation 499 | Revalues: 623210 | GridSize: 300
Generation 500 | Revalues: 624390 | GridSize: 299
Generation 501 | Revalues: 625490 | GridSize: 298
Generation 502 | Revalues: 626530 | GridSize: 300
Generation 503 | Revalues: 627700 | GridSize: 300
Generation 504 | Revalues: 628820 | GridSize: 300
Generation 505 | Revalues: 629900 | GridSize: 299
Generation 506 | Revalues: 630930 | GridSize: 299
Generation 507 | Revalues: 632000 | GridSize: 300
Generation 508 | Revalues: 633090 | GridSize: 300
Generation 509 | Revalues: 634140 | GridSize: 292
Generation 510 | Revalues: 635300 | GridSize: 296
Generation 511 | Revalues: 636350 | GridSize: 296
Generation 512 | Revalues: 637370 | GridSize: 300
Generation 513 | Revalues: 638480 | GridSize: 300
Generation 514 | Revalues: 639490 | GridSize: 298
Generation 515 | Revalues: 640530 | GridSize: 300
Generation 516 | Revalues: 641550 | GridSize: 300
Generation 517 | Revalues: 642570 | GridSize: 300
Generation 518 | Revalues: 643720 | GridSize: 293
Generation 519 | Revalues: 644790 | GridSize: 298
Generation 520 | Revalues: 645820 | GridSize: 299
Generation 521 | Revalues: 646960 | GridSize: 298
Generation 522 | Revalues: 648040 | GridSize: 298
Generation 523 | Revalues: 649090 | GridSize: 300
Generation 524 | Revalues: 650330 | GridSize: 300
Generation 525 | Revalues: 651490 | GridSize: 298
Generation 526 | Revalues: 652580 | GridSize: 300
Generation 527 | Revalues: 653620 | GridSize: 300
Generation 528 | Revalues: 654630 | GridSize: 299
Generation 529 | Revalues: 655720 | GridSize: 300
Generation 530 | Revalues: 656750 | GridSize: 299
Generation 531 | Revalues: 657890 | GridSize: 298
Generation 532 | Revalues: 658920 | GridSize: 300
Generation 533 | Revalues: 660040 | GridSize: 300
Generation 534 | Revalues: 661150 | GridSize: 299
Generation 535 | Revalues: 662190 | GridSize: 299
Generation 536 | Revalues: 663220 | GridSize: 300
Generation 537 | Revalues: 664230 | GridSize: 300
Generation 538 | Revalues: 665270 | GridSize: 300
Generation 539 | Revalues: 666340 | GridSize: 300
Generation 540 | Revalues: 667360 | GridSize: 297
Generation 541 | Revalues: 668400 | GridSize: 300
Generation 542 | Revalues: 669460 | GridSize: 300
Generation 543 | Revalues: 670470 | GridSize: 300
Generation 544 | Revalues: 671480 | GridSize: 299
Generation 545 | Revalues: 672560 | GridSize: 299
Generation 546 | Revalues: 673690 | GridSize: 299
Generation 547 | Revalues: 674720 | GridSize: 300
Generation 548 | Revalues: 675730 | GridSize: 299
Generation 549 | Revalues: 676740 | GridSize: 300
Generation 550 | Revalues: 677810 | GridSize: 300
Generation 551 | Revalues: 678870 | GridSize: 300
Generation 552 | Revalues: 679960 | GridSize: 300
Generation 553 | Revalues: 680990 | GridSize: 300
Generation 554 | Revalues: 682010 | GridSize: 300
Generation 555 | Revalues: 683040 | GridSize: 300
Generation 556 | Revalues: 684090 | GridSize: 300
Generation 557 | Revalues: 685120 | GridSize: 300
Generation 558 | Revalues: 686220 | GridSize: 300
