Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 189810 | GridSize: 299
Generation 137 | Revalues: 190810 | GridSize: 297
Generation 138 | Revalues: 191810 | GridSize: 300
Generation 139 | Revalues: 192850 | GridSize: 300
Generation 140 | Revalues: 193930 | GridSize: 300
Generation 141 | Revalues: 195100 | GridSize: 298
Generation 142 | Revalues: 196190 | GridSize: 294
Generation 143 | Revalues: 197290 | GridSize: 296
Generation 144 | Revalues: 198370 | GridSize: 300
Generation 145 | Revalues: 199380 | GridSize: 300
Generation 146 | Revalues: 200520 | GridSize: 300
Generation 147 | Revalues: 201520 | GridSize: 299
Generation 148 | Revalues: 202640 | GridSize: 299
Generation 149 | Revalues: 203680 | GridSize: 297
Generation 150 | Revalues: 204780 | GridSize: 292
Generation 151 | Revalues: 206150 | GridSize: 295
Generation 152 | Revalues: 207230 | GridSize: 300
Generation 153 | Revalues: 208300 | GridSize: 300
Generation 154 | Revalues: 209330 | GridSize: 300
Generation 155 | Revalues: 210370 | GridSize: 300
Generation 156 | Revalues: 211400 | GridSize: 300
Generation 157 | Revalues: 212400 | GridSize: 300
Generation 158 | Revalues: 213510 | GridSize: 300
Generation 159 | Revalues: 214520 | GridSize: 300
Generation 160 | Revalues: 215740 | GridSize: 300
Generation 161 | Revalues: 216800 | GridSize: 298
Generation 162 | Revalues: 217840 | GridSize: 300
Generation 163 | Revalues: 219010 | GridSize: 298
Generation 164 | Revalues: 220070 | GridSize: 297
Generation 165 | Revalues: 221220 | GridSize: 300
Generation 166 | Revalues: 222320 | GridSize: 299
Generation 167 | Revalues: 223580 | GridSize: 299
Generation 168 | Revalues: 224640 | GridSize: 300
Generation 169 | Revalues: 225860 | GridSize: 300
Generation 170 | Revalues: 227220 | GridSize: 298
Generation 171 | Revalues: 228290 | GridSize: 300
Generation 172 | Revalues: 229370 | GridSize: 300
Generation 173 | Revalues: 230390 | GridSize: 300
Generation 174 | Revalues: 231390 | GridSize: 300
Generation 175 | Revalues: 232420 | GridSize: 300
Generation 176 | Revalues: 233570 | GridSize: 300
Generation 177 | Revalues: 234610 | GridSize: 300
Generation 178 | Revalues: 235610 | GridSize: 300
Generation 179 | Revalues: 236620 | GridSize: 300
Generation 180 | Revalues: 237620 | GridSize: 300
Generation 181 | Revalues: 238660 | GridSize: 300
Generation 182 | Revalues: 239710 | GridSize: 300
Generation 183 | Revalues: 240820 | GridSize: 300
Generation 184 | Revalues: 241830 | GridSize: 300
Generation 185 | Revalues: 242870 | GridSize: 300
Generation 186 | Revalues: 244020 | GridSize: 300
Generation 187 | Revalues: 245110 | GridSize: 300
Generation 188 | Revalues: 246180 | GridSize: 300
Generation 189 | Revalues: 247290 | GridSize: 300
Generation 190 | Revalues: 248420 | GridSize: 300
Generation 191 | Revalues: 249630 | GridSize: 300
Generation 192 | Revalues: 250670 | GridSize: 300
Generation 193 | Revalues: 251780 | GridSize: 300
Generation 194 | Revalues: 252990 | GridSize: 297
Generation 195 | Revalues: 254020 | GridSize: 299
Generation 196 | Revalues: 255100 | GridSize: 300
Generation 197 | Revalues: 256110 | GridSize: 300
Generation 198 | Revalues: 257110 | GridSize: 299
Generation 199 | Revalues: 258190 | GridSize: 300
Generation 200 | Revalues: 259210 | GridSize: 300
Generation 201 | Revalues: 260290 | GridSize: 300
Generation 202 | Revalues: 261330 | GridSize: 300
Generation 203 | Revalues: 262360 | GridSize: 300
Generation 204 | Revalues: 263480 | GridSize: 300
Generation 205 | Revalues: 264550 | GridSize: 300
Generation 206 | Revalues: 265650 | GridSize: 299
Generation 207 | Revalues: 266790 | GridSize: 300
Generation 208 | Revalues: 267890 | GridSize: 300
Generation 209 | Revalues: 268910 | GridSize: 300
Generation 210 | Revalues: 269910 | GridSize: 298
Generation 211 | Revalues: 270950 | GridSize: 300
Generation 212 | Revalues: 272020 | GridSize: 300
Generation 213 | Revalues: 273020 | GridSize: 298
Generation 214 | Revalues: 274030 | GridSize: 300
Generation 215 | Revalues: 275070 | GridSize: 300
Generation 216 | Revalues: 276140 | GridSize: 300
Generation 217 | Revalues: 277160 | GridSize: 300
Generation 218 | Revalues: 278160 | GridSize: 300
Generation 219 | Revalues: 279220 | GridSize: 300
Generation 220 | Revalues: 280220 | GridSize: 300
Generation 221 | Revalues: 281270 | GridSize: 300
Generation 222 | Revalues: 282270 | GridSize: 300
Generation 223 | Revalues: 283280 | GridSize: 299
Generation 224 | Revalues: 284310 | GridSize: 300
Generation 225 | Revalues: 285460 | GridSize: 299
Generation 226 | Revalues: 286510 | GridSize: 300
Generation 227 | Revalues: 287520 | GridSize: 300
Generation 228 | Revalues: 288520 | GridSize: 300
Generation 229 | Revalues: 289680 | GridSize: 300
Generation 230 | Revalues: 290680 | GridSize: 300
Generation 231 | Revalues: 291720 | GridSize: 300
Generation 232 | Revalues: 292740 | GridSize: 300
Generation 233 | Revalues: 293820 | GridSize: 300
Generation 234 | Revalues: 294850 | GridSize: 300
Generation 235 | Revalues: 295970 | GridSize: 300
Generation 236 | Revalues: 296970 | GridSize: 300
Generation 237 | Revalues: 297990 | GridSize: 300
Generation 238 | Revalues: 298990 | GridSize: 300
Generation 239 | Revalues: 300050 | GridSize: 300
Generation 240 | Revalues: 301090 | GridSize: 300
Generation 241 | Revalues: 302160 | GridSize: 300
Generation 242 | Revalues: 303220 | GridSize: 300
Generation 243 | Revalues: 304230 | GridSize: 300
Generation 244 | Revalues: 305240 | GridSize: 300
Generation 245 | Revalues: 306240 | GridSize: 300
Generation 246 | Revalues: 307260 | GridSize: 300
Generation 247 | Revalues: 308270 | GridSize: 300
Generation 248 | Revalues: 309270 | GridSize: 299
Generation 249 | Revalues: 310280 | GridSize: 300
Generation 250 | Revalues: 311320 | GridSize: 300
Generation 251 | Revalues: 312360 | GridSize: 300
Generation 252 | Revalues: 313480 | GridSize: 300
Generation 253 | Revalues: 314580 | GridSize: 300
Generation 254 | Revalues: 315630 | GridSize: 300
Generation 255 | Revalues: 316630 | GridSize: 300
Generation 256 | Revalues: 317640 | GridSize: 300
Generation 257 | Revalues: 318670 | GridSize: 300
Generation 258 | Revalues: 319700 | GridSize: 296
Generation 259 | Revalues: 320850 | GridSize: 300
Generation 260 | Revalues: 321950 | GridSize: 300
Generation 261 | Revalues: 323000 | GridSize: 300
Generation 262 | Revalues: 324000 | GridSize: 299
Generation 263 | Revalues: 325030 | GridSize: 300
Generation 264 | Revalues: 326290 | GridSize: 300
Generation 265 | Revalues: 327380 | GridSize: 300
Generation 266 | Revalues: 328390 | GridSize: 299
Generation 267 | Revalues: 329460 | GridSize: 300
Generation 268 | Revalues: 330490 | GridSize: 300
Generation 269 | Revalues: 331540 | GridSize: 300
Generation 270 | Revalues: 332540 | GridSize: 300
Generation 271 | Revalues: 333660 | GridSize: 300
Generation 272 | Revalues: 334670 | GridSize: 298
Generation 273 | Revalues: 335670 | GridSize: 300
Generation 274 | Revalues: 336810 | GridSize: 300
Generation 275 | Revalues: 337900 | GridSize: 300
Generation 276 | Revalues: 338990 | GridSize: 300
Generation 277 | Revalues: 339990 | GridSize: 300
Generation 278 | Revalues: 340990 | GridSize: 300
Generation 279 | Revalues: 341990 | GridSize: 300
Generation 280 | Revalues: 343060 | GridSize: 300
Generation 281 | Revalues: 344080 | GridSize: 300
Generation 282 | Revalues: 345130 | GridSize: 300
Generation 283 | Revalues: 346210 | GridSize: 300
Generation 284 | Revalues: 347210 | GridSize: 300
Generation 285 | Revalues: 348210 | GridSize: 300
Generation 286 | Revalues: 349340 | GridSize: 300
Generation 287 | Revalues: 350340 | GridSize: 299
Generation 288 | Revalues: 351360 | GridSize: 300
Generation 289 | Revalues: 352460 | GridSize: 300
Generation 290 | Revalues: 353460 | GridSize: 300
Generation 291 | Revalues: 354500 | GridSize: 300
Generation 292 | Revalues: 355520 | GridSize: 300
Generation 293 | Revalues: 356550 | GridSize: 300
Generation 294 | Revalues: 357550 | GridSize: 300
Generation 295 | Revalues: 358550 | GridSize: 300
Generation 296 | Revalues: 359570 | GridSize: 300
Generation 297 | Revalues: 360570 | GridSize: 297
Generation 298 | Revalues: 361600 | GridSize: 300
Generation 299 | Revalues: 362650 | GridSize: 300
Generation 300 | Revalues: 363720 | GridSize: 300
Generation 301 | Revalues: 364800 | GridSize: 300
Generation 302 | Revalues: 365950 | GridSize: 299
Generation 303 | Revalues: 366970 | GridSize: 300
Generation 304 | Revalues: 368050 | GridSize: 300
Generation 305 | Revalues: 369210 | GridSize: 300
Generation 306 | Revalues: 370210 | GridSize: 300
Generation 307 | Revalues: 371210 | GridSize: 300
Generation 308 | Revalues: 372270 | GridSize: 300
Generation 309 | Revalues: 373380 | GridSize: 299
Generation 310 | Revalues: 374380 | GridSize: 300
Generation 311 | Revalues: 375380 | GridSize: 300
Generation 312 | Revalues: 376410 | GridSize: 300
Generation 313 | Revalues: 377510 | GridSize: 300
Generation 314 | Revalues: 378510 | GridSize: 300
Generation 315 | Revalues: 379520 | GridSize: 300
Generation 316 | Revalues: 380550 | GridSize: 300
Generation 317 | Revalues: 381580 | GridSize: 300
Generation 318 | Revalues: 382610 | GridSize: 300
Generation 319 | Revalues: 383650 | GridSize: 300
Generation 320 | Revalues: 384650 | GridSize: 300
Generation 321 | Revalues: 385810 | GridSize: 300
Generation 322 | Revalues: 386860 | GridSize: 300
Generation 323 | Revalues: 387880 | GridSize: 300
Generation 324 | Revalues: 388880 | GridSize: 299
Generation 325 | Revalues: 389880 | GridSize: 300
Generation 326 | Revalues: 391100 | GridSize: 300
Generation 327 | Revalues: 392100 | GridSize: 300
Generation 328 | Revalues: 393140 | GridSize: 299
Generation 329 | Revalues: 394140 | GridSize: 300
Generation 330 | Revalues: 395180 | GridSize: 300
Generation 331 | Revalues: 396210 | GridSize: 300
Generation 332 | Revalues: 397250 | GridSize: 300
Generation 333 | Revalues: 398460 | GridSize: 300
Generation 334 | Revalues: 399470 | GridSize: 300
Generation 335 | Revalues: 400660 | GridSize: 300
Generation 336 | Revalues: 401670 | GridSize: 297
Generation 337 | Revalues: 402670 | GridSize: 299
Generation 338 | Revalues: 403810 | GridSize: 300
Generation 339 | Revalues: 405040 | GridSize: 300
Generation 340 | Revalues: 406080 | GridSize: 300
Generation 341 | Revalues: 407110 | GridSize: 300
Generation 342 | Revalues: 408160 | GridSize: 300
Generation 343 | Revalues: 409310 | GridSize: 300
Generation 344 | Revalues: 410390 | GridSize: 300
Generation 345 | Revalues: 411400 | GridSize: 299
Generation 346 | Revalues: 412430 | GridSize: 300
Generation 347 | Revalues: 413430 | GridSize: 300
Generation 348 | Revalues: 414540 | GridSize: 300
Generation 349 | Revalues: 415620 | GridSize: 299
Generation 350 | Revalues: 416920 | GridSize: 297
Generation 351 | Revalues: 417940 | GridSize: 300
Generation 352 | Revalues: 418990 | GridSize: 300
Generation 353 | Revalues: 420130 | GridSize: 297
Generation 354 | Revalues: 421130 | GridSize: 300
Generation 355 | Revalues: 422130 | GridSize: 298
Generation 356 | Revalues: 423130 | GridSize: 300
Generation 357 | Revalues: 424160 | GridSize: 300
Generation 358 | Revalues: 425340 | GridSize: 300
Generation 359 | Revalues: 426380 | GridSize: 300
Generation 360 | Revalues: 427570 | GridSize: 299
Generation 361 | Revalues: 428710 | GridSize: 299
Generation 362 | Revalues: 429770 | GridSize: 300
Generation 363 | Revalues: 430820 | GridSize: 300
Generation 364 | Revalues: 431820 | GridSize: 300
Generation 365 | Revalues: 432820 | GridSize: 297
Generation 366 | Revalues: 434030 | GridSize: 300
Generation 367 | Revalues: 435090 | GridSize: 298
Generation 368 | Revalues: 436220 | GridSize: 297
Generation 369 | Revalues: 437420 | GridSize: 300
Generation 370 | Revalues: 438420 | GridSize: 299
Generation 371 | Revalues: 439490 | GridSize: 299
Generation 372 | Revalues: 440650 | GridSize: 300
Generation 373 | Revalues: 441670 | GridSize: 300
Generation 374 | Revalues: 442900 | GridSize: 300
Generation 375 | Revalues: 443970 | GridSize: 299
Generation 376 | Revalues: 444990 | GridSize: 298
Generation 377 | Revalues: 446240 | GridSize: 297
Generation 378 | Revalues: 447310 | GridSize: 300
Generation 379 | Revalues: 448320 | GridSize: 300
Generation 380 | Revalues: 449510 | GridSize: 295
Generation 381 | Revalues: 450620 | GridSize: 299
Generation 382 | Revalues: 451650 | GridSize: 300
Generation 383 | Revalues: 452790 | GridSize: 300
Generation 384 | Revalues: 453810 | GridSize: 300
Generation 385 | Revalues: 455010 | GridSize: 298
Generation 386 | Revalues: 456020 | GridSize: 300
Generation 387 | Revalues: 457090 | GridSize: 300
Generation 388 | Revalues: 458270 | GridSize: 300
Generation 389 | Revalues: 459340 | GridSize: 300
Generation 390 | Revalues: 460390 | GridSize: 300
Generation 391 | Revalues: 461470 | GridSize: 300
Generation 392 | Revalues: 462570 | GridSize: 300
Generation 393 | Revalues: 463670 | GridSize: 300
Generation 394 | Revalues: 464720 | GridSize: 300
Generation 395 | Revalues: 465850 | GridSize: 300
Generation 396 | Revalues: 466870 | GridSize: 300
Generation 397 | Revalues: 467910 | GridSize: 300
Generation 398 | Revalues: 468920 | GridSize: 299
Generation 399 | Revalues: 469940 | GridSize: 296
Generation 400 | Revalues: 470940 | GridSize: 299
Generation 401 | Revalues: 471940 | GridSize: 299
Generation 402 | Revalues: 472960 | GridSize: 300
Generation 403 | Revalues: 473960 | GridSize: 298
Generation 404 | Revalues: 474960 | GridSize: 300
Generation 405 | Revalues: 476010 | GridSize: 300
Generation 406 | Revalues: 477020 | GridSize: 300
Generation 407 | Revalues: 478140 | GridSize: 300
Generation 408 | Revalues: 479150 | GridSize: 300
Generation 409 | Revalues: 480190 | GridSize: 300
Generation 410 | Revalues: 481190 | GridSize: 300
Generation 411 | Revalues: 482240 | GridSize: 299
Generation 412 | Revalues: 483270 | GridSize: 300
Generation 413 | Revalues: 484270 | GridSize: 299
Generation 414 | Revalues: 485270 | GridSize: 300
Generation 415 | Revalues: 486330 | GridSize: 298
Generation 416 | Revalues: 487380 | GridSize: 300
Generation 417 | Revalues: 488380 | GridSize: 300
Generation 418 | Revalues: 489380 | GridSize: 300
Generation 419 | Revalues: 490380 | GridSize: 300
Generation 420 | Revalues: 491470 | GridSize: 300
Generation 421 | Revalues: 492570 | GridSize: 299
Generation 422 | Revalues: 493940 | GridSize: 300
Generation 423 | Revalues: 494940 | GridSize: 300
Generation 424 | Revalues: 496010 | GridSize: 300
Generation 425 | Revalues: 497090 | GridSize: 300
Generation 426 | Revalues: 498140 | GridSize: 300
Generation 427 | Revalues: 499140 | GridSize: 300
Generation 428 | Revalues: 500250 | GridSize: 299
Generation 429 | Revalues: 501250 | GridSize: 300
Generation 430 | Revalues: 502280 | GridSize: 300
Generation 431 | Revalues: 503280 | GridSize: 300
Generation 432 | Revalues: 504420 | GridSize: 300
Generation 433 | Revalues: 505420 | GridSize: 300
Generation 434 | Revalues: 506430 | GridSize: 300
Generation 435 | Revalues: 507580 | GridSize: 300
Generation 436 | Revalues: 508610 | GridSize: 300
Generation 437 | Revalues: 509620 | GridSize: 300
Generation 438 | Revalues: 510620 | GridSize: 300
Generation 439 | Revalues: 511630 | GridSize: 295
Generation 440 | Revalues: 512660 | GridSize: 300
Generation 441 | Revalues: 513720 | GridSize: 298
Generation 442 | Revalues: 514720 | GridSize: 300
Generation 443 | Revalues: 515810 | GridSize: 300
Generation 444 | Revalues: 516810 | GridSize: 300
Generation 445 | Revalues: 517810 | GridSize: 300
Generation 446 | Revalues: 518830 | GridSize: 300
Generation 447 | Revalues: 519860 | GridSize: 300
Generation 448 | Revalues: 520920 | GridSize: 300
Generation 449 | Revalues: 521940 | GridSize: 300
Generation 450 | Revalues: 523000 | GridSize: 300
Generation 451 | Revalues: 524000 | GridSize: 300
Generation 452 | Revalues: 525000 | GridSize: 300
Generation 453 | Revalues: 526000 | GridSize: 300
Generation 454 | Revalues: 527000 | GridSize: 299
Generation 455 | Revalues: 528110 | GridSize: 300
Generation 456 | Revalues: 529110 | GridSize: 300
Generation 457 | Revalues: 530110 | GridSize: 298
Generation 458 | Revalues: 531150 | GridSize: 300
Generation 459 | Revalues: 532200 | GridSize: 299
Generation 460 | Revalues: 533220 | GridSize: 300
Generation 461 | Revalues: 534310 | GridSize: 300
Generation 462 | Revalues: 535340 | GridSize: 300
Generation 463 | Revalues: 536340 | GridSize: 300
Generation 464 | Revalues: 537380 | GridSize: 300
Generation 465 | Revalues: 538380 | GridSize: 300
Generation 466 | Revalues: 539410 | GridSize: 300
Generation 467 | Revalues: 540410 | GridSize: 300
Generation 468 | Revalues: 541430 | GridSize: 299
Generation 469 | Revalues: 542620 | GridSize: 300
Generation 470 | Revalues: 543740 | GridSize: 300
Generation 471 | Revalues: 544790 | GridSize: 300
Generation 472 | Revalues: 545810 | GridSize: 300
Generation 473 | Revalues: 546810 | GridSize: 300
Generation 474 | Revalues: 547860 | GridSize: 300
Generation 475 | Revalues: 548860 | GridSize: 300
Generation 476 | Revalues: 549860 | GridSize: 300
Generation 477 | Revalues: 550880 | GridSize: 300
Generation 478 | Revalues: 551880 | GridSize: 300
Generation 479 | Revalues: 552880 | GridSize: 299
Generation 480 | Revalues: 553890 | GridSize: 300
Generation 481 | Revalues: 554940 | GridSize: 300
Generation 482 | Revalues: 555940 | GridSize: 300
Generation 483 | Revalues: 557090 | GridSize: 299
Generation 484 | Revalues: 558130 | GridSize: 300
Generation 485 | Revalues: 559130 | GridSize: 300
Generation 486 | Revalues: 560230 | GridSize: 300
Generation 487 | Revalues: 561350 | GridSize: 300
Generation 488 | Revalues: 562380 | GridSize: 299
Generation 489 | Revalues: 563380 | GridSize: 299
Generation 490 | Revalues: 564470 | GridSize: 299
Generation 491 | Revalues: 565500 | GridSize: 300
Generation 492 | Revalues: 566500 | GridSize: 299
Generation 493 | Revalues: 567540 | GridSize: 300
Generation 494 | Revalues: 568560 | GridSize: 299
Generation 495 | Revalues: 569610 | GridSize: 300
Generation 496 | Revalues: 570620 | GridSize: 297
Generation 497 | Revalues: 571670 | GridSize: 300
Generation 498 | Revalues: 572670 | GridSize: 300
Generation 499 | Revalues: 573700 | GridSize: 299
Generation 500 | Revalues: 574700 | GridSize: 300
Generation 501 | Revalues: 575710 | GridSize: 299
Generation 502 | Revalues: 576710 | GridSize: 300
Generation 503 | Revalues: 577710 | GridSize: 300
Generation 504 | Revalues: 578750 | GridSize: 300
Generation 505 | Revalues: 579750 | GridSize: 300
Generation 506 | Revalues: 580750 | GridSize: 300
Generation 507 | Revalues: 581750 | GridSize: 297
Generation 508 | Revalues: 582760 | GridSize: 300
Generation 509 | Revalues: 583760 | GridSize: 300
Generation 510 | Revalues: 584760 | GridSize: 300
Generation 511 | Revalues: 585790 | GridSize: 300
Generation 512 | Revalues: 586900 | GridSize: 297
Generation 513 | Revalues: 587900 | GridSize: 300
Generation 514 | Revalues: 588900 | GridSize: 300
Generation 515 | Revalues: 589930 | GridSize: 300
Generation 516 | Revalues: 590940 | GridSize: 300
Generation 517 | Revalues: 591950 | GridSize: 299
Generation 518 | Revalues: 593130 | GridSize: 300
Generation 519 | Revalues: 594180 | GridSize: 300
Generation 520 | Revalues: 595180 | GridSize: 300
Generation 521 | Revalues: 596200 | GridSize: 300
Generation 522 | Revalues: 597200 | GridSize: 300
Generation 523 | Revalues: 598230 | GridSize: 300
Generation 524 | Revalues: 599230 | GridSize: 300
Generation 525 | Revalues: 600260 | GridSize: 300
Generation 526 | Revalues: 601260 | GridSize: 300
Generation 527 | Revalues: 602330 | GridSize: 300
Generation 528 | Revalues: 603370 | GridSize: 298
Generation 529 | Revalues: 604430 | GridSize: 300
Generation 530 | Revalues: 605430 | GridSize: 300
Generation 531 | Revalues: 606510 | GridSize: 300
Generation 532 | Revalues: 607510 | GridSize: 300
Generation 533 | Revalues: 608560 | GridSize: 300
Generation 534 | Revalues: 609560 | GridSize: 299
Generation 535 | Revalues: 610590 | GridSize: 300
Generation 536 | Revalues: 611620 | GridSize: 300
Generation 537 | Revalues: 612640 | GridSize: 300
Generation 538 | Revalues: 613710 | GridSize: 300
Generation 539 | Revalues: 614710 | GridSize: 300
Generation 540 | Revalues: 615710 | GridSize: 299
Generation 541 | Revalues: 616720 | GridSize: 300
Generation 542 | Revalues: 617810 | GridSize: 298
Generation 543 | Revalues: 618810 | GridSize: 300
Generation 544 | Revalues: 619850 | GridSize: 298
Generation 545 | Revalues: 620930 | GridSize: 300
Generation 546 | Revalues: 621940 | GridSize: 300
Generation 547 | Revalues: 622950 | GridSize: 300
Generation 548 | Revalues: 623950 | GridSize: 300
Generation 549 | Revalues: 624960 | GridSize: 300
Generation 550 | Revalues: 626020 | GridSize: 300
Generation 551 | Revalues: 627040 | GridSize: 300
Generation 552 | Revalues: 628070 | GridSize: 300
Generation 553 | Revalues: 629100 | GridSize: 300
Generation 554 | Revalues: 630100 | GridSize: 300
Generation 555 | Revalues: 631130 | GridSize: 300
Generation 556 | Revalues: 632170 | GridSize: 300
Generation 557 | Revalues: 633170 | GridSize: 300
Generation 558 | Revalues: 634220 | GridSize: 300
